Cell,Age,Oxy,Sal,Hypoxia,Period
15366,49.0821,8.0504,26.3444,0.0000,2016-18
15367,49.0115,8.1313,26.2907,0.0000,2016-18
15368,49.3275,8.2755,27.1270,0.0000,2016-18
15369,49.3404,8.3027,27.0970,0.0000,2016-18
15370,49.2932,8.1039,27.2028,0.0000,2016-18
15371,48.7868,7.3740,27.4443,0.0000,2016-18
15372,49.2625,8.0118,27.2692,0.0000,2016-18
15373,47.8855,8.4713,25.6526,10.7143,2016-18
15374,47.4901,8.8958,25.4591,14.2857,2016-18
15375,48.2391,8.1731,25.8169,8.9286,2016-18
15376,46.8893,9.2018,25.1368,19.6429,2016-18
15377,48.5064,8.0442,25.9525,3.5714,2016-18
15378,46.0399,13.4262,24.7310,30.3571,2016-18
15379,48.7028,8.0038,26.0667,0.0000,2016-18
15380,48.8668,8.0133,26.1750,0.0000,2016-18
15381,48.6986,7.1576,27.4684,0.0000,2016-18
15382,48.7326,7.2338,27.4505,0.0000,2016-18
15383,48.7869,7.3611,27.4386,0.0000,2016-18
15384,48.8052,7.3090,27.4938,0.0000,2016-18
15385,48.8166,7.2980,27.4908,0.0000,2016-18
15386,48.8494,7.3891,27.4822,0.0000,2016-18
15387,48.9079,7.4619,27.4639,0.0000,2016-18
15388,49.3160,8.1205,27.2355,0.0000,2016-18
15389,48.7501,7.3377,27.5039,0.0000,2016-18
15390,49.2826,8.0649,27.2296,0.0000,2016-18
15391,48.6132,7.2061,27.5314,0.0000,2016-18
15392,49.2545,8.0283,27.2315,0.0000,2016-18
15393,49.2458,8.0102,27.2529,0.0000,2016-18
15394,48.6349,7.0821,27.4839,0.0000,2016-18
15395,48.7241,7.2337,27.4505,0.0000,2016-18
15396,91.5340,7.9211,21.5952,0.0000,2016-18
15397,91.4811,7.9203,21.6027,0.0000,2016-18
15398,91.3373,7.8798,21.5161,0.0000,2016-18
15399,91.7217,7.9371,21.6338,0.0000,2016-18
15400,91.9956,7.9441,21.7469,0.0000,2016-18
15401,90.7286,7.8568,21.3490,0.0000,2016-18
15402,86.3057,7.4158,20.0497,1.7857,2016-18
15403,87.4093,7.5145,20.3937,0.0000,2016-18
15404,88.4547,7.5915,20.6990,0.0000,2016-18
15405,83.4771,8.0707,19.1847,0.0000,2016-18
15406,84.9115,7.4052,19.6225,0.0000,2016-18
15407,88.3576,7.7618,20.6614,0.0000,2016-18
15408,89.5385,7.9111,20.9949,0.0000,2016-18
15409,91.2388,8.1127,21.5239,0.0000,2016-18
15410,90.7033,8.1893,21.3799,0.0000,2016-18
15411,89.8004,8.3463,21.1432,0.0000,2016-18
15412,89.6958,8.2376,21.1671,0.0000,2016-18
15413,88.8737,8.3525,21.0398,0.0000,2016-18
15414,90.0307,8.3374,21.1637,0.0000,2016-18
15415,88.6605,8.4988,20.9255,0.0000,2016-18
15416,88.0498,10.0902,20.5001,0.0000,2016-18
15417,87.9287,9.9965,20.4784,3.5714,2016-18
15418,87.2501,9.8953,20.2864,7.1429,2016-18
15419,87.5015,10.5020,20.3538,5.3571,2016-18
15420,85.9260,10.8403,19.9541,3.5714,2016-18
15421,88.6544,9.0330,20.7329,0.0000,2016-18
15422,88.4890,9.2224,20.6511,0.0000,2016-18
15423,88.5552,8.8624,20.7589,0.0000,2016-18
15424,88.0308,9.3722,20.4970,0.0000,2016-18
15425,88.3802,8.6141,20.7892,0.0000,2016-18
15426,87.4522,9.6929,20.3207,0.0000,2016-18
15427,86.9776,9.6304,20.1933,0.0000,2016-18
15428,51.7041,12.4001,21.9221,16.0714,2016-18
15429,51.6858,12.2588,21.9174,14.2857,2016-18
15430,51.6504,11.9548,21.9119,14.2857,2016-18
15431,52.1477,12.8292,21.9599,14.2857,2016-18
15432,52.0970,12.6851,21.9408,14.2857,2016-18
15433,52.2618,12.7443,21.9827,12.5000,2016-18
15434,52.2510,12.7438,21.9848,12.5000,2016-18
15435,52.1314,12.7000,21.9775,10.7143,2016-18
15436,52.8899,12.8393,22.0274,10.7143,2016-18
15437,52.6295,12.8704,22.0126,12.5000,2016-18
15438,52.3385,12.5574,22.0030,7.1429,2016-18
15439,52.2936,11.3583,21.8537,21.4286,2016-18
15440,52.5086,10.2380,21.8266,16.0714,2016-18
15441,52.1294,10.7316,21.9144,16.0714,2016-18
15442,52.2799,10.8560,21.9069,14.2857,2016-18
15443,52.3575,11.3725,21.9065,16.0714,2016-18
15444,52.5073,11.0558,21.8963,14.2857,2016-18
15445,52.5024,11.0663,21.8888,12.5000,2016-18
15446,52.5895,10.7550,21.8751,14.2857,2016-18
15447,52.5155,11.4468,21.9393,12.5000,2016-18
15448,52.4480,11.7023,21.9400,12.5000,2016-18
15449,53.1253,11.2521,21.9552,16.0714,2016-18
15450,52.9958,11.7809,21.9341,16.0714,2016-18
15451,52.9244,11.7671,21.9129,14.2857,2016-18
15452,53.1995,11.2342,21.9694,16.0714,2016-18
15453,53.5521,11.2567,21.9824,16.0714,2016-18
15454,52.4882,10.4136,21.8743,19.6429,2016-18
15455,52.7785,10.4604,21.8384,16.0714,2016-18
15456,52.6385,10.8620,21.8417,14.2857,2016-18
15457,52.6741,10.2675,21.8108,17.8571,2016-18
15458,52.1351,10.3791,21.6806,25.0000,2016-18
15459,51.9916,10.4370,21.5856,25.0000,2016-18
15460,52.1735,10.0551,21.7551,21.4286,2016-18
15461,51.7952,10.5523,21.4872,25.0000,2016-18
15462,52.3513,10.1489,21.7843,19.6429,2016-18
15463,52.4405,10.3024,21.6984,19.6429,2016-18
15464,52.2880,10.4292,21.6915,25.0000,2016-18
15465,51.4223,10.7396,21.2862,25.0000,2016-18
15466,51.3092,10.7270,21.2574,21.4286,2016-18
15467,51.6379,10.6702,21.3924,25.0000,2016-18
15468,51.5477,10.6776,21.3579,23.2143,2016-18
15469,51.5454,10.7251,21.3150,23.2143,2016-18
15470,50.0609,10.2462,21.9218,1.7857,2016-18
15471,50.0181,10.3836,21.9411,1.7857,2016-18
15472,50.0569,10.4725,21.8630,1.7857,2016-18
15473,50.1982,10.7929,21.8678,1.7857,2016-18
15474,50.1469,10.7347,21.8320,1.7857,2016-18
15475,50.5168,11.5954,21.6516,7.1429,2016-18
15476,50.6791,12.3533,21.4782,8.9286,2016-18
15477,50.7141,12.9724,21.3221,12.5000,2016-18
15478,50.6872,13.1546,21.1811,12.5000,2016-18
15479,50.6626,12.2719,21.0845,14.2857,2016-18
15480,50.6658,11.8359,21.0506,16.0714,2016-18
15481,50.6633,12.1009,21.0194,19.6429,2016-18
15482,50.1776,9.9639,22.0033,0.0000,2016-18
15483,50.1677,10.0447,21.8517,0.0000,2016-18
15484,50.1462,10.4137,21.7837,0.0000,2016-18
15485,50.1397,10.7074,21.7274,1.7857,2016-18
15486,50.6680,12.2985,21.0122,19.6429,2016-18
15487,50.6855,12.3423,21.0262,17.8571,2016-18
15488,50.7005,12.2510,21.0316,23.2143,2016-18
15489,50.6574,12.0462,21.0162,25.0000,2016-18
15490,50.6557,12.2494,20.9514,25.0000,2016-18
15491,50.6666,11.9171,21.0058,25.0000,2016-18
15492,50.7105,11.6467,20.9765,25.0000,2016-18
15493,50.7888,11.4070,21.0159,23.2143,2016-18
15494,50.8889,11.2422,21.0861,23.2143,2016-18
15495,50.9112,11.0486,21.1435,21.4286,2016-18
15496,50.8669,10.8941,21.1816,21.4286,2016-18
15497,50.8567,10.7416,21.1944,19.6429,2016-18
15498,50.8919,10.8189,21.2575,19.6429,2016-18
15499,50.8667,10.7926,21.1287,21.4286,2016-18
15500,50.8346,10.8035,21.1099,23.2143,2016-18
15501,50.9904,10.8063,21.2682,17.8571,2016-18
15502,51.1311,10.7299,21.2667,21.4286,2016-18
15503,51.3066,10.7005,21.1632,23.2143,2016-18
15504,51.1189,10.7482,21.1666,23.2143,2016-18
15505,49.4348,8.0217,26.9093,0.0000,2016-18
15506,49.4301,8.0145,26.9868,0.0000,2016-18
15507,49.4283,8.0373,27.0418,0.0000,2016-18
15508,49.3776,8.1971,27.2189,0.0000,2016-18
15509,49.3786,8.2097,27.2074,0.0000,2016-18
15510,49.4175,8.0948,27.0967,0.0000,2016-18
15511,49.4106,8.1306,27.1271,0.0000,2016-18
15512,49.4238,8.0652,27.0519,0.0000,2016-18
15513,49.4034,8.1644,27.1522,0.0000,2016-18
15514,49.4285,8.0362,27.0074,0.0000,2016-18
15515,49.3986,8.2139,27.1606,0.0000,2016-18
15516,49.3928,8.2525,27.1699,0.0000,2016-18
15517,49.3877,8.2525,27.1826,0.0000,2016-18
15518,48.8541,7.4513,27.4791,0.0000,2016-18
15519,49.3294,8.0954,27.2636,0.0000,2016-18
15520,49.3694,8.2056,27.2108,0.0000,2016-18
15521,49.4422,8.0141,26.6644,0.0000,2016-18
15522,49.4452,8.0108,26.7291,0.0000,2016-18
15523,49.4370,7.9953,26.7655,0.0000,2016-18
15524,49.4333,8.0005,26.8557,0.0000,2016-18
15525,49.4338,8.0106,26.8889,0.0000,2016-18
15526,49.5635,8.7318,25.6837,0.0000,2016-18
15527,49.5454,8.9092,25.6691,0.0000,2016-18
15528,49.5718,8.6117,25.6833,0.0000,2016-18
15529,49.5258,8.9349,25.6691,0.0000,2016-18
15530,49.5025,8.7619,25.7479,0.0000,2016-18
15531,49.4746,8.4618,25.8968,0.0000,2016-18
15532,49.4696,8.3375,26.0004,0.0000,2016-18
15533,49.4696,8.3168,26.1191,0.0000,2016-18
15534,49.4515,8.4242,26.1302,0.0000,2016-18
15535,49.4525,8.4578,26.1817,0.0000,2016-18
15536,49.5773,8.6098,25.6157,0.0000,2016-18
15537,49.5763,8.7473,25.5891,0.0000,2016-18
15538,49.5611,8.9684,25.4818,0.0000,2016-18
15539,49.5302,9.2691,25.3195,0.0000,2016-18
15540,49.5375,9.2018,25.3743,0.0000,2016-18
15541,49.4589,8.4688,26.2442,0.0000,2016-18
15542,49.4656,8.4402,26.2815,0.0000,2016-18
15543,49.4701,8.4314,26.3222,0.0000,2016-18
15544,49.4744,8.4008,26.3530,0.0000,2016-18
15545,49.4805,8.3417,26.3902,0.0000,2016-18
15546,49.4853,9.5218,25.1117,3.5714,2016-18
15547,49.4941,9.4735,25.1829,5.3571,2016-18
15548,49.4174,9.8612,24.8750,10.7143,2016-18
15549,49.4818,8.3359,26.4256,0.0000,2016-18
15550,49.4863,8.2632,26.4639,0.0000,2016-18
15551,49.4838,8.2539,26.5025,0.0000,2016-18
15552,49.4712,8.2462,26.5189,0.0000,2016-18
15553,49.2876,10.2640,24.4263,10.7143,2016-18
15554,49.4583,8.1641,26.5256,0.0000,2016-18
15555,49.1211,10.7411,23.9980,14.2857,2016-18
15556,49.4523,8.0996,26.5949,0.0000,2016-18
15557,49.4386,8.0488,26.6442,0.0000,2016-18
15558,50.1727,10.2360,21.8262,0.0000,2016-18
15559,50.1380,10.2732,22.0022,0.0000,2016-18
15560,50.1051,10.3725,21.7658,0.0000,2016-18
15561,50.0795,10.3901,21.9025,0.0000,2016-18
15562,50.2083,10.3902,21.6112,1.7857,2016-18
15563,49.9315,10.5616,21.8256,0.0000,2016-18
15564,50.0038,10.5274,21.7050,0.0000,2016-18
15565,49.6077,10.7205,21.7135,0.0000,2016-18
15566,49.4388,10.9151,21.5209,1.7857,2016-18
15567,49.3468,10.8528,21.6295,1.7857,2016-18
15568,49.8283,10.7995,21.6174,1.7857,2016-18
15569,49.7390,10.8098,21.6390,1.7857,2016-18
15570,49.5142,11.1584,21.3539,1.7857,2016-18
15571,49.0954,10.9693,21.4118,1.7857,2016-18
15572,48.8239,11.1239,21.2163,1.7857,2016-18
15573,48.8062,11.1504,21.3119,1.7857,2016-18
15574,48.2321,11.4910,20.9596,1.7857,2016-18
15575,47.6627,11.6476,20.6907,7.1429,2016-18
15576,46.5705,11.8523,20.2019,12.5000,2016-18
15577,45.8912,11.8043,20.0031,16.0714,2016-18
15578,47.1043,11.8276,20.3598,8.9286,2016-18
15579,45.5912,11.5505,19.9745,12.5000,2016-18
15580,45.3465,11.4067,19.9466,17.8571,2016-18
15581,48.6314,11.6162,22.7304,16.0714,2016-18
15582,48.3577,11.6788,22.2220,16.0714,2016-18
15583,48.1021,11.5123,21.8149,19.6429,2016-18
15584,48.8538,11.3076,23.3224,12.5000,2016-18
15585,49.0029,10.7536,23.7149,16.0714,2016-18
15586,48.4811,11.5439,22.6651,16.0714,2016-18
15587,48.7291,11.3184,23.1418,14.2857,2016-18
15588,47.9540,11.1249,21.4931,19.6429,2016-18
15589,47.5320,11.2784,21.1253,16.0714,2016-18
15590,47.6975,11.4070,21.3684,16.0714,2016-18
15591,47.0577,11.4006,20.8046,19.6429,2016-18
15592,46.5802,11.5659,20.5377,19.6429,2016-18
15593,46.1152,11.5243,20.3127,19.6429,2016-18
15594,45.6125,11.4548,20.1013,19.6429,2016-18
15595,45.0972,11.3423,19.8949,17.8571,2016-18
15596,49.3551,8.4369,27.0314,0.0000,2016-18
15597,49.3367,8.2704,27.1039,0.0000,2016-18
15598,49.3447,8.3075,27.0782,0.0000,2016-18
15599,49.3482,8.6401,26.7302,0.0000,2016-18
15600,49.3297,8.5763,26.6748,0.0000,2016-18
15601,49.2932,8.4324,26.5918,0.0000,2016-18
15602,49.2737,8.3679,26.5459,0.0000,2016-18
15603,49.1845,8.0426,26.4354,0.0000,2016-18
15604,49.3532,8.7135,26.8089,0.0000,2016-18
15605,49.3489,8.7114,26.7652,0.0000,2016-18
15606,49.3617,8.6680,26.8809,0.0000,2016-18
15607,49.0841,7.8292,26.3330,0.0000,2016-18
15608,49.3612,8.5192,26.9848,0.0000,2016-18
15609,48.9349,7.8707,26.2109,0.0000,2016-18
15610,49.2953,8.1039,27.1925,0.0000,2016-18
15611,49.3129,8.1638,27.1531,0.0000,2016-18
15612,49.2703,8.0251,27.2428,0.0000,2016-18
15613,48.8145,7.4097,27.4287,0.0000,2016-18
15614,49.2511,8.0004,27.2691,0.0000,2016-18
15615,49.2552,8.0026,27.2551,0.0000,2016-18
15616,48.1158,8.5007,25.7649,8.9286,2016-18
15617,47.7685,8.8974,25.5914,12.5000,2016-18
15618,48.4032,8.2122,25.8988,1.7857,2016-18
15619,47.1985,9.2245,25.2826,17.8571,2016-18
15620,48.6277,7.9656,26.0154,1.7857,2016-18
15621,46.5470,13.3107,24.9193,30.3571,2016-18
15622,48.7938,7.8747,26.1152,0.0000,2016-18
15623,48.7719,7.3288,27.4354,0.0000,2016-18
15624,48.8120,7.4096,27.4282,0.0000,2016-18
15625,49.3399,8.1183,27.2427,0.0000,2016-18
15626,49.3698,8.1968,27.2001,0.0000,2016-18
15627,49.3261,8.2218,27.1727,0.0000,2016-18
15628,49.2933,8.1156,27.1898,0.0000,2016-18
15629,49.3809,8.2822,27.1550,0.0000,2016-18
15630,49.2870,8.1263,27.1718,0.0000,2016-18
15631,49.2612,8.0617,27.1962,0.0000,2016-18
15632,49.2584,8.0906,27.1736,0.0000,2016-18
15633,49.2447,8.0262,27.2204,0.0000,2016-18
15634,49.2429,8.0032,27.2479,0.0000,2016-18
15635,49.2259,7.9689,27.2699,0.0000,2016-18
15636,91.9277,7.9350,21.6960,0.0000,2016-18
15637,91.1720,7.9105,21.4633,0.0000,2016-18
15638,91.0391,8.0445,21.4240,0.0000,2016-18
15639,91.0122,8.1105,21.4270,0.0000,2016-18
15640,90.2100,7.9352,21.1722,0.0000,2016-18
15641,85.0166,7.6439,19.6615,1.7857,2016-18
15642,86.4337,7.7276,20.1095,0.0000,2016-18
15643,82.9528,8.6367,19.0333,0.0000,2016-18
15644,83.4501,8.0372,19.1602,0.0000,2016-18
15645,87.0890,7.8103,20.2798,0.0000,2016-18
15646,88.3414,7.9426,20.6332,0.0000,2016-18
15647,85.3647,7.9034,19.7986,0.0000,2016-18
15648,89.0472,8.0868,20.8325,0.0000,2016-18
15649,90.2183,8.2464,21.1947,0.0000,2016-18
15650,88.7371,8.5562,20.8637,0.0000,2016-18
15651,89.2578,8.5090,20.9088,0.0000,2016-18
15652,89.2819,8.4388,20.8959,0.0000,2016-18
15653,86.6168,9.9362,20.1060,3.5714,2016-18
15654,85.9818,10.1956,19.9619,3.5714,2016-18
15655,81.7259,10.8921,18.9687,3.5714,2016-18
15656,80.7559,11.6630,18.6747,3.5714,2016-18
15657,88.0811,9.1014,20.5428,0.0000,2016-18
15658,87.6762,9.3809,20.4016,0.0000,2016-18
15659,88.3070,8.8913,20.6321,0.0000,2016-18
15660,87.1538,9.4844,20.2378,0.0000,2016-18
15661,88.3058,8.6549,20.7438,0.0000,2016-18
15662,88.2948,8.7410,20.6697,0.0000,2016-18
15663,86.4005,10.3433,20.0206,0.0000,2016-18
15664,88.0891,8.6136,20.6711,0.0000,2016-18
15665,85.7859,10.6697,19.8589,0.0000,2016-18
15666,85.2854,11.0242,19.7413,3.5714,2016-18
15667,52.6679,12.6637,21.9646,14.2857,2016-18
15668,52.5470,12.1985,21.9520,14.2857,2016-18
15669,53.0388,12.8161,22.0112,14.2857,2016-18
15670,53.2319,12.8557,22.0411,14.2857,2016-18
15671,53.4082,12.8459,22.0606,14.2857,2016-18
15672,53.1094,12.5989,22.0573,7.1429,2016-18
15673,53.6926,12.8535,22.0856,12.5000,2016-18
15674,53.9248,12.6188,22.1167,7.1429,2016-18
15675,52.5849,10.2798,21.7582,16.0714,2016-18
15676,52.8027,10.2506,21.7565,16.0714,2016-18
15677,52.7075,10.7158,21.8773,14.2857,2016-18
15678,52.9529,11.3760,21.8950,14.2857,2016-18
15679,53.0665,10.8659,21.8761,16.0714,2016-18
15680,52.8904,10.3838,21.8468,14.2857,2016-18
15681,53.3409,11.6426,21.9832,12.5000,2016-18
15682,53.3859,12.2013,21.9970,14.2857,2016-18
15683,53.6285,11.2469,21.9716,16.0714,2016-18
15684,53.5523,11.3616,21.9472,16.0714,2016-18
15685,53.5751,11.1364,21.9247,19.6429,2016-18
15686,54.0573,11.6637,22.0244,16.0714,2016-18
15687,54.3070,11.5765,22.0300,16.0714,2016-18
15688,54.3118,11.3483,22.0152,16.0714,2016-18
15689,52.9223,10.2236,21.7890,14.2857,2016-18
15690,53.0509,10.3770,21.8093,12.5000,2016-18
15691,52.2146,10.4702,21.5982,25.0000,2016-18
15692,52.1891,10.3459,21.5350,25.0000,2016-18
15693,52.0547,10.4868,21.5030,25.0000,2016-18
15694,52.3093,10.6212,21.6206,25.0000,2016-18
15695,52.0156,10.5920,21.4333,23.2143,2016-18
15696,51.8957,10.5997,21.4071,23.2143,2016-18
15697,51.8735,10.6830,21.3488,23.2143,2016-18
15698,51.7856,10.6549,21.3254,25.0000,2016-18
15699,52.7033,10.4199,21.6808,19.6429,2016-18
15700,52.4656,10.4605,21.6262,19.6429,2016-18
15701,52.3742,10.4893,21.5271,21.4286,2016-18
15702,52.7221,10.4994,21.6174,19.6429,2016-18
15703,52.6064,10.6096,21.5310,21.4286,2016-18
15704,51.4567,10.6928,21.2277,25.0000,2016-18
15705,51.4559,10.6760,21.1795,23.2143,2016-18
15706,51.6860,10.6586,21.2609,23.2143,2016-18
15707,51.6721,10.6589,21.1944,25.0000,2016-18
15708,51.7874,10.5917,21.2814,25.0000,2016-18
15709,50.1917,11.0645,21.6601,1.7857,2016-18
15710,50.2845,11.2315,21.6869,3.5714,2016-18
15711,50.3161,11.3778,21.5989,3.5714,2016-18
15712,50.5959,12.0187,21.4820,10.7143,2016-18
15713,50.5332,11.9002,21.4812,7.1429,2016-18
15714,50.6913,12.6488,21.3512,10.7143,2016-18
15715,50.7306,13.0643,21.1993,16.0714,2016-18
15716,50.6983,13.1657,21.0474,14.2857,2016-18
15717,50.6443,12.0598,20.9447,16.0714,2016-18
15718,50.5933,11.9872,20.8878,19.6429,2016-18
15719,50.5414,12.2803,20.8326,19.6429,2016-18
15720,50.5169,12.4528,20.8108,23.2143,2016-18
15721,50.2341,10.5137,21.5205,1.7857,2016-18
15722,50.2409,11.0494,21.5123,3.5714,2016-18
15723,50.2726,11.4168,21.4912,7.1429,2016-18
15724,50.3654,11.7691,21.3983,10.7143,2016-18
15725,50.5375,12.4200,20.8201,23.2143,2016-18
15726,50.5739,12.3312,20.8395,25.0000,2016-18
15727,50.5690,11.9920,20.8906,25.0000,2016-18
15728,50.4783,12.2390,20.7727,25.0000,2016-18
15729,50.4954,11.9259,20.8183,25.0000,2016-18
15730,50.5393,11.5950,20.8266,23.2143,2016-18
15731,50.4295,11.7660,20.7434,23.2143,2016-18
15732,50.5572,11.3784,20.8156,23.2143,2016-18
15733,50.4104,11.4920,20.7256,23.2143,2016-18
15734,50.6921,11.2131,20.9027,23.2143,2016-18
15735,50.7693,11.0372,20.9849,23.2143,2016-18
15736,50.7699,10.8183,21.0247,23.2143,2016-18
15737,50.7787,10.6668,21.0362,23.2143,2016-18
15738,50.9679,10.7692,21.1551,21.4286,2016-18
15739,50.7932,10.7649,20.9923,23.2143,2016-18
15740,50.7206,10.7535,20.9638,25.0000,2016-18
15741,50.9285,10.7280,21.0308,23.2143,2016-18
15742,51.3070,10.6398,21.0701,23.2143,2016-18
15743,51.1365,10.6557,21.0344,25.0000,2016-18
15744,51.0837,10.6783,21.0994,23.2143,2016-18
15745,51.4991,10.6473,21.1024,21.4286,2016-18
15746,49.4300,8.0216,26.9665,0.0000,2016-18
15747,49.3934,8.3260,27.1350,0.0000,2016-18
15748,49.3862,8.2805,27.1676,0.0000,2016-18
15749,49.3830,8.3062,27.1557,0.0000,2016-18
15750,49.4223,8.1310,27.0385,0.0000,2016-18
15751,49.4174,8.1753,27.0653,0.0000,2016-18
15752,49.4260,8.0754,27.0072,0.0000,2016-18
15753,49.4127,8.2237,27.0851,0.0000,2016-18
15754,49.4285,8.0370,26.9673,0.0000,2016-18
15755,49.4090,8.2842,27.0923,0.0000,2016-18
15756,49.4290,8.0115,26.9254,0.0000,2016-18
15757,49.4046,8.3372,27.0959,0.0000,2016-18
15758,49.4036,8.4052,27.0686,0.0000,2016-18
15759,49.4280,8.0061,26.7030,0.0000,2016-18
15760,49.4276,7.9889,26.7488,0.0000,2016-18
15761,49.4211,8.1451,26.6361,0.0000,2016-18
15762,49.4175,8.0659,26.7040,0.0000,2016-18
15763,49.4271,7.9888,26.8087,0.0000,2016-18
15764,49.4277,7.9921,26.8486,0.0000,2016-18
15765,49.5568,8.8542,25.5962,0.0000,2016-18
15766,49.5413,8.9403,25.5716,0.0000,2016-18
15767,49.5343,8.9461,25.6028,0.0000,2016-18
15768,49.5665,8.7242,25.5970,0.0000,2016-18
15769,49.5076,8.9012,25.5988,0.0000,2016-18
15770,49.4852,8.7626,25.6583,0.0000,2016-18
15771,49.5688,8.7915,25.5377,0.0000,2016-18
15772,49.4618,8.5210,25.7743,0.0000,2016-18
15773,49.4505,8.3224,25.8969,0.0000,2016-18
15774,49.4383,8.3273,25.9988,0.0000,2016-18
15775,49.4447,8.3483,26.0226,0.0000,2016-18
15776,49.4414,8.4242,26.0974,0.0000,2016-18
15777,49.4417,8.4780,26.1397,0.0000,2016-18
15778,49.4458,8.5138,26.1804,0.0000,2016-18
15779,49.4534,8.5482,26.2389,0.0000,2016-18
15780,49.4590,8.5199,26.2716,0.0000,2016-18
15781,49.5688,8.8661,25.5288,0.0000,2016-18
15782,49.5531,9.0663,25.4432,0.0000,2016-18
15783,49.5582,8.9879,25.4715,0.0000,2016-18
15784,49.5162,9.3564,25.3115,0.0000,2016-18
15785,49.5385,9.2067,25.3907,0.0000,2016-18
15786,49.4705,9.5789,25.1382,5.3571,2016-18
15787,49.4629,8.5332,26.3132,0.0000,2016-18
15788,49.4678,8.4901,26.3428,0.0000,2016-18
15789,49.4690,8.4744,26.3713,0.0000,2016-18
15790,49.4738,8.4146,26.4031,0.0000,2016-18
15791,49.4073,9.8489,24.8911,10.7143,2016-18
15792,49.3054,10.1038,24.5454,12.5000,2016-18
15793,49.4681,8.3985,26.4372,0.0000,2016-18
15794,49.4409,8.4000,26.4236,0.0000,2016-18
15795,49.4429,8.3587,26.4544,0.0000,2016-18
15796,49.4331,8.2867,26.4893,0.0000,2016-18
15797,49.1889,10.2915,24.2200,14.2857,2016-18
15798,49.4302,8.2086,26.5731,0.0000,2016-18
15799,49.0417,10.4242,23.8510,16.0714,2016-18
15800,50.0990,10.9841,21.3404,3.5714,2016-18
15801,50.0394,10.9887,21.4617,1.7857,2016-18
15802,50.1706,11.1087,21.2149,5.3571,2016-18
15803,49.9461,11.0133,21.2747,3.5714,2016-18
15804,49.7808,11.1896,21.1756,1.7857,2016-18
15805,50.2136,11.2701,21.1830,10.7143,2016-18
15806,49.6188,11.2554,21.1588,1.7857,2016-18
15807,49.3414,11.3055,21.1639,1.7857,2016-18
15808,49.1571,11.2895,21.1527,3.5714,2016-18
15809,48.9465,11.3155,21.1524,3.5714,2016-18
15810,49.4369,11.3924,21.0315,1.7857,2016-18
15811,48.9072,11.8376,20.5980,7.1429,2016-18
15812,48.8245,11.7492,20.6799,5.3571,2016-18
15813,48.5181,11.4215,20.8749,5.3571,2016-18
15814,48.5925,11.2383,21.0403,3.5714,2016-18
15815,48.2107,11.4943,20.8308,1.7857,2016-18
15816,47.7781,11.7476,20.5995,8.9286,2016-18
15817,45.9534,11.9502,19.9047,10.7143,2016-18
15818,45.2708,11.8016,19.7369,12.5000,2016-18
15819,46.5922,11.9481,20.0671,7.1429,2016-18
15820,45.0280,11.2659,19.7366,14.2857,2016-18
15821,47.7356,11.7575,20.4766,8.9286,2016-18
15822,47.3464,11.8300,20.2994,7.1429,2016-18
15823,44.8402,11.0970,19.7329,16.0714,2016-18
15824,44.6473,11.0737,19.7089,16.0714,2016-18
15825,48.2896,11.6192,22.3126,16.0714,2016-18
15826,47.9423,11.5578,21.8362,17.8571,2016-18
15827,48.1242,11.3657,22.2359,16.0714,2016-18
15828,47.5515,11.6939,21.4105,17.8571,2016-18
15829,48.8601,10.5174,23.4946,16.0714,2016-18
15830,48.6058,10.7363,23.0325,16.0714,2016-18
15831,48.4673,10.5151,22.8378,14.2857,2016-18
15832,47.2213,11.5856,20.9855,16.0714,2016-18
15833,46.7344,11.6023,20.6710,16.0714,2016-18
15834,46.9733,11.1071,20.8559,16.0714,2016-18
15835,47.2227,11.7154,21.1451,19.6429,2016-18
15836,46.2651,11.5642,20.4215,19.6429,2016-18
15837,45.8178,11.3454,20.2172,17.8571,2016-18
15838,45.3325,11.2027,20.0217,17.8571,2016-18
15839,44.8368,11.2227,19.8265,16.0714,2016-18
15840,44.4492,10.8692,19.6683,14.2857,2016-18
15841,49.3445,8.2943,27.0782,0.0000,2016-18
15842,49.3510,8.3371,27.0497,0.0000,2016-18
15843,49.3130,8.1638,27.1529,0.0000,2016-18
15844,49.3239,8.1998,27.1314,0.0000,2016-18
15845,49.3498,8.7206,26.7786,0.0000,2016-18
15846,49.3232,8.5684,26.6651,0.0000,2016-18
15847,49.2737,8.3745,26.5459,0.0000,2016-18
15848,49.1964,8.1030,26.4389,0.0000,2016-18
15849,49.3233,8.5886,26.6651,0.0000,2016-18
15850,49.3030,8.5099,26.5901,0.0000,2016-18
15851,49.1097,7.8654,26.3463,0.0000,2016-18
15852,49.3622,8.6758,26.8842,0.0000,2016-18
15853,49.3614,8.5189,26.9643,0.0000,2016-18
15854,49.0333,7.8692,26.2700,0.0000,2016-18
15855,48.9734,7.8198,26.2287,0.0000,2016-18
15856,49.3519,8.3598,27.0327,0.0000,2016-18
15857,48.8872,7.7562,26.1687,0.0000,2016-18
15858,49.2818,8.0569,27.2145,0.0000,2016-18
15859,49.2552,8.0072,27.2432,0.0000,2016-18
15860,49.2702,8.0391,27.2081,0.0000,2016-18
15861,49.2818,8.0569,27.2081,0.0000,2016-18
15862,49.2201,7.9545,27.2855,0.0000,2016-18
15863,49.2360,7.9805,27.2647,0.0000,2016-18
15864,49.2459,7.9990,27.2432,0.0000,2016-18
