Cell,Age,Oxy,Sal,Hypoxia,Period
24126,140.0619,1.2151,14.2298,66.0714,2016-18
24127,139.8607,1.5316,14.1405,69.6429,2016-18
24128,140.1667,1.2465,14.2650,67.8571,2016-18
24133,0.9625,2.7193,0.4437,7.1429,2016-18
24134,143.1597,3.1096,17.3724,37.5000,2016-18
24135,139.1366,1.9661,13.7341,75.0000,2016-18
24136,138.7316,1.8507,13.6272,73.2143,2016-18
24137,137.4292,1.8438,13.1512,73.2143,2016-18
24138,139.0381,1.4864,13.7121,73.2143,2016-18
24139,138.9062,1.9244,13.6191,75.0000,2016-18
24140,139.9705,1.1446,14.0839,66.0714,2016-18
24141,139.7329,1.2248,14.0329,62.5000,2016-18
24142,139.7505,1.1145,13.9906,64.2857,2016-18
24143,139.5289,1.0841,13.8259,66.0714,2016-18
24144,138.8175,1.4912,13.7541,69.6429,2016-18
24145,140.0102,1.2371,14.1521,66.0714,2016-18
24146,139.3573,0.9984,13.6527,64.2857,2016-18
24147,139.5430,1.0816,13.7421,64.2857,2016-18
24148,139.7274,1.1583,13.8639,66.0714,2016-18
24153,0.9585,2.7106,0.4437,7.1429,2016-18
24154,143.1569,3.0949,17.3726,33.9286,2016-18
24155,137.0526,2.0081,13.1212,75.0000,2016-18
24156,134.9530,2.2221,12.4301,73.2143,2016-18
24157,133.6667,2.5875,11.9510,76.7857,2016-18
24158,135.1868,2.2720,12.3652,67.8571,2016-18
24159,138.0655,1.4861,13.2565,64.2857,2016-18
24160,139.9910,1.1684,14.0642,69.6429,2016-18
24161,139.1589,0.9842,13.5472,60.7143,2016-18
24162,139.1472,0.9093,13.4972,62.5000,2016-18
24163,139.0911,0.8415,13.4364,60.7143,2016-18
24164,139.1000,0.9475,13.4284,58.9286,2016-18
24165,139.3244,1.0983,13.5678,62.5000,2016-18
24166,138.8459,0.8071,13.2719,58.9286,2016-18
24171,0.9552,2.7031,0.4436,7.1429,2016-18
24172,143.1029,2.6775,17.3725,33.9286,2016-18
24173,134.1969,2.6260,11.8537,58.9286,2016-18
24174,137.3843,1.4482,12.8803,57.1429,2016-18
24175,139.9407,1.1209,13.9980,66.0714,2016-18
24176,137.9086,1.1048,12.9947,50.0000,2016-18
24177,138.6750,0.7184,13.1698,53.5714,2016-18
24182,0.9516,2.6965,0.4436,7.1429,2016-18
24183,143.1141,2.7067,17.3707,32.1429,2016-18
24184,139.8531,1.1089,13.9006,67.8571,2016-18
24189,0.9477,2.6910,0.4436,7.1429,2016-18
24190,143.1382,2.7919,17.3669,30.3571,2016-18
24191,139.8694,1.0414,13.8575,69.6429,2016-18
24196,0.9436,2.6862,0.4436,7.1429,2016-18
24197,143.1673,2.9025,17.3614,26.7857,2016-18
24198,143.2511,2.9857,17.3274,26.7857,2016-18
24199,143.3302,3.8190,17.2466,23.2143,2016-18
24200,139.8531,1.0010,13.8110,69.6429,2016-18
24205,0.9392,2.6820,0.4436,7.1429,2016-18
24206,143.1640,2.8520,17.3746,28.5714,2016-18
24207,143.2971,3.1294,17.3472,30.3571,2016-18
24208,143.3023,3.1110,17.3394,32.1429,2016-18
24209,143.1487,3.0004,17.3361,32.1429,2016-18
24210,143.5216,3.6829,17.2930,33.9286,2016-18
24211,139.7817,0.9612,13.7285,66.0714,2016-18
24216,0.9344,2.6786,0.4436,7.1429,2016-18
24217,143.0091,2.2762,17.4428,32.1429,2016-18
24218,143.1518,2.6005,17.4355,37.5000,2016-18
24219,143.2139,2.7856,17.4039,35.7143,2016-18
24220,142.9901,2.3181,17.4208,35.7143,2016-18
24221,143.3193,2.8508,17.4337,37.5000,2016-18
24222,143.4572,4.0319,17.1431,32.1429,2016-18
24223,143.3240,2.7561,17.4523,39.2857,2016-18
24224,143.5633,3.8336,17.2022,35.7143,2016-18
24225,139.6716,0.9027,13.6447,67.8571,2016-18
24230,0.9296,2.6762,0.4436,7.1429,2016-18
24231,142.9547,2.0180,17.4934,37.5000,2016-18
24232,143.0683,2.1680,17.5226,37.5000,2016-18
24233,142.9134,1.9818,17.4613,41.0714,2016-18
24234,143.1124,2.1775,17.5327,35.7143,2016-18
24235,143.0532,1.9664,17.5769,35.7143,2016-18
24236,143.3996,4.1526,16.9986,33.9286,2016-18
24237,143.4079,2.6850,17.4657,42.8571,2016-18
24238,143.7341,3.3904,17.3298,42.8571,2016-18
24239,143.1519,2.1255,17.5684,44.6429,2016-18
24240,143.2565,2.3403,17.5324,41.0714,2016-18
24241,139.4984,0.8953,13.5521,66.0714,2016-18
24246,0.9250,2.6749,0.4436,7.1429,2016-18
24247,142.9674,1.9413,17.5418,33.9286,2016-18
24248,143.0329,1.9746,17.5950,35.7143,2016-18
24249,142.8923,1.9326,17.4682,37.5000,2016-18
24250,142.9413,1.9908,17.5156,33.9286,2016-18
24251,143.1141,1.9476,17.6160,42.8571,2016-18
24252,143.0815,2.0634,17.6115,37.5000,2016-18
24253,143.1045,1.9999,17.6472,41.0714,2016-18
24254,143.1400,1.9367,17.6460,48.2143,2016-18
24255,143.7402,3.6273,17.2350,44.6429,2016-18
24256,143.5445,2.7897,17.4304,50.0000,2016-18
24257,143.3282,2.3856,17.5364,53.5714,2016-18
24258,143.1903,2.0509,17.6149,55.3571,2016-18
24259,139.2766,0.9842,13.4502,62.5000,2016-18
24264,0.9199,2.6739,0.4435,7.1429,2016-18
24265,143.0138,2.0617,17.5814,33.9286,2016-18
24266,143.0648,2.1250,17.6198,35.7143,2016-18
24267,143.0999,2.1853,17.6435,39.2857,2016-18
24268,143.1273,2.1846,17.6574,41.0714,2016-18
24269,143.1515,2.1565,17.6568,41.0714,2016-18
24270,143.1865,2.0759,17.6782,42.8571,2016-18
24271,143.2275,2.1018,17.6734,50.0000,2016-18
24272,143.2820,2.2222,17.6355,60.7143,2016-18
24273,143.8955,3.1857,17.3409,44.6429,2016-18
24274,143.6319,2.9068,17.3888,50.0000,2016-18
24275,143.6899,2.9740,17.3646,51.7857,2016-18
24276,143.4307,2.5424,17.5121,55.3571,2016-18
24277,143.4890,2.7366,17.4632,57.1429,2016-18
24278,143.3185,2.2948,17.6240,60.7143,2016-18
24279,139.1063,1.1112,13.3746,62.5000,2016-18
24284,0.9155,2.6730,0.4435,7.1429,2016-18
24285,143.1677,2.2173,17.6849,39.2857,2016-18
24286,143.1915,2.1940,17.6925,39.2857,2016-18
24287,143.1941,2.3485,17.6690,41.0714,2016-18
24288,143.2279,2.1868,17.6918,44.6429,2016-18
24289,143.2753,2.2783,17.6729,48.2143,2016-18
24290,143.2963,2.2604,17.6631,51.7857,2016-18
24291,143.9717,3.0647,17.3146,44.6429,2016-18
24292,143.7854,3.1180,17.3072,48.2143,2016-18
24293,143.6092,2.9892,17.3768,57.1429,2016-18
24294,143.6741,3.2376,17.3097,53.5714,2016-18
24295,143.4030,2.5450,17.5681,60.7143,2016-18
24296,143.4599,2.6701,17.5120,62.5000,2016-18
24297,143.5186,2.9916,17.4123,62.5000,2016-18
24298,143.3447,2.4649,17.6155,62.5000,2016-18
24299,138.9239,1.1947,13.2940,60.7143,2016-18
24304,0.9109,2.6733,0.4435,7.1429,2016-18
24305,143.2232,2.1859,17.6944,39.2857,2016-18
24306,143.2599,2.3046,17.6796,50.0000,2016-18
24307,143.2480,2.2222,17.6807,41.0714,2016-18
24308,143.2910,2.4108,17.6514,50.0000,2016-18
24309,143.3187,2.5267,17.6169,53.5714,2016-18
24310,144.1868,3.6320,17.1975,46.4286,2016-18
24311,143.9163,3.3250,17.2587,51.7857,2016-18
24312,143.7324,3.4297,17.2688,57.1429,2016-18
24313,143.8310,3.4367,17.2545,53.5714,2016-18
24314,143.5509,3.1816,17.3480,60.7143,2016-18
24315,143.5872,3.4339,17.2857,57.1429,2016-18
24316,143.3908,2.6386,17.5375,57.1429,2016-18
24317,143.4316,2.8215,17.4542,57.1429,2016-18
24318,143.4351,3.1581,17.3609,55.3571,2016-18
24319,143.3543,2.6975,17.5363,51.7857,2016-18
24320,138.7079,1.1776,13.1981,60.7143,2016-18
24325,0.9051,2.6762,0.4435,7.1429,2016-18
24326,143.2677,2.4905,17.6364,44.6429,2016-18
24327,143.2898,2.3604,17.6311,50.0000,2016-18
24328,143.3094,2.4745,17.5907,48.2143,2016-18
24329,143.3061,2.6451,17.5276,57.1429,2016-18
24330,143.2711,3.0533,17.3739,53.5714,2016-18
24331,144.4324,4.0087,17.1331,48.2143,2016-18
24332,144.1277,3.5590,17.2115,50.0000,2016-18
24333,144.1253,3.5295,17.2076,50.0000,2016-18
24334,143.5881,3.7434,17.2026,55.3571,2016-18
24335,143.8254,3.6838,17.2097,48.2143,2016-18
24336,143.9576,3.7029,17.1879,48.2143,2016-18
24337,144.1521,3.6248,17.1816,46.4286,2016-18
24338,143.4408,3.7548,17.1860,53.5714,2016-18
24339,143.3573,3.0349,17.3897,51.7857,2016-18
24340,143.2855,3.5181,17.2191,51.7857,2016-18
24341,143.3611,3.9416,17.0979,50.0000,2016-18
24342,138.4642,1.1861,13.0893,58.9286,2016-18
24347,0.8986,2.6806,0.4435,5.3571,2016-18
24348,144.6716,4.1573,17.1000,50.0000,2016-18
24349,144.4018,3.6307,17.1669,42.8571,2016-18
24350,144.2971,3.6034,17.1688,41.0714,2016-18
24351,144.5349,3.6186,17.1445,42.8571,2016-18
24352,143.6728,3.8625,17.1374,50.0000,2016-18
24353,144.0023,3.5638,17.2043,44.6429,2016-18
24354,144.1637,3.4905,17.1962,50.0000,2016-18
24355,144.3521,3.4936,17.1717,44.6429,2016-18
24356,138.1967,1.2239,12.9692,57.1429,2016-18
24361,0.8935,2.6848,0.4435,5.3571,2016-18
24362,144.9650,4.2565,17.0437,46.4286,2016-18
24363,144.5388,3.7331,17.1019,44.6429,2016-18
24364,144.7460,3.5584,17.1007,44.6429,2016-18
24365,145.2398,4.3067,16.9769,48.2143,2016-18
24366,137.9021,1.2140,12.8370,57.1429,2016-18
24371,0.8879,2.6909,0.4434,5.3571,2016-18
24372,144.7494,3.3376,17.1388,42.8571,2016-18
24373,144.6850,2.9656,17.1449,41.0714,2016-18
24374,144.7831,3.2250,17.1060,42.8571,2016-18
24375,144.9467,3.3524,17.0614,42.8571,2016-18
24376,145.5131,4.0293,16.9075,44.6429,2016-18
24377,137.5526,1.2214,12.6812,58.9286,2016-18
24382,0.8823,2.6985,0.4434,5.3571,2016-18
24383,145.0085,3.0644,17.0786,44.6429,2016-18
24384,144.8926,2.7771,17.0715,44.6429,2016-18
24385,145.3430,3.1904,16.9528,44.6429,2016-18
24386,144.9630,2.9900,17.0617,41.0714,2016-18
24387,144.8677,2.1989,17.1610,44.6429,2016-18
24388,146.3664,4.3345,16.6760,41.0714,2016-18
24389,137.2055,1.2825,12.5282,58.9286,2016-18
24394,0.8770,2.7074,0.4434,5.3571,2016-18
24395,145.0213,2.4930,17.0601,48.2143,2016-18
24396,145.2127,2.6853,16.9586,50.0000,2016-18
24397,145.1510,2.4099,17.0719,46.4286,2016-18
24398,146.3129,3.6097,16.6372,44.6429,2016-18
24399,146.5903,4.0933,16.6025,44.6429,2016-18
24400,146.9953,4.5611,16.4161,42.8571,2016-18
24401,145.4661,1.9140,17.1114,42.8571,2016-18
24402,147.7176,1.8488,16.9643,50.0000,2016-18
24403,146.1654,2.4050,17.0428,50.0000,2016-18
24404,136.8662,1.3555,12.3769,60.7143,2016-18
24409,0.8714,2.7183,0.4434,5.3571,2016-18
24410,145.1992,2.4439,17.0017,53.5714,2016-18
24411,145.6226,2.8673,16.8377,51.7857,2016-18
24412,146.9847,2.1551,16.9940,58.9286,2016-18
24413,145.9973,2.4873,16.9785,55.3571,2016-18
24414,146.8315,3.8308,16.3926,44.6429,2016-18
24415,147.0469,4.2710,16.2238,44.6429,2016-18
24416,147.6512,5.0628,16.0202,42.8571,2016-18
24417,156.1120,1.5928,16.7935,50.0000,2016-18
24418,152.1972,1.9213,16.8385,57.1429,2016-18
24419,136.4596,1.4007,12.2061,60.7143,2016-18
24424,0.8649,2.7312,0.4434,7.1429,2016-18
24425,145.4819,2.5532,16.9452,55.3571,2016-18
24426,145.8743,2.8489,16.8172,51.7857,2016-18
24427,138.8754,2.2799,15.8333,55.3571,2016-18
24428,165.5739,1.4568,16.6813,48.2143,2016-18
24429,162.8429,1.5629,16.6599,57.1429,2016-18
24430,159.4254,2.1553,16.2384,53.5714,2016-18
24431,136.0758,1.3835,12.0421,60.7143,2016-18
24436,0.8590,2.7429,0.4434,7.1429,2016-18
24437,171.1958,1.4933,16.6627,50.0000,2016-18
24438,176.9887,1.7348,16.6746,46.4286,2016-18
24439,173.3994,1.7319,16.5935,50.0000,2016-18
24440,169.1263,2.3050,16.4117,55.3571,2016-18
24441,135.5812,1.3036,11.8432,60.7143,2016-18
24446,0.8528,2.7554,0.4434,7.1429,2016-18
24447,180.3115,1.7851,16.6988,48.2143,2016-18
24448,177.7083,1.6066,16.6607,51.7857,2016-18
24449,172.8310,2.6664,16.4410,57.1429,2016-18
24450,134.8865,1.2151,11.5850,62.5000,2016-18
24455,0.8466,2.7689,0.4433,7.1429,2016-18
24456,182.0750,1.8120,16.7213,51.7857,2016-18
24457,180.4702,1.8094,16.6874,53.5714,2016-18
24458,176.4936,2.3126,16.5520,57.1429,2016-18
24459,167.6931,4.0446,16.1636,51.7857,2016-18
24460,133.8749,1.1962,11.2277,60.7143,2016-18
24465,0.8401,2.7842,0.4433,7.1429,2016-18
24466,183.0685,2.2486,16.7068,50.0000,2016-18
24467,181.2627,2.1607,16.6790,53.5714,2016-18
24468,176.2561,2.7710,16.4910,55.3571,2016-18
24469,170.0876,3.5986,16.2603,51.7857,2016-18
24470,163.3597,4.8670,15.9757,46.4286,2016-18
24471,132.2701,1.3542,10.7261,62.5000,2016-18
24476,0.8344,2.7984,0.4433,7.1429,2016-18
24477,183.7449,2.3440,16.7103,50.0000,2016-18
24478,182.1168,2.2789,16.6767,53.5714,2016-18
24479,179.2002,2.5637,16.5912,57.1429,2016-18
24480,184.4123,2.6727,16.7029,51.7857,2016-18
24481,170.5134,3.6008,16.2671,57.1429,2016-18
24482,165.2973,4.4085,16.0542,48.2143,2016-18
24483,129.6648,1.8377,10.0392,66.0714,2016-18
24488,0.8284,2.8135,0.4433,8.9286,2016-18
24489,184.1471,2.5800,16.6902,50.0000,2016-18
24490,181.6973,2.4635,16.6450,53.5714,2016-18
24491,174.8454,3.2031,16.4154,57.1429,2016-18
24492,184.9597,3.0683,16.6791,50.0000,2016-18
24493,166.9961,4.5800,16.1063,50.0000,2016-18
24494,126.9291,2.3584,9.3729,64.2857,2016-18
24499,0.8232,2.8264,0.4433,8.9286,2016-18
24500,183.9877,2.7584,16.6727,51.7857,2016-18
24501,184.1088,2.5810,16.6911,55.3571,2016-18
24502,184.4244,3.1544,16.6598,51.7857,2016-18
24503,179.3329,3.0673,16.5606,51.7857,2016-18
24504,175.6492,3.3373,16.4379,55.3571,2016-18
24505,169.7724,4.3473,16.2124,51.7857,2016-18
24506,183.5416,3.6764,16.6087,50.0000,2016-18
24507,184.9413,3.4891,16.6362,48.2143,2016-18
24508,184.2391,4.1134,16.5927,39.2857,2016-18
24509,125.9910,2.5717,9.1175,64.2857,2016-18
24514,0.8180,2.8386,0.4433,8.9286,2016-18
24515,185.2358,3.0626,16.6907,51.7857,2016-18
24516,182.6657,3.6022,16.6429,51.7857,2016-18
24517,180.7894,3.3053,16.6015,50.0000,2016-18
24518,185.5754,3.5619,16.6333,50.0000,2016-18
24519,185.8438,3.4956,16.6808,51.7857,2016-18
24520,174.3017,4.2274,16.3829,46.4286,2016-18
24521,169.7254,4.5941,16.2052,48.2143,2016-18
24522,185.6244,3.7863,16.6316,39.2857,2016-18
24523,186.8924,3.4856,16.6487,42.8571,2016-18
24524,188.7875,3.3597,16.6581,44.6429,2016-18
24525,188.1589,3.4662,16.6460,53.5714,2016-18
24526,187.0471,3.9372,16.6410,33.9286,2016-18
24527,125.9725,2.5943,9.0727,62.5000,2016-18
24532,0.8125,2.8503,0.4432,8.9286,2016-18
24533,183.5874,4.0047,16.6420,48.2143,2016-18
24534,178.1377,4.1958,16.5084,48.2143,2016-18
24535,180.4208,4.2870,16.5604,48.2143,2016-18
24536,188.4104,3.3406,16.6686,35.7143,2016-18
24537,190.7468,3.1550,16.6802,39.2857,2016-18
24538,191.6536,3.1711,16.6730,44.6429,2016-18
24539,192.4425,4.0188,16.6495,55.3571,2016-18
24540,187.6585,4.2349,16.6462,32.1429,2016-18
24541,189.1610,3.4910,16.6839,32.1429,2016-18
24542,189.5443,3.1349,16.6872,35.7143,2016-18
24543,125.3898,2.6821,8.9129,62.5000,2016-18
24548,0.8072,2.8578,0.4432,8.9286,2016-18
24549,191.2712,2.6829,16.7016,37.5000,2016-18
24550,191.9873,2.9045,16.6877,39.2857,2016-18
24551,194.0440,2.5840,16.6842,44.6429,2016-18
24552,194.2915,3.0073,16.6679,48.2143,2016-18
24553,195.6202,3.7275,16.6450,50.0000,2016-18
24554,194.9685,4.2067,16.6469,55.3571,2016-18
24555,190.8757,2.6364,16.7094,33.9286,2016-18
24556,123.4215,2.9704,8.4662,62.5000,2016-18
24561,0.8022,2.8589,0.4432,8.9286,2016-18
24562,193.0972,2.4119,16.6987,37.5000,2016-18
24563,191.8667,2.2346,16.7177,33.9286,2016-18
24564,193.0683,2.2446,16.7106,35.7143,2016-18
24565,195.8277,2.4913,16.6645,48.2143,2016-18
24566,196.2942,2.8381,16.6458,48.2143,2016-18
24567,193.9385,2.3196,16.6966,39.2857,2016-18
24568,195.6218,2.3572,16.6742,41.0714,2016-18
24569,197.3495,3.3616,16.6188,50.0000,2016-18
24570,196.7432,3.6071,16.6294,50.0000,2016-18
24571,195.9340,4.0570,16.6391,51.7857,2016-18
24572,198.9079,4.6777,16.6085,53.5714,2016-18
24573,122.4182,3.0639,8.2184,60.7143,2016-18
24578,0.7979,2.8545,0.4432,8.9286,2016-18
24579,193.6982,2.1381,16.7103,35.7143,2016-18
24580,194.3363,2.2399,16.7042,35.7143,2016-18
24581,196.5579,2.4507,16.6584,42.8571,2016-18
24582,198.1844,2.7030,16.6205,46.4286,2016-18
24583,198.0755,2.9110,16.6127,50.0000,2016-18
24584,196.6632,2.4031,16.6653,41.0714,2016-18
24585,198.3386,3.2745,16.6002,50.0000,2016-18
24586,194.8150,2.1984,16.7049,37.5000,2016-18
24587,195.8680,2.3729,16.6908,37.5000,2016-18
24588,197.8450,3.5686,16.6103,50.0000,2016-18
24589,199.3997,4.0715,16.5831,51.7857,2016-18
24590,201.0663,4.7100,16.5443,53.5714,2016-18
24591,121.8123,3.0210,8.0437,57.1429,2016-18
24592,119.5983,3.3304,7.5708,58.9286,2016-18
24597,0.7950,2.8503,0.4431,8.9286,2016-18
24598,197.6936,2.5228,16.6538,42.8571,2016-18
24599,198.9486,2.7282,16.6107,46.4286,2016-18
24600,199.3190,2.9620,16.5877,50.0000,2016-18
24601,199.5415,3.3063,16.5732,50.0000,2016-18
24602,196.5840,2.4431,16.6888,37.5000,2016-18
24603,199.7870,3.8020,16.5667,53.5714,2016-18
24604,200.8230,4.1874,16.5375,57.1429,2016-18
24605,201.6861,4.8176,16.5137,51.7857,2016-18
24606,201.1597,4.0419,16.5189,57.1429,2016-18
24607,119.0526,3.1555,7.4252,57.1429,2016-18
24608,118.0690,3.4259,7.2069,58.9286,2016-18
24613,0.7922,2.8467,0.4431,8.9286,2016-18
24614,198.3493,2.6382,16.6513,42.8571,2016-18
24615,199.0662,2.7129,16.6193,46.4286,2016-18
24616,196.7018,2.4487,16.6966,39.2857,2016-18
24617,197.4444,2.6167,16.6863,39.2857,2016-18
24618,199.9545,2.8580,16.5897,44.6429,2016-18
24619,200.1333,3.0096,16.5697,48.2143,2016-18
24620,200.5409,3.4504,16.5422,50.0000,2016-18
24621,202.2295,4.8104,16.4753,50.0000,2016-18
24622,201.3477,3.8958,16.5075,55.3571,2016-18
24623,202.0259,4.3812,16.4741,55.3571,2016-18
24624,201.0150,3.3217,16.5290,50.0000,2016-18
24625,201.4061,3.6834,16.5023,53.5714,2016-18
24626,116.9210,3.2679,6.9485,58.9286,2016-18
24627,118.0603,3.2715,7.1391,60.7143,2016-18
24632,0.7893,2.8452,0.4431,8.9286,2016-18
24633,198.8553,2.7859,16.6510,41.0714,2016-18
24634,200.1600,2.8986,16.5979,44.6429,2016-18
24635,197.4241,2.6883,16.6983,41.0714,2016-18
24636,197.8835,2.8272,16.6930,39.2857,2016-18
24637,200.7821,3.0221,16.5586,44.6429,2016-18
24638,200.6416,3.0697,16.5539,48.2143,2016-18
24639,202.7000,5.0768,16.4525,48.2143,2016-18
24640,202.0249,4.1436,16.4697,55.3571,2016-18
24641,202.4849,4.3618,16.4465,50.0000,2016-18
24642,201.8011,3.5747,16.4812,51.7857,2016-18
24643,201.3487,3.1590,16.5228,44.6429,2016-18
24644,201.8251,3.3907,16.4816,50.0000,2016-18
24645,201.0448,3.0565,16.5580,42.8571,2016-18
24646,115.3920,3.2965,6.5755,60.7143,2016-18
24647,118.0771,3.0667,7.0612,62.5000,2016-18
24652,0.7860,2.8465,0.4431,8.9286,2016-18
24653,198.8148,2.8848,16.6653,41.0714,2016-18
24654,199.7879,2.9902,16.6343,41.0714,2016-18
24655,197.8325,2.9306,16.7066,39.2857,2016-18
24656,198.1969,3.1239,16.7119,37.5000,2016-18
24657,200.7950,3.1265,16.5861,42.8571,2016-18
24658,203.0452,4.9053,16.4207,51.7857,2016-18
24659,202.1464,3.3037,16.4620,50.0000,2016-18
24660,202.4079,3.9789,16.4444,51.7857,2016-18
24661,202.6006,3.8994,16.4237,51.7857,2016-18
24662,202.9606,4.5836,16.4121,50.0000,2016-18
24663,201.9456,3.1666,16.4808,48.2143,2016-18
24664,201.5846,3.1088,16.5121,44.6429,2016-18
24665,201.4781,3.1180,16.5337,44.6429,2016-18
24666,201.1204,3.2422,16.5725,41.0714,2016-18
24667,115.9336,2.9933,6.5370,60.7143,2016-18
24668,118.1688,2.8343,6.9777,62.5000,2016-18
24673,0.7824,2.8505,0.4431,8.9286,2016-18
24674,198.6382,3.3207,16.7143,33.9286,2016-18
24675,199.6478,3.1062,16.6518,39.2857,2016-18
24676,200.1387,3.3200,16.6398,39.2857,2016-18
24677,200.5664,3.4753,16.6247,39.2857,2016-18
24678,202.3018,3.0942,16.4498,48.2143,2016-18
24679,202.5830,3.6576,16.4201,48.2143,2016-18
24680,201.8370,3.1339,16.5067,44.6429,2016-18
24681,202.2300,2.9782,16.4635,44.6429,2016-18
24682,202.9254,4.4129,16.4077,51.7857,2016-18
24683,201.5157,3.2717,16.5470,41.0714,2016-18
24684,201.0890,3.5027,16.5925,37.5000,2016-18
24685,115.8802,2.6401,6.3134,62.5000,2016-18
24686,117.6684,2.6671,6.7643,64.2857,2016-18
24691,0.7778,2.8584,0.4431,8.9286,2016-18
24692,199.2990,3.4585,16.6987,33.9286,2016-18
24693,199.8325,3.5617,16.6819,35.7143,2016-18
24694,200.3714,3.5996,16.6546,35.7143,2016-18
24695,202.4401,3.0767,16.4356,48.2143,2016-18
24696,202.5573,3.5011,16.4212,46.4286,2016-18
24697,202.1912,2.9233,16.4739,44.6429,2016-18
24698,202.3642,2.9167,16.4540,46.4286,2016-18
24699,202.6341,3.6016,16.4152,46.4286,2016-18
24700,202.8892,4.2250,16.4047,51.7857,2016-18
24701,201.9076,3.0385,16.5152,41.0714,2016-18
24702,201.4769,3.3709,16.5662,37.5000,2016-18
24703,200.8267,3.5636,16.6284,35.7143,2016-18
24704,113.9210,2.5514,5.7485,67.8571,2016-18
24705,116.7498,2.5346,6.4529,62.5000,2016-18
24710,0.7760,2.8539,0.4431,8.9286,2016-18
24711,202.4818,3.1217,16.4306,46.4286,2016-18
24712,202.4002,2.8383,16.4471,44.6429,2016-18
24713,202.0968,2.9815,16.4977,41.0714,2016-18
24714,202.2189,2.8568,16.4900,39.2857,2016-18
24715,202.3478,2.7373,16.4652,42.8571,2016-18
24716,202.6285,3.5711,16.4175,48.2143,2016-18
24717,202.7910,3.9312,16.4054,50.0000,2016-18
24718,203.4849,4.8235,16.3718,46.4286,2016-18
24719,201.8222,3.2709,16.5384,35.7143,2016-18
24720,201.2960,3.4917,16.5945,35.7143,2016-18
24721,111.1332,2.7063,5.1012,66.0714,2016-18
24722,115.5366,2.4205,6.0680,64.2857,2016-18
24727,0.7718,2.8641,0.4432,7.1429,2016-18
24728,202.4372,2.8958,16.4479,44.6429,2016-18
24729,202.5677,3.4046,16.4254,46.4286,2016-18
24730,202.3959,2.7211,16.4583,41.0714,2016-18
24731,202.1498,3.0983,16.5110,35.7143,2016-18
24732,202.3574,2.7023,16.4832,37.5000,2016-18
24733,202.3821,2.5917,16.4685,39.2857,2016-18
24734,202.9541,3.7667,16.3879,46.4286,2016-18
24735,203.3007,4.3843,16.3697,50.0000,2016-18
24736,203.8890,4.8859,16.3209,44.6429,2016-18
24737,201.7419,3.3896,16.5582,35.7143,2016-18
24738,108.2125,3.0237,4.5101,66.0714,2016-18
24739,114.2041,2.3443,5.6658,66.0714,2016-18
24744,0.7661,2.8844,0.4432,7.1429,2016-18
24745,202.5815,2.8828,16.4228,44.6429,2016-18
24746,202.7560,3.2707,16.3994,46.4286,2016-18
24747,202.5512,2.5598,16.4402,42.8571,2016-18
24748,202.0844,3.2162,16.5302,35.7143,2016-18
24749,202.3613,2.8332,16.4931,39.2857,2016-18
24750,202.5770,2.5944,16.4574,39.2857,2016-18
24751,203.0255,3.1661,16.3640,46.4286,2016-18
24752,203.6308,4.3448,16.3218,48.2143,2016-18
24753,204.1102,4.3710,16.2569,51.7857,2016-18
24754,107.4858,3.0047,4.2835,64.2857,2016-18
24755,113.0753,2.2664,5.3052,62.5000,2016-18
24760,0.7597,2.9106,0.4432,7.1429,2016-18
24761,202.8163,2.5526,16.3924,48.2143,2016-18
24762,202.8480,2.3767,16.4036,41.0714,2016-18
24763,202.2468,3.1795,16.5122,37.5000,2016-18
24764,202.5601,2.7126,16.4677,37.5000,2016-18
24765,202.8560,2.6371,16.4254,37.5000,2016-18
24766,203.5161,3.2199,16.2961,50.0000,2016-18
24767,203.2403,2.5444,16.3277,48.2143,2016-18
24768,204.6228,4.4276,16.1865,46.4286,2016-18
24769,204.0819,3.3964,16.2159,50.0000,2016-18
24770,107.8066,2.7851,4.2016,62.5000,2016-18
24771,112.1877,2.1868,4.9971,60.7143,2016-18
24776,0.7528,2.9401,0.4432,8.9286,2016-18
24777,203.2253,2.2361,16.3443,42.8571,2016-18
24778,203.3465,2.4058,16.3511,37.5000,2016-18
24779,203.7265,2.2989,16.2473,48.2143,2016-18
24780,204.0143,2.6531,16.2039,50.0000,2016-18
24781,203.8520,2.0214,16.2374,41.0714,2016-18
24782,205.0249,4.6438,16.1441,42.8571,2016-18
24783,204.2958,3.5148,16.1890,51.7857,2016-18
24784,204.5948,4.0402,16.1687,44.6429,2016-18
24785,204.1979,2.9790,16.1860,50.0000,2016-18
24786,108.3958,2.5058,4.1433,62.5000,2016-18
24787,111.3900,2.1320,4.7157,60.7143,2016-18
24792,0.7463,2.9652,0.4432,8.9286,2016-18
24793,203.9607,2.1806,16.2491,37.5000,2016-18
24794,204.3358,2.0442,16.1550,41.0714,2016-18
24795,204.1661,2.3046,16.1741,50.0000,2016-18
24796,204.3947,2.2687,16.1371,50.0000,2016-18
24797,204.2239,2.6877,16.1739,48.2143,2016-18
24798,204.5307,2.1501,16.1529,37.5000,2016-18
24799,205.6436,5.0014,16.0833,44.6429,2016-18
24800,204.7711,3.8619,16.1426,48.2143,2016-18
24801,204.5355,3.4869,16.1590,50.0000,2016-18
24802,204.4096,2.8382,16.1543,51.7857,2016-18
24803,108.7143,2.2962,4.0559,64.2857,2016-18
24804,110.4096,2.1384,4.4070,60.7143,2016-18
