Cell,Age,Oxy,Sal,Hypoxia,Period
26790,0.8371,5.3535,3.0498,3.5714,2016-18
26794,0.8472,5.4360,3.0499,5.3571,2016-18
26795,0.8273,5.3455,3.0496,3.5714,2016-18
26802,0.8282,5.4510,3.0496,3.5714,2016-18
26803,0.8043,5.4284,3.0493,1.7857,2016-18
26813,0.7907,5.3789,3.0489,23.2143,2016-18
26814,0.7876,5.3993,3.0488,21.4286,2016-18
26827,0.7897,5.3269,3.0489,21.4286,2016-18
26828,0.7843,5.3447,3.0488,21.4286,2016-18
26847,0.7850,5.2818,3.0488,21.4286,2016-18
26848,0.7758,5.3446,3.0487,17.8571,2016-18
26872,0.7701,5.2962,3.0486,21.4286,2016-18
26873,0.7598,5.3885,3.0485,12.5000,2016-18
26893,0.7537,5.3423,3.0484,17.8571,2016-18
26894,0.7507,5.3992,3.0484,8.9286,2016-18
26907,0.6840,5.5566,3.0477,0.0000,2016-18
26908,0.7437,5.3613,3.0483,5.3571,2016-18
26921,0.7211,5.2562,3.0481,5.3571,2016-18
26922,0.7360,5.3215,3.0482,7.1429,2016-18
26933,0.7159,5.1918,3.0480,10.7143,2016-18
26934,0.7280,5.2478,3.0482,7.1429,2016-18
26944,0.6561,5.4872,3.0473,0.0000,2016-18
26945,0.6923,5.4653,3.0477,0.0000,2016-18
26954,0.6522,5.4671,3.0473,0.0000,2016-18
26955,0.6770,5.4479,3.0476,0.0000,2016-18
26966,0.6429,5.2372,3.0472,14.2857,2016-18
26967,0.6471,5.0530,3.0472,17.8571,2016-18
26975,0.5772,5.5331,3.0465,0.0000,2016-18
26976,0.5829,5.5197,3.0466,0.0000,2016-18
26984,0.5447,5.5792,3.0462,0.0000,2016-18
26985,0.5394,5.5515,3.0461,0.0000,2016-18
26993,0.5449,5.5550,3.0462,0.0000,2016-18
26994,0.5360,5.5141,3.0461,0.0000,2016-18
27003,0.5423,5.5188,3.0462,1.7857,2016-18
27004,0.5284,5.4609,3.0460,0.0000,2016-18
27013,0.5362,5.4758,3.0461,1.7857,2016-18
27014,0.5156,5.3948,3.0457,0.0000,2016-18
27020,0.5287,5.4378,3.0459,1.7857,2016-18
27021,0.5019,5.3357,3.0455,0.0000,2016-18
27025,0.5190,5.3981,3.0458,0.0000,2016-18
27026,0.4902,5.2885,3.0453,0.0000,2016-18
27029,0.5070,5.3610,3.0456,0.0000,2016-18
27030,0.4778,5.2404,3.0450,0.0000,2016-18
27032,0.4951,5.3182,3.0454,0.0000,2016-18
27033,0.4637,5.1848,3.0447,0.0000,2016-18
27035,0.4854,5.2759,3.0452,0.0000,2016-18
27036,0.4489,5.1277,3.0444,0.0000,2016-18
27038,0.4754,5.2343,3.0450,0.0000,2016-18
27039,0.4345,5.0844,3.0442,0.0000,2016-18
27041,0.4604,5.1879,3.0447,0.0000,2016-18
27042,0.4171,5.0555,3.0439,0.0000,2016-18
27044,0.4430,5.1387,3.0444,0.0000,2016-18
27045,0.3911,5.0366,3.0434,0.0000,2016-18
27047,0.4040,5.1036,3.0437,0.0000,2016-18
27048,0.3401,5.0291,3.0427,0.0000,2016-18
27050,0.3452,5.0718,3.0427,0.0000,2016-18
27051,0.2628,5.0313,3.0415,0.0000,2016-18
27053,0.2758,5.0469,3.0416,0.0000,2016-18
27054,0.1826,5.0583,3.0404,0.0000,2016-18
27056,0.2223,4.9974,3.0408,0.0000,2016-18
27057,0.1241,5.1089,3.0397,0.0000,2016-18
