Cell,Age,Oxy,Sal,Hypoxia,Period
24148,113.6376,4.4377,23.5917,50.0000,2016-18
24153,1.0737,5.1275,0.6512,7.1429,2016-18
24154,108.6796,3.4336,26.1382,44.6429,2016-18
24155,113.7498,4.5714,23.6421,50.0000,2016-18
24156,113.7177,4.4222,23.6651,53.5714,2016-18
24157,113.7316,4.5648,23.6433,53.5714,2016-18
24158,113.7722,4.7150,23.6089,51.7857,2016-18
24159,113.7130,4.6107,23.6364,53.5714,2016-18
24160,113.6945,4.2329,23.6712,57.1429,2016-18
24161,113.6859,4.6058,23.6397,60.7143,2016-18
24162,113.6558,4.5696,23.6229,55.3571,2016-18
24163,113.7377,4.7369,23.5867,57.1429,2016-18
24164,113.7626,4.7401,23.5444,51.7857,2016-18
24165,113.7283,4.6532,23.5548,51.7857,2016-18
24166,113.8225,4.8843,23.5261,50.0000,2016-18
24171,1.0700,5.1165,0.6512,7.1429,2016-18
24172,108.7930,3.5502,26.0846,42.8571,2016-18
24173,113.9328,5.0555,23.5134,50.0000,2016-18
24174,113.9031,5.0592,23.5192,51.7857,2016-18
24175,113.7000,4.3370,23.6638,55.3571,2016-18
24176,114.0619,5.2928,23.4226,51.7857,2016-18
24177,113.8972,5.0378,23.4993,57.1429,2016-18
24182,1.0660,5.1063,0.6512,7.1429,2016-18
24183,109.2838,3.7268,25.8779,39.2857,2016-18
24184,113.7047,4.3216,23.6587,57.1429,2016-18
24189,1.0617,5.0965,0.6512,7.1429,2016-18
24190,111.9680,4.0331,24.8752,30.3571,2016-18
24191,113.7113,4.3269,23.6519,57.1429,2016-18
24196,1.0572,5.0873,0.6512,7.1429,2016-18
24197,119.5617,4.5082,22.1214,28.5714,2016-18
24198,123.3502,4.5126,20.7818,17.8571,2016-18
24199,122.2649,4.5407,21.1455,28.5714,2016-18
24200,113.7245,4.3368,23.6374,57.1429,2016-18
24205,1.0523,5.0785,0.6511,5.3571,2016-18
24206,122.1914,4.5001,21.1670,25.0000,2016-18
24207,124.3562,4.5024,20.3787,23.2143,2016-18
24208,124.0777,4.4043,20.5078,32.1429,2016-18
24209,123.6492,4.3648,20.6422,37.5000,2016-18
24210,125.0151,4.2671,20.1458,30.3571,2016-18
24211,113.7513,4.3623,23.6089,58.9286,2016-18
24216,1.0472,5.0707,0.6511,3.5714,2016-18
24217,124.4901,4.4090,20.3209,26.7857,2016-18
24218,125.9788,4.3725,19.7702,32.1429,2016-18
24219,125.3432,4.4387,20.0171,30.3571,2016-18
24220,124.5310,4.1052,20.2994,35.7143,2016-18
24221,125.7408,4.3186,19.8469,32.1429,2016-18
24222,126.4619,4.3486,19.5869,26.7857,2016-18
24223,125.1800,4.0864,20.0292,33.9286,2016-18
24224,126.6716,4.3375,19.4801,30.3571,2016-18
24225,113.7687,4.3845,23.5886,60.7143,2016-18
24230,1.0420,5.0640,0.6511,3.5714,2016-18
24231,126.6603,4.2525,19.4878,23.2143,2016-18
24232,126.7566,4.3240,19.4666,28.5714,2016-18
24233,125.5835,3.9068,19.8613,41.0714,2016-18
24234,125.4274,4.1030,19.9447,35.7143,2016-18
24235,126.5572,4.1762,19.5256,32.1429,2016-18
24236,127.3902,4.3152,19.1871,30.3571,2016-18
24237,125.3171,3.8888,19.9165,42.8571,2016-18
24238,126.9263,4.0806,19.2827,32.1429,2016-18
24239,125.0946,3.9067,20.0305,42.8571,2016-18
24240,124.9072,3.8027,20.0598,44.6429,2016-18
24241,113.7673,4.3989,23.5846,58.9286,2016-18
24246,1.0370,5.0588,0.6511,3.5714,2016-18
24247,126.7080,3.9589,19.4112,23.2143,2016-18
24248,126.7918,4.0837,19.4214,25.0000,2016-18
24249,126.4079,3.8878,19.5275,35.7143,2016-18
24250,126.6460,3.8516,19.3992,26.7857,2016-18
24251,126.0820,4.0376,19.6855,35.7143,2016-18
24252,126.7010,3.8484,19.4010,25.0000,2016-18
24253,126.5962,3.8928,19.4679,26.7857,2016-18
24254,125.8765,3.8712,19.7285,41.0714,2016-18
24255,127.7925,4.1604,18.8728,39.2857,2016-18
24256,126.3041,3.8646,19.4385,42.8571,2016-18
24257,125.2971,3.6992,19.8233,46.4286,2016-18
24258,124.9718,3.7305,20.0068,46.4286,2016-18
24259,113.7609,4.4170,23.5871,62.5000,2016-18
24264,1.0315,5.0542,0.6511,3.5714,2016-18
24265,126.6895,3.7116,19.3119,30.3571,2016-18
24266,126.2326,3.4774,19.4552,33.9286,2016-18
24267,126.4141,3.3544,19.3343,35.7143,2016-18
24268,126.9031,3.3692,19.1276,32.1429,2016-18
24269,126.7598,3.7803,19.3712,28.5714,2016-18
24270,126.1592,3.6634,19.5589,32.1429,2016-18
24271,125.4050,3.6240,19.8322,41.0714,2016-18
24272,124.8441,3.6194,20.0257,42.8571,2016-18
24273,127.0759,3.8987,19.0160,33.9286,2016-18
24274,127.0152,3.8479,19.0293,44.6429,2016-18
24275,127.2608,3.7751,18.8772,44.6429,2016-18
24276,125.9335,3.6796,19.4920,46.4286,2016-18
24277,126.7602,3.7718,19.1338,46.4286,2016-18
24278,125.0757,3.4647,19.8355,44.6429,2016-18
24279,113.7555,4.4368,23.5901,60.7143,2016-18
24284,1.0269,5.0511,0.6510,3.5714,2016-18
24285,127.5278,3.4212,18.8589,30.3571,2016-18
24286,127.9920,3.5515,18.6945,30.3571,2016-18
24287,126.8899,3.6044,19.2340,32.1429,2016-18
24288,126.8237,3.4893,19.2073,30.3571,2016-18
24289,125.6118,3.4296,19.6614,41.0714,2016-18
24290,125.5979,3.3036,19.5960,42.8571,2016-18
24291,127.4844,3.7604,18.8179,37.5000,2016-18
24292,127.8255,3.5181,18.6255,44.6429,2016-18
24293,127.2647,3.5063,18.8465,42.8571,2016-18
24294,127.7411,3.3809,18.6554,44.6429,2016-18
24295,125.6375,3.3554,19.5586,48.2143,2016-18
24296,126.3374,3.4006,19.2451,46.4286,2016-18
24297,127.1245,3.3388,18.8976,37.5000,2016-18
24298,126.2782,3.2405,19.2802,44.6429,2016-18
24299,113.7488,4.4281,23.5945,60.7143,2016-18
24304,1.0220,5.0491,0.6510,3.5714,2016-18
24305,128.3890,3.5683,18.5089,33.9286,2016-18
24306,127.1359,3.3707,19.0065,33.9286,2016-18
24307,128.6480,3.5386,18.3737,30.3571,2016-18
24308,128.0370,3.4225,18.6395,32.1429,2016-18
24309,127.7423,3.3212,18.7095,30.3571,2016-18
24310,127.7843,3.3116,18.6896,35.7143,2016-18
24311,128.7005,3.3690,18.3018,37.5000,2016-18
24312,128.1781,3.1259,18.4827,33.9286,2016-18
24313,129.1346,3.1984,18.1164,30.3571,2016-18
24314,128.2192,3.2419,18.4848,39.2857,2016-18
24315,129.0521,3.2062,18.1744,41.0714,2016-18
24316,127.1344,3.2415,18.9163,37.5000,2016-18
24317,127.3416,3.2506,18.8304,42.8571,2016-18
24318,128.5812,3.2304,18.3448,28.5714,2016-18
24319,128.2197,3.2945,18.4994,28.5714,2016-18
24320,113.7410,4.4180,23.5997,60.7143,2016-18
24325,1.0159,5.0483,0.6510,3.5714,2016-18
24326,129.2635,3.5630,18.1240,30.3571,2016-18
24327,129.2273,3.5812,18.1779,28.5714,2016-18
24328,129.6536,3.7112,17.9996,28.5714,2016-18
24329,129.4724,3.6705,18.0497,28.5714,2016-18
24330,129.6872,3.5707,17.9407,28.5714,2016-18
24331,128.3910,2.9244,18.4500,28.5714,2016-18
24332,129.3768,3.5679,18.0683,32.1429,2016-18
24333,129.9253,3.2602,17.8767,30.3571,2016-18
24334,130.1890,3.3587,17.7618,30.3571,2016-18
24335,129.6762,3.1070,17.9471,32.1429,2016-18
24336,130.8276,3.2744,17.5487,28.5714,2016-18
24337,130.7424,3.2104,17.5891,25.0000,2016-18
24338,130.3330,3.4323,17.6935,30.3571,2016-18
24339,129.3745,3.3661,18.0531,26.7857,2016-18
24340,130.2376,3.4704,17.7270,28.5714,2016-18
24341,131.1926,3.7025,17.3818,23.2143,2016-18
24342,113.7333,4.4230,23.6045,53.5714,2016-18
24347,1.0091,5.0489,0.6510,3.5714,2016-18
24348,129.8208,3.0637,17.9886,26.7857,2016-18
24349,130.1721,3.3386,17.8064,30.3571,2016-18
24350,131.3768,3.2691,17.3910,26.7857,2016-18
24351,131.0892,3.4802,17.5088,32.1429,2016-18
24352,132.1781,4.0259,17.0664,26.7857,2016-18
24353,131.8849,3.6667,17.1750,26.7857,2016-18
24354,132.3236,3.7097,17.0440,25.0000,2016-18
24355,132.2776,3.5242,17.0513,25.0000,2016-18
24356,113.7250,4.4350,23.6091,53.5714,2016-18
24361,1.0036,5.0506,0.6510,3.5714,2016-18
24362,131.3179,3.4898,17.5135,28.5714,2016-18
24363,132.6540,3.5007,16.9232,28.5714,2016-18
24364,132.1757,3.5352,17.1329,28.5714,2016-18
24365,132.2767,3.8345,17.2236,30.3571,2016-18
24366,113.7174,4.4540,23.6131,51.7857,2016-18
24371,0.9978,5.0537,0.6509,3.5714,2016-18
24372,132.8905,3.7472,16.9236,33.9286,2016-18
24373,132.9382,3.8048,16.9153,30.3571,2016-18
24374,132.2522,3.6361,17.1029,30.3571,2016-18
24375,132.6659,3.8356,17.0180,28.5714,2016-18
24376,132.9281,3.9088,17.0175,32.1429,2016-18
24377,113.7098,4.4604,23.6178,51.7857,2016-18
24382,0.9919,5.0580,0.6509,1.7857,2016-18
24383,133.5187,3.7092,16.7531,32.1429,2016-18
24384,134.8736,3.9717,16.4122,32.1429,2016-18
24385,134.3690,3.9672,16.5522,32.1429,2016-18
24386,133.2142,3.9996,16.8547,28.5714,2016-18
24387,133.9879,3.5124,16.6105,33.9286,2016-18
24388,134.3863,3.9388,16.6073,26.7857,2016-18
24389,113.6993,4.4340,23.6245,51.7857,2016-18
24394,0.9864,5.0633,0.6509,1.7857,2016-18
24395,134.5641,3.5082,16.4657,33.9286,2016-18
24396,135.1728,3.6194,16.3170,33.9286,2016-18
24397,134.7396,3.3782,16.4074,33.9286,2016-18
24398,135.2531,3.7042,16.3050,32.1429,2016-18
24399,134.6388,3.7680,16.4779,26.7857,2016-18
24400,135.6966,3.8526,16.2221,26.7857,2016-18
24401,134.5253,3.3801,16.4549,39.2857,2016-18
24402,136.2477,3.1223,15.9807,37.5000,2016-18
24403,135.5029,3.2928,16.1898,33.9286,2016-18
24404,113.6880,4.4104,23.6318,51.7857,2016-18
24409,0.9806,5.0699,0.6509,1.7857,2016-18
24410,135.7678,3.3497,16.1374,37.5000,2016-18
24411,136.6017,3.3765,15.9224,37.5000,2016-18
24412,136.4469,3.2921,15.9427,33.9286,2016-18
24413,136.7032,3.4166,15.8832,39.2857,2016-18
24414,137.7789,3.4473,15.6177,30.3571,2016-18
24415,136.6100,3.4061,15.9393,28.5714,2016-18
24416,137.2085,3.9143,15.8149,26.7857,2016-18
24417,137.3681,3.0601,15.6619,41.0714,2016-18
24418,137.2805,3.3169,15.6803,42.8571,2016-18
24419,113.6746,4.3854,23.6402,51.7857,2016-18
24424,0.9738,5.0785,0.6509,1.7857,2016-18
24425,138.3817,3.8473,15.4477,39.2857,2016-18
24426,137.5964,3.5668,15.6619,35.7143,2016-18
24427,138.9780,4.2427,15.0767,44.6429,2016-18
24428,138.0676,3.0093,15.4799,41.0714,2016-18
24429,138.2175,3.3765,15.4158,42.8571,2016-18
24430,139.8201,4.3708,14.9167,44.6429,2016-18
24431,113.6573,4.3471,23.6502,51.7857,2016-18
24436,0.9676,5.0872,0.6508,1.7857,2016-18
24437,138.6586,3.2106,15.3206,39.2857,2016-18
24438,139.0367,3.1903,15.2350,44.6429,2016-18
24439,140.1601,4.0974,14.9277,39.2857,2016-18
24440,140.3360,4.3655,14.7880,42.8571,2016-18
24441,113.6392,4.3132,23.6607,50.0000,2016-18
24446,0.9612,5.0973,0.6508,1.7857,2016-18
24447,140.4398,3.8041,14.9179,46.4286,2016-18
24448,141.0081,4.1860,14.7297,42.8571,2016-18
24449,141.1118,4.1826,14.6300,41.0714,2016-18
24450,113.6242,4.2975,23.6698,50.0000,2016-18
24455,0.9547,5.1084,0.6508,1.7857,2016-18
24456,141.3512,3.8708,14.7129,46.4286,2016-18
24457,141.9500,4.1831,14.5148,41.0714,2016-18
24458,141.5626,4.1348,14.5344,39.2857,2016-18
24459,141.9319,4.0732,14.4477,33.9286,2016-18
24460,113.6140,4.3058,23.6766,50.0000,2016-18
24465,0.9479,5.1212,0.6508,1.7857,2016-18
24466,142.9867,4.0354,14.3235,46.4286,2016-18
24467,142.5815,4.1604,14.3719,39.2857,2016-18
24468,143.3054,4.0100,14.1848,35.7143,2016-18
24469,142.4442,3.9920,14.3337,35.7143,2016-18
24470,144.2626,4.0876,13.9412,32.1429,2016-18
24471,113.6075,4.3307,23.6816,51.7857,2016-18
24476,0.9419,5.1332,0.6507,1.7857,2016-18
24477,143.7884,4.0549,14.1478,48.2143,2016-18
24478,145.0805,4.2226,13.8181,42.8571,2016-18
24479,144.4433,4.1111,13.9457,37.5000,2016-18
24480,144.5506,4.0175,13.9774,46.4286,2016-18
24481,145.4619,4.0928,13.7222,37.5000,2016-18
24482,145.0461,3.9677,13.7829,32.1429,2016-18
24483,113.5999,4.3308,23.6875,53.5714,2016-18
24488,0.9356,5.1464,0.6507,1.7857,2016-18
24489,145.9446,4.1750,13.6571,46.4286,2016-18
24490,146.1900,4.2962,13.5701,41.0714,2016-18
24491,146.7569,4.2649,13.4450,35.7143,2016-18
24492,147.3421,3.9911,13.3768,41.0714,2016-18
24493,146.6696,4.1130,13.4457,26.7857,2016-18
24494,113.5911,4.3047,23.6945,53.5714,2016-18
24499,0.9300,5.1585,0.6507,1.7857,2016-18
24500,146.8095,4.2140,13.4733,42.8571,2016-18
24501,147.3177,4.2527,13.3488,33.9286,2016-18
24502,148.0228,4.2120,13.2289,39.2857,2016-18
24503,147.7468,4.2493,13.2576,33.9286,2016-18
24504,147.3744,4.2863,13.3180,28.5714,2016-18
24505,148.1019,4.2080,13.1555,23.2143,2016-18
24506,148.0184,3.9766,13.2418,42.8571,2016-18
24507,149.8345,4.0014,12.8520,42.8571,2016-18
24508,148.7859,3.8933,13.0864,28.5714,2016-18
24509,113.5818,4.2623,23.7028,53.5714,2016-18
24514,0.9245,5.1708,0.6507,1.7857,2016-18
24515,149.1832,4.2287,12.9782,30.3571,2016-18
24516,150.0389,4.1178,12.7924,25.0000,2016-18
24517,148.4544,4.1723,13.1257,28.5714,2016-18
24518,150.7289,4.2196,12.6723,39.2857,2016-18
24519,151.6058,4.0856,12.4415,30.3571,2016-18
24520,149.8610,4.1012,12.7792,23.2143,2016-18
24521,148.6029,4.2279,13.0456,23.2143,2016-18
24522,149.8453,3.8245,12.8671,23.2143,2016-18
24523,152.3629,3.9248,12.3238,30.3571,2016-18
24524,153.9879,4.0423,11.9585,33.9286,2016-18
24525,152.8910,4.1661,12.2028,44.6429,2016-18
24526,157.1988,4.3838,11.3693,19.6429,2016-18
24527,113.5754,4.2023,23.7109,53.5714,2016-18
24532,0.9186,5.1844,0.6506,1.7857,2016-18
24533,152.3389,3.9122,12.2439,26.7857,2016-18
24534,151.2502,3.9912,12.4781,26.7857,2016-18
24535,152.2019,3.8601,12.2526,25.0000,2016-18
24536,156.2729,4.1488,11.5143,25.0000,2016-18
24537,157.4609,4.1509,11.2419,28.5714,2016-18
24538,155.8366,4.0525,11.5496,39.2857,2016-18
24539,155.0740,4.2010,11.7021,42.8571,2016-18
24540,161.2670,4.8853,10.5661,14.2857,2016-18
24541,162.6341,5.0383,10.2723,16.0714,2016-18
24542,159.4575,4.5138,10.8729,21.4286,2016-18
24543,113.5772,4.1477,23.7145,50.0000,2016-18
24548,0.9128,5.1976,0.6506,1.7857,2016-18
24549,161.0714,4.6389,10.5386,21.4286,2016-18
24550,158.8785,4.2479,10.9519,25.0000,2016-18
24551,160.2164,4.2869,10.6879,26.7857,2016-18
24552,157.4751,3.9773,11.2089,39.2857,2016-18
24553,157.1458,4.2360,11.2671,42.8571,2016-18
24554,156.2528,4.3054,11.4463,41.0714,2016-18
24555,162.7930,5.0261,10.2230,19.6429,2016-18
24556,113.5865,4.1095,23.7132,48.2143,2016-18
24561,0.9074,5.2092,0.6506,1.7857,2016-18
24562,161.6841,4.5864,10.4179,21.4286,2016-18
24563,162.7187,4.9748,10.2318,16.0714,2016-18
24564,162.5207,4.8600,10.2667,21.4286,2016-18
24565,160.9091,4.2376,10.5621,30.3571,2016-18
24566,159.0325,3.9617,10.9144,37.5000,2016-18
24567,162.0093,4.5567,10.3604,21.4286,2016-18
24568,161.9395,4.4432,10.3758,21.4286,2016-18
24569,158.1977,4.0574,11.0713,39.2857,2016-18
24570,157.6208,4.2061,11.1757,39.2857,2016-18
24571,156.7802,4.3770,11.3372,41.0714,2016-18
24572,157.4810,4.4899,11.2032,42.8571,2016-18
24573,113.6033,4.0926,23.7073,48.2143,2016-18
24578,0.9028,5.2180,0.6506,1.7857,2016-18
24579,162.5719,4.8241,10.2586,23.2143,2016-18
24580,162.6247,4.7498,10.2527,19.6429,2016-18
24581,161.4166,4.2305,10.4739,30.3571,2016-18
24582,161.3266,4.0995,10.5042,35.7143,2016-18
24583,159.9994,3.9678,10.7506,37.5000,2016-18
24584,162.5737,4.4286,10.2690,25.0000,2016-18
24585,158.9114,4.0414,10.9473,39.2857,2016-18
24586,162.8443,4.7273,10.2173,26.7857,2016-18
24587,163.0467,4.6569,10.1851,23.2143,2016-18
24588,158.1891,4.2878,11.0697,39.2857,2016-18
24589,158.2416,4.4682,11.0633,44.6429,2016-18
24590,160.0307,4.6964,10.7715,42.8571,2016-18
24591,113.6256,4.0950,23.6978,46.4286,2016-18
24592,113.6585,4.1986,23.6805,46.4286,2016-18
24597,0.8998,5.2231,0.6505,1.7857,2016-18
24598,163.3952,4.4283,10.1311,23.2143,2016-18
24599,162.5089,4.1494,10.3015,32.1429,2016-18
24600,161.1522,3.9735,10.5621,39.2857,2016-18
24601,159.8259,4.0993,10.7973,39.2857,2016-18
24602,163.8232,4.6834,10.0556,23.2143,2016-18
24603,158.6765,4.5351,10.9869,41.0714,2016-18
24604,159.4967,4.6643,10.8508,41.0714,2016-18
24605,161.4438,4.8508,10.5324,37.5000,2016-18
24606,161.3519,4.8733,10.5414,35.7143,2016-18
24607,113.6406,4.0303,23.6917,42.8571,2016-18
24608,113.6749,4.2001,23.6722,46.4286,2016-18
24613,0.8970,5.2280,0.6505,1.7857,2016-18
24614,164.2878,4.4253,9.9824,26.7857,2016-18
24615,163.3841,4.2161,10.1472,26.7857,2016-18
24616,164.2747,4.7032,9.9803,26.7857,2016-18
24617,164.7184,4.6510,9.9070,26.7857,2016-18
24618,164.0986,4.2715,10.0355,32.1429,2016-18
24619,163.1483,4.3124,10.2235,35.7143,2016-18
24620,162.1364,4.6221,10.4110,37.5000,2016-18
24621,162.2577,4.7529,10.4067,35.7143,2016-18
24622,161.8576,4.8764,10.4549,37.5000,2016-18
24623,162.4095,4.7905,10.3718,37.5000,2016-18
24624,163.9624,4.9136,10.0810,35.7143,2016-18
24625,162.9160,4.6730,10.2860,37.5000,2016-18
24626,113.6645,4.0495,23.6805,42.8571,2016-18
24627,113.7004,4.1857,23.6591,50.0000,2016-18
24632,0.8939,5.2336,0.6505,1.7857,2016-18
24633,165.3055,4.4786,9.8112,25.0000,2016-18
24634,165.4203,4.3483,9.8012,28.5714,2016-18
24635,165.1497,4.6899,9.8348,28.5714,2016-18
24636,165.5267,4.6821,9.7724,28.5714,2016-18
24637,165.4160,4.7253,9.8175,32.1429,2016-18
24638,164.4469,4.9131,9.9877,35.7143,2016-18
24639,162.7491,4.6629,10.3335,32.1429,2016-18
24640,162.9540,4.7232,10.2870,39.2857,2016-18
24641,163.7831,4.5548,10.1718,35.7143,2016-18
24642,164.3039,4.6800,10.0552,35.7143,2016-18
24643,165.3173,4.9622,9.8459,37.5000,2016-18
24644,165.6217,4.8223,9.8119,39.2857,2016-18
24645,166.3121,4.9497,9.6577,32.1429,2016-18
24646,113.6900,4.1548,23.6672,44.6429,2016-18
24647,113.7227,4.1572,23.6477,50.0000,2016-18
24652,0.8904,5.2406,0.6504,1.7857,2016-18
24653,165.8212,4.5145,9.7242,25.0000,2016-18
24654,166.3132,4.4534,9.6444,30.3571,2016-18
24655,165.9383,4.7337,9.7039,25.0000,2016-18
24656,166.6634,4.7409,9.5836,25.0000,2016-18
24657,167.1189,4.5528,9.5114,32.1429,2016-18
24658,164.8517,4.4354,10.0082,35.7143,2016-18
24659,166.4317,4.6871,9.6922,35.7143,2016-18
24660,165.2571,4.4971,9.9262,33.9286,2016-18
24661,166.5217,4.4479,9.7167,32.1429,2016-18
24662,166.7033,4.3188,9.7101,32.1429,2016-18
24663,166.7283,4.8758,9.6194,39.2857,2016-18
24664,165.8568,4.9597,9.7556,32.1429,2016-18
24665,166.7843,5.0176,9.5875,30.3571,2016-18
24666,167.8701,4.5879,9.3879,32.1429,2016-18
24667,113.7131,4.3512,23.6542,46.4286,2016-18
24668,113.7433,4.1526,23.6368,50.0000,2016-18
24673,0.8866,5.2489,0.6504,1.7857,2016-18
24674,167.2953,4.7377,9.4791,23.2143,2016-18
24675,166.8409,4.4943,9.5550,25.0000,2016-18
24676,167.6052,4.5200,9.4275,30.3571,2016-18
24677,168.2843,4.5194,9.3151,26.7857,2016-18
24678,167.8806,4.7040,9.4430,33.9286,2016-18
24679,168.0891,4.4730,9.4456,28.5714,2016-18
24680,167.4803,4.9631,9.4787,33.9286,2016-18
24681,168.1445,4.9512,9.3680,35.7143,2016-18
24682,168.5057,4.2575,9.4062,28.5714,2016-18
24683,168.4347,4.7444,9.2986,32.1429,2016-18
24684,168.7910,4.5341,9.2322,28.5714,2016-18
24685,113.7445,4.5248,23.6367,46.4286,2016-18
24686,113.7711,4.1844,23.6225,51.7857,2016-18
24691,0.8817,5.2599,0.6503,1.7857,2016-18
24692,167.8680,4.6779,9.3846,26.7857,2016-18
24693,168.3869,4.6450,9.2994,28.5714,2016-18
24694,168.8541,4.6321,9.2231,32.1429,2016-18
24695,169.0526,4.7166,9.2429,32.1429,2016-18
24696,168.7877,4.4914,9.3222,28.5714,2016-18
24697,168.6452,4.9715,9.2808,30.3571,2016-18
24698,169.4729,4.9453,9.1433,30.3571,2016-18
24699,169.5025,4.5083,9.1962,26.7857,2016-18
24700,169.9916,4.2804,9.1479,28.5714,2016-18
24701,168.9190,4.9340,9.2199,28.5714,2016-18
24702,169.2597,4.5556,9.1551,30.3571,2016-18
24703,169.2930,4.6529,9.1515,33.9286,2016-18
24704,113.7978,4.6696,23.6072,46.4286,2016-18
24705,113.8313,4.2957,23.5889,51.7857,2016-18
24710,0.8778,5.2777,0.6507,1.7857,2016-18
24711,169.9946,4.6321,9.0948,28.5714,2016-18
24712,170.1891,4.8460,9.0360,26.7857,2016-18
24713,169.6411,4.8027,9.0973,26.7857,2016-18
24714,169.9135,4.7803,9.0507,26.7857,2016-18
24715,170.1768,5.0307,9.0216,26.7857,2016-18
24716,170.6409,4.5823,8.9938,25.0000,2016-18
24717,170.6037,4.2952,9.0422,28.5714,2016-18
24718,171.1816,4.3027,8.9469,26.7857,2016-18
24719,169.7366,4.5420,9.0764,28.5714,2016-18
24720,169.7211,4.6656,9.0815,32.1429,2016-18
24721,113.9726,4.7253,23.5114,46.4286,2016-18
24722,113.8677,4.2777,23.5700,53.5714,2016-18
24727,0.8723,5.2973,0.6509,3.5714,2016-18
24728,170.8152,4.9122,8.9258,25.0000,2016-18
24729,171.0117,4.6280,8.9263,21.4286,2016-18
24730,170.4539,5.0599,8.9745,26.7857,2016-18
24731,170.1629,4.5480,9.0060,30.3571,2016-18
24732,170.6256,4.6330,8.9327,28.5714,2016-18
24733,170.7531,4.9977,8.9200,28.5714,2016-18
24734,171.4507,4.6557,8.8506,23.2143,2016-18
24735,171.5630,4.3361,8.8821,25.0000,2016-18
24736,171.9335,4.3548,8.8220,23.2143,2016-18
24737,170.2036,4.6402,9.0015,30.3571,2016-18
24738,113.9976,4.5648,23.4964,48.2143,2016-18
24739,113.8429,4.1869,23.5864,55.3571,2016-18
24744,0.8655,5.3196,0.6510,3.5714,2016-18
24745,171.1359,4.9378,8.8710,26.7857,2016-18
24746,171.7245,4.7460,8.7946,28.5714,2016-18
24747,171.2025,5.0466,8.8505,26.7857,2016-18
24748,170.6942,4.6278,8.9201,32.1429,2016-18
24749,170.8761,4.5386,8.8883,28.5714,2016-18
24750,171.3966,4.6311,8.8046,28.5714,2016-18
24751,172.2955,4.8187,8.6942,32.1429,2016-18
24752,172.2566,4.3887,8.7680,30.3571,2016-18
24753,172.8334,4.4185,8.6783,28.5714,2016-18
24754,113.9134,4.3502,23.5455,53.5714,2016-18
24755,113.8418,4.1808,23.5890,58.9286,2016-18
24760,0.8581,5.3430,0.6510,3.5714,2016-18
24761,171.8195,5.0366,8.7496,26.7857,2016-18
24762,171.9526,4.6323,8.7126,30.3571,2016-18
24763,170.9518,4.6299,8.8776,32.1429,2016-18
24764,171.3974,4.5777,8.8027,26.7857,2016-18
24765,171.7598,4.5801,8.7421,32.1429,2016-18
24766,172.9171,4.7592,8.6059,26.7857,2016-18
24767,172.5151,4.9990,8.6400,28.5714,2016-18
24768,173.4767,4.2506,8.5988,28.5714,2016-18
24769,173.5079,4.5814,8.5291,25.0000,2016-18
24770,113.8699,4.2056,23.5732,57.1429,2016-18
24771,113.8566,4.2159,23.5824,57.1429,2016-18
24776,0.8503,5.3677,0.6510,3.5714,2016-18
24777,172.4131,4.6250,8.6344,28.5714,2016-18
24778,172.2991,4.5938,8.6511,32.1429,2016-18
24779,172.8046,5.0128,8.5887,28.5714,2016-18
24780,173.4852,4.9034,8.4916,32.1429,2016-18
24781,172.9303,4.7774,8.5518,28.5714,2016-18
24782,173.9930,3.9781,8.5537,26.7857,2016-18
24783,173.8686,4.6137,8.4720,25.0000,2016-18
24784,174.2057,3.9775,8.5065,23.2143,2016-18
24785,174.0385,4.7420,8.4290,26.7857,2016-18
24786,113.8598,4.1434,23.5821,57.1429,2016-18
24787,113.8711,4.2472,23.5759,57.1429,2016-18
24792,0.8430,5.3898,0.6510,5.3571,2016-18
24793,172.8912,4.6427,8.5514,30.3571,2016-18
24794,173.3967,4.8820,8.4754,28.5714,2016-18
24795,173.7131,4.9553,8.4493,28.5714,2016-18
24796,174.3183,4.8931,8.3540,30.3571,2016-18
24797,174.2138,4.7381,8.4000,30.3571,2016-18
24798,173.5502,4.6438,8.4400,30.3571,2016-18
24799,174.6571,3.8001,8.4764,19.6429,2016-18
24800,174.7663,3.7535,8.4479,25.0000,2016-18
24801,174.5613,4.3981,8.3949,25.0000,2016-18
24802,174.7559,4.5879,8.3332,26.7857,2016-18
24803,113.8658,4.1272,23.5812,55.3571,2016-18
24804,113.8860,4.2705,23.5691,58.9286,2016-18
24809,0.8366,5.4079,0.6510,3.5714,2016-18
24810,174.0001,5.0144,8.3856,26.7857,2016-18
24811,174.3377,4.6155,8.3094,28.5714,2016-18
24812,174.9088,4.7308,8.2775,30.3571,2016-18
24813,174.3513,4.9990,8.3251,26.7857,2016-18
24814,175.1555,4.8380,8.2119,26.7857,2016-18
24815,174.8214,3.5923,8.4698,19.6429,2016-18
24816,175.2042,3.8820,8.3733,23.2143,2016-18
24817,175.4240,3.4547,8.3708,23.2143,2016-18
24818,175.3560,4.2596,8.2927,25.0000,2016-18
24819,175.5812,4.4533,8.2128,26.7857,2016-18
24820,113.8778,4.1197,23.5767,55.3571,2016-18
24821,113.8961,4.2636,23.5661,60.7143,2016-18
24826,0.8311,5.4228,0.6509,3.5714,2016-18
24827,174.9769,4.5473,8.2022,25.0000,2016-18
24828,175.2235,4.6228,8.1654,26.7857,2016-18
24829,175.6299,4.6105,8.1718,25.0000,2016-18
24830,175.4875,4.9254,8.1394,25.0000,2016-18
