Cell,Age,Oxy,Sal,Hypoxia,Period
24254,190.1648,4.6104,35.3070,23.2143,2016-18
24255,191.4509,5.0487,35.4482,19.6429,2016-18
24256,193.3940,4.8688,35.6429,21.4286,2016-18
24257,194.1136,4.8445,35.6988,19.6429,2016-18
24258,192.4392,4.7098,35.5221,25.0000,2016-18
24259,154.1539,5.0746,31.7360,17.8571,2016-18
24264,0.3861,8.1734,0.3612,1.7857,2016-18
24265,185.3922,4.8444,34.7562,19.6429,2016-18
24266,187.0068,4.6523,34.9621,19.6429,2016-18
24267,187.7086,4.5636,35.0385,19.6429,2016-18
24268,188.8066,4.5065,35.1480,17.8571,2016-18
24269,191.6232,4.6588,35.4047,17.8571,2016-18
24270,192.5152,4.6686,35.4955,21.4286,2016-18
24271,193.9009,4.7705,35.6478,21.4286,2016-18
24272,195.0160,4.9321,35.7736,21.4286,2016-18
24273,194.8380,4.9510,35.8134,21.4286,2016-18
24274,195.4989,4.9609,35.8626,16.0714,2016-18
24275,195.8841,5.0193,35.9035,16.0714,2016-18
24276,196.0202,5.0180,35.8921,16.0714,2016-18
24277,196.5728,5.0660,35.9517,16.0714,2016-18
24278,195.9649,5.0490,35.8745,16.0714,2016-18
24279,154.1927,5.0378,31.7161,19.6429,2016-18
24284,0.3842,8.1734,0.3611,1.7857,2016-18
24285,188.4048,4.3682,35.1217,16.0714,2016-18
24286,189.6957,4.3745,35.2310,19.6429,2016-18
24287,191.5805,4.5410,35.3867,19.6429,2016-18
24288,192.8743,4.5936,35.5213,25.0000,2016-18
24289,194.5677,4.7583,35.7040,21.4286,2016-18
24290,195.1761,4.8569,35.7736,21.4286,2016-18
24291,195.7381,5.0749,35.9022,21.4286,2016-18
24292,197.9697,5.1667,36.1077,14.2857,2016-18
24293,198.5655,5.2545,36.1487,16.0714,2016-18
24294,199.1707,5.3365,36.2067,16.0714,2016-18
24295,197.2134,5.2104,36.0049,16.0714,2016-18
24296,197.8740,5.2722,36.0731,16.0714,2016-18
24297,198.8924,5.3612,36.1743,16.0714,2016-18
24298,195.8784,4.9888,35.8565,17.8571,2016-18
24299,154.2412,5.0034,31.6617,19.6429,2016-18
24304,0.3822,8.1734,0.3611,1.7857,2016-18
24305,191.2683,4.4243,35.3667,14.2857,2016-18
24306,194.0604,4.7092,35.6464,21.4286,2016-18
24307,192.7138,4.5415,35.5020,12.5000,2016-18
24308,195.0455,4.8903,35.7589,16.0714,2016-18
24309,195.6935,5.0035,35.8338,12.5000,2016-18
24310,197.4492,5.2147,36.0526,19.6429,2016-18
24311,199.4790,5.3315,36.2408,14.2857,2016-18
24312,200.2889,5.5933,36.2898,16.0714,2016-18
24313,201.1622,5.6014,36.3762,14.2857,2016-18
24314,199.6549,5.4809,36.2446,16.0714,2016-18
24315,200.0271,5.5259,36.2785,16.0714,2016-18
24316,196.8086,5.1484,35.9632,16.0714,2016-18
24317,197.9119,5.2586,36.0810,16.0714,2016-18
24318,198.9494,5.3488,36.1869,16.0714,2016-18
24319,196.7805,5.1670,35.9575,12.5000,2016-18
24320,154.3058,4.9761,31.5501,19.6429,2016-18
24325,0.3798,8.1735,0.3611,1.7857,2016-18
24326,193.9118,4.6870,35.6267,12.5000,2016-18
24327,194.6211,4.7901,35.7060,14.2857,2016-18
24328,195.4193,4.9057,35.7972,8.9286,2016-18
24329,196.1176,5.0197,35.8790,8.9286,2016-18
24330,197.2519,5.1924,36.0103,10.7143,2016-18
24331,199.8115,5.3978,36.2425,17.8571,2016-18
24332,200.6877,5.5192,36.3354,14.2857,2016-18
24333,203.2383,5.6875,36.5765,14.2857,2016-18
24334,201.8739,5.4199,36.4971,16.0714,2016-18
24335,203.7413,5.4726,36.6872,14.2857,2016-18
24336,204.4072,5.5052,36.7570,14.2857,2016-18
24337,205.0700,5.5308,36.8241,14.2857,2016-18
24338,200.1657,5.3966,36.3130,14.2857,2016-18
24339,198.1087,5.2824,36.1025,12.5000,2016-18
24340,198.7283,5.3298,36.1717,12.5000,2016-18
24341,200.7876,5.4051,36.3865,12.5000,2016-18
24342,154.4010,4.9620,31.3352,19.6429,2016-18
24347,0.3772,8.1736,0.3611,1.7857,2016-18
24348,202.6409,5.5549,36.4711,17.8571,2016-18
24349,204.5057,5.6423,36.7189,14.2857,2016-18
24350,205.4762,5.5443,36.8739,14.2857,2016-18
24351,206.0765,5.5886,36.9119,14.2857,2016-18
24352,204.8205,5.4437,36.8237,12.5000,2016-18
24353,206.3562,5.5004,36.9925,14.2857,2016-18
24354,207.3506,5.5422,37.1094,14.2857,2016-18
24355,207.0552,5.5877,37.0745,14.2857,2016-18
24356,154.5156,4.9522,31.0929,21.4286,2016-18
24361,0.3751,8.1736,0.3611,1.7857,2016-18
24362,204.5110,5.4587,36.6777,17.8571,2016-18
24363,208.1435,5.5812,37.1871,14.2857,2016-18
24364,208.1965,5.6262,37.1853,14.2857,2016-18
24365,205.8456,5.4064,36.8397,17.8571,2016-18
24366,154.6513,4.9391,30.8612,21.4286,2016-18
24371,0.3729,8.1737,0.3611,1.7857,2016-18
24372,210.6374,5.8252,37.5393,14.2857,2016-18
24373,210.2217,5.7890,37.4744,16.0714,2016-18
24374,209.1725,5.6855,37.3148,14.2857,2016-18
24375,208.5609,5.6427,37.2123,14.2857,2016-18
24376,207.1693,5.2951,37.0291,17.8571,2016-18
24377,154.8494,4.9602,30.4294,19.6429,2016-18
24382,0.3707,8.1738,0.3610,1.7857,2016-18
24383,210.8592,5.8406,37.5691,14.2857,2016-18
24384,210.3404,5.8541,37.4829,16.0714,2016-18
24385,209.5778,5.5608,37.4033,16.0714,2016-18
24386,209.3550,5.5996,37.3561,16.0714,2016-18
24387,210.7928,5.9178,37.5320,14.2857,2016-18
24388,207.9355,5.2459,37.1597,16.0714,2016-18
24389,155.1119,5.0309,29.7374,19.6429,2016-18
24394,0.3686,8.1738,0.3610,1.7857,2016-18
24395,211.3766,5.7642,37.6733,16.0714,2016-18
24396,210.8145,5.7007,37.6045,16.0714,2016-18
24397,211.4306,5.8082,37.6711,14.2857,2016-18
24398,210.1425,5.4844,37.5098,14.2857,2016-18
24399,209.7264,5.4576,37.4395,16.0714,2016-18
24400,208.8243,5.0562,37.3141,16.0714,2016-18
24401,211.4548,5.8785,37.6437,14.2857,2016-18
24402,213.7135,5.5665,38.0655,14.2857,2016-18
24403,212.9065,5.6297,37.9410,14.2857,2016-18
24404,155.4076,5.1596,28.7906,19.6429,2016-18
24409,0.3666,8.1739,0.3610,1.7857,2016-18
24410,211.4400,5.6622,37.7087,16.0714,2016-18
24411,210.7818,5.4872,37.6286,16.0714,2016-18
24412,212.9667,5.5439,37.9604,16.0714,2016-18
24413,212.2911,5.5751,37.8551,16.0714,2016-18
24414,209.8579,5.0670,37.4809,16.0714,2016-18
24415,209.0185,5.0061,37.3400,16.0714,2016-18
24416,209.0032,4.8505,37.3530,16.0714,2016-18
24417,214.3208,5.5099,38.1542,16.0714,2016-18
24418,213.6959,5.4515,38.0787,16.0714,2016-18
24419,155.6922,5.3307,27.7174,19.6429,2016-18
24424,0.3641,8.1739,0.3610,1.7857,2016-18
24425,211.3596,5.4949,37.7058,16.0714,2016-18
24426,210.4769,5.3663,37.5870,14.2857,2016-18
24427,199.1313,5.5622,35.5271,19.6429,2016-18
24428,214.5759,5.2678,38.2407,17.8571,2016-18
24429,214.3624,5.2175,38.2130,17.8571,2016-18
24430,214.0290,5.2198,38.1585,21.4286,2016-18
24431,155.9371,5.4962,26.7528,21.4286,2016-18
24436,0.3618,8.1740,0.3610,1.7857,2016-18
24437,214.5620,5.2357,38.2447,17.8571,2016-18
24438,214.5539,5.2264,38.2408,17.8571,2016-18
24439,215.0864,5.1534,38.3383,16.0714,2016-18
24440,215.0125,5.1782,38.3293,21.4286,2016-18
24441,156.1478,5.5800,26.1982,21.4286,2016-18
24446,0.3595,8.1740,0.3610,1.7857,2016-18
24447,215.4947,4.8897,38.4092,17.8571,2016-18
24448,215.4696,5.0341,38.4080,16.0714,2016-18
24449,215.2816,5.3261,38.3762,19.6429,2016-18
24450,156.3407,5.6023,25.9279,21.4286,2016-18
24455,0.3572,8.1740,0.3609,1.7857,2016-18
24456,215.6526,4.8487,38.4409,16.0714,2016-18
24457,215.5779,5.1438,38.4308,16.0714,2016-18
24458,215.4349,5.4695,38.4037,19.6429,2016-18
24459,215.5231,5.4798,38.4199,19.6429,2016-18
24460,156.5300,5.5757,25.8691,21.4286,2016-18
24465,0.3548,8.1741,0.3609,1.7857,2016-18
24466,215.7499,4.8589,38.4562,16.0714,2016-18
24467,215.7054,5.1981,38.4548,16.0714,2016-18
24468,215.7488,5.2649,38.4624,16.0714,2016-18
24469,215.6477,5.4507,38.4428,17.8571,2016-18
24470,215.7552,5.4080,38.4622,19.6429,2016-18
24471,156.7468,5.5504,25.7888,21.4286,2016-18
24476,0.3527,8.1741,0.3609,0.0000,2016-18
24477,215.7872,4.9540,38.4605,16.0714,2016-18
24478,215.9947,4.9935,38.5068,16.0714,2016-18
24479,215.9649,5.1699,38.5015,16.0714,2016-18
24480,215.5554,5.0721,38.4076,16.0714,2016-18
24481,216.0228,5.2470,38.5112,16.0714,2016-18
24482,215.9016,5.2819,38.4886,17.8571,2016-18
24483,157.0111,5.5845,25.4412,21.4286,2016-18
24488,0.3505,8.1741,0.3609,0.0000,2016-18
24489,215.5094,5.1708,38.3977,16.0714,2016-18
24490,216.1367,5.0029,38.5319,16.0714,2016-18
24491,216.1886,5.1821,38.5406,16.0714,2016-18
24492,214.4705,5.7405,38.1916,14.2857,2016-18
24493,216.1910,5.1156,38.5401,17.8571,2016-18
24494,157.3198,5.7295,24.6244,21.4286,2016-18
24499,0.3485,8.1741,0.3609,1.7857,2016-18
24500,215.8482,5.0760,38.4580,16.0714,2016-18
24501,216.4444,4.8337,38.5831,16.0714,2016-18
24502,215.3886,5.3760,38.3603,16.0714,2016-18
24503,216.4917,4.9924,38.5905,16.0714,2016-18
24504,216.3119,5.1809,38.5616,16.0714,2016-18
24505,216.3948,4.9488,38.5746,17.8571,2016-18
24506,214.4583,5.8656,38.1855,14.2857,2016-18
24507,215.3924,5.4704,38.3596,16.0714,2016-18
24508,214.5001,5.9184,38.1912,16.0714,2016-18
24509,157.6215,6.0338,23.1813,19.6429,2016-18
24514,0.3466,8.1741,0.3609,0.0000,2016-18
24515,216.0732,4.9347,38.5030,16.0714,2016-18
24516,216.5810,4.9353,38.6030,16.0714,2016-18
24517,216.5470,4.9128,38.5987,16.0714,2016-18
24518,216.1033,4.7178,38.4910,19.6429,2016-18
24519,216.1450,4.7071,38.5037,19.6429,2016-18
24520,216.5810,4.9008,38.6040,17.8571,2016-18
24521,216.5410,4.8357,38.5981,17.8571,2016-18
24522,214.6589,5.7166,38.2248,14.2857,2016-18
24523,215.3695,5.4642,38.3543,16.0714,2016-18
24524,215.8670,4.8201,38.4492,19.6429,2016-18
24525,216.2009,4.4727,38.5093,19.6429,2016-18
24526,214.5648,5.7500,38.2068,14.2857,2016-18
24527,157.7315,6.3415,21.8583,19.6429,2016-18
24532,0.3445,8.1740,0.3609,0.0000,2016-18
24533,216.3732,4.6224,38.5509,19.6429,2016-18
24534,216.6262,4.9614,38.6094,16.0714,2016-18
24535,216.6067,4.8843,38.6020,14.2857,2016-18
24536,215.2540,5.5373,38.3317,16.0714,2016-18
24537,215.5478,5.0702,38.3941,14.2857,2016-18
24538,215.8950,4.6259,38.4567,17.8571,2016-18
24539,216.4138,4.2883,38.5486,19.6429,2016-18
24540,214.7420,5.8069,38.2356,12.5000,2016-18
24541,215.0380,5.8359,38.2837,12.5000,2016-18
24542,215.1521,5.6761,38.3089,16.0714,2016-18
24543,157.6972,6.5417,21.0609,17.8571,2016-18
24548,0.3425,8.1739,0.3608,0.0000,2016-18
24549,215.5380,5.2838,38.3905,16.0714,2016-18
24550,215.5529,5.1506,38.3956,14.2857,2016-18
24551,215.6403,4.8641,38.4109,14.2857,2016-18
24552,215.9609,4.4287,38.4664,17.8571,2016-18
24553,216.2442,4.2259,38.5167,17.8571,2016-18
24554,216.7849,4.0611,38.6142,21.4286,2016-18
24555,215.6303,5.7319,38.4008,12.5000,2016-18
24556,157.5723,6.6862,20.5390,17.8571,2016-18
24561,0.3405,8.1736,0.3608,0.0000,2016-18
24562,215.3882,4.9983,38.3638,14.2857,2016-18
24563,215.6884,5.7431,38.4256,12.5000,2016-18
24564,215.6559,5.5747,38.4216,12.5000,2016-18
24565,215.8013,4.6669,38.4346,10.7143,2016-18
24566,215.9590,4.4052,38.4611,12.5000,2016-18
24567,215.2533,5.0541,38.3353,7.1429,2016-18
24568,215.4505,4.7259,38.3677,7.1429,2016-18
24569,216.1179,4.2389,38.4901,14.2857,2016-18
24570,216.6220,4.0283,38.5839,19.6429,2016-18
24571,216.8852,4.0425,38.6319,21.4286,2016-18
24572,216.9165,3.9674,38.6375,19.6429,2016-18
24573,157.6989,6.7219,20.3288,17.8571,2016-18
24578,0.3388,8.1732,0.3608,0.0000,2016-18
24579,215.5777,5.4782,38.4038,10.7143,2016-18
24580,215.3299,5.2306,38.3519,7.1429,2016-18
24581,215.5731,4.7301,38.3872,5.3571,2016-18
24582,215.5352,4.6907,38.3784,5.3571,2016-18
24583,215.5782,4.4659,38.3853,7.1429,2016-18
24584,215.2352,4.7433,38.3214,3.5714,2016-18
24585,215.9530,4.1808,38.4572,8.9286,2016-18
24586,214.9622,5.1055,38.2702,3.5714,2016-18
24587,214.9448,5.2202,38.2652,3.5714,2016-18
24588,216.4397,4.0421,38.5490,17.8571,2016-18
24589,216.6169,3.9749,38.5817,21.4286,2016-18
24590,216.8336,3.9798,38.6213,19.6429,2016-18
24591,157.9643,6.7053,20.2620,16.0714,2016-18
24592,158.7410,6.5709,20.5103,16.0714,2016-18
24597,0.3376,8.1728,0.3608,0.0000,2016-18
24598,214.9554,5.2254,38.2611,1.7857,2016-18
24599,215.1328,4.8830,38.2953,3.5714,2016-18
24600,215.4263,4.5406,38.3517,7.1429,2016-18
24601,215.8460,4.2514,38.4341,7.1429,2016-18
24602,214.6608,5.6551,38.2085,3.5714,2016-18
24603,216.1292,4.1340,38.4881,12.5000,2016-18
24604,216.3641,4.0693,38.5325,12.5000,2016-18
24605,216.9587,3.9881,38.6441,12.5000,2016-18
24606,216.6284,4.0083,38.5813,8.9286,2016-18
24607,157.2909,6.8722,19.8439,16.0714,2016-18
24608,158.8738,6.5565,20.5284,14.2857,2016-18
24613,0.3364,8.1721,0.3607,0.0000,2016-18
24614,215.1182,5.2695,38.2810,0.0000,2016-18
24615,215.1205,5.0018,38.2874,0.0000,2016-18
24616,214.7919,5.6471,38.2281,1.7857,2016-18
24617,214.9606,5.5614,38.2547,1.7857,2016-18
24618,215.3106,4.8734,38.3187,1.7857,2016-18
24619,215.6477,4.4954,38.3866,5.3571,2016-18
24620,216.0852,4.1671,38.4756,7.1429,2016-18
24621,216.9977,4.0505,38.6511,7.1429,2016-18
24622,216.8169,3.9639,38.6165,8.9286,2016-18
24623,216.9748,3.9597,38.6462,7.1429,2016-18
24624,216.2236,4.1469,38.4972,5.3571,2016-18
24625,216.5081,4.0213,38.5540,5.3571,2016-18
24626,157.8512,6.7856,19.9785,16.0714,2016-18
24627,159.3324,6.4652,20.7014,14.2857,2016-18
24632,0.3352,8.1710,0.3607,0.0000,2016-18
24633,215.1667,5.5971,38.2848,1.7857,2016-18
24634,215.3711,5.2407,38.3217,0.0000,2016-18
24635,214.6055,5.8105,38.1926,0.0000,2016-18
24636,214.8599,5.8106,38.2331,1.7857,2016-18
24637,215.5989,4.8415,38.3660,0.0000,2016-18
24638,215.8026,4.4583,38.4114,3.5714,2016-18
24639,217.0196,4.0755,38.6549,7.1429,2016-18
24640,216.8950,3.9567,38.6276,7.1429,2016-18
24641,216.9972,4.0255,38.6481,7.1429,2016-18
24642,216.7063,3.9923,38.5877,5.3571,2016-18
24643,216.1006,4.4157,38.4608,3.5714,2016-18
24644,216.3356,4.2210,38.5094,3.5714,2016-18
24645,215.7526,4.8623,38.3877,0.0000,2016-18
24646,158.6013,6.6565,20.2196,16.0714,2016-18
24647,159.5031,6.4613,20.7477,14.2857,2016-18
24652,0.3338,8.1692,0.3606,0.0000,2016-18
24653,214.9595,5.8784,38.2476,1.7857,2016-18
24654,215.2897,5.6317,38.3030,1.7857,2016-18
24655,214.0284,6.0787,38.0935,0.0000,2016-18
24656,214.4945,6.0128,38.1705,0.0000,2016-18
24657,215.5611,5.2491,38.3481,1.7857,2016-18
24658,217.0877,3.9459,38.6592,7.1429,2016-18
24659,216.7134,4.0698,38.5750,7.1429,2016-18
24660,216.8552,3.9852,38.6095,5.3571,2016-18
24661,216.9718,3.9609,38.6303,5.3571,2016-18
24662,217.0966,3.9283,38.6512,7.1429,2016-18
24663,216.4172,4.2369,38.5191,1.7857,2016-18
24664,216.0279,4.5786,38.4376,0.0000,2016-18
24665,215.9178,4.7298,38.4139,0.0000,2016-18
24666,215.6224,5.0571,38.3562,1.7857,2016-18
24667,159.4458,6.5025,20.5213,14.2857,2016-18
24668,159.6119,6.4948,20.7628,14.2857,2016-18
24673,0.3322,8.1662,0.3605,0.0000,2016-18
24674,214.2662,6.0355,38.1336,0.0000,2016-18
24675,214.8858,5.8919,38.2345,1.7857,2016-18
24676,215.2324,5.6102,38.2899,1.7857,2016-18
24677,215.1133,5.4631,38.2668,1.7857,2016-18
24678,216.5723,4.2893,38.5307,5.3571,2016-18
24679,216.8886,4.0581,38.6015,7.1429,2016-18
24680,216.1700,4.5455,38.4592,1.7857,2016-18
24681,216.2161,4.6047,38.4575,1.7857,2016-18
24682,217.1139,4.0107,38.6341,7.1429,2016-18
24683,215.7120,5.0055,38.3674,1.7857,2016-18
24684,215.0732,5.5248,38.2512,1.7857,2016-18
24685,159.7369,6.4610,20.6179,14.2857,2016-18
24686,159.7767,6.5031,20.8020,14.2857,2016-18
24691,0.3299,8.1597,0.3602,0.0000,2016-18
24692,214.3412,5.9541,38.1442,0.0000,2016-18
24693,214.1378,5.9787,38.1032,1.7857,2016-18
24694,214.0870,6.0569,38.0822,3.5714,2016-18
24695,216.6067,4.3795,38.5254,5.3571,2016-18
24696,216.8306,4.1774,38.5758,5.3571,2016-18
24697,216.0216,4.8129,38.4176,1.7857,2016-18
24698,216.1886,4.7163,38.4443,3.5714,2016-18
24699,216.8731,4.2260,38.5735,5.3571,2016-18
24700,217.0877,4.1157,38.6123,5.3571,2016-18
24701,215.6586,5.1057,38.3516,1.7857,2016-18
24702,214.9663,5.6088,38.2285,1.7857,2016-18
24703,214.0359,6.0642,38.0685,3.5714,2016-18
24704,159.7945,6.4518,20.6257,14.2857,2016-18
24705,159.9853,6.4816,20.8697,14.2857,2016-18
24710,0.3354,8.2406,0.3641,0.0000,2016-18
24711,216.7088,4.3865,38.5355,5.3571,2016-18
24712,216.3342,4.6701,38.4629,5.3571,2016-18
24713,215.5651,5.2083,38.3312,1.7857,2016-18
24714,215.5062,5.3871,38.3146,3.5714,2016-18
24715,215.7750,5.0669,38.3625,3.5714,2016-18
24716,216.8277,4.3502,38.5513,5.3571,2016-18
24717,216.9855,4.2058,38.5865,5.3571,2016-18
24718,216.9796,4.1612,38.5876,5.3571,2016-18
24719,214.9186,5.6455,38.2174,1.7857,2016-18
24720,213.9076,6.0801,38.0435,3.5714,2016-18
24721,159.6207,6.4770,20.5616,14.2857,2016-18
24722,160.0803,6.4737,20.8845,16.0714,2016-18
24727,0.3371,8.2838,0.3661,0.0000,2016-18
24728,216.4301,4.6490,38.4752,5.3571,2016-18
24729,216.6966,4.4477,38.5257,5.3571,2016-18
24730,216.1120,4.9032,38.4167,5.3571,2016-18
24731,214.8621,5.7037,38.2037,3.5714,2016-18
24732,215.5350,5.3102,38.3141,3.5714,2016-18
24733,215.9387,5.0240,38.3852,5.3571,2016-18
24734,216.9128,4.2746,38.5677,5.3571,2016-18
24735,216.8789,4.2097,38.5684,3.5714,2016-18
24736,216.5543,4.2991,38.5130,3.5714,2016-18
24737,213.8238,6.0647,38.0252,3.5714,2016-18
24738,159.4780,6.4866,20.5210,14.2857,2016-18
24739,160.0925,6.4752,20.8625,16.0714,2016-18
24744,0.3368,8.3071,0.3672,0.0000,2016-18
24745,216.3932,4.6315,38.4680,5.3571,2016-18
24746,216.6609,4.4069,38.5212,5.3571,2016-18
24747,216.0186,4.8444,38.4001,5.3571,2016-18
24748,213.8960,5.9775,38.0351,3.5714,2016-18
24749,214.9335,5.5449,38.2105,3.5714,2016-18
24750,214.9076,5.3999,38.2045,3.5714,2016-18
24751,216.5810,4.4360,38.5078,5.3571,2016-18
24752,216.3749,4.4054,38.4789,3.5714,2016-18
24753,215.8683,4.5768,38.3922,3.5714,2016-18
24754,159.5565,6.4580,20.5655,16.0714,2016-18
24755,160.0925,6.4706,20.8451,16.0714,2016-18
24760,0.3353,8.3189,0.3677,0.0000,2016-18
24761,215.8478,4.8517,38.3726,5.3571,2016-18
24762,214.6265,5.3989,38.1576,3.5714,2016-18
24763,213.5809,5.9542,37.9791,3.5714,2016-18
24764,214.0099,5.7801,38.0474,1.7857,2016-18
24765,213.5008,5.8748,37.9597,1.7857,2016-18
24766,215.9020,4.7765,38.3858,3.5714,2016-18
24767,215.1955,5.1948,38.2550,7.1429,2016-18
24768,215.3644,4.6582,38.3107,3.5714,2016-18
24769,215.6497,4.7643,38.3479,5.3571,2016-18
24770,159.8545,6.3932,20.6889,16.0714,2016-18
24771,160.1415,6.4447,20.8705,16.0714,2016-18
24776,0.3332,8.3253,0.3680,0.0000,2016-18
24777,213.8699,5.6790,38.0246,3.5714,2016-18
24778,212.6879,6.0087,37.8209,1.7857,2016-18
24779,214.6089,5.4522,38.1507,5.3571,2016-18
24780,215.1603,5.1233,38.2523,5.3571,2016-18
24781,213.6706,5.7499,37.9883,5.3571,2016-18
24782,214.9675,4.6980,38.2467,3.5714,2016-18
24783,215.5854,4.7507,38.3376,5.3571,2016-18
24784,215.6604,4.6257,38.3563,5.3571,2016-18
24785,215.6382,4.8495,38.3399,5.3571,2016-18
24786,160.1708,6.3296,20.8219,16.0714,2016-18
24787,160.2928,6.3961,20.9414,16.0714,2016-18
24792,0.3309,8.3286,0.3682,0.0000,2016-18
24793,212.4634,6.0320,37.7813,1.7857,2016-18
24794,214.0997,5.6605,38.0587,5.3571,2016-18
24795,214.4035,5.5269,38.1134,5.3571,2016-18
24796,215.5016,5.1523,38.3020,7.1429,2016-18
24797,215.7613,5.0254,38.3488,5.3571,2016-18
24798,213.0831,5.9014,37.8836,3.5714,2016-18
24799,214.4959,4.7781,38.1671,3.5714,2016-18
24800,215.9406,4.5837,38.4005,5.3571,2016-18
24801,215.8430,4.6969,38.3786,5.3571,2016-18
24802,215.8794,4.8027,38.3775,7.1429,2016-18
24803,160.2631,6.3046,20.8754,17.8571,2016-18
24804,160.3294,6.3622,20.9665,16.0714,2016-18
24809,0.3288,8.3303,0.3682,0.0000,2016-18
24810,214.7524,5.4972,38.1666,3.5714,2016-18
24811,214.1835,5.6307,38.0673,3.5714,2016-18
24812,215.2381,5.1589,38.2574,7.1429,2016-18
24813,215.5065,5.2980,38.2901,5.3571,2016-18
24814,215.1547,5.5597,38.2222,5.3571,2016-18
24815,215.7781,4.6303,38.3681,1.7857,2016-18
24816,216.0289,4.8518,38.3939,3.5714,2016-18
24817,216.0199,4.7717,38.3938,1.7857,2016-18
24818,215.8569,5.0368,38.3567,3.5714,2016-18
24819,215.4132,5.5005,38.2616,5.3571,2016-18
24820,160.1013,6.3213,20.8288,19.6429,2016-18
24821,160.1402,6.3616,20.9000,17.8571,2016-18
24826,0.3268,8.3312,0.3682,0.0000,2016-18
24827,215.2905,5.3795,38.2488,3.5714,2016-18
24828,215.5832,5.4625,38.2903,3.5714,2016-18
24829,215.1603,5.7961,38.2095,5.3571,2016-18
24830,215.4130,5.7776,38.2504,7.1429,2016-18
24831,215.3221,5.9472,38.2312,3.5714,2016-18
24832,215.2527,5.8072,38.2233,3.5714,2016-18
24833,215.6860,5.1619,38.3154,1.7857,2016-18
24834,215.4218,5.4518,38.2580,1.7857,2016-18
24835,215.3239,5.5989,38.2368,3.5714,2016-18
24836,159.6358,6.3892,20.6558,19.6429,2016-18
24837,159.6094,6.4175,20.6932,19.6429,2016-18
24842,0.3247,8.3318,0.3683,0.0000,2016-18
24843,215.2672,5.8472,38.2211,3.5714,2016-18
24844,215.4196,5.7299,38.2515,5.3571,2016-18
24845,215.3861,5.6146,38.2449,5.3571,2016-18
24846,215.4199,5.5717,38.2516,5.3571,2016-18
24847,158.8615,6.5179,20.3576,21.4286,2016-18
24848,159.6239,6.3978,20.6562,19.6429,2016-18
24853,0.3224,8.3322,0.3683,0.0000,2016-18
24854,215.2242,5.9433,38.2093,5.3571,2016-18
24855,215.1012,6.1756,38.1828,3.5714,2016-18
24856,215.4465,5.4294,38.2600,5.3571,2016-18
24857,215.4041,5.4801,38.2518,5.3571,2016-18
24858,159.2941,6.4499,20.4528,19.6429,2016-18
24859,159.8120,6.3642,20.6676,19.6429,2016-18
24860,159.2886,6.4497,20.4459,19.6429,2016-18
24861,160.2486,6.2997,20.7243,19.6429,2016-18
24866,0.3201,8.3324,0.3682,0.0000,2016-18
24867,215.2349,5.9306,38.2154,3.5714,2016-18
24868,215.2014,5.6240,38.2133,3.5714,2016-18
24869,215.5123,5.1232,38.2724,5.3571,2016-18
24870,159.9459,6.3779,20.4975,21.4286,2016-18
24871,160.0959,6.3379,20.6358,19.6429,2016-18
24872,159.3619,6.4393,20.4293,19.6429,2016-18
24873,160.5375,6.2688,20.7354,17.8571,2016-18
24878,0.3176,8.3326,0.3682,0.0000,2016-18
24879,215.0703,5.8005,38.1864,3.5714,2016-18
24880,214.9731,5.6405,38.1725,3.5714,2016-18
24881,215.3532,5.3113,38.2414,3.5714,2016-18
24882,215.4780,5.1328,38.2647,3.5714,2016-18
24883,215.4967,5.1126,38.2706,1.7857,2016-18
24884,160.6307,6.3183,20.5321,21.4286,2016-18
24885,160.7646,6.2730,20.6720,19.6429,2016-18
24886,159.4497,6.4421,20.3820,19.6429,2016-18
24887,161.0409,6.2375,20.7353,17.8571,2016-18
24892,0.3150,8.3327,0.3682,0.0000,2016-18
24893,214.7583,5.9055,38.1298,1.7857,2016-18
24894,214.4289,6.0048,38.0784,3.5714,2016-18
24895,215.1420,5.6549,38.2036,3.5714,2016-18
24896,215.3168,5.3031,38.2354,1.7857,2016-18
24897,215.3943,5.2171,38.2491,1.7857,2016-18
24898,214.9622,5.7170,38.1734,3.5714,2016-18
24899,215.3128,5.3514,38.2324,1.7857,2016-18
24900,161.1798,6.2896,20.5327,21.4286,2016-18
24901,161.7014,6.1981,20.7243,19.6429,2016-18
24902,159.6055,6.4535,20.3190,19.6429,2016-18
24903,161.7583,6.2266,20.6887,17.8571,2016-18
24908,0.3123,8.3328,0.3682,0.0000,2016-18
24909,214.4744,6.0279,38.0761,0.0000,2016-18
24910,214.0390,6.2657,37.9970,1.7857,2016-18
24911,214.4135,6.0780,38.0783,1.7857,2016-18
24912,215.0701,5.4977,38.1873,1.7857,2016-18
24913,215.0916,5.4725,38.1917,1.7857,2016-18
24914,214.7097,5.8797,38.1248,3.5714,2016-18
24915,214.1964,6.2204,38.0344,1.7857,2016-18
24916,214.8639,5.6882,38.1486,1.7857,2016-18
24917,162.0005,6.2274,20.5890,21.4286,2016-18
24918,162.7206,6.1497,20.7286,19.6429,2016-18
24919,160.1342,6.4264,20.3187,19.6429,2016-18
24920,162.6095,6.2641,20.5626,17.8571,2016-18
24925,0.3100,8.3329,0.3682,0.0000,2016-18
24926,213.8590,6.4189,37.9571,0.0000,2016-18
24927,213.9915,6.3755,37.9857,1.7857,2016-18
24928,214.7761,5.9213,38.1216,1.7857,2016-18
