Cell,Age,Oxy,Sal,Hypoxia,Period
25661,0.1547,9.1509,0.3942,0.0000,2016-18
25664,1.2680,8.9100,6.3066,17.8571,2016-18
25665,1.2639,8.9134,6.3170,0.0000,2016-18
25666,1.2546,8.9080,6.3595,0.0000,2016-18
25667,0.1512,9.1502,0.3942,0.0000,2016-18
25670,1.2580,8.9259,6.3123,0.0000,2016-18
25671,1.2537,8.9307,6.3269,0.0000,2016-18
25672,1.2494,8.9116,6.3774,0.0000,2016-18
25673,0.1476,9.1495,0.3943,0.0000,2016-18
25676,1.2490,8.9384,6.3180,0.0000,2016-18
25677,1.2440,8.9395,6.3315,0.0000,2016-18
25678,1.2449,8.9105,6.3959,0.0000,2016-18
25679,0.1431,9.1488,0.3944,0.0000,2016-18
25682,22.8165,0.3613,20.9807,100.0000,2016-18
25683,1.2413,8.9276,6.3547,0.0000,2016-18
25684,1.2415,8.8973,6.4451,0.0000,2016-18
25685,0.1372,9.1477,0.3944,0.0000,2016-18
25688,1.2360,8.9287,6.3660,0.0000,2016-18
25689,1.2319,8.9302,6.3915,0.0000,2016-18
25690,1.2373,8.8942,6.4903,0.0000,2016-18
25691,0.1313,9.1463,0.3945,0.0000,2016-18
25694,1.2667,8.7585,6.7554,0.0000,2016-18
25695,1.2409,8.8666,6.5696,0.0000,2016-18
25696,1.2341,8.8830,6.5631,0.0000,2016-18
25697,0.1260,9.1445,0.3946,0.0000,2016-18
25700,1.2909,8.6504,7.0621,0.0000,2016-18
25701,1.2709,8.7346,6.8993,0.0000,2016-18
25702,1.2431,8.8281,6.7168,0.0000,2016-18
25703,0.1207,9.1426,0.3947,0.0000,2016-18
25706,1.2996,8.6188,7.2715,0.0000,2016-18
25707,1.2781,8.6909,7.1337,0.0000,2016-18
25708,1.2233,8.8642,6.7524,0.0000,2016-18
25709,0.1154,9.1406,0.3948,0.0000,2016-18
25712,1.3197,8.5575,7.5746,0.0000,2016-18
25713,1.7286,6.3478,7.6670,35.7143,2016-18
25714,1.3327,8.5242,7.6929,0.0000,2016-18
25715,0.1097,9.1388,0.3949,0.0000,2016-18
25718,1.3042,8.5751,7.7178,0.0000,2016-18
25719,1.3236,8.5235,7.7929,8.9286,2016-18
25720,0.1037,9.1370,0.3949,0.0000,2016-18
25723,1.2699,8.6439,7.7907,0.0000,2016-18
25724,1.2962,8.5843,7.8302,8.9286,2016-18
25725,0.0974,9.1354,0.3950,0.0000,2016-18
25728,1.2741,8.6197,7.9954,0.0000,2016-18
25729,1.2829,8.6023,7.9643,0.0000,2016-18
25730,0.0908,9.1339,0.3951,0.0000,2016-18
25733,1.3994,8.0196,8.5919,0.0000,2016-18
25734,1.1917,8.8561,7.0875,0.0000,2016-18
25735,0.0842,9.1323,0.3952,0.0000,2016-18
25738,1.3858,8.0921,8.5996,0.0000,2016-18
25739,1.2686,8.6181,8.3119,0.0000,2016-18
25740,0.0779,9.1306,0.3953,0.0000,2016-18
25743,1.3669,8.1877,8.6102,0.0000,2016-18
25744,1.3322,8.3491,8.6194,0.0000,2016-18
25745,0.0719,9.1289,0.3954,0.0000,2016-18
25748,1.2328,8.6877,8.5273,0.0000,2016-18
25749,1.3083,8.4346,8.6293,0.0000,2016-18
25750,0.0663,9.1271,0.3955,0.0000,2016-18
25753,1.2275,8.6752,8.6636,0.0000,2016-18
25754,1.2841,8.5062,8.6440,0.0000,2016-18
25755,0.0610,9.1253,0.3956,0.0000,2016-18
25758,1.2204,8.6942,8.6711,0.0000,2016-18
25759,1.2272,8.7031,8.4958,0.0000,2016-18
25760,0.0560,9.1235,0.3957,0.0000,2016-18
25763,1.2075,8.7220,8.6872,0.0000,2016-18
25764,1.1408,8.9412,6.7757,0.0000,2016-18
25765,0.0511,9.1217,0.3957,0.0000,2016-18
25768,1.2022,8.7020,9.3060,0.0000,2016-18
25769,1.2134,8.6272,10.3866,0.0000,2016-18
25770,0.0462,9.1199,0.3958,0.0000,2016-18
25773,1.2102,8.6572,10.1097,0.0000,2016-18
25774,1.3874,7.9859,12.3264,0.0000,2016-18
25775,0.0413,9.1182,0.3959,0.0000,2016-18
25778,1.1091,8.9666,6.5963,0.0000,2016-18
25779,1.3619,8.1045,12.3336,0.0000,2016-18
25780,0.0364,9.1164,0.3960,0.0000,2016-18
25783,1.1015,8.9697,6.6038,0.0000,2016-18
25784,1.3396,8.1991,12.3174,0.0000,2016-18
25785,0.0315,9.1147,0.3960,0.0000,2016-18
25788,1.0640,8.8648,11.7246,0.0000,2016-18
25789,1.2822,8.3345,12.3336,0.0000,2016-18
25790,0.0269,9.1129,0.3961,0.0000,2016-18
25793,1.0378,8.8999,12.3105,0.0000,2016-18
25794,1.0423,8.8964,12.5235,0.0000,2016-18
25795,0.0223,9.1112,0.3962,0.0000,2016-18
25798,1.0063,8.9480,12.6458,0.0000,2016-18
25799,1.0161,8.9307,12.9576,0.0000,2016-18
25800,0.0181,9.1096,0.3962,0.0000,2016-18
25803,0.5643,9.1860,24.4838,0.0000,2016-18
25804,0.5915,9.1340,24.2485,0.0000,2016-18
25805,0.0141,9.1081,0.3963,0.0000,2016-18
25808,0.5325,9.2444,24.5795,0.0000,2016-18
25809,0.5603,9.1917,24.4770,0.0000,2016-18
25810,0.0102,9.1067,0.3964,0.0000,2016-18
25813,0.0380,9.6451,29.9997,0.0000,2016-18
25814,0.5270,9.2508,24.6130,0.0000,2016-18
25815,0.0068,9.1055,0.3964,0.0000,2016-18
25818,0.0149,9.7015,30.0000,0.0000,2016-18
25819,0.5126,9.2731,24.7357,0.0000,2016-18
25820,0.0041,9.1046,0.3965,0.0000,2016-18
25823,0.5054,9.2767,24.8311,0.0000,2016-18
25824,0.5284,9.2511,24.7438,0.0000,2016-18
25827,0.9944,8.9600,11.3893,0.0000,2016-18
25828,0.9900,8.9547,11.5881,0.0000,2016-18
25831,1.1104,8.5989,12.5088,0.0000,2016-18
25832,1.0736,8.7328,12.6786,0.0000,2016-18
25835,1.1155,8.6220,12.4360,0.0000,2016-18
25836,1.0842,8.7178,12.5288,0.0000,2016-18
25839,1.1575,8.5656,12.2526,0.0000,2016-18
25840,1.0806,8.8481,10.3186,0.0000,2016-18
25843,2.0004,5.0798,12.1760,42.8571,2016-18
25844,1.0556,8.9104,6.2779,0.0000,2016-18
25847,1.2163,8.4984,12.1130,0.0000,2016-18
25848,1.0617,8.8864,6.4315,0.0000,2016-18
25851,1.1417,8.7425,9.7834,0.0000,2016-18
25852,1.0642,8.8734,6.5407,0.0000,2016-18
25855,1.1236,8.7682,8.0488,0.0000,2016-18
25856,1.1119,8.7785,7.7340,0.0000,2016-18
25860,1.1334,8.7499,8.0101,0.0000,2016-18
25861,1.0983,8.7986,7.2380,0.0000,2016-18
25865,1.0662,8.8414,6.6285,0.0000,2016-18
25866,1.0723,8.8331,6.7279,0.0000,2016-18
25870,1.0378,8.8865,6.1790,0.0000,2016-18
25871,1.0226,8.9163,6.0070,0.0000,2016-18
25875,0.9979,8.9633,5.7251,0.0000,2016-18
25876,1.0016,8.9538,5.7580,0.0000,2016-18
25880,0.9935,8.9626,5.7045,0.0000,2016-18
25881,0.9950,8.9585,5.7080,0.0000,2016-18
25885,0.9895,8.9641,5.6979,0.0000,2016-18
25886,0.9911,8.9581,5.6974,0.0000,2016-18
25890,0.9860,8.9619,5.6953,0.0000,2016-18
25891,0.9874,8.9595,5.6956,0.0000,2016-18
25895,0.9841,8.9594,5.6948,0.0000,2016-18
25896,0.9825,8.9629,5.6946,0.0000,2016-18
25900,0.9751,8.9658,5.6936,0.0000,2016-18
25901,0.9703,8.9733,5.6930,0.0000,2016-18
25905,0.9702,8.9676,5.6929,0.0000,2016-18
25906,0.9652,8.9771,5.6922,0.0000,2016-18
25910,0.9658,8.9699,5.6923,0.0000,2016-18
25911,0.9610,8.9805,5.6917,0.0000,2016-18
25915,0.9643,8.9669,5.6921,42.8571,2016-18
25916,0.9568,8.9844,5.6911,0.0000,2016-18
25920,0.9575,8.9761,5.6912,0.0000,2016-18
25921,0.9513,8.9886,5.6903,0.0000,2016-18
25925,0.9522,8.9810,5.6905,0.0000,2016-18
25926,0.9453,8.9923,5.6895,0.0000,2016-18
25930,0.9499,8.9805,5.6901,0.0000,2016-18
25931,0.9421,8.9916,5.6890,0.0000,2016-18
25935,0.9417,8.9961,5.6890,0.0000,2016-18
25936,0.9353,8.9958,5.6881,0.0000,2016-18
25940,0.9332,8.9854,5.6879,0.0000,2016-18
25941,0.9244,9.0006,5.6865,0.0000,2016-18
25946,0.9249,8.9766,5.6867,0.0000,2016-18
25947,0.9172,9.0030,5.6854,0.0000,2016-18
25952,0.9190,8.9754,5.6858,0.0000,2016-18
25953,0.9110,9.0022,5.6845,0.0000,2016-18
25958,0.9134,8.9698,5.6850,0.0000,2016-18
25959,0.9047,8.9939,5.6836,0.0000,2016-18
25966,0.9046,8.9581,5.6837,0.0000,2016-18
25967,0.8962,8.9838,5.6822,0.0000,2016-18
25974,0.8944,8.9609,5.6820,0.0000,2016-18
25975,0.8871,8.9842,5.6807,0.0000,2016-18
25982,0.8845,8.9641,5.6804,0.0000,2016-18
25983,0.8781,8.9842,5.6793,0.0000,2016-18
25990,0.8731,8.9696,5.6784,0.0000,2016-18
25991,0.8680,8.9860,5.6775,0.0000,2016-18
25998,0.8614,8.9783,5.6763,0.0000,2016-18
25999,0.8575,8.9890,5.6756,0.0000,2016-18
26005,0.8498,8.9886,5.6741,0.0000,2016-18
26006,0.8469,8.9923,5.6736,0.0000,2016-18
26012,0.8393,8.9965,5.6720,0.0000,2016-18
26013,0.8373,8.9964,5.6716,0.0000,2016-18
26019,0.8305,9.0018,5.6703,0.0000,2016-18
26020,0.8290,8.9997,5.6699,0.0000,2016-18
26026,0.8198,9.0069,5.6680,0.0000,2016-18
26027,0.8214,9.0035,5.6683,0.0000,2016-18
26033,0.8120,9.0098,5.6663,0.0000,2016-18
26034,0.8027,9.0218,5.6642,0.0000,2016-18
26040,0.8065,9.0109,5.6650,0.0000,2016-18
26041,0.7856,9.0299,5.6605,0.0000,2016-18
26047,0.7960,9.0151,5.6626,0.0000,2016-18
26048,0.7789,9.0310,5.6590,0.0000,2016-18
26054,0.7796,9.0242,5.6588,0.0000,2016-18
26055,0.7738,9.0252,5.6579,0.0000,2016-18
26061,0.7720,9.0260,5.6570,0.0000,2016-18
26062,0.7690,9.0236,5.6568,0.0000,2016-18
26068,0.7643,9.0287,5.6551,0.0000,2016-18
26069,0.7634,9.0229,5.6556,0.0000,2016-18
26075,0.7564,9.0286,5.6534,0.0000,2016-18
26076,0.7566,9.0231,5.6542,0.0000,2016-18
26081,0.7453,9.0346,5.6509,0.0000,2016-18
26082,0.7458,9.0268,5.6520,0.0000,2016-18
26085,0.7331,9.0454,5.6483,0.0000,2016-18
26086,0.7331,9.0363,5.6496,0.0000,2016-18
26089,0.7202,9.0582,5.6458,0.0000,2016-18
26090,0.7197,9.0485,5.6473,0.0000,2016-18
26095,0.7076,9.0694,5.6439,0.0000,2016-18
26096,0.7063,9.0607,5.6454,0.0000,2016-18
26103,0.6965,9.0770,5.6428,0.0000,2016-18
26104,0.6946,9.0694,5.6443,0.0000,2016-18
26111,0.6889,9.0787,5.6428,0.0000,2016-18
26112,0.6860,9.0731,5.6441,0.0000,2016-18
26122,0.6809,9.0816,5.6430,0.0000,2016-18
26123,0.6775,9.0769,5.6441,0.0000,2016-18
26136,0.6746,9.0700,5.6444,0.0000,2016-18
26137,0.6681,9.0817,5.6441,0.0000,2016-18
26151,0.6662,9.0760,5.6450,0.0000,2016-18
26152,0.6568,9.0890,5.6442,0.0000,2016-18
26166,0.6507,9.0914,5.6458,0.0000,2016-18
26167,0.6468,9.0961,5.6441,0.0000,2016-18
26182,0.6411,9.0992,5.6462,0.0000,2016-18
26183,0.6375,9.1061,5.6433,0.0000,2016-18
26200,0.6318,9.1090,5.6464,0.0000,2016-18
26201,0.6287,9.1165,5.6430,0.0000,2016-18
26221,0.6252,9.1176,5.6470,0.0000,2016-18
26222,0.6226,9.1227,5.6434,0.0000,2016-18
26245,0.6226,9.1197,5.6487,0.0000,2016-18
26246,0.6216,9.1203,5.6456,0.0000,2016-18
26269,0.6193,9.1205,5.6544,0.0000,2016-18
26270,0.6215,9.1182,5.6473,0.0000,2016-18
26281,0.6187,9.1179,5.6591,0.0000,2016-18
26282,0.6189,9.1156,5.6524,0.0000,2016-18
26291,0.6220,9.1002,5.6664,0.0000,2016-18
26292,0.6183,9.1103,5.6573,0.0000,2016-18
26301,0.6225,9.0945,5.6707,0.0000,2016-18
26302,0.6180,9.1036,5.6612,0.0000,2016-18
26313,0.6203,9.0955,5.6777,0.0000,2016-18
26314,0.6170,9.0932,5.6654,0.0000,2016-18
26326,0.6108,9.1160,5.6819,0.0000,2016-18
26327,0.6085,9.0984,5.6642,0.0000,2016-18
26342,0.5893,9.1625,5.7129,0.0000,2016-18
26343,0.5893,9.1435,5.6521,0.0000,2016-18
26362,0.5831,9.1762,5.7365,0.0000,2016-18
26363,0.5753,9.1663,5.6695,0.0000,2016-18
26384,0.5837,9.1786,5.7798,0.0000,2016-18
26385,0.5648,9.1633,5.6381,0.0000,2016-18
26405,0.5827,9.1797,5.8065,0.0000,2016-18
26406,0.5452,9.1465,5.5095,0.0000,2016-18
26430,0.5775,9.1984,5.8619,0.0000,2016-18
26431,0.5740,9.2023,5.8379,0.0000,2016-18
26459,0.5727,9.2089,5.8880,0.0000,2016-18
26460,0.5722,9.2145,5.8862,0.0000,2016-18
26488,0.5669,9.2119,5.8960,0.0000,2016-18
26489,0.5679,9.2130,5.8960,0.0000,2016-18
26513,0.5584,9.2216,5.8965,0.0000,2016-18
26514,16.6005,0.8811,18.0063,100.0000,2016-18
26531,0.5441,9.2405,5.8964,0.0000,2016-18
26532,0.5471,9.2329,5.8965,0.0000,2016-18
26546,0.5276,9.2415,5.8962,0.0000,2016-18
26547,0.5245,9.2499,5.8961,0.0000,2016-18
26562,0.5214,9.2175,5.8962,0.0000,2016-18
26563,0.5128,9.2296,5.8960,0.0000,2016-18
26569,0.5102,9.2211,5.8960,0.0000,2016-18
26570,0.5037,9.2305,5.8958,0.0000,2016-18
26573,0.4968,9.2306,5.8957,0.0000,2016-18
26574,0.4933,9.2359,5.8956,0.0000,2016-18
26577,0.4848,9.2385,5.8955,0.0000,2016-18
26578,0.4831,9.2444,5.8954,0.0000,2016-18
26581,0.4776,9.2466,5.8953,0.0000,2016-18
26582,0.4755,9.2543,5.8953,0.0000,2016-18
26585,0.4721,9.2394,5.8952,0.0000,2016-18
26586,0.4698,9.2495,5.8952,0.0000,2016-18
26589,0.4655,9.2316,5.8951,0.0000,2016-18
26590,0.4629,9.2414,5.8951,0.0000,2016-18
26593,0.4584,9.2318,5.8950,0.0000,2016-18
26594,0.4555,9.2419,5.8949,0.0000,2016-18
26597,0.4514,9.2334,5.8949,0.0000,2016-18
26598,0.4483,9.2439,5.8948,0.0000,2016-18
26601,0.4437,9.2372,5.8947,0.0000,2016-18
26602,0.4404,9.2479,5.8946,0.0000,2016-18
26605,0.4360,9.2419,5.8946,0.0000,2016-18
26606,0.4327,9.2522,5.8945,0.0000,2016-18
26609,0.4270,9.2493,5.8944,0.0000,2016-18
26610,0.4240,9.2579,5.8943,0.0000,2016-18
26613,0.4172,9.2591,5.8942,0.0000,2016-18
26614,0.4146,9.2652,5.8941,0.0000,2016-18
26617,0.4076,9.2685,5.8940,0.0000,2016-18
26618,0.4055,9.2715,5.8940,0.0000,2016-18
26621,0.3974,9.2814,5.8938,0.0000,2016-18
26622,0.3958,9.2804,5.8938,0.0000,2016-18
26625,0.3871,9.2965,5.8936,0.0000,2016-18
26626,0.3860,9.2914,5.8936,0.0000,2016-18
26629,0.3797,9.3049,5.8934,0.0000,2016-18
26630,0.3785,9.2991,5.8934,0.0000,2016-18
26633,0.3685,9.3211,5.8932,0.0000,2016-18
26634,0.3682,9.3113,5.8932,0.0000,2016-18
26637,0.3603,9.3284,5.8931,0.0000,2016-18
26638,0.3608,9.3174,5.8931,0.0000,2016-18
26641,0.3555,9.3295,5.8930,0.0000,2016-18
26642,0.3555,9.3202,5.8930,0.0000,2016-18
26645,0.3522,9.3265,5.8929,0.0000,2016-18
26646,0.3511,9.3197,5.8929,0.0000,2016-18
26649,0.3484,9.3246,5.8929,0.0000,2016-18
26650,0.3463,9.3199,5.8928,0.0000,2016-18
26653,0.3431,9.3256,5.8928,0.0000,2016-18
26654,0.3395,9.3242,5.8927,0.0000,2016-18
26657,0.3360,9.3301,5.8926,0.0000,2016-18
26658,0.3309,9.3324,5.8926,0.0000,2016-18
26661,0.3269,9.3393,5.8925,0.0000,2016-18
26662,0.3206,9.3443,5.8924,0.0000,2016-18
26665,0.3181,9.3490,5.8923,0.0000,2016-18
26666,0.3106,9.3562,5.8922,0.0000,2016-18
26669,0.3043,9.3718,5.8920,0.0000,2016-18
26670,0.2981,9.3715,5.8920,0.0000,2016-18
26673,0.2941,9.3779,5.8919,0.0000,2016-18
26674,0.2885,9.3712,5.8918,0.0000,2016-18
26677,0.2898,9.3797,5.8918,0.0000,2016-18
26678,0.2840,9.3716,5.8918,0.0000,2016-18
26681,0.2809,9.3784,5.8917,0.0000,2016-18
26682,0.2734,9.3786,5.8916,0.0000,2016-18
26685,0.2749,9.3686,5.8917,0.0000,2016-18
26686,0.2658,9.3808,5.8915,0.0000,2016-18
26689,0.2668,9.3693,5.8916,0.0000,2016-18
26690,0.2580,9.3846,5.8914,0.0000,2016-18
26693,0.2574,9.3735,5.8914,0.0000,2016-18
26694,0.2501,9.3884,5.8913,0.0000,2016-18
26697,0.2521,9.3734,5.8913,0.0000,2016-18
26698,0.2471,9.3868,5.8912,0.0000,2016-18
26701,0.2468,9.3783,5.8912,0.0000,2016-18
26702,0.2395,9.3922,5.8911,0.0000,2016-18
26705,0.2323,9.3945,5.8910,0.0000,2016-18
26706,0.2232,9.4030,5.8908,0.0000,2016-18
26709,0.2269,9.3985,5.8909,0.0000,2016-18
26710,0.2171,9.4045,5.8907,0.0000,2016-18
26713,0.2217,9.4030,5.8908,0.0000,2016-18
26714,0.2108,9.4078,5.8906,0.0000,2016-18
26717,0.2177,9.4015,5.8907,0.0000,2016-18
26718,0.2064,9.4088,5.8905,0.0000,2016-18
26721,0.2157,9.3926,5.8907,0.0000,2016-18
26722,0.2008,9.4140,5.8904,0.0000,2016-18
26725,0.2104,9.4011,5.8906,0.0000,2016-18
26726,0.1939,9.4206,5.8903,0.0000,2016-18
26729,0.1953,9.4267,5.8903,0.0000,2016-18
26730,0.1814,9.4300,5.8901,0.0000,2016-18
26733,0.1792,9.4374,5.8900,0.0000,2016-18
26734,0.1763,9.4327,5.8900,0.0000,2016-18
26737,0.1748,9.4401,5.8899,0.0000,2016-18
26738,0.1726,9.4348,5.8899,0.0000,2016-18
26741,0.1717,9.4413,5.8899,0.0000,2016-18
26742,0.1693,9.4362,5.8899,0.0000,2016-18
26745,0.1664,9.4465,5.8898,0.0000,2016-18
26746,0.1639,9.4393,5.8898,0.0000,2016-18
26749,0.1584,9.4459,5.8897,0.0000,2016-18
26750,0.1549,9.4383,5.8896,0.0000,2016-18
26753,0.1533,9.4389,5.8896,0.0000,2016-18
26754,0.1489,9.4356,5.8896,0.0000,2016-18
26757,0.1465,9.4379,5.8895,0.0000,2016-18
26758,0.1419,9.4363,5.8895,0.0000,2016-18
26761,0.1380,9.4393,5.8894,0.0000,2016-18
26762,0.1340,9.4388,5.8893,0.0000,2016-18
26765,0.1288,9.4438,5.8892,0.0000,2016-18
26766,0.1257,9.4429,5.8892,0.0000,2016-18
26769,0.1207,9.4494,5.8891,0.0000,2016-18
26770,0.1182,9.4472,5.8891,0.0000,2016-18
26773,0.1139,9.4561,5.8890,0.0000,2016-18
26774,0.1116,9.4511,5.8890,0.0000,2016-18
26777,0.1098,9.4563,5.8889,0.0000,2016-18
26778,0.1065,9.4525,5.8889,0.0000,2016-18
26781,0.1074,9.4535,5.8889,0.0000,2016-18
26782,0.1031,9.4523,5.8888,0.0000,2016-18
26785,0.1038,9.4528,5.8888,0.0000,2016-18
26786,0.0990,9.4527,5.8888,0.0000,2016-18
26789,0.1000,9.4525,5.8888,0.0000,2016-18
26790,0.0949,9.4532,5.8887,0.0000,2016-18
26794,0.0960,9.4521,5.8887,0.0000,2016-18
26795,0.0910,9.4539,5.8886,0.0000,2016-18
26802,0.0918,9.4516,5.8887,0.0000,2016-18
26803,0.0868,9.4550,5.8886,0.0000,2016-18
26813,0.0872,9.4496,5.8886,0.0000,2016-18
26814,0.0828,9.4548,5.8885,0.0000,2016-18
26827,0.0833,9.4510,5.8885,0.0000,2016-18
26828,0.0795,9.4560,5.8884,0.0000,2016-18
26847,0.0784,9.4539,5.8884,0.0000,2016-18
26848,0.0750,9.4585,5.8884,0.0000,2016-18
26872,0.0745,9.4565,5.8884,0.0000,2016-18
26873,0.0711,9.4605,5.8883,0.0000,2016-18
26893,0.0713,9.4585,5.8883,0.0000,2016-18
26894,0.0683,9.4619,5.8882,0.0000,2016-18
26907,0.0664,9.4602,5.8882,0.0000,2016-18
26908,0.0653,9.4631,5.8882,0.0000,2016-18
26921,0.0651,9.4587,5.8882,0.0000,2016-18
26922,0.0624,9.4642,5.8881,0.0000,2016-18
26933,0.0638,9.4588,5.8882,0.0000,2016-18
26934,0.0598,9.4652,5.8881,0.0000,2016-18
26944,0.0588,9.4614,5.8881,0.0000,2016-18
26945,0.0540,9.4679,5.8880,0.0000,2016-18
26954,0.0559,9.4629,5.8880,0.0000,2016-18
26955,0.0513,9.4689,5.8879,0.0000,2016-18
26966,0.0547,9.4624,5.8880,0.0000,2016-18
26967,0.0501,9.4684,5.8879,0.0000,2016-18
26975,0.0502,9.4667,5.8879,0.0000,2016-18
26976,0.0461,9.4711,5.8879,0.0000,2016-18
26984,0.0435,9.4673,5.8878,0.0000,2016-18
26985,0.0391,9.4732,5.8878,0.0000,2016-18
26993,0.0399,9.4675,5.8878,0.0000,2016-18
26994,0.0357,9.4741,5.8877,0.0000,2016-18
27003,0.0364,9.4687,5.8877,0.0000,2016-18
27004,0.0324,9.4756,5.8876,0.0000,2016-18
27013,0.0328,9.4705,5.8877,0.0000,2016-18
27014,0.0291,9.4773,5.8876,0.0000,2016-18
27020,0.0295,9.4723,5.8876,0.0000,2016-18
27021,0.0261,9.4788,5.8875,0.0000,2016-18
27025,0.0274,9.4734,5.8876,0.0000,2016-18
27026,0.0239,9.4799,5.8875,0.0000,2016-18
27029,0.0254,9.4744,5.8875,0.0000,2016-18
27030,0.0219,9.4808,5.8875,0.0000,2016-18
27032,0.0235,9.4755,5.8875,0.0000,2016-18
27033,0.0199,9.4819,5.8874,0.0000,2016-18
27035,0.0213,9.4770,5.8875,0.0000,2016-18
27036,0.0175,9.4831,5.8874,0.0000,2016-18
27038,0.0190,9.4787,5.8874,0.0000,2016-18
27039,0.0150,9.4843,5.8874,0.0000,2016-18
27041,0.0164,9.4806,5.8874,0.0000,2016-18
27042,0.0124,9.4856,5.8873,0.0000,2016-18
27044,0.0131,9.4831,5.8873,0.0000,2016-18
27045,0.0094,9.4872,5.8873,0.0000,2016-18
27047,0.0098,9.4856,5.8873,0.0000,2016-18
27048,0.0065,9.4889,5.8872,0.0000,2016-18
27050,0.0070,9.4878,5.8872,0.0000,2016-18
27051,0.0040,9.4905,5.8872,0.0000,2016-18
27053,0.0048,9.4897,5.8872,0.0000,2016-18
27054,0.0021,9.4918,5.8871,0.0000,2016-18
27056,0.0029,9.4913,5.8871,0.0000,2016-18
27057,0.0010,9.4926,5.8871,0.0000,2016-18
