Cell,Age,Oxy,Sal,Hypoxia,Period
18518,68.9663,5.3860,31.6930,14.2857,2016-18
18519,69.1151,4.3740,31.5130,23.2143,2016-18
18520,69.0501,4.8773,31.6154,21.4286,2016-18
18521,68.7828,6.0771,31.7761,3.5714,2016-18
18522,68.7589,6.1781,31.7835,1.7857,2016-18
18523,68.8299,6.1266,31.7605,5.3571,2016-18
18524,68.8128,6.1758,31.7640,3.5714,2016-18
18525,68.6789,6.3597,31.8213,0.0000,2016-18
18526,68.6975,6.3324,31.8156,0.0000,2016-18
18527,68.8865,6.0716,31.7375,7.1429,2016-18
18528,68.8616,6.1731,31.7435,5.3571,2016-18
18529,69.1822,4.1572,31.4475,26.7857,2016-18
18530,69.2754,3.8456,31.3562,30.3571,2016-18
18531,68.6307,6.5270,31.8451,0.0000,2016-18
18532,68.5826,6.6858,31.8614,0.0000,2016-18
18533,68.6187,6.6032,31.8566,0.0000,2016-18
18534,68.5348,6.7970,31.8742,0.0000,2016-18
18535,68.4941,6.8764,31.8810,0.0000,2016-18
18536,68.5796,6.7047,31.8679,0.0000,2016-18
18537,68.4059,7.0339,31.8940,0.0000,2016-18
18538,68.4457,6.9661,31.8885,0.0000,2016-18
18539,68.3509,7.0746,31.9006,0.0000,2016-18
18540,68.4000,7.0344,31.8943,0.0000,2016-18
18541,68.4947,6.8761,31.8821,0.0000,2016-18
18542,69.9894,4.7619,30.0662,44.6429,2016-18
18543,69.6503,3.5104,30.8467,35.7143,2016-18
18544,69.5915,3.4258,30.9039,35.7143,2016-18
18545,69.4782,3.3708,31.1315,35.7143,2016-18
18546,69.4238,3.4201,31.1688,33.9286,2016-18
18547,69.3355,3.7038,31.3292,32.1429,2016-18
18548,69.8436,4.2508,30.4302,37.5000,2016-18
18549,69.7748,3.9111,30.5848,37.5000,2016-18
18550,69.5413,3.2697,31.1703,35.7143,2016-18
18551,69.5241,3.3063,31.1708,35.7143,2016-18
18552,69.8953,4.5753,30.2943,39.2857,2016-18
18553,69.8438,4.2514,30.4300,37.5000,2016-18
18554,69.9260,5.4791,30.0235,44.6429,2016-18
18555,69.8333,5.0840,30.1449,44.6429,2016-18
18556,69.8093,4.6840,30.2949,41.0714,2016-18
18557,68.2359,7.0635,31.9133,0.0000,2016-18
18558,68.2811,7.0691,31.9070,0.0000,2016-18
18559,68.3310,7.0645,31.9010,0.0000,2016-18
18560,68.2064,7.0559,31.9136,0.0000,2016-18
18561,68.2099,7.0272,31.9097,0.0000,2016-18
18562,69.9402,5.4162,29.9390,48.2143,2016-18
18563,70.0498,4.7511,29.7902,48.2143,2016-18
18564,70.0202,4.7899,29.8140,48.2143,2016-18
18565,69.9356,5.1749,29.8956,48.2143,2016-18
18566,69.9356,4.9577,29.8443,48.2143,2016-18
18567,70.0430,4.6179,29.7175,44.6429,2016-18
18568,70.0225,4.6367,29.7450,46.4286,2016-18
18569,69.9603,4.4804,29.6643,48.2143,2016-18
18570,68.2529,7.0410,31.9070,0.0000,2016-18
18571,68.2866,7.0272,31.9016,0.0000,2016-18
18572,68.3272,6.8777,31.8942,0.0000,2016-18
18573,68.3442,6.9619,31.8954,0.0000,2016-18
18574,69.8793,4.4400,29.6987,46.4286,2016-18
18575,69.8956,4.4255,29.7553,46.4286,2016-18
18576,69.8559,4.4890,29.8098,46.4286,2016-18
18577,69.8853,3.9901,29.8923,46.4286,2016-18
18578,69.7970,4.2934,29.9163,44.6429,2016-18
18579,69.8460,4.5275,29.7725,42.8571,2016-18
18580,69.7913,4.1934,30.1071,44.6429,2016-18
18581,69.8980,4.6827,29.7548,44.6429,2016-18
18582,69.9050,4.5070,29.9392,44.6429,2016-18
18583,69.8207,3.7393,30.2112,42.8571,2016-18
18584,69.8928,4.0509,29.9649,44.6429,2016-18
18585,69.0425,12.0386,28.4567,42.8571,2016-18
18586,68.8423,11.9736,28.2789,44.6429,2016-18
18587,69.0254,12.6868,28.3940,44.6429,2016-18
18588,69.1589,12.7217,28.4882,46.4286,2016-18
18589,68.9904,12.4808,28.3236,44.6429,2016-18
18590,69.1440,12.1233,28.4113,44.6429,2016-18
18591,68.4395,10.6101,27.7180,41.0714,2016-18
18592,68.4237,11.6970,27.8754,37.5000,2016-18
18593,68.1195,9.7540,27.6283,42.8571,2016-18
18594,68.3698,12.3043,27.8677,37.5000,2016-18
18595,68.5643,11.6966,28.0230,42.8571,2016-18
18596,68.2382,11.2430,27.7435,42.8571,2016-18
18597,67.8108,11.5678,28.5882,44.6429,2016-18
18598,68.1637,12.3948,28.7835,44.6429,2016-18
18599,67.5501,11.6675,28.4231,41.0714,2016-18
18600,68.4900,10.7950,28.9281,44.6429,2016-18
18601,67.3864,11.8584,28.3029,42.8571,2016-18
18602,68.7519,9.6363,29.0161,46.4286,2016-18
18603,67.3229,12.1943,28.2302,42.8571,2016-18
18604,68.8609,9.7473,29.0532,46.4286,2016-18
18605,67.0463,11.1744,27.9965,42.8571,2016-18
18606,67.2735,12.0769,28.1331,42.8571,2016-18
18607,66.4147,11.1918,27.6807,44.6429,2016-18
18608,69.6820,7.4652,29.4085,50.0000,2016-18
18609,69.6561,6.9601,29.4110,50.0000,2016-18
18610,69.6785,6.2334,29.4799,48.2143,2016-18
18611,69.5808,6.8872,29.3842,50.0000,2016-18
18612,69.7967,4.2226,29.9069,50.0000,2016-18
18613,69.8673,3.9968,29.9333,46.4286,2016-18
18614,69.7080,4.9941,29.7588,50.0000,2016-18
18615,69.8145,3.1581,30.2503,42.8571,2016-18
18616,69.8168,3.2627,30.2864,42.8571,2016-18
18617,69.6341,5.9727,29.5487,50.0000,2016-18
18618,69.4704,9.1226,29.2781,50.0000,2016-18
18619,69.5129,8.5852,29.2860,50.0000,2016-18
18620,69.3611,9.4539,29.2439,48.2143,2016-18
18621,69.3783,9.2240,29.2396,48.2143,2016-18
18622,69.2335,9.5455,29.2160,46.4286,2016-18
18623,69.5508,8.1022,29.3112,50.0000,2016-18
18624,69.5174,7.3031,29.3222,48.2143,2016-18
18625,68.9628,9.1395,29.1013,46.4286,2016-18
18626,69.1445,9.4286,29.1584,46.4286,2016-18
18627,67.8508,7.1882,31.9123,0.0000,2016-18
18628,67.5373,7.7393,31.8930,0.0000,2016-18
18629,67.4943,7.2056,31.8856,0.0000,2016-18
18630,67.7835,6.5235,31.8608,0.0000,2016-18
18631,67.6089,6.7546,31.8734,0.0000,2016-18
18632,67.7648,6.4281,31.8556,0.0000,2016-18
18633,67.7202,6.3407,31.8450,0.0000,2016-18
18634,67.6207,6.2503,31.8392,0.0000,2016-18
18635,67.4245,6.2690,31.8350,0.0000,2016-18
18636,67.3527,6.2940,31.8320,0.0000,2016-18
18637,67.7543,6.3827,31.8484,0.0000,2016-18
18638,67.7565,6.4062,31.8516,0.0000,2016-18
18639,67.7686,6.4051,31.8504,0.0000,2016-18
18640,67.7341,7.5315,31.9025,0.0000,2016-18
18641,67.5503,7.8688,31.8980,0.0000,2016-18
18642,67.3173,6.3103,31.8292,0.0000,2016-18
18643,67.3939,6.2880,31.8264,0.0000,2016-18
18644,67.3727,6.3032,31.8290,0.0000,2016-18
18645,67.6415,6.2428,31.8219,0.0000,2016-18
18646,67.6899,6.2469,31.8209,0.0000,2016-18
18647,67.5197,6.2445,31.8241,0.0000,2016-18
18648,67.6591,6.1845,31.8215,0.0000,2016-18
18649,67.7431,7.5647,31.9050,0.0000,2016-18
18650,67.9984,6.2430,31.8142,0.0000,2016-18
18651,67.9278,6.1726,31.8157,0.0000,2016-18
18652,67.8554,6.0958,31.8174,0.0000,2016-18
18653,67.7490,6.1483,31.8195,0.0000,2016-18
18654,68.0561,6.1115,31.8129,0.0000,2016-18
18655,67.9946,6.1220,31.8141,0.0000,2016-18
18656,68.0698,6.1566,31.8124,0.0000,2016-18
18657,68.3145,5.8570,31.8079,0.0000,2016-18
18658,68.2884,5.9133,31.8082,0.0000,2016-18
18659,68.2593,6.0139,31.8085,0.0000,2016-18
18660,68.2925,5.9266,31.8083,0.0000,2016-18
18661,68.1730,6.1784,31.8088,0.0000,2016-18
18662,68.3103,5.9170,31.8082,0.0000,2016-18
18663,68.0065,6.2825,31.8131,0.0000,2016-18
18664,68.3798,5.6048,31.8074,0.0000,2016-18
18665,68.3476,5.7887,31.8079,0.0000,2016-18
18666,68.3413,5.8994,31.8079,0.0000,2016-18
18667,67.8316,7.4082,31.9177,0.0000,2016-18
18668,67.8352,7.3239,31.9164,0.0000,2016-18
18669,67.8194,7.3294,31.9182,0.0000,2016-18
18670,67.7860,7.2106,31.9188,0.0000,2016-18
18671,67.6391,7.0991,31.9313,0.0000,2016-18
18672,67.7267,7.1337,31.9244,0.0000,2016-18
18673,67.6470,7.0923,31.9347,0.0000,2016-18
18674,67.7092,7.0834,31.9293,0.0000,2016-18
18675,67.7798,7.0754,31.9290,0.0000,2016-18
18676,67.8209,7.1092,31.9170,0.0000,2016-18
18677,67.8142,7.1230,31.9157,0.0000,2016-18
18678,67.8141,7.1803,31.9131,0.0000,2016-18
18679,112.3570,6.6917,30.4496,1.7857,2016-18
18680,112.3659,6.6337,30.4495,0.0000,2016-18
18681,112.3725,6.2445,30.4543,3.5714,2016-18
18682,112.3854,5.8941,30.4629,3.5714,2016-18
18683,112.3215,6.9368,30.4169,3.5714,2016-18
18684,112.3171,6.6646,30.4169,3.5714,2016-18
18685,112.3939,5.6213,30.4727,3.5714,2016-18
18686,112.3729,6.5208,30.4571,1.7857,2016-18
18687,112.3619,6.6456,30.4529,1.7857,2016-18
18688,112.3658,6.4755,30.4502,1.7857,2016-18
18689,112.4101,4.7983,30.4851,5.3571,2016-18
18690,112.3251,5.6826,30.4400,3.5714,2016-18
18691,112.3130,5.2677,30.4351,5.3571,2016-18
18692,112.3353,4.5921,30.4423,5.3571,2016-18
18693,112.4109,4.2585,30.4928,7.1429,2016-18
18694,112.3328,6.4161,30.4257,1.7857,2016-18
18695,112.3293,6.6861,30.4257,1.7857,2016-18
18696,112.3373,6.6276,30.4339,1.7857,2016-18
18697,110.3038,3.0695,29.5339,25.0000,2016-18
18698,110.7228,4.1749,29.7044,23.2143,2016-18
18699,109.5334,1.8798,29.2297,25.0000,2016-18
18700,109.8669,2.6840,29.3552,23.2143,2016-18
18701,110.8423,4.6885,29.7585,21.4286,2016-18
18702,111.2301,5.3629,29.9307,12.5000,2016-18
18703,111.3078,5.8254,29.9683,10.7143,2016-18
18704,109.2935,1.8073,29.1384,23.2143,2016-18
18705,111.4731,6.4477,30.0384,7.1429,2016-18
18706,108.9793,1.7779,29.0176,21.4286,2016-18
18707,111.6193,6.4104,30.0839,5.3571,2016-18
18708,111.6227,6.3312,30.0832,5.3571,2016-18
18709,111.3410,6.4116,29.9796,7.1429,2016-18
18710,111.3879,6.4472,29.9938,5.3571,2016-18
18711,111.8167,6.0274,30.1568,5.3571,2016-18
18712,111.8946,5.8852,30.1906,5.3571,2016-18
18713,111.6216,6.3247,30.0742,5.3571,2016-18
18714,112.0474,5.8698,30.2620,1.7857,2016-18
18715,112.1235,5.7995,30.2982,1.7857,2016-18
18716,112.1703,5.6521,30.3208,1.7857,2016-18
18717,112.2181,5.6422,30.3454,1.7857,2016-18
18718,112.2263,5.4233,30.3467,1.7857,2016-18
18719,112.2774,5.6934,30.3767,1.7857,2016-18
18720,112.2934,5.7100,30.3872,1.7857,2016-18
18721,112.2967,6.0259,30.3912,1.7857,2016-18
18722,112.3154,6.0519,30.4060,1.7857,2016-18
18723,112.3159,6.3556,30.4087,1.7857,2016-18
18724,112.3239,6.4164,30.4169,1.7857,2016-18
18725,112.2266,5.4313,30.3468,1.7857,2016-18
18726,112.2603,5.5807,30.3650,1.7857,2016-18
18727,112.4014,3.9319,30.4934,8.9286,2016-18
18728,112.4357,3.9943,30.5310,10.7143,2016-18
18729,112.3786,3.8707,30.5174,10.7143,2016-18
18730,112.3787,4.1287,30.5371,10.7143,2016-18
18731,112.2908,4.3049,30.5119,12.5000,2016-18
18732,112.3021,4.7586,30.5397,12.5000,2016-18
18733,111.6892,3.9312,30.3158,28.5714,2016-18
18734,111.6066,3.4429,30.2720,26.7857,2016-18
18735,112.0285,6.2381,30.4668,8.9286,2016-18
18736,112.0599,5.1686,30.4556,16.0714,2016-18
18737,111.9542,6.0212,30.4354,8.9286,2016-18
18738,111.6231,4.1431,30.3098,28.5714,2016-18
18739,111.5835,6.5317,30.3220,10.7143,2016-18
18740,111.4914,6.4786,30.3039,10.7143,2016-18
18741,111.6739,6.7160,30.3419,8.9286,2016-18
18742,111.5544,5.5564,30.3112,23.2143,2016-18
18743,111.4524,4.0392,30.2402,28.5714,2016-18
18744,110.9208,3.0235,30.1051,16.0714,2016-18
18745,110.8528,3.3887,30.0878,21.4286,2016-18
18746,110.9731,2.9470,30.1015,23.2143,2016-18
18747,110.9212,2.9080,30.0947,19.6429,2016-18
18748,110.8420,3.0039,30.0761,17.8571,2016-18
18749,111.4775,3.4862,30.2114,32.1429,2016-18
18750,111.3740,3.2111,30.1686,30.3571,2016-18
18751,111.0638,3.0815,30.1108,26.7857,2016-18
18752,110.9600,2.9799,30.0874,21.4286,2016-18
18753,111.1709,3.0474,30.1322,26.7857,2016-18
18754,111.2214,3.2399,30.1362,26.7857,2016-18
18755,111.1757,3.1997,30.1124,26.7857,2016-18
18756,76.1426,10.8417,27.6233,44.6429,2016-18
18757,75.9895,13.4779,27.6080,48.2143,2016-18
18758,76.0399,10.8540,27.6431,46.4286,2016-18
18759,75.9157,10.9882,27.6431,46.4286,2016-18
18760,74.8900,12.0351,27.4528,41.0714,2016-18
18761,74.2819,10.5619,27.4528,33.9286,2016-18
18762,75.2937,12.2181,27.5147,44.6429,2016-18
18763,73.5312,12.7608,27.5622,37.5000,2016-18
18764,74.4283,11.3998,27.8634,41.0714,2016-18
18765,73.7013,11.8176,27.6342,37.5000,2016-18
18766,74.4283,10.6255,27.9535,41.0714,2016-18
18767,74.4576,10.4583,27.9669,39.2857,2016-18
18768,74.2679,10.1767,27.9744,39.2857,2016-18
18769,73.6076,10.1263,27.9786,42.8571,2016-18
18770,73.7612,11.0005,27.9830,44.6429,2016-18
18771,73.6215,10.4326,27.9639,42.8571,2016-18
18772,73.7878,10.9509,27.9620,44.6429,2016-18
18773,73.9931,9.8791,27.9286,41.0714,2016-18
18774,73.8612,10.0214,27.9572,35.7143,2016-18
18775,74.1875,10.7946,27.9442,41.0714,2016-18
18776,73.9630,9.8920,27.9342,39.2857,2016-18
18777,73.6945,10.0968,27.9409,37.5000,2016-18
18778,70.1873,6.9384,27.8012,42.8571,2016-18
18779,69.9975,6.3649,27.8067,42.8571,2016-18
18780,70.3874,7.7350,27.8177,44.6429,2016-18
18781,69.2858,8.1365,27.8109,42.8571,2016-18
18782,69.0881,8.2515,27.7881,44.6429,2016-18
18783,69.4686,8.8309,27.8250,42.8571,2016-18
18784,68.9449,8.7893,27.7716,44.6429,2016-18
18785,68.8426,9.0081,27.7760,44.6429,2016-18
18786,69.7782,6.4423,27.8180,42.8571,2016-18
18787,69.6265,6.5284,27.8134,42.8571,2016-18
18788,68.8206,9.7313,27.8416,44.6429,2016-18
18789,68.8590,11.2706,27.9834,44.6429,2016-18
18790,68.9615,11.7675,28.2074,44.6429,2016-18
18791,70.8861,10.5272,27.9264,44.6429,2016-18
18792,71.3651,11.0442,27.9477,44.6429,2016-18
18793,71.7716,11.8234,27.9770,44.6429,2016-18
18794,71.6680,10.9591,27.9595,44.6429,2016-18
18795,71.2369,10.6189,27.9360,44.6429,2016-18
18796,73.3935,9.5913,27.9453,44.6429,2016-18
18797,73.4505,9.4248,27.9493,44.6429,2016-18
18798,73.2092,10.3517,27.9305,44.6429,2016-18
18799,73.2668,9.8082,27.9149,44.6429,2016-18
18800,72.4665,10.5961,27.9771,44.6429,2016-18
18801,72.2647,10.7731,27.9813,44.6429,2016-18
18802,72.0546,11.7298,27.9801,44.6429,2016-18
18803,73.0476,10.3143,27.9329,44.6429,2016-18
18804,72.8236,10.0928,27.9685,44.6429,2016-18
18805,72.6835,10.2782,27.9534,41.0714,2016-18
18806,72.4975,10.6744,27.9520,42.8571,2016-18
18807,71.9370,10.8375,27.9612,44.6429,2016-18
18808,71.7947,11.1707,27.9443,44.6429,2016-18
18809,71.7731,11.8716,27.9761,44.6429,2016-18
18810,73.4388,9.9732,27.9690,42.8571,2016-18
18811,67.8080,6.3519,31.9575,0.0000,2016-18
18812,67.8170,6.3722,31.9537,0.0000,2016-18
18813,67.7643,6.5564,31.9515,0.0000,2016-18
18814,67.6532,6.7406,31.9544,0.0000,2016-18
18815,67.9763,6.1342,31.9464,0.0000,2016-18
18816,68.0361,6.1357,31.9405,0.0000,2016-18
18817,67.4624,6.9693,31.9590,0.0000,2016-18
18818,67.8490,6.1436,31.9543,0.0000,2016-18
18819,67.8738,6.1817,31.9540,0.0000,2016-18
18820,67.5925,6.9719,31.9479,0.0000,2016-18
18821,67.7738,6.8141,31.9414,0.0000,2016-18
18822,67.8839,6.7412,31.9331,0.0000,2016-18
18823,67.8963,6.9499,31.9253,0.0000,2016-18
18824,68.1103,6.4347,31.9213,0.0000,2016-18
18825,68.0555,6.6035,31.9219,0.0000,2016-18
18826,68.2226,6.4084,31.9127,0.0000,2016-18
18827,68.0481,6.8273,31.9165,0.0000,2016-18
18828,68.3833,5.3685,31.8892,0.0000,2016-18
18829,68.2987,5.4176,31.8973,0.0000,2016-18
18830,68.2181,5.4985,31.9052,0.0000,2016-18
18831,68.1012,5.6533,31.9165,0.0000,2016-18
18832,67.8966,5.8658,31.9329,0.0000,2016-18
18833,68.0260,5.7735,31.9255,0.0000,2016-18
18834,68.5835,5.5298,31.8692,0.0000,2016-18
18835,68.5128,5.4596,31.8768,0.0000,2016-18
18836,68.6372,5.2877,31.8647,0.0000,2016-18
18837,68.5492,5.2489,31.8737,0.0000,2016-18
18838,68.6407,5.6430,31.8610,0.0000,2016-18
18839,68.0050,5.8187,31.9303,0.0000,2016-18
18840,67.9585,5.9255,31.9378,0.0000,2016-18
18841,67.9591,5.9618,31.9384,0.0000,2016-18
18842,68.0304,5.8625,31.9378,0.0000,2016-18
18843,67.8512,6.0994,31.9524,0.0000,2016-18
18844,68.5580,6.2211,31.8639,0.0000,2016-18
18845,68.5397,6.3329,31.8652,0.0000,2016-18
18846,68.4611,6.4956,31.8742,0.0000,2016-18
18847,68.5272,6.4153,31.8668,0.0000,2016-18
18848,68.4505,6.5665,31.8768,0.0000,2016-18
18849,68.3946,6.6915,31.8844,0.0000,2016-18
18850,68.4506,6.6391,31.8792,0.0000,2016-18
18851,68.6595,5.7832,31.8561,0.0000,2016-18
18852,68.6579,5.9394,31.8545,0.0000,2016-18
18853,68.6092,6.2165,31.8583,0.0000,2016-18
18854,68.6494,6.0874,31.8543,0.0000,2016-18
18855,68.3946,6.7782,31.8878,0.0000,2016-18
18856,68.9126,5.8030,31.7325,12.5000,2016-18
18857,68.9487,5.7354,31.7176,14.2857,2016-18
18858,68.9049,5.9941,31.7366,8.9286,2016-18
18859,69.0046,5.3150,31.6764,14.2857,2016-18
18860,69.0045,5.5007,31.6879,16.0714,2016-18
18861,68.9766,5.7345,31.7078,14.2857,2016-18
18862,69.1256,4.7835,31.5806,21.4286,2016-18
18863,69.0636,5.0929,31.6359,17.8571,2016-18
18864,68.8258,6.2557,31.7516,0.0000,2016-18
18865,68.7983,6.2609,31.7623,0.0000,2016-18
18866,68.7468,6.4606,31.8002,0.0000,2016-18
18867,68.6776,6.4663,31.8295,0.0000,2016-18
18868,68.8346,6.3478,31.7661,0.0000,2016-18
18869,68.8074,6.4210,31.7765,0.0000,2016-18
18870,68.8691,6.2266,31.7641,1.7857,2016-18
18871,68.8333,6.3570,31.7788,1.7857,2016-18
18872,68.9189,6.0131,31.7332,8.9286,2016-18
18873,68.8927,6.1761,31.7584,1.7857,2016-18
18874,69.2065,4.5021,31.5524,25.0000,2016-18
18875,69.1412,4.8788,31.6023,21.4286,2016-18
18876,69.2613,4.3268,31.5486,32.1429,2016-18
18877,68.6644,6.5790,31.8436,0.0000,2016-18
18878,68.6187,6.6366,31.8617,0.0000,2016-18
18879,68.6615,6.6185,31.8517,0.0000,2016-18
18880,68.5347,6.7968,31.8766,0.0000,2016-18
18881,68.5793,6.7051,31.8704,0.0000,2016-18
18882,68.6187,6.6420,31.8644,0.0000,2016-18
18883,68.4451,6.9653,31.8887,0.0000,2016-18
18884,68.4949,6.8640,31.8822,0.0000,2016-18
18885,68.3829,7.0070,31.8947,0.0000,2016-18
18886,68.4322,6.9269,31.8891,0.0000,2016-18
18887,68.5343,6.7833,31.8771,0.0000,2016-18
18888,69.4231,3.5247,31.3667,35.7143,2016-18
18889,69.4035,3.6092,31.3664,33.9286,2016-18
18890,69.2970,4.2876,31.5492,32.1429,2016-18
18891,69.6533,3.5615,30.8959,37.5000,2016-18
18892,69.5575,3.3184,31.1532,35.7143,2016-18
18893,69.4085,3.5634,31.4947,35.7143,2016-18
18894,69.3567,3.9020,31.5522,33.9286,2016-18
18895,69.3551,3.9011,31.5491,32.1429,2016-18
18896,69.4553,3.3400,31.4651,35.7143,2016-18
18897,69.4086,3.5609,31.5333,35.7143,2016-18
18898,69.6962,3.8191,30.7285,37.5000,2016-18
18899,69.6520,3.5616,30.8980,37.5000,2016-18
18900,69.8315,5.0804,30.0766,48.2143,2016-18
18901,69.6990,3.9620,30.6425,41.0714,2016-18
18902,69.6665,3.7056,30.7754,37.5000,2016-18
18903,69.7255,4.2007,30.4873,48.2143,2016-18
18904,69.6743,3.7859,30.7180,42.8571,2016-18
18905,69.8416,4.8940,30.0218,48.2143,2016-18
18906,69.9332,4.7383,29.7743,46.4286,2016-18
18907,69.8455,4.6399,29.9962,48.2143,2016-18
18908,69.8687,4.6378,29.9090,46.4286,2016-18
18909,68.4041,6.8742,31.8895,0.0000,2016-18
18910,69.8045,3.7590,30.1614,44.6429,2016-18
18911,69.7472,3.1950,30.5823,41.0714,2016-18
18912,69.7307,3.0655,30.6448,41.0714,2016-18
18913,69.7352,3.5144,30.2585,42.8571,2016-18
18914,69.7645,3.8728,30.0859,42.8571,2016-18
18915,69.7300,3.4249,30.4980,42.8571,2016-18
18916,69.7868,4.1207,30.0689,46.4286,2016-18
18917,69.7310,3.1107,30.5817,42.8571,2016-18
18918,69.7578,3.8920,30.2472,46.4286,2016-18
18919,69.7472,3.3165,30.6026,42.8571,2016-18
18920,68.7352,12.3401,28.1339,44.6429,2016-18
18921,68.3565,11.9260,27.8137,44.6429,2016-18
18922,68.6342,11.9143,27.9812,44.6429,2016-18
18923,68.6762,11.5436,27.9602,46.4286,2016-18
18924,68.5218,11.2791,27.6164,37.5000,2016-18
18925,68.3680,9.8975,27.6167,41.0714,2016-18
18926,68.0546,10.0649,27.5648,41.0714,2016-18
18927,67.9228,9.8190,27.4722,39.2857,2016-18
18928,68.0723,11.1973,27.6059,44.6429,2016-18
18929,67.8793,11.8162,27.5032,41.0714,2016-18
18930,67.6435,11.9538,28.4449,41.0714,2016-18
18931,67.9012,12.3607,28.6244,42.8571,2016-18
18932,67.5041,12.0853,28.3195,41.0714,2016-18
18933,68.1821,11.8396,28.7841,44.6429,2016-18
18934,67.4204,11.7723,28.2096,42.8571,2016-18
18935,68.4277,9.8339,28.8801,44.6429,2016-18
18936,67.4072,11.7395,28.1505,42.8571,2016-18
18937,68.6042,10.1655,28.9574,44.6429,2016-18
18938,68.7408,9.6952,29.0235,46.4286,2016-18
18939,67.2070,11.3841,27.9632,42.8571,2016-18
18940,67.4066,11.6844,28.0751,42.8571,2016-18
18941,66.7265,11.1969,27.7337,46.4286,2016-18
18942,69.4428,7.4978,29.2567,48.2143,2016-18
18943,69.5823,6.8011,29.4152,50.0000,2016-18
18944,69.4315,7.9071,29.2121,48.2143,2016-18
18945,69.4982,7.7384,29.3524,46.4286,2016-18
18946,69.7676,3.8993,30.2956,46.4286,2016-18
18947,69.7515,3.7428,30.4904,42.8571,2016-18
18948,69.7244,4.2414,30.1214,46.4286,2016-18
18949,69.7528,3.7126,30.4089,46.4286,2016-18
18950,69.6549,5.5827,29.7801,48.2143,2016-18
18951,69.7068,4.5038,30.1695,46.4286,2016-18
18952,69.7430,3.8866,30.6315,42.8571,2016-18
18953,69.7204,4.1058,30.7161,42.8571,2016-18
18954,69.5957,6.8177,29.6980,50.0000,2016-18
18955,69.3324,8.9211,29.2149,50.0000,2016-18
18956,69.3705,8.5947,29.2192,50.0000,2016-18
18957,69.4204,8.0715,29.2773,48.2143,2016-18
18958,69.2311,9.0266,29.1973,50.0000,2016-18
18959,69.3329,7.7273,29.2055,48.2143,2016-18
18960,69.0039,8.6176,29.1127,50.0000,2016-18
18961,69.1787,8.9857,29.1613,50.0000,2016-18
18962,68.8925,9.5945,29.1057,48.2143,2016-18
18963,67.7434,7.5364,31.9094,0.0000,2016-18
18964,67.4972,7.8208,31.8967,0.0000,2016-18
18965,67.4497,7.2055,31.8896,0.0000,2016-18
18966,67.4936,7.0192,31.8864,0.0000,2016-18
18967,67.5937,6.7522,31.8767,0.0000,2016-18
18968,67.6539,6.6256,31.8692,0.0000,2016-18
18969,67.7079,6.5340,31.8635,0.0000,2016-18
18970,67.7067,6.5727,31.8678,0.0000,2016-18
18971,67.7398,6.4783,31.8588,0.0000,2016-18
18972,67.6652,6.2754,31.8404,0.0000,2016-18
18973,67.4685,6.2690,31.8349,0.0000,2016-18
18974,67.3948,6.2951,31.8319,0.0000,2016-18
18975,67.4345,6.2986,31.8290,0.0000,2016-18
18976,67.7426,6.3303,31.8451,0.0000,2016-18
18977,67.7834,6.4345,31.8537,0.0000,2016-18
18978,67.7874,6.3961,31.8504,0.0000,2016-18
18979,67.5975,7.7312,31.9005,0.0000,2016-18
18980,67.5087,7.7457,31.8971,0.0000,2016-18
18981,67.4483,6.2872,31.8262,0.0000,2016-18
18982,67.5549,6.2567,31.8235,0.0000,2016-18
18983,67.5279,6.2818,31.8258,0.0000,2016-18
18984,67.6829,6.2082,31.8210,0.0000,2016-18
18985,67.7844,6.1761,31.8189,0.0000,2016-18
18986,67.6031,7.5361,31.9044,0.0000,2016-18
18987,67.9278,6.1228,31.8155,0.0000,2016-18
18988,67.8611,6.1205,31.8168,0.0000,2016-18
18989,67.9888,6.2204,31.8140,0.0000,2016-18
18990,67.9119,6.2361,31.8156,0.0000,2016-18
18991,67.9029,6.3320,31.8155,0.0000,2016-18
18992,68.5888,5.3957,31.8026,0.0000,2016-18
18993,68.4995,5.7751,31.8046,0.0000,2016-18
18994,68.2172,6.2993,31.8066,0.0000,2016-18
18995,67.9512,6.4947,31.8143,0.0000,2016-18
18996,67.8256,6.4831,31.8175,0.0000,2016-18
18997,68.4140,5.5783,31.8069,0.0000,2016-18
18998,68.3802,5.7697,31.8074,0.0000,2016-18
18999,68.3716,5.8760,31.8074,0.0000,2016-18
19000,67.7577,7.4659,31.9110,0.0000,2016-18
19001,67.7828,7.2866,31.9126,0.0000,2016-18
19002,67.8118,7.0729,31.9231,0.0000,2016-18
19003,67.8723,7.1087,31.9215,0.0000,2016-18
19004,67.8308,7.1090,31.9227,0.0000,2016-18
19005,67.9077,7.0766,31.9175,0.0000,2016-18
19006,68.0877,6.8863,31.9094,0.0000,2016-18
19007,67.9855,7.0672,31.9142,0.0000,2016-18
19008,67.8899,7.0564,31.9117,0.0000,2016-18
19009,67.8795,7.1400,31.9095,0.0000,2016-18
19010,68.0043,7.1271,31.9088,0.0000,2016-18
19011,67.9608,7.0815,31.9088,0.0000,2016-18
19012,67.8471,7.2424,31.9068,0.0000,2016-18
19013,67.7775,7.3279,31.9067,0.0000,2016-18
19014,112.3080,7.0537,30.4225,3.5714,2016-18
19015,112.2966,7.1700,30.4118,3.5714,2016-18
19016,112.3197,6.7925,30.4284,1.7857,2016-18
