Cell,Age,Oxy,Sal,Hypoxia,Period
24189,1.1845,4.6433,0.4245,1.7857,2016-18
24190,145.2577,1.9630,15.3945,12.5000,2016-18
24191,146.7012,2.9966,13.9780,32.1429,2016-18
24196,1.1819,4.6019,0.4245,1.7857,2016-18
24197,151.5711,2.8095,14.9743,12.5000,2016-18
24198,159.7372,4.1377,14.5808,10.7143,2016-18
24199,155.5491,3.4879,14.6754,12.5000,2016-18
24200,146.8510,3.1803,13.8269,37.5000,2016-18
24205,1.1791,4.5572,0.4245,1.7857,2016-18
24206,155.2112,2.9970,14.7711,12.5000,2016-18
24207,160.5940,3.7783,14.5950,10.7143,2016-18
24208,160.3066,3.9402,14.5891,8.9286,2016-18
24209,157.3696,3.3863,14.5571,8.9286,2016-18
24210,161.6871,4.0416,14.6368,8.9286,2016-18
24211,146.9970,3.2921,13.6409,39.2857,2016-18
24216,1.1762,4.5107,0.4245,1.7857,2016-18
24217,157.4587,3.0908,14.6559,17.8571,2016-18
24218,160.9989,3.4701,14.6137,19.6429,2016-18
24219,161.0843,3.6757,14.6104,8.9286,2016-18
24220,158.7618,3.3275,14.5029,8.9286,2016-18
24221,161.6882,3.8494,14.6334,8.9286,2016-18
24222,161.8125,4.0841,14.6482,8.9286,2016-18
24223,161.7840,3.6794,14.6376,8.9286,2016-18
24224,161.8457,3.9146,14.6470,7.1429,2016-18
24225,147.1533,3.4016,13.4246,44.6429,2016-18
24230,1.1734,4.4634,0.4245,1.7857,2016-18
24231,159.1846,3.0949,14.6088,19.6429,2016-18
24232,161.1264,3.3395,14.6164,21.4286,2016-18
24233,159.5718,3.2015,14.5080,10.7143,2016-18
24234,161.5847,3.4604,14.6291,14.2857,2016-18
24235,161.4601,3.2138,14.6281,21.4286,2016-18
24236,162.1639,3.9826,14.6712,7.1429,2016-18
24237,162.1876,3.5866,14.6674,12.5000,2016-18
24238,162.2599,3.8019,14.6759,8.9286,2016-18
24239,161.8530,3.3711,14.6454,12.5000,2016-18
24240,162.2656,3.4943,14.6726,12.5000,2016-18
24241,147.2945,3.4775,13.2214,42.8571,2016-18
24246,1.1707,4.4190,0.4245,1.7857,2016-18
24247,159.6697,3.0148,14.5980,23.2143,2016-18
24248,160.8052,3.0043,14.6186,21.4286,2016-18
24249,159.9305,3.1315,14.5093,16.0714,2016-18
24250,160.1885,2.9757,14.5531,19.6429,2016-18
24251,161.6317,3.2006,14.6364,14.2857,2016-18
24252,161.2111,2.8333,14.6386,23.2143,2016-18
24253,161.9031,2.9032,14.6699,19.6429,2016-18
24254,161.9604,3.1468,14.6605,16.0714,2016-18
24255,162.7511,3.6781,14.7146,10.7143,2016-18
24256,162.7338,3.4259,14.7126,16.0714,2016-18
24257,162.6770,3.3387,14.7081,14.2857,2016-18
24258,162.2964,3.3069,14.6801,16.0714,2016-18
24259,147.3767,3.4843,13.0961,42.8571,2016-18
24264,1.1677,4.3697,0.4245,1.7857,2016-18
24265,160.5558,2.8301,14.5708,16.0714,2016-18
24266,161.5104,2.6187,14.6505,19.6429,2016-18
24267,162.0717,2.4651,14.6923,12.5000,2016-18
24268,162.5647,2.5373,14.7231,14.2857,2016-18
24269,162.2388,2.7701,14.6966,17.8571,2016-18
24270,162.4679,2.9108,14.7099,16.0714,2016-18
24271,162.3237,3.1174,14.6922,17.8571,2016-18
24272,162.3924,3.2754,14.6906,17.8571,2016-18
24273,163.1825,3.5361,14.7526,10.7143,2016-18
24274,163.0604,3.2284,14.7441,19.6429,2016-18
24275,163.2072,3.2484,14.7567,16.0714,2016-18
24276,162.9597,3.2307,14.7359,19.6429,2016-18
24277,163.1208,3.1618,14.7513,19.6429,2016-18
24278,162.9385,3.2741,14.7366,23.2143,2016-18
24279,147.4270,3.4920,13.0143,44.6429,2016-18
24284,1.1653,4.3283,0.4244,1.7857,2016-18
24285,162.7037,2.4422,14.7339,10.7143,2016-18
24286,162.6885,2.5233,14.7311,7.1429,2016-18
24287,162.5743,2.7839,14.7227,10.7143,2016-18
24288,162.5870,2.8653,14.7230,14.2857,2016-18
24289,162.5079,3.1622,14.7105,16.0714,2016-18
24290,162.7077,3.3232,14.7196,16.0714,2016-18
24291,163.2399,3.6352,14.7557,7.1429,2016-18
24292,163.2172,3.2676,14.7554,12.5000,2016-18
24293,163.1647,3.1487,14.7549,19.6429,2016-18
24294,163.1629,3.2158,14.7528,12.5000,2016-18
24295,162.9514,3.2959,14.7367,16.0714,2016-18
24296,163.0941,3.1891,14.7496,19.6429,2016-18
24297,163.1461,3.1079,14.7544,16.0714,2016-18
24298,162.6678,3.3929,14.7110,16.0714,2016-18
24299,147.4584,3.5102,12.9608,44.6429,2016-18
24304,1.1626,4.2843,0.4244,1.7857,2016-18
24305,162.3936,2.7561,14.7045,7.1429,2016-18
24306,162.5794,3.0950,14.7153,12.5000,2016-18
24307,162.0563,3.0057,14.6690,8.9286,2016-18
24308,162.4123,3.1171,14.6955,12.5000,2016-18
24309,162.4311,3.3035,14.6912,12.5000,2016-18
24310,163.2590,3.7626,14.7534,5.3571,2016-18
24311,163.2199,3.4156,14.7525,7.1429,2016-18
24312,163.0154,3.3820,14.7412,10.7143,2016-18
24313,163.1396,3.4044,14.7505,8.9286,2016-18
24314,162.9208,3.2833,14.7339,12.5000,2016-18
24315,162.9320,3.3554,14.7340,12.5000,2016-18
24316,162.8560,3.3179,14.7268,12.5000,2016-18
24317,162.9635,3.2583,14.7375,16.0714,2016-18
24318,162.7943,3.2711,14.7224,14.2857,2016-18
24319,162.5321,3.3089,14.6980,10.7143,2016-18
24320,147.4781,3.5447,12.9247,42.8571,2016-18
24325,1.1592,4.2319,0.4244,1.7857,2016-18
24326,161.7660,3.0912,14.6338,7.1429,2016-18
24327,161.9902,3.1071,14.6521,8.9286,2016-18
24328,161.7150,3.2751,14.6189,10.7143,2016-18
24329,161.9598,3.2936,14.6418,10.7143,2016-18
24330,162.1914,3.2885,14.6640,12.5000,2016-18
24331,163.3078,3.7337,14.7553,7.1429,2016-18
24332,163.2504,3.5980,14.7530,7.1429,2016-18
24333,163.1790,3.5586,14.7550,7.1429,2016-18
24334,162.9674,3.2622,14.7382,12.5000,2016-18
24335,163.1030,3.3119,14.7497,7.1429,2016-18
24336,163.1281,3.3184,14.7558,8.9286,2016-18
24337,163.1566,3.4481,14.7561,8.9286,2016-18
24338,162.9122,3.2338,14.7337,14.2857,2016-18
24339,162.6365,3.2752,14.7078,7.1429,2016-18
24340,162.4540,3.2283,14.6901,14.2857,2016-18
24341,162.8018,3.1685,14.7251,8.9286,2016-18
24342,147.4900,3.5887,12.9009,46.4286,2016-18
24347,1.1552,4.1741,0.4244,1.7857,2016-18
24348,163.3378,3.5977,14.7571,7.1429,2016-18
24349,163.2805,3.4236,14.7564,5.3571,2016-18
24350,163.1817,3.1070,14.7590,5.3571,2016-18
24351,163.2458,3.2060,14.7582,7.1429,2016-18
24352,162.9979,3.1514,14.7457,10.7143,2016-18
24353,163.0872,3.1995,14.7544,10.7143,2016-18
24354,163.0628,3.0349,14.7544,10.7143,2016-18
24355,163.1357,3.0130,14.7587,8.9286,2016-18
24356,147.4916,3.6164,12.8883,42.8571,2016-18
24361,1.1521,4.1298,0.4244,1.7857,2016-18
24362,163.4287,3.5738,14.7645,7.1429,2016-18
24363,163.1442,3.0660,14.7610,8.9286,2016-18
24364,163.2019,3.0299,14.7601,5.3571,2016-18
24365,163.4297,3.3164,14.7648,7.1429,2016-18
24366,147.4905,3.6558,12.8817,42.8571,2016-18
24371,1.1486,4.0841,0.4244,1.7857,2016-18
24372,163.4294,3.4703,14.7714,5.3571,2016-18
24373,163.3411,3.3805,14.7679,5.3571,2016-18
24374,163.2130,3.1396,14.7614,7.1429,2016-18
24375,163.3342,3.1279,14.7656,7.1429,2016-18
24376,163.5513,3.2983,14.7739,7.1429,2016-18
24377,147.4873,3.6824,12.8756,42.8571,2016-18
24382,1.1451,4.0398,0.4244,1.7857,2016-18
24383,163.5645,3.3771,14.7791,5.3571,2016-18
24384,163.6768,3.3459,14.7860,5.3571,2016-18
24385,163.6060,3.3127,14.7815,8.9286,2016-18
24386,163.4131,3.2899,14.7710,7.1429,2016-18
24387,164.9804,3.6597,14.8514,7.1429,2016-18
24388,163.9510,3.5703,14.8028,7.1429,2016-18
24389,147.4835,3.6997,12.8704,42.8571,2016-18
24394,1.1416,3.9990,0.4244,3.5714,2016-18
24395,163.9194,3.2159,14.8012,7.1429,2016-18
24396,163.8024,3.1954,14.7932,8.9286,2016-18
24397,164.9510,3.3884,14.8606,8.9286,2016-18
24398,163.7818,3.2111,14.7923,7.1429,2016-18
24399,163.8457,3.3021,14.7971,7.1429,2016-18
24400,164.2531,3.5448,14.8245,7.1429,2016-18
24401,165.5949,3.7273,14.8756,8.9286,2016-18
24402,166.3686,3.4736,14.9344,8.9286,2016-18
24403,165.6410,3.3035,14.9046,7.1429,2016-18
24404,147.4765,3.7176,12.8645,37.5000,2016-18
24409,1.1379,3.9579,0.4244,1.7857,2016-18
24410,164.2488,3.1592,14.8227,7.1429,2016-18
24411,164.4018,3.1256,14.8347,7.1429,2016-18
24412,166.1314,3.1830,14.9334,8.9286,2016-18
24413,164.9195,3.1067,14.8629,8.9286,2016-18
24414,164.6200,3.1393,14.8525,8.9286,2016-18
24415,164.3452,3.2186,14.8319,5.3571,2016-18
24416,164.4119,3.5018,14.8355,3.5714,2016-18
24417,166.8129,3.3916,14.9419,7.1429,2016-18
24418,166.9283,3.1028,14.9564,8.9286,2016-18
24419,147.4654,3.7122,12.8549,39.2857,2016-18
24424,1.1335,3.9113,0.4244,1.7857,2016-18
24425,165.5307,3.0596,14.8978,10.7143,2016-18
24426,164.9682,3.0855,14.8698,7.1429,2016-18
24427,162.8316,3.1565,14.6164,14.2857,2016-18
24428,167.2498,3.2761,14.9474,10.7143,2016-18
24429,167.5256,3.0267,14.9505,10.7143,2016-18
24430,166.9669,2.8674,14.8398,14.2857,2016-18
24431,147.4501,3.6926,12.8434,37.5000,2016-18
24436,1.1294,3.8703,0.4244,1.7857,2016-18
24437,167.9330,3.0999,14.9500,8.9286,2016-18
24438,169.0136,3.3826,14.9437,8.9286,2016-18
24439,169.4153,2.9224,14.9825,12.5000,2016-18
24440,170.2402,2.7361,14.9904,14.2857,2016-18
24441,147.4314,3.6741,12.8315,35.7143,2016-18
24446,1.1250,3.8297,0.4244,1.7857,2016-18
24447,170.7998,3.2097,15.0074,10.7143,2016-18
24448,172.6644,2.8005,15.1240,10.7143,2016-18
24449,175.7919,2.5710,15.2738,14.2857,2016-18
24450,147.4113,3.6610,12.8209,35.7143,2016-18
24455,1.1204,3.7916,0.4244,1.7857,2016-18
24456,178.6385,2.7718,15.4105,12.5000,2016-18
24457,184.5457,2.3494,15.7341,8.9286,2016-18
24458,179.8992,2.4840,15.4880,12.5000,2016-18
24459,183.2581,2.5338,15.6493,10.7143,2016-18
24460,147.3945,3.6604,12.8126,37.5000,2016-18
24465,1.1154,3.7546,0.4244,1.7857,2016-18
24466,202.1685,2.1990,16.5533,10.7143,2016-18
24467,197.3704,2.0751,16.3622,10.7143,2016-18
24468,196.9577,2.2013,16.3244,12.5000,2016-18
24469,189.3566,2.2833,15.9542,14.2857,2016-18
24470,188.5294,2.5755,15.8889,12.5000,2016-18
24471,147.3802,3.6747,12.8057,37.5000,2016-18
24476,1.1108,3.7243,0.4244,1.7857,2016-18
24477,211.2948,2.3406,16.9578,10.7143,2016-18
24478,203.9774,2.5955,16.6181,10.7143,2016-18
24479,200.0723,2.3783,16.4577,12.5000,2016-18
24480,215.2785,2.4765,17.1297,12.5000,2016-18
24481,196.4772,2.5836,16.2723,14.2857,2016-18
24482,191.4751,2.3791,16.0157,12.5000,2016-18
24483,147.3690,3.6943,12.7998,39.2857,2016-18
24488,1.1059,3.6949,0.4244,1.7857,2016-18
24489,214.5452,2.6394,17.0947,10.7143,2016-18
24490,209.7717,2.7065,16.8696,10.7143,2016-18
24491,205.2414,2.5630,16.6662,16.0714,2016-18
24492,213.0015,2.8088,17.0262,10.7143,2016-18
24493,198.1331,2.4193,16.3259,19.6429,2016-18
24494,147.3588,3.7133,12.7940,41.0714,2016-18
24499,1.1016,3.6704,0.4244,1.7857,2016-18
24500,213.9797,2.8247,17.0550,12.5000,2016-18
24501,214.3454,2.6891,17.0743,14.2857,2016-18
24502,216.6392,2.7502,17.1869,12.5000,2016-18
24503,213.2565,2.6181,17.0247,14.2857,2016-18
24504,207.2826,2.4640,16.7539,21.4286,2016-18
24505,199.9050,2.4419,16.3971,23.2143,2016-18
24506,218.2294,2.6390,17.2815,12.5000,2016-18
24507,219.6343,2.7990,17.3260,12.5000,2016-18
24508,218.4441,2.5469,17.2853,12.5000,2016-18
24509,147.3368,3.7154,12.7852,37.5000,2016-18
24514,1.0972,3.6472,0.4244,1.7857,2016-18
24515,215.7099,2.6351,17.1390,10.7143,2016-18
24516,212.3467,2.5348,16.9779,10.7143,2016-18
24517,211.1350,2.5122,16.9257,16.0714,2016-18
24518,222.4288,2.8853,17.4441,8.9286,2016-18
24519,218.8053,2.7856,17.2713,12.5000,2016-18
24520,202.7235,2.5454,16.5198,21.4286,2016-18
24521,197.8228,2.5678,16.2811,23.2143,2016-18
24522,217.8691,2.6630,17.2533,12.5000,2016-18
24523,221.8691,2.6478,17.4284,10.7143,2016-18
24524,220.0634,3.0547,17.3443,8.9286,2016-18
24525,224.7975,2.7948,17.5505,8.9286,2016-18
24526,210.2555,2.9966,16.9089,8.9286,2016-18
24527,147.2735,3.6783,12.7676,37.5000,2016-18
24532,1.0925,3.6231,0.4244,1.7857,2016-18
24533,213.4111,2.7131,17.0172,10.7143,2016-18
24534,204.4511,2.5760,16.5997,17.8571,2016-18
24535,206.1018,2.6728,16.6738,10.7143,2016-18
24536,216.9403,2.5062,17.2196,10.7143,2016-18
24537,218.2141,2.7878,17.2630,8.9286,2016-18
24538,222.9996,2.6115,17.4751,7.1429,2016-18
24539,227.1261,2.4954,17.6466,8.9286,2016-18
24540,205.6201,3.4430,16.6713,7.1429,2016-18
24541,206.3884,3.4293,16.7052,8.9286,2016-18
24542,212.1347,2.9533,16.9962,10.7143,2016-18
24543,147.1189,3.6025,12.7319,35.7143,2016-18
24548,1.0879,3.5986,0.4244,1.7857,2016-18
24549,212.0558,3.0542,16.9864,10.7143,2016-18
24550,218.0932,2.6393,17.2637,8.9286,2016-18
24551,218.8109,2.7221,17.2907,7.1429,2016-18
24552,224.9226,2.4697,17.5562,7.1429,2016-18
24553,226.5827,2.6386,17.6254,8.9286,2016-18
24554,227.9247,2.7261,17.6754,8.9286,2016-18
24555,204.9367,3.6886,16.6263,7.1429,2016-18
24556,146.8892,3.5100,12.6836,32.1429,2016-18
24561,1.0837,3.5738,0.4244,1.7857,2016-18
24562,213.0245,3.1596,17.0230,8.9286,2016-18
24563,205.1987,3.9543,16.6295,7.1429,2016-18
24564,207.3800,3.7064,16.7411,7.1429,2016-18
24565,221.0402,2.8338,17.3797,7.1429,2016-18
24566,225.2943,2.5814,17.5666,7.1429,2016-18
24567,213.5182,3.2362,17.0317,8.9286,2016-18
24568,216.7757,3.1169,17.1864,7.1429,2016-18
24569,226.9775,2.7295,17.6422,7.1429,2016-18
24570,228.9679,2.5844,17.7263,10.7143,2016-18
24571,229.9141,2.5981,17.7646,7.1429,2016-18
24572,229.8182,2.8772,17.7583,5.3571,2016-18
24573,146.6726,3.5056,12.6372,30.3571,2016-18
24578,1.0801,3.5517,0.4244,1.7857,2016-18
24579,207.7292,3.8906,16.7456,10.7143,2016-18
24580,209.7407,3.6381,16.8415,8.9286,2016-18
24581,221.4005,2.9154,17.3966,7.1429,2016-18
24582,222.8757,3.0216,17.4571,7.1429,2016-18
24583,226.8051,2.7299,17.6319,7.1429,2016-18
24584,219.2503,3.0794,17.2951,7.1429,2016-18
24585,229.3691,2.6250,17.7447,10.7143,2016-18
24586,210.6106,3.8643,16.8665,12.5000,2016-18
24587,213.5586,3.5702,17.0133,7.1429,2016-18
24588,229.4097,2.6221,17.7464,10.7143,2016-18
24589,229.9865,2.8453,17.7696,10.7143,2016-18
24590,231.7785,2.7570,17.8478,3.5714,2016-18
24591,146.5129,3.5821,12.6010,28.5714,2016-18
24592,146.4161,3.7658,12.5796,23.2143,2016-18
24597,1.0778,3.5370,0.4244,1.7857,2016-18
24598,220.6999,3.1583,17.3615,7.1429,2016-18
24599,224.7896,2.9096,17.5492,8.9286,2016-18
24600,228.2374,2.7375,17.6989,8.9286,2016-18
24601,230.5166,2.6280,17.7941,10.7143,2016-18
24602,215.9259,3.6469,17.1219,12.5000,2016-18
24603,230.7765,2.7796,17.8053,8.9286,2016-18
24604,231.6001,2.7765,17.8404,7.1429,2016-18
24605,232.2885,2.9214,17.8740,3.5714,2016-18
24606,232.4604,2.7864,17.8756,7.1429,2016-18
24607,146.3303,3.4841,12.5692,26.7857,2016-18
24608,146.1836,3.6891,12.5366,21.4286,2016-18
24613,1.0755,3.5235,0.4244,1.7857,2016-18
24614,223.7429,3.0938,17.5051,7.1429,2016-18
24615,225.6110,2.9274,17.5900,8.9286,2016-18
24616,216.9578,3.8007,17.1601,10.7143,2016-18
24617,220.0407,3.4924,17.3194,8.9286,2016-18
24618,228.0713,2.9447,17.6956,12.5000,2016-18
24619,230.2755,2.8387,17.7861,10.7143,2016-18
24620,231.5634,2.7174,17.8386,10.7143,2016-18
24621,233.7754,2.8569,17.9336,5.3571,2016-18
24622,233.0910,2.7948,17.9021,10.7143,2016-18
24623,233.7495,2.7866,17.9290,5.3571,2016-18
24624,232.3501,2.8334,17.8714,12.5000,2016-18
24625,233.0579,2.8528,17.9005,10.7143,2016-18
24626,146.1772,3.4987,12.5376,25.0000,2016-18
24627,146.0654,3.4801,12.5149,21.4286,2016-18
24632,1.0729,3.5111,0.4244,1.7857,2016-18
24633,225.0632,3.2770,17.5535,8.9286,2016-18
24634,227.9650,3.0867,17.6851,10.7143,2016-18
24635,221.7577,3.9405,17.3826,10.7143,2016-18
24636,222.7717,3.6385,17.4379,8.9286,2016-18
24637,229.7608,3.0350,17.7627,14.2857,2016-18
24638,231.2725,2.8827,17.8279,14.2857,2016-18
24639,234.6360,2.8215,17.9677,3.5714,2016-18
24640,234.2591,2.8086,17.9494,7.1429,2016-18
24641,235.0731,2.8168,17.9813,7.1429,2016-18
24642,233.9646,2.9001,17.9361,10.7143,2016-18
24643,232.3397,3.0695,17.8677,14.2857,2016-18
24644,232.9527,3.0400,17.8936,16.0714,2016-18
24645,230.8438,3.2500,17.8036,14.2857,2016-18
24646,146.0071,3.4871,12.5037,25.0000,2016-18
24647,146.1536,3.3136,12.5330,25.0000,2016-18
24652,1.0697,3.5001,0.4245,1.7857,2016-18
24653,225.6018,3.4057,17.5819,8.9286,2016-18
24654,226.9504,3.3427,17.6391,8.9286,2016-18
24655,224.3924,3.8047,17.5266,10.7143,2016-18
24656,224.6867,3.4416,17.5453,10.7143,2016-18
24657,228.5819,3.3679,17.7076,10.7143,2016-18
24658,235.4674,2.8135,17.9960,5.3571,2016-18
24659,234.1569,2.9613,17.9415,14.2857,2016-18
24660,234.6900,2.9083,17.9629,14.2857,2016-18
24661,234.9080,2.8935,17.9707,14.2857,2016-18
24662,235.6475,2.8245,18.0000,8.9286,2016-18
24663,233.2937,3.0775,17.9059,16.0714,2016-18
24664,232.6931,3.1454,17.8810,16.0714,2016-18
24665,231.7381,3.3346,17.8388,14.2857,2016-18
24666,229.6947,3.3610,17.7541,12.5000,2016-18
24667,146.0545,3.3923,12.5129,25.0000,2016-18
24668,146.1160,3.2393,12.5243,30.3571,2016-18
24673,1.0659,3.4907,0.4245,1.7857,2016-18
24674,224.7566,3.1103,17.5521,12.5000,2016-18
24675,226.2880,3.1939,17.6148,12.5000,2016-18
24676,227.1403,3.0729,17.6512,12.5000,2016-18
24677,227.6898,2.9945,17.6724,12.5000,2016-18
24678,234.5236,2.9867,17.9545,14.2857,2016-18
24679,235.3016,2.8931,17.9845,16.0714,2016-18
24680,232.9129,3.2436,17.8880,16.0714,2016-18
24681,233.4560,3.1640,17.9105,16.0714,2016-18
24682,235.9683,2.8246,18.0093,10.7143,2016-18
24683,230.9273,3.3366,17.8053,14.2857,2016-18
24684,228.8458,3.0332,17.7195,10.7143,2016-18
24685,146.0837,3.2897,12.5178,28.5714,2016-18
24686,146.0500,3.1978,12.5093,30.3571,2016-18
24691,1.0609,3.4817,0.4246,1.7857,2016-18
24692,225.0726,2.8790,17.5671,16.0714,2016-18
24693,225.3853,2.8032,17.5806,17.8571,2016-18
24694,226.5679,2.8245,17.6292,17.8571,2016-18
24695,234.9964,2.9859,17.9715,14.2857,2016-18
24696,235.4735,2.9163,17.9897,17.8571,2016-18
24697,233.7691,3.2243,17.9223,16.0714,2016-18
24698,234.2538,3.1592,17.9416,16.0714,2016-18
24699,235.7309,2.9029,17.9983,16.0714,2016-18
24700,236.3455,2.8359,18.0192,10.7143,2016-18
24701,231.9719,3.3061,17.8491,16.0714,2016-18
24702,230.0339,3.0770,17.7691,10.7143,2016-18
24703,227.5583,2.8278,17.6706,17.8571,2016-18
24704,146.0290,3.2205,12.5055,28.5714,2016-18
24705,145.9853,3.1673,12.4946,30.3571,2016-18
24710,1.0577,3.4760,0.4242,3.5714,2016-18
24711,235.7322,2.9272,17.9974,19.6429,2016-18
24712,235.0675,3.0528,17.9719,19.6429,2016-18
24713,232.6177,3.2649,17.8759,16.0714,2016-18
24714,232.9619,3.2432,17.8899,16.0714,2016-18
24715,233.8813,3.1790,17.9263,16.0714,2016-18
24716,236.0535,2.9046,18.0076,17.8571,2016-18
24717,236.5401,2.8383,18.0242,12.5000,2016-18
24718,236.7735,2.8388,18.0297,10.7143,2016-18
24719,230.4541,3.0950,17.7862,14.2857,2016-18
24720,228.0791,2.8113,17.6921,17.8571,2016-18
24721,145.9503,3.1743,12.4885,30.3571,2016-18
24722,145.9223,3.1219,12.4803,35.7143,2016-18
24727,1.0523,3.4743,0.4239,3.5714,2016-18
24728,235.3656,3.0289,17.9824,16.0714,2016-18
24729,236.0760,2.9316,18.0076,17.8571,2016-18
24730,234.2087,3.1581,17.9390,14.2857,2016-18
24731,231.3981,3.1165,17.8252,14.2857,2016-18
24732,232.6400,3.1556,17.8759,16.0714,2016-18
24733,233.8496,3.1643,17.9240,16.0714,2016-18
24734,236.2632,2.9289,18.0130,19.6429,2016-18
24735,236.8450,2.8479,18.0299,12.5000,2016-18
24736,236.9828,2.8295,18.0316,14.2857,2016-18
24737,229.3840,2.8652,17.7449,16.0714,2016-18
24738,145.8712,3.1489,12.4714,30.3571,2016-18
24739,145.8526,3.1026,12.4651,37.5000,2016-18
24744,1.0451,3.4772,0.4238,3.5714,2016-18
24745,235.5694,3.0147,17.9893,16.0714,2016-18
24746,236.0177,2.9721,18.0035,21.4286,2016-18
24747,234.3222,3.1417,17.9410,17.8571,2016-18
24748,229.8100,2.8333,17.7622,14.2857,2016-18
24749,232.8514,3.1634,17.8847,12.5000,2016-18
24750,232.9116,3.1213,17.8861,12.5000,2016-18
24751,235.8747,2.9786,17.9945,21.4286,2016-18
24752,236.7326,2.8614,18.0208,19.6429,2016-18
24753,236.9227,2.8267,18.0229,21.4286,2016-18
24754,145.7879,3.1366,12.4536,28.5714,2016-18
24755,145.7697,3.1295,12.4477,35.7143,2016-18
24760,1.0368,3.4854,0.4237,3.5714,2016-18
24761,234.4487,3.0854,17.9431,17.8571,2016-18
24762,232.7196,3.0644,17.8751,14.2857,2016-18
24763,229.8558,2.8065,17.7638,17.8571,2016-18
24764,230.9599,2.9278,17.8072,12.5000,2016-18
24765,230.7224,2.8500,17.7957,16.0714,2016-18
24766,236.2038,2.9297,18.0012,23.2143,2016-18
24767,234.7213,3.0173,17.9488,21.4286,2016-18
24768,237.4006,2.8483,18.0313,16.0714,2016-18
24769,236.8347,2.8603,18.0161,21.4286,2016-18
24770,145.6999,3.1382,12.4352,30.3571,2016-18
24771,145.6844,3.1710,12.4298,35.7143,2016-18
24776,1.0275,3.4983,0.4237,3.5714,2016-18
24777,232.8497,3.0297,17.8769,14.2857,2016-18
24778,230.8113,2.8428,17.7965,16.0714,2016-18
24779,235.0151,3.0028,17.9570,21.4286,2016-18
24780,236.0012,2.9291,17.9872,21.4286,2016-18
24781,233.5560,3.0085,17.9009,16.0714,2016-18
24782,237.8581,2.6824,18.0386,12.5000,2016-18
24783,237.1967,2.8101,18.0242,21.4286,2016-18
24784,237.8342,2.6741,18.0372,16.0714,2016-18
24785,237.0969,2.8024,18.0181,23.2143,2016-18
24786,145.6129,3.1501,12.4173,32.1429,2016-18
24787,145.6051,3.2036,12.4135,35.7143,2016-18
24792,1.0189,3.5120,0.4237,3.5714,2016-18
24793,231.3775,2.9049,17.8164,14.2857,2016-18
24794,234.3303,2.9842,17.9275,19.6429,2016-18
24795,236.0385,2.9509,17.9860,21.4286,2016-18
24796,236.7838,2.9279,18.0073,21.4286,2016-18
24797,237.4650,2.7923,18.0271,23.2143,2016-18
24798,232.3030,2.9470,17.8512,14.2857,2016-18
24799,238.3980,2.6002,18.0479,8.9286,2016-18
24800,238.2996,2.6536,18.0447,16.0714,2016-18
24801,237.5350,2.7590,18.0284,23.2143,2016-18
24802,237.9321,2.7459,18.0373,25.0000,2016-18
24803,145.5383,3.1571,12.4022,32.1429,2016-18
24804,145.5383,3.2190,12.4000,33.9286,2016-18
24809,1.0115,3.5233,0.4236,3.5714,2016-18
24810,235.5705,2.9438,17.9689,19.6429,2016-18
24811,233.3465,2.9434,17.8914,12.5000,2016-18
24812,237.6736,2.8420,18.0302,21.4286,2016-18
24813,235.9677,2.9349,17.9822,14.2857,2016-18
24814,237.2497,2.9025,18.0196,21.4286,2016-18
24815,238.7437,2.6313,18.0527,3.5714,2016-18
24816,238.4941,2.6750,18.0473,14.2857,2016-18
24817,238.8438,2.7140,18.0504,7.1429,2016-18
24818,238.4572,2.7401,18.0460,17.8571,2016-18
24819,238.2773,2.8200,18.0422,19.6429,2016-18
24820,145.4702,3.1580,12.3884,32.1429,2016-18
24821,145.4860,3.2143,12.3893,32.1429,2016-18
24826,1.0050,3.5329,0.4236,3.5714,2016-18
24827,233.7471,2.9293,17.9072,17.8571,2016-18
24828,235.1424,2.8957,17.9571,17.8571,2016-18
24829,237.8886,2.8771,18.0341,19.6429,2016-18
24830,236.3111,2.8864,17.9937,16.0714,2016-18
24831,236.6440,2.9229,18.0023,14.2857,2016-18
24832,237.8676,2.8937,18.0328,19.6429,2016-18
24833,238.7398,2.7472,18.0475,12.5000,2016-18
24834,238.5699,2.7992,18.0430,16.0714,2016-18
24835,238.4456,2.8179,18.0390,17.8571,2016-18
24836,145.4067,3.1562,12.3754,30.3571,2016-18
24837,145.4386,3.1949,12.3796,32.1429,2016-18
24842,0.9978,3.5446,0.4236,3.5714,2016-18
24843,236.7781,2.9255,18.0040,17.8571,2016-18
24844,237.8449,2.8976,18.0311,17.8571,2016-18
24845,238.1526,2.9025,18.0301,19.6429,2016-18
24846,238.2684,2.8641,18.0340,14.2857,2016-18
24847,145.3560,3.1567,12.3645,32.1429,2016-18
24848,145.3869,3.1809,12.3688,35.7143,2016-18
24853,0.9900,3.5597,0.4236,3.5714,2016-18
24854,237.6638,3.0097,18.0159,17.8571,2016-18
24855,238.6505,3.1534,18.0253,16.0714,2016-18
24856,238.3935,2.9383,18.0299,14.2857,2016-18
24857,238.4440,2.9944,18.0261,17.8571,2016-18
24858,145.2904,3.1765,12.3505,33.9286,2016-18
24859,145.3218,3.1701,12.3549,33.9286,2016-18
24860,144.8788,3.2940,12.2644,30.3571,2016-18
24861,145.2614,3.2470,12.3411,35.7143,2016-18
24866,0.9819,3.5792,0.4236,3.5714,2016-18
24867,240.2043,3.2901,18.0396,16.0714,2016-18
