Cell,Age,Oxy,Sal,Hypoxia,Period
23908,81.8261,5.2100,13.6538,23.2143,2016-18
23909,81.4825,5.1607,13.5730,23.2143,2016-18
23910,80.7718,5.5185,15.1055,14.2857,2016-18
23911,80.8068,5.3710,15.1065,12.5000,2016-18
23912,80.8806,5.3255,14.9779,16.0714,2016-18
23913,80.9096,5.0871,13.4521,28.5714,2016-18
23914,79.8645,4.9437,13.3419,30.3571,2016-18
23915,78.9083,4.9384,13.4253,33.9286,2016-18
23916,78.7552,4.9487,13.4632,32.1429,2016-18
23917,79.1722,4.9039,13.3408,35.7143,2016-18
23918,78.6203,5.0813,13.5113,28.5714,2016-18
23919,78.5825,5.0982,13.5513,30.3571,2016-18
23920,78.6970,4.8486,13.3148,32.1429,2016-18
23921,78.6433,4.8516,13.2988,30.3571,2016-18
23922,78.5401,4.8581,13.3691,28.5714,2016-18
23923,78.4955,5.2115,13.8691,25.0000,2016-18
23924,78.3789,5.1652,13.8308,23.2143,2016-18
23925,78.3228,5.0999,13.8793,23.2143,2016-18
23926,78.3739,5.1075,13.7425,25.0000,2016-18
23927,78.2242,5.0605,13.8864,21.4286,2016-18
23928,78.2009,5.1412,13.9862,19.6429,2016-18
23929,78.5008,5.1579,13.7255,26.7857,2016-18
23930,78.5460,5.0836,13.5576,30.3571,2016-18
23931,78.5178,5.0992,13.6005,26.7857,2016-18
23932,78.2321,5.5519,14.3447,10.7143,2016-18
23933,78.4091,5.5293,14.2954,16.0714,2016-18
23934,78.1943,5.5300,14.2108,17.8571,2016-18
23935,78.3873,5.5236,14.1407,19.6429,2016-18
23936,78.3553,5.4496,14.0659,21.4286,2016-18
23937,77.6646,5.5037,14.2502,10.7143,2016-18
23938,77.7944,5.4598,14.1492,17.8571,2016-18
23939,78.1528,5.1608,13.9848,19.6429,2016-18
23940,78.2102,5.3243,14.0759,19.6429,2016-18
23941,73.2491,5.3620,13.5595,10.7143,2016-18
23942,75.7574,5.2088,13.9551,10.7143,2016-18
23943,76.8393,5.6484,14.1489,8.9286,2016-18
23944,76.4859,5.5194,14.0367,10.7143,2016-18
23945,77.4294,5.5120,14.0806,12.5000,2016-18
23946,75.8629,5.3508,13.8977,10.7143,2016-18
23951,0.9209,6.4110,0.5569,0.0000,2016-18
23952,82.2326,5.0643,13.9358,17.8571,2016-18
23953,82.2948,5.0373,13.7826,19.6429,2016-18
23954,82.1368,5.0818,14.0834,17.8571,2016-18
23955,82.2917,5.0157,13.6473,21.4286,2016-18
23956,82.0372,5.0731,14.2091,17.8571,2016-18
23957,82.2294,5.0028,13.5256,21.4286,2016-18
23958,81.9552,5.0272,14.3165,19.6429,2016-18
23959,82.1508,5.0028,13.4091,19.6429,2016-18
23960,81.2975,5.1989,14.7145,17.8571,2016-18
23961,81.5956,5.0211,14.5761,21.4286,2016-18
23962,81.9748,5.0182,13.3335,25.0000,2016-18
23963,81.4744,4.9540,13.3025,30.3571,2016-18
23964,80.9305,4.9608,13.2195,30.3571,2016-18
23965,81.0049,5.4280,14.9694,16.0714,2016-18
23966,80.9469,5.3350,14.9694,12.5000,2016-18
23967,81.1145,5.2023,14.8969,17.8571,2016-18
23968,80.1801,4.9402,13.1914,30.3571,2016-18
23969,79.8346,4.9370,13.0256,32.1429,2016-18
23970,79.1723,4.8887,13.1627,33.9286,2016-18
23971,78.5035,4.8488,13.3267,26.7857,2016-18
23972,79.3349,5.0016,12.9194,30.3571,2016-18
23973,78.7664,4.8382,13.0091,30.3571,2016-18
23974,78.7864,4.8821,12.9624,30.3571,2016-18
23975,78.6139,4.8366,12.9746,30.3571,2016-18
23976,78.4199,5.0673,13.6088,23.2143,2016-18
23977,78.3823,5.0388,13.6254,23.2143,2016-18
23978,78.3029,5.0357,13.7609,23.2143,2016-18
23979,78.2710,5.0019,13.8130,19.6429,2016-18
23980,78.3147,4.8989,13.3930,25.0000,2016-18
23981,78.2794,4.9771,13.4617,26.7857,2016-18
23982,78.1548,4.9755,13.6947,23.2143,2016-18
23983,78.1219,5.0070,13.8482,21.4286,2016-18
23984,78.2018,4.9534,13.5761,23.2143,2016-18
23985,78.1765,4.9529,13.5709,23.2143,2016-18
23986,78.4069,4.9237,13.4500,25.0000,2016-18
23987,78.4508,4.8683,13.2763,26.7857,2016-18
23988,77.8628,5.3598,14.1861,19.6429,2016-18
23989,78.1650,5.4881,14.0524,19.6429,2016-18
23990,77.8606,5.2621,14.0567,21.4286,2016-18
23991,77.7727,5.2332,14.1042,17.8571,2016-18
23992,78.1598,5.3673,14.0467,21.4286,2016-18
23993,77.6723,5.5110,13.9984,16.0714,2016-18
23994,77.6959,5.3594,14.0141,14.2857,2016-18
23995,78.0200,5.0977,13.9231,21.4286,2016-18
23996,77.9761,5.1756,13.9328,21.4286,2016-18
23997,78.0618,4.9521,13.7610,23.2143,2016-18
23998,78.0418,4.9961,13.7399,21.4286,2016-18
23999,75.6781,5.5135,13.8791,10.7143,2016-18
24000,77.4758,5.6428,13.9861,14.2857,2016-18
24001,76.7163,5.6284,13.9727,10.7143,2016-18
24002,76.8943,5.6393,13.8950,10.7143,2016-18
24003,76.3475,5.5171,13.8980,8.9286,2016-18
24004,77.7120,5.5698,13.8833,14.2857,2016-18
24005,75.7817,5.6654,13.8719,10.7143,2016-18
24010,0.9145,6.4148,0.5568,0.0000,2016-18
24011,81.0021,5.4573,14.9862,16.0714,2016-18
24012,79.9038,5.1066,12.8238,32.1429,2016-18
24013,78.4758,4.8296,12.9898,30.3571,2016-18
24014,79.8475,5.3696,12.6964,28.5714,2016-18
24015,79.6813,5.3945,12.6559,28.5714,2016-18
24016,80.2045,5.4002,12.6776,30.3571,2016-18
24017,79.1790,5.2909,12.5831,28.5714,2016-18
24018,79.0223,5.3436,12.4993,25.0000,2016-18
24019,78.6043,5.0089,12.6845,26.7857,2016-18
24020,78.3514,4.8907,13.3783,23.2143,2016-18
24021,78.2420,4.9907,13.3787,25.0000,2016-18
24022,78.2849,4.8504,13.2265,28.5714,2016-18
24023,78.3464,4.7787,13.1042,25.0000,2016-18
24024,78.3207,4.7887,13.0048,28.5714,2016-18
24025,78.2344,4.8236,12.8900,30.3571,2016-18
24026,78.1861,4.8757,13.0549,26.7857,2016-18
24027,78.1103,4.9046,13.4411,23.2143,2016-18
24028,78.1322,4.8235,13.2600,32.1429,2016-18
24029,78.1177,4.9018,13.1888,28.5714,2016-18
24030,77.9189,5.1567,13.9662,19.6429,2016-18
24031,77.8488,5.1765,13.9098,19.6429,2016-18
24032,77.8306,5.2704,13.8270,16.0714,2016-18
24033,77.7633,5.3288,13.8749,16.0714,2016-18
24034,77.7695,5.4039,13.8345,17.8571,2016-18
24035,77.9843,5.0791,13.8009,19.6429,2016-18
24036,78.1154,5.0112,13.1908,23.2143,2016-18
24037,78.0963,5.0470,13.3795,21.4286,2016-18
24038,78.0727,5.1092,13.4568,21.4286,2016-18
24039,77.9795,5.1204,13.7398,17.8571,2016-18
24040,77.5787,5.7550,13.8637,16.0714,2016-18
24041,77.6186,5.7444,13.7853,12.5000,2016-18
24042,77.7934,5.6573,13.7701,16.0714,2016-18
24043,77.1864,5.8995,13.8511,14.2857,2016-18
24044,76.0558,5.9183,13.8547,8.9286,2016-18
24045,77.7357,5.8051,13.7139,17.8571,2016-18
24046,77.3922,6.0687,13.8030,14.2857,2016-18
24047,77.8307,5.5168,13.7301,14.2857,2016-18
24052,0.9080,6.4190,0.5568,0.0000,2016-18
24053,81.0004,5.4657,14.9967,16.0714,2016-18
24054,78.5758,5.0560,12.6211,25.0000,2016-18
24055,80.2070,5.6009,12.6242,25.0000,2016-18
24056,79.9311,5.6654,12.6014,26.7857,2016-18
24057,79.7055,5.6753,12.5409,25.0000,2016-18
24058,79.6171,5.7819,12.4887,21.4286,2016-18
24059,79.1556,5.6104,12.3066,23.2143,2016-18
24060,78.7865,5.4041,12.2140,23.2143,2016-18
24061,78.3156,4.8652,12.7868,28.5714,2016-18
24062,78.5608,5.2027,12.2471,26.7857,2016-18
24063,78.3090,4.9883,12.5853,33.9286,2016-18
24064,78.1267,4.7988,12.7972,30.3571,2016-18
24065,78.6793,5.4344,12.2043,30.3571,2016-18
24066,78.0994,4.8381,12.7757,35.7143,2016-18
24067,78.1101,4.9903,12.8930,28.5714,2016-18
24068,78.0904,4.9608,12.6933,33.9286,2016-18
24069,77.9611,5.1805,13.7181,21.4286,2016-18
24070,77.9880,5.2644,13.5957,17.8571,2016-18
24071,77.9707,5.3514,13.5766,16.0714,2016-18
24072,77.9615,5.4481,13.5292,16.0714,2016-18
24073,78.0138,5.5671,13.3882,21.4286,2016-18
24074,77.9420,5.5884,13.5905,19.6429,2016-18
24075,78.1170,5.1726,12.8099,23.2143,2016-18
24076,78.1254,5.1845,13.0241,21.4286,2016-18
24077,78.0818,5.1401,12.5769,28.5714,2016-18
24078,78.1027,5.1974,13.2745,21.4286,2016-18
24079,78.0866,5.3243,13.2931,17.8571,2016-18
24080,77.8960,5.7385,13.6318,19.6429,2016-18
24081,78.0262,6.1197,13.5170,16.0714,2016-18
24082,78.0754,6.0193,13.4349,21.4286,2016-18
24087,0.9012,6.4240,0.5568,0.0000,2016-18
24088,81.0076,5.4661,15.0036,16.0714,2016-18
24089,80.2737,5.7875,12.6183,21.4286,2016-18
24090,79.9209,5.7707,12.5404,21.4286,2016-18
24091,79.6105,5.7940,12.4514,17.8571,2016-18
24092,79.3341,5.8126,12.3427,14.2857,2016-18
24093,79.0839,5.8239,12.2202,17.8571,2016-18
24094,79.0037,5.8448,12.1860,19.6429,2016-18
24095,78.0041,4.9472,12.2998,33.9286,2016-18
24096,77.9956,5.0499,12.2680,25.0000,2016-18
24097,78.0854,5.4640,13.1927,19.6429,2016-18
24098,78.0805,5.6242,13.0938,19.6429,2016-18
24099,78.1277,5.9767,12.9222,17.8571,2016-18
24100,78.0919,5.9129,13.3129,17.8571,2016-18
24101,78.1110,5.8740,12.8610,17.8571,2016-18
24102,78.0357,5.3190,12.2738,25.0000,2016-18
24103,78.1012,5.1827,12.5368,23.2143,2016-18
24104,78.1156,5.1920,12.9370,21.4286,2016-18
24105,78.0313,5.3555,12.2231,25.0000,2016-18
24106,78.1022,5.3171,12.9373,19.6429,2016-18
24107,77.9355,5.0384,12.0287,28.5714,2016-18
24108,78.0882,5.4405,12.8340,21.4286,2016-18
24113,0.8928,6.4310,0.5568,0.0000,2016-18
24114,81.0094,5.4581,15.0112,12.5000,2016-18
24115,77.8418,5.0932,11.8135,28.5714,2016-18
24116,77.8071,5.1648,11.6990,26.7857,2016-18
24117,77.8316,5.0517,11.7653,28.5714,2016-18
24118,78.0751,5.6216,12.6319,16.0714,2016-18
24119,78.0501,5.8301,12.0371,17.8571,2016-18
24120,78.0696,6.1878,12.0107,17.8571,2016-18
24121,78.0171,5.0090,12.1052,25.0000,2016-18
24122,78.0094,5.0927,12.0193,23.2143,2016-18
24123,78.0569,5.2482,12.1432,23.2143,2016-18
24124,77.8835,4.9988,11.8263,26.7857,2016-18
24125,78.0679,5.4642,12.3132,23.2143,2016-18
24126,78.0206,5.4032,11.9816,19.6429,2016-18
24127,77.7631,5.2475,11.5514,26.7857,2016-18
24128,77.9909,5.7856,11.8195,16.0714,2016-18
24133,0.8841,6.4386,0.5567,0.0000,2016-18
24134,81.0095,5.4443,15.0193,10.7143,2016-18
24135,77.7412,5.0153,11.5790,26.7857,2016-18
24136,77.6525,5.0280,11.4102,30.3571,2016-18
24137,77.5559,5.0137,11.1801,26.7857,2016-18
24138,77.5795,5.0693,11.1831,25.0000,2016-18
24139,77.6865,4.9570,11.4633,30.3571,2016-18
24140,77.8718,6.1275,11.3632,16.0714,2016-18
24141,77.8098,5.0723,11.5233,23.2143,2016-18
24142,77.8807,5.3502,11.5326,21.4286,2016-18
24143,77.7811,5.2282,11.2730,21.4286,2016-18
24144,77.5934,5.1988,11.1155,21.4286,2016-18
24145,77.9023,5.6790,11.4886,14.2857,2016-18
24146,77.6645,5.7377,10.7719,19.6429,2016-18
24147,77.7485,5.9085,10.9844,16.0714,2016-18
24148,77.7457,6.2925,10.9701,16.0714,2016-18
24153,0.8790,6.4433,0.5567,1.7857,2016-18
24154,81.0159,5.4301,15.0242,8.9286,2016-18
24155,77.3962,4.8477,10.9421,32.1429,2016-18
24156,77.3955,4.9205,10.9007,30.3571,2016-18
24157,77.3052,5.0719,10.6276,28.5714,2016-18
24158,77.3695,5.0810,10.6163,30.3571,2016-18
24159,77.4745,5.0368,10.6613,28.5714,2016-18
24160,77.6754,4.9800,11.4583,33.9286,2016-18
24161,77.5997,5.1894,10.7680,25.0000,2016-18
24162,77.5339,5.6222,10.4901,17.8571,2016-18
24163,77.4705,5.4834,10.3820,17.8571,2016-18
24164,77.4682,6.1454,10.2852,16.0714,2016-18
24165,77.5656,6.3501,10.5109,16.0714,2016-18
24166,77.3224,6.0487,10.0035,19.6429,2016-18
24171,0.8747,6.4473,0.5567,1.7857,2016-18
24172,81.0479,5.4250,15.0142,8.9286,2016-18
24173,77.2051,5.2000,9.9529,26.7857,2016-18
24174,77.2088,5.3844,9.9143,25.0000,2016-18
24175,77.6450,4.9975,11.4503,35.7143,2016-18
24176,77.1195,5.8121,9.6747,23.2143,2016-18
24177,77.2607,5.7373,9.9193,21.4286,2016-18
24182,0.8703,6.4515,0.5567,1.7857,2016-18
24183,81.2044,5.4446,14.9413,8.9286,2016-18
24184,77.6041,4.9336,11.4315,32.1429,2016-18
24189,0.8655,6.4563,0.5567,1.7857,2016-18
24190,82.2311,5.5589,14.4281,8.9286,2016-18
24191,77.5488,4.8787,11.4086,33.9286,2016-18
24196,0.8605,6.4612,0.5567,1.7857,2016-18
24197,86.0942,5.8787,12.5071,5.3571,2016-18
24198,89.6257,6.0838,10.7826,7.1429,2016-18
24199,89.7926,6.1784,10.6517,3.5714,2016-18
24200,77.4427,4.7814,11.3799,35.7143,2016-18
24205,0.8552,6.4665,0.5566,1.7857,2016-18
24206,87.9021,5.9286,11.5820,8.9286,2016-18
24207,89.0611,5.9682,11.0112,10.7143,2016-18
24208,89.2633,5.9256,10.9381,10.7143,2016-18
24209,89.8021,5.9441,10.6208,7.1429,2016-18
24210,89.9178,5.8190,10.6087,8.9286,2016-18
24211,77.3598,4.6634,11.3828,37.5000,2016-18
24216,0.8498,6.4720,0.5566,1.7857,2016-18
24217,88.8638,5.8805,11.0538,10.7143,2016-18
24218,89.1676,5.7777,10.9043,8.9286,2016-18
24219,89.1824,5.8860,10.9353,12.5000,2016-18
24220,90.2992,5.8652,10.3205,8.9286,2016-18
24221,89.3036,5.7735,10.8803,12.5000,2016-18
24222,90.6470,5.8340,10.2784,5.3571,2016-18
24223,89.1014,5.5644,10.9621,12.5000,2016-18
24224,90.1770,5.6581,10.4752,10.7143,2016-18
24225,77.2962,4.5190,11.4038,37.5000,2016-18
24230,0.8444,6.4774,0.5566,1.7857,2016-18
24231,89.5117,5.8955,10.6766,7.1429,2016-18
24232,89.5192,5.8075,10.6928,8.9286,2016-18
24233,90.5209,5.7519,10.1593,10.7143,2016-18
24234,89.3190,5.6618,10.8123,10.7143,2016-18
24235,89.5031,5.7002,10.6829,12.5000,2016-18
24236,90.3880,5.6024,10.3782,8.9286,2016-18
24237,88.8145,5.3627,11.0803,14.2857,2016-18
24238,89.9090,5.4371,10.5761,14.2857,2016-18
24239,89.2462,5.5619,10.8197,14.2857,2016-18
24240,89.0749,5.4225,10.9090,17.8571,2016-18
24241,77.2399,4.3743,11.4156,41.0714,2016-18
24246,0.8393,6.4824,0.5566,1.7857,2016-18
24247,89.7670,5.8902,10.5239,7.1429,2016-18
24248,89.8668,5.8985,10.4640,10.7143,2016-18
24249,90.5629,5.6766,10.1167,7.1429,2016-18
24250,90.5387,5.7903,10.1186,5.3571,2016-18
24251,89.4564,5.6487,10.6978,14.2857,2016-18
24252,89.8537,5.8318,10.4632,10.7143,2016-18
24253,89.7960,5.7456,10.4855,10.7143,2016-18
24254,89.3473,5.5215,10.7283,17.8571,2016-18
24255,89.8707,5.2659,10.5690,17.8571,2016-18
24256,88.8035,5.1229,11.0676,21.4286,2016-18
24257,88.7984,5.1974,11.0316,25.0000,2016-18
24258,89.0133,5.3654,10.9090,21.4286,2016-18
24259,77.1979,4.3069,11.4071,39.2857,2016-18
24264,0.8337,6.4878,0.5566,1.7857,2016-18
24265,90.5110,5.6742,10.1260,10.7143,2016-18
24266,90.4951,5.6946,10.1266,12.5000,2016-18
24267,90.4395,5.6016,10.1535,17.8571,2016-18
24268,90.3192,5.5169,10.2163,14.2857,2016-18
24269,89.8391,5.7006,10.4580,16.0714,2016-18
24270,89.8396,5.6480,10.4521,12.5000,2016-18
24271,89.3278,5.4123,10.7217,14.2857,2016-18
24272,88.9622,5.2978,10.9216,17.8571,2016-18
24273,91.5486,5.4149,9.8436,17.8571,2016-18
24274,89.3672,5.1623,10.8040,25.0000,2016-18
24275,90.6633,5.0555,10.2214,19.6429,2016-18
24276,88.7524,5.1050,11.0471,25.0000,2016-18
24277,89.6997,5.1297,10.6343,28.5714,2016-18
24278,88.8841,5.1014,10.9622,25.0000,2016-18
24279,77.1699,4.3798,11.3918,39.2857,2016-18
24284,0.8290,6.4922,0.5566,1.7857,2016-18
24285,90.2447,5.4242,10.2547,14.2857,2016-18
24286,90.0912,5.2748,10.3348,12.5000,2016-18
24287,89.9048,5.6167,10.4128,8.9286,2016-18
24288,89.8854,5.4984,10.4145,10.7143,2016-18
24289,89.3960,5.3808,10.6781,16.0714,2016-18
24290,89.3043,5.1829,10.7255,25.0000,2016-18
24291,93.4192,5.5042,9.1298,17.8571,2016-18
24292,92.2106,5.0280,9.5802,19.6429,2016-18
24293,90.6354,4.9499,10.2257,28.5714,2016-18
24294,92.0215,5.1891,9.6443,19.6429,2016-18
24295,89.2232,5.1403,10.7887,26.7857,2016-18
24296,89.9004,5.0386,10.5137,28.5714,2016-18
24297,90.6251,4.9508,10.2085,26.7857,2016-18
24298,89.4314,5.0656,10.6729,19.6429,2016-18
24299,77.1416,4.5141,11.3640,37.5000,2016-18
24304,0.8241,6.4969,0.5565,1.7857,2016-18
24305,90.0613,5.2031,10.3423,12.5000,2016-18
24306,89.7865,5.2961,10.4643,12.5000,2016-18
24307,90.1488,5.0951,10.2898,12.5000,2016-18
24308,89.9631,5.2108,10.3704,14.2857,2016-18
24309,89.8979,4.9606,10.4303,14.2857,2016-18
24310,95.1462,5.6428,8.5351,12.5000,2016-18
24311,93.7814,5.1841,8.9764,19.6429,2016-18
24312,92.2532,5.3247,9.4294,23.2143,2016-18
24313,92.8530,5.2073,9.1638,14.2857,2016-18
24314,91.0450,5.0888,9.9685,17.8571,2016-18
24315,91.7330,5.1415,9.6157,19.6429,2016-18
24316,89.8273,4.9609,10.4996,19.6429,2016-18
24317,89.9152,4.9260,10.5024,21.4286,2016-18
24318,90.7594,4.9186,10.0681,17.8571,2016-18
24319,90.2277,4.8985,10.2780,17.8571,2016-18
24320,77.1217,4.5275,11.3302,33.9286,2016-18
24325,0.8182,6.5024,0.5565,1.7857,2016-18
24326,90.4510,4.9538,10.1327,10.7143,2016-18
24327,90.2028,5.1262,10.2442,10.7143,2016-18
24328,90.4924,5.0180,10.0919,14.2857,2016-18
24329,90.5137,4.8878,10.0900,14.2857,2016-18
24330,90.8009,4.8556,9.9379,16.0714,2016-18
24331,96.0987,5.5786,8.2209,16.0714,2016-18
24332,94.5130,5.2568,8.7080,17.8571,2016-18
24333,93.9402,5.2275,8.7974,12.5000,2016-18
24334,91.9437,5.1121,9.4551,17.8571,2016-18
24335,92.8319,5.4011,9.1034,12.5000,2016-18
24336,93.0866,5.5027,8.9782,10.7143,2016-18
24337,93.3688,5.3451,8.8804,10.7143,2016-18
24338,91.3249,4.9648,9.7391,17.8571,2016-18
24339,90.8379,4.8710,9.9964,16.0714,2016-18
24340,91.2717,4.8688,9.6876,14.2857,2016-18
24341,91.5899,4.9405,9.5154,14.2857,2016-18
24342,77.0919,4.3750,11.2562,35.7143,2016-18
24347,0.8117,6.5083,0.5565,1.7857,2016-18
24348,96.1290,5.3467,8.1677,12.5000,2016-18
24349,94.3766,5.2379,8.6361,14.2857,2016-18
24350,93.5025,5.2504,8.8026,12.5000,2016-18
24351,94.1232,5.2061,8.6368,10.7143,2016-18
24352,92.1274,5.0028,9.2931,16.0714,2016-18
24353,92.9281,5.3069,8.9946,16.0714,2016-18
24354,92.9135,5.1924,8.9677,17.8571,2016-18
24355,93.1520,5.1417,8.8743,14.2857,2016-18
24356,77.0632,4.2253,11.2025,33.9286,2016-18
24361,0.8065,6.5129,0.5565,1.7857,2016-18
24362,95.7298,5.1786,8.2358,10.7143,2016-18
24363,93.1972,5.1697,8.8432,12.5000,2016-18
24364,93.6948,5.1102,8.7148,10.7143,2016-18
24365,95.4174,5.0767,8.2945,12.5000,2016-18
24366,77.0269,4.0804,11.1368,32.1429,2016-18
24371,0.8012,6.5175,0.5565,1.7857,2016-18
24372,94.8924,5.4590,8.4184,3.5714,2016-18
24373,94.6193,5.4359,8.4935,7.1429,2016-18
24374,93.8428,5.2185,8.6820,10.7143,2016-18
24375,94.5092,5.3341,8.5189,12.5000,2016-18
24376,95.7793,5.0383,8.2092,10.7143,2016-18
24377,76.9794,3.9509,11.0370,32.1429,2016-18
24382,0.7960,6.5220,0.5565,1.7857,2016-18
24383,95.6240,5.4531,8.2469,10.7143,2016-18
24384,96.8925,5.6168,7.9547,10.7143,2016-18
24385,96.1839,5.4982,8.1238,12.5000,2016-18
24386,95.2384,5.5164,8.3439,10.7143,2016-18
24387,100.2717,5.7976,7.1613,10.7143,2016-18
24388,97.5647,5.2647,7.8123,10.7143,2016-18
24389,76.9244,3.8502,10.9044,30.3571,2016-18
24394,0.7911,6.5260,0.5564,1.7857,2016-18
24395,97.0481,5.4564,7.9249,14.2857,2016-18
24396,97.4031,5.5254,7.8574,14.2857,2016-18
24397,98.9797,5.5426,7.4757,14.2857,2016-18
24398,97.4463,5.5787,7.8521,14.2857,2016-18
24399,96.9563,5.5256,7.9564,12.5000,2016-18
24400,98.0751,5.1270,7.7149,8.9286,2016-18
24401,102.4728,5.9678,6.6758,10.7143,2016-18
24402,103.0935,5.7502,6.5567,16.0714,2016-18
24403,99.8060,5.4779,7.2912,16.0714,2016-18
24404,76.8633,3.7767,10.7390,32.1429,2016-18
24409,0.7860,6.5299,0.5564,1.7857,2016-18
24410,97.5321,5.3474,7.8199,17.8571,2016-18
24411,98.4610,5.2741,7.6218,17.8571,2016-18
24412,99.9146,5.3338,7.2772,16.0714,2016-18
24413,98.0162,5.2525,7.7108,17.8571,2016-18
24414,99.2613,5.0225,7.4447,17.8571,2016-18
24415,98.5049,5.1023,7.6179,12.5000,2016-18
24416,98.2076,5.0344,7.6950,7.1429,2016-18
24417,104.3685,5.6955,6.2700,17.8571,2016-18
24418,101.8573,5.3065,6.8373,19.6429,2016-18
24419,76.7950,3.7183,10.5472,33.9286,2016-18
24424,0.7803,6.5342,0.5564,1.7857,2016-18
24425,98.9933,5.1222,7.4956,17.8571,2016-18
24426,99.0399,5.1592,7.4920,19.6429,2016-18
24427,98.8197,5.0491,7.0615,19.6429,2016-18
24428,105.1622,5.7726,6.0616,17.8571,2016-18
24429,103.6590,5.3882,6.4159,21.4286,2016-18
24430,101.7605,5.1321,6.5538,25.0000,2016-18
24431,76.6758,3.7279,10.1993,30.3571,2016-18
24436,0.7750,6.5379,0.5564,1.7857,2016-18
24437,105.1861,5.6081,6.0602,21.4286,2016-18
24438,106.4514,5.9965,5.8507,19.6429,2016-18
24439,105.4870,5.5663,5.9797,19.6429,2016-18
24440,103.3896,5.1946,6.2187,21.4286,2016-18
24441,76.5065,3.9778,9.6760,30.3571,2016-18
24446,0.7696,6.5414,0.5564,0.0000,2016-18
24447,106.9539,5.9984,5.7739,21.4286,2016-18
24448,106.3024,5.6616,5.8471,19.6429,2016-18
24449,105.1123,5.3775,5.9386,17.8571,2016-18
24450,76.3931,4.4002,9.2935,30.3571,2016-18
24455,0.7642,6.5446,0.5564,0.0000,2016-18
24456,107.2779,5.9625,5.7459,23.2143,2016-18
24457,106.9350,5.7088,5.7694,23.2143,2016-18
24458,105.8116,5.4664,5.8397,16.0714,2016-18
24459,106.2121,5.5497,5.7783,17.8571,2016-18
24460,76.3304,4.6217,9.0891,30.3571,2016-18
24465,0.7586,6.5477,0.5563,0.0000,2016-18
24466,107.6673,6.0050,5.7466,21.4286,2016-18
24467,107.2244,5.7245,5.7488,23.2143,2016-18
24468,107.3741,5.6841,5.7352,25.0000,2016-18
24469,106.5131,5.5540,5.7401,23.2143,2016-18
24470,106.7232,5.6169,5.7250,16.0714,2016-18
24471,76.3086,4.6034,9.0122,30.3571,2016-18
24476,0.7538,6.5501,0.5563,0.0000,2016-18
24477,107.7488,5.9239,5.7458,23.2143,2016-18
24478,107.7154,5.8818,5.7661,21.4286,2016-18
24479,107.5046,5.6780,5.7406,25.0000,2016-18
24480,107.8822,6.1350,5.8173,21.4286,2016-18
24481,107.5335,5.6710,5.7496,19.6429,2016-18
24482,107.0045,5.5940,5.7341,19.6429,2016-18
24483,76.2900,4.6421,8.9407,28.5714,2016-18
24488,0.7488,6.5524,0.5563,0.0000,2016-18
24489,107.9295,5.9769,5.8070,21.4286,2016-18
24490,107.6274,5.8234,5.8060,23.2143,2016-18
24491,107.4714,5.6853,5.8054,21.4286,2016-18
24492,108.3131,6.0333,5.8176,21.4286,2016-18
24493,107.1707,5.5745,5.7903,19.6429,2016-18
24494,76.2593,4.6745,8.8546,28.5714,2016-18
24499,0.7444,6.5542,0.5563,0.0000,2016-18
24500,107.7106,5.9302,5.8406,19.6429,2016-18
24501,107.3471,5.8240,5.8764,21.4286,2016-18
24502,108.1072,5.8805,5.8325,17.8571,2016-18
24503,107.0301,5.7502,5.9294,21.4286,2016-18
24504,107.2258,5.6388,5.8654,19.6429,2016-18
24505,107.0025,5.5123,5.8846,19.6429,2016-18
24506,109.1857,6.0363,5.7034,19.6429,2016-18
24507,109.1291,5.8006,5.7086,17.8571,2016-18
24508,109.8323,6.2077,5.6114,14.2857,2016-18
24509,76.1865,4.5239,8.6885,23.2143,2016-18
24514,0.7401,6.5558,0.5563,0.0000,2016-18
24515,107.3616,5.7886,5.9165,17.8571,2016-18
24516,106.7834,5.6368,6.0068,16.0714,2016-18
24517,106.7107,5.6555,5.9891,17.8571,2016-18
24518,109.1256,5.7161,5.7085,21.4286,2016-18
24519,107.1440,5.7182,5.9698,23.2143,2016-18
24520,106.2396,5.3933,6.0782,17.8571,2016-18
24521,106.5599,5.3587,5.9842,17.8571,2016-18
24522,111.4047,6.0094,5.3587,16.0714,2016-18
24523,111.4764,5.8019,5.3449,14.2857,2016-18
24524,111.3709,5.6911,5.3618,19.6429,2016-18
24525,109.9844,5.5223,5.5739,19.6429,2016-18
24526,112.3920,6.1301,5.2031,10.7143,2016-18
24527,76.1095,4.4441,8.5053,21.4286,2016-18
24532,0.7355,6.5572,0.5563,0.0000,2016-18
24533,106.2809,5.5411,6.0955,19.6429,2016-18
24534,106.1099,5.3510,6.1217,17.8571,2016-18
24535,105.8955,5.4033,6.1562,17.8571,2016-18
24536,112.8493,5.9046,5.1172,14.2857,2016-18
24537,112.8216,5.7837,5.1268,16.0714,2016-18
24538,112.1289,5.5872,5.2488,19.6429,2016-18
24539,111.1327,5.3823,5.4033,19.6429,2016-18
24540,112.5859,6.2789,5.1765,5.3571,2016-18
24541,114.0083,6.1489,4.9169,7.1429,2016-18
24542,114.0535,5.9998,4.9007,10.7143,2016-18
24543,76.0175,4.3758,8.2672,17.8571,2016-18
24548,0.7309,6.5584,0.5563,0.0000,2016-18
24549,114.6887,5.9160,4.7900,12.5000,2016-18
24550,114.3979,5.7781,4.8420,14.2857,2016-18
