Cell,Age,Oxy,Sal,Hypoxia,Period
26803,1.0701,6.4206,3.2650,0.0000,2016-18
26813,1.0630,6.0647,3.2649,0.0000,2016-18
26814,1.0227,6.1760,3.2636,0.0000,2016-18
26827,1.0447,6.1071,3.2643,0.0000,2016-18
26828,1.0153,6.2374,3.2634,0.0000,2016-18
26847,1.0190,6.1092,3.2635,0.0000,2016-18
26848,1.0018,6.2693,3.2629,0.0000,2016-18
26872,0.9900,6.2463,3.2626,0.0000,2016-18
26873,0.9874,6.3442,3.2625,0.0000,2016-18
26893,0.9787,6.2866,3.2622,0.0000,2016-18
26894,0.9805,6.3934,3.2623,0.0000,2016-18
26907,0.9807,6.5560,3.2622,0.0000,2016-18
26908,0.9699,6.3324,3.2620,0.0000,2016-18
26921,0.9596,6.1479,3.2616,0.0000,2016-18
26922,0.9637,6.2514,3.2618,0.0000,2016-18
26933,0.9578,6.0231,3.2616,0.0000,2016-18
26934,0.9598,6.0938,3.2616,0.0000,2016-18
26944,0.9165,6.4695,3.2602,0.0000,2016-18
26945,0.9427,6.4263,3.2611,0.0000,2016-18
26954,0.9219,6.4085,3.2604,0.0000,2016-18
26955,0.9307,6.4010,3.2607,0.0000,2016-18
26966,0.9173,5.3897,3.2604,0.0000,2016-18
26967,0.9143,5.4574,3.2603,0.0000,2016-18
26975,0.8063,6.5061,3.2572,0.0000,2016-18
26976,0.8016,6.5058,3.2570,0.0000,2016-18
26984,0.7809,6.5465,3.2564,0.0000,2016-18
26985,0.7436,6.5571,3.2553,0.0000,2016-18
26993,0.8024,6.5003,3.2572,0.0000,2016-18
26994,0.7563,6.5016,3.2558,0.0000,2016-18
27003,0.8156,6.4402,3.2577,0.0000,2016-18
27004,0.7607,6.4200,3.2559,0.0000,2016-18
27013,0.8159,6.3759,3.2577,0.0000,2016-18
27014,0.7563,6.3244,3.2557,0.0000,2016-18
27020,0.8083,6.3275,3.2574,0.0000,2016-18
27021,0.7484,6.2590,3.2553,0.0000,2016-18
27025,0.7949,6.2811,3.2569,0.0000,2016-18
27026,0.7405,6.2256,3.2550,0.0000,2016-18
27029,0.7795,6.2495,3.2563,0.0000,2016-18
27030,0.7304,6.1978,3.2545,0.0000,2016-18
27032,0.7561,6.2434,3.2554,0.0000,2016-18
27033,0.7245,6.1613,3.2543,0.0000,2016-18
27035,0.7301,6.2260,3.2544,0.0000,2016-18
27036,0.7119,6.1344,3.2538,0.0000,2016-18
27038,0.7049,6.1973,3.2535,0.0000,2016-18
27039,0.6930,6.1060,3.2531,0.0000,2016-18
27041,0.6713,6.1564,3.2523,0.0000,2016-18
27042,0.6649,6.0706,3.2521,0.0000,2016-18
27044,0.6406,6.1130,3.2512,0.0000,2016-18
27045,0.6350,6.0401,3.2511,0.0000,2016-18
27047,0.6097,6.0787,3.2502,0.0000,2016-18
27048,0.6006,6.0150,3.2499,0.0000,2016-18
27050,0.5710,6.0584,3.2489,0.0000,2016-18
27051,0.5591,5.9960,3.2486,0.0000,2016-18
27053,0.5286,6.0279,3.2476,0.0000,2016-18
27054,0.5063,5.9768,3.2469,0.0000,2016-18
27056,0.4748,5.9989,3.2458,0.0000,2016-18
27057,0.4517,5.9682,3.2451,0.0000,2016-18
