Cell,Age,Oxy,Sal,Hypoxia,Period
18680,54.8095,11.6309,25.0018,0.0000,2016-18
18681,54.7020,11.3024,25.0292,0.0000,2016-18
18682,54.6628,11.1718,25.0294,0.0000,2016-18
18683,54.8293,11.6851,24.9650,0.0000,2016-18
18684,54.7196,11.2326,24.9692,0.0000,2016-18
18685,54.6460,10.9358,25.0019,0.0000,2016-18
18686,54.9647,11.1749,24.9791,0.0000,2016-18
18687,54.9643,11.4329,24.9791,0.0000,2016-18
18688,55.0271,11.0967,24.9642,0.0000,2016-18
18689,54.6664,10.9740,25.0399,0.0000,2016-18
18690,54.6663,10.9164,24.9715,0.0000,2016-18
18691,54.6992,11.0748,24.9803,0.0000,2016-18
18692,54.6992,11.0806,25.0160,0.0000,2016-18
18693,54.7072,10.9928,25.0280,0.0000,2016-18
18694,55.2897,11.1181,24.8772,0.0000,2016-18
18695,55.2897,11.4445,24.8772,0.0000,2016-18
18696,55.1699,11.4438,24.9165,0.0000,2016-18
18697,58.1129,11.7388,23.4457,0.0000,2016-18
18698,57.7091,9.8078,23.5883,0.0000,2016-18
18699,58.7259,13.8024,23.0457,0.0000,2016-18
18700,58.4100,12.2377,23.2571,0.0000,2016-18
18701,57.4604,9.4350,23.7667,0.0000,2016-18
18702,56.8544,9.4477,24.1170,0.0000,2016-18
18703,56.5557,9.2888,24.2891,0.0000,2016-18
18704,58.9186,14.4016,22.8143,1.7857,2016-18
18705,56.2570,9.2624,24.4442,0.0000,2016-18
18706,59.1093,14.1839,22.5462,0.0000,2016-18
18707,56.3651,9.4226,24.5419,0.0000,2016-18
18708,56.2682,9.5453,24.5766,0.0000,2016-18
18709,56.8488,9.2500,24.3293,0.0000,2016-18
18710,56.7799,9.3394,24.4064,0.0000,2016-18
18711,55.9759,9.8813,24.6305,0.0000,2016-18
18712,55.8358,10.0835,24.6473,0.0000,2016-18
18713,56.1492,9.8727,24.5811,0.0000,2016-18
18714,55.6494,10.0493,24.6512,0.0000,2016-18
18715,55.5459,9.9459,24.6825,0.0000,2016-18
18716,55.4900,9.9833,24.6826,0.0000,2016-18
18717,55.4462,9.9968,24.7029,0.0000,2016-18
18718,55.4476,10.1842,24.7000,0.0000,2016-18
18719,55.4787,10.6579,24.7488,0.0000,2016-18
18720,55.4316,10.6576,24.7908,0.0000,2016-18
18721,55.4316,10.8411,24.7911,0.0000,2016-18
18722,55.3746,10.8422,24.8299,0.0000,2016-18
18723,55.3756,11.0407,24.8302,0.0000,2016-18
18724,55.3481,11.1197,24.8495,0.0000,2016-18
18725,55.4891,10.5479,24.7001,0.0000,2016-18
18726,55.4875,10.6570,24.7239,0.0000,2016-18
18727,54.7524,11.0382,24.9957,0.0000,2016-18
18728,54.7499,10.8568,24.9958,0.0000,2016-18
18729,54.8040,11.1410,24.9546,0.0000,2016-18
18730,54.7876,10.4974,24.9546,0.0000,2016-18
18731,54.8395,10.8859,24.9111,0.0000,2016-18
18732,54.8483,10.8944,24.8948,0.0000,2016-18
18733,55.5480,11.5855,24.3206,0.0000,2016-18
18734,55.8332,11.8960,24.0451,0.0000,2016-18
18735,54.8846,10.4354,24.8540,0.0000,2016-18
18736,54.9366,11.3995,24.8286,0.0000,2016-18
18737,54.9336,10.6786,24.8212,0.0000,2016-18
18738,55.5872,11.6687,24.3193,0.0000,2016-18
18739,55.0059,10.7256,24.7649,0.0000,2016-18
18740,55.1209,10.8686,24.7010,0.0000,2016-18
18741,54.9532,10.6306,24.7989,0.0000,2016-18
18742,55.3559,11.3346,24.5326,0.0000,2016-18
18743,55.6404,11.6248,24.2916,0.0000,2016-18
18744,56.6795,11.9866,23.2731,0.0000,2016-18
18745,56.8909,12.7579,22.9616,0.0000,2016-18
18746,56.4392,11.6789,23.6204,0.0000,2016-18
18747,56.5475,12.0565,23.4801,0.0000,2016-18
18748,56.7090,11.5849,23.2490,0.0000,2016-18
18749,55.9470,11.8558,23.8937,0.0000,2016-18
18750,56.2374,11.8240,23.5635,0.0000,2016-18
18751,56.4038,11.4853,23.5086,0.0000,2016-18
18752,56.5128,11.6537,23.5353,0.0000,2016-18
18753,56.3659,11.5789,23.4815,0.0000,2016-18
18754,56.3059,11.6677,23.4971,0.0000,2016-18
18755,56.4113,11.5838,23.3112,0.0000,2016-18
18756,55.6121,13.4539,23.4210,7.1429,2016-18
18757,55.4948,10.9645,23.4415,8.9286,2016-18
18758,55.4662,11.6691,23.4535,5.3571,2016-18
18759,55.3711,12.4617,23.4794,10.7143,2016-18
18760,54.8912,12.6686,23.4349,23.2143,2016-18
18761,54.5860,11.6899,23.3601,33.9286,2016-18
18762,55.1269,13.3087,23.4705,17.8571,2016-18
18763,54.0286,9.9392,23.2608,33.9286,2016-18
18764,54.2631,11.0884,23.4006,28.5714,2016-18
18765,54.2236,12.3380,23.2590,21.4286,2016-18
18766,54.2619,10.9976,23.3726,28.5714,2016-18
18767,54.4015,10.1805,23.4658,26.7857,2016-18
18768,54.2690,10.0912,23.3251,19.6429,2016-18
18769,54.5517,10.0096,23.4888,8.9286,2016-18
18770,54.4770,10.3984,23.3948,10.7143,2016-18
18771,54.5067,10.3465,23.4151,10.7143,2016-18
18772,54.4121,10.5374,23.3218,12.5000,2016-18
18773,54.2880,10.5790,23.2577,8.9286,2016-18
18774,54.3406,10.5004,23.2562,7.1429,2016-18
18775,54.1752,11.1077,23.2687,16.0714,2016-18
18776,54.2034,11.5644,23.2148,12.5000,2016-18
18777,54.4033,10.3782,23.2538,8.9286,2016-18
18778,54.0951,11.2904,23.6934,28.5714,2016-18
18779,54.1054,11.4040,23.6780,30.3571,2016-18
18780,54.1748,11.0915,23.6455,30.3571,2016-18
18781,53.9572,12.0165,23.6974,30.3571,2016-18
18782,53.8442,12.3190,23.7358,30.3571,2016-18
18783,53.9787,11.7842,23.7073,30.3571,2016-18
18784,53.7564,12.6812,23.7558,30.3571,2016-18
18785,53.6395,13.0194,23.7855,28.5714,2016-18
18786,54.1371,11.1070,23.6379,30.3571,2016-18
18787,54.1710,11.6357,23.5810,30.3571,2016-18
18788,53.4992,13.3253,23.8196,28.5714,2016-18
18789,53.3331,13.5539,23.8570,28.5714,2016-18
18790,53.1245,13.9527,23.8895,28.5714,2016-18
18791,54.2861,10.9511,23.5716,28.5714,2016-18
18792,54.3264,11.4175,23.5574,26.7857,2016-18
18793,54.3590,11.0530,23.5537,25.0000,2016-18
18794,54.3933,11.2033,23.5099,25.0000,2016-18
18795,54.3702,11.1960,23.5149,25.0000,2016-18
18796,54.5539,9.6438,23.6171,10.7143,2016-18
18797,54.5696,9.6659,23.5550,10.7143,2016-18
18798,54.5209,10.5559,23.5914,17.8571,2016-18
18799,54.5386,9.8749,23.5667,16.0714,2016-18
18800,54.5025,10.2890,23.4559,17.8571,2016-18
18801,54.4870,9.9339,23.4568,17.8571,2016-18
18802,54.4870,10.1765,23.4452,17.8571,2016-18
18803,54.5203,9.8522,23.5217,17.8571,2016-18
18804,54.5195,9.6773,23.4667,17.8571,2016-18
18805,54.5542,10.1914,23.3930,17.8571,2016-18
18806,54.5484,9.8354,23.3901,19.6429,2016-18
18807,54.5354,10.5143,23.3867,19.6429,2016-18
18808,54.4995,10.3327,23.4142,21.4286,2016-18
18809,54.4375,10.7359,23.4781,25.0000,2016-18
18810,54.5520,9.9926,23.4752,7.1429,2016-18
18811,35.3326,5.8588,28.1906,0.0000,2016-18
18812,35.3279,5.7253,28.1461,0.0000,2016-18
18813,35.2908,5.6844,28.1306,0.0000,2016-18
18814,35.1958,5.7671,28.1660,0.0000,2016-18
18815,35.5716,5.6698,28.0649,0.0000,2016-18
18816,35.6897,5.6155,27.9896,0.0000,2016-18
18817,35.0246,5.9890,28.2499,0.0000,2016-18
18818,35.3246,5.6806,28.1622,0.0000,2016-18
18819,35.4387,5.6762,28.1169,0.0000,2016-18
18820,35.1772,5.7705,28.1624,0.0000,2016-18
18821,35.4011,5.6044,28.0781,0.0000,2016-18
18822,35.6211,5.4225,27.9859,0.0000,2016-18
18823,35.6486,5.4220,27.9528,0.0000,2016-18
18824,35.8479,5.4468,27.9062,0.0000,2016-18
18825,35.8263,5.3861,27.9062,0.0000,2016-18
18826,36.1422,5.5476,27.7862,0.0000,2016-18
18827,35.8873,5.3486,27.8664,0.0000,2016-18
18828,36.0660,5.0454,27.8441,3.5714,2016-18
18829,36.0204,4.9305,27.8667,1.7857,2016-18
18830,35.9184,4.8929,27.9087,0.0000,2016-18
18831,35.7935,4.9545,27.9560,0.0000,2016-18
18832,35.5491,5.1594,28.0484,0.0000,2016-18
18833,35.6968,5.0727,27.9912,0.0000,2016-18
18834,36.2399,5.6811,27.7501,3.5714,2016-18
18835,36.1912,5.4558,27.7823,1.7857,2016-18
18836,36.2855,5.4988,27.7433,5.3571,2016-18
18837,36.2296,5.2875,27.7752,5.3571,2016-18
18838,36.3101,5.9146,27.7082,3.5714,2016-18
18839,35.6021,5.1861,28.0277,0.0000,2016-18
18840,35.4834,5.2381,28.0655,0.0000,2016-18
18841,35.4878,5.2700,28.0626,0.0000,2016-18
18842,35.5659,5.3583,28.0359,0.0000,2016-18
18843,35.3016,5.5739,28.1506,0.0000,2016-18
18844,36.3164,6.3240,27.6744,0.0000,2016-18
18845,36.3575,6.2939,27.6568,0.0000,2016-18
18846,36.3545,6.0515,27.6624,0.0000,2016-18
18847,36.4183,6.2192,27.6375,0.0000,2016-18
18848,36.4196,5.8574,27.6488,0.0000,2016-18
18849,36.4563,5.3491,27.6578,0.0000,2016-18
18850,36.5037,5.6906,27.6353,0.0000,2016-18
18851,36.3852,6.1022,27.6687,3.5714,2016-18
18852,36.4074,6.2654,27.6509,3.5714,2016-18
18853,36.4241,6.3494,27.6381,1.7857,2016-18
18854,36.4242,6.3299,27.6381,3.5714,2016-18
18855,36.5362,5.2138,27.6465,0.0000,2016-18
18856,38.3225,6.0767,27.3823,7.1429,2016-18
18857,38.4383,6.1260,27.3739,8.9286,2016-18
18858,38.3184,6.0177,27.3948,5.3571,2016-18
18859,38.5047,6.2483,27.3511,8.9286,2016-18
18860,38.5599,6.2939,27.3517,8.9286,2016-18
18861,38.5307,6.1797,27.3696,8.9286,2016-18
18862,38.5923,6.3753,27.3167,12.5000,2016-18
18863,38.5653,6.3279,27.3360,8.9286,2016-18
18864,37.9684,5.6930,27.4456,1.7857,2016-18
18865,37.8789,5.6046,27.4585,1.7857,2016-18
18866,37.7570,5.4080,27.4722,0.0000,2016-18
18867,37.6589,5.2728,27.4839,0.0000,2016-18
18868,38.0498,5.7168,27.4315,1.7857,2016-18
18869,37.9686,5.6318,27.4452,1.7857,2016-18
18870,38.1763,5.8015,27.4188,1.7857,2016-18
18871,38.0502,5.6682,27.4314,1.7857,2016-18
18872,38.3613,5.9906,27.3953,5.3571,2016-18
18873,38.2805,5.8524,27.4062,3.5714,2016-18
18874,38.6547,6.4464,27.2997,14.2857,2016-18
18875,38.6547,6.4300,27.3162,8.9286,2016-18
18876,38.6920,6.5079,27.2805,14.2857,2016-18
18877,37.5392,5.2728,27.4950,0.0000,2016-18
18878,37.3658,5.3094,27.5143,0.0000,2016-18
18879,37.4629,5.4157,27.5005,0.0000,2016-18
18880,37.0952,5.2966,27.5518,0.0000,2016-18
18881,37.1863,5.3922,27.5355,0.0000,2016-18
18882,37.2749,5.5059,27.5212,0.0000,2016-18
18883,36.8376,5.1265,27.6007,0.0000,2016-18
18884,36.8994,5.3702,27.5812,0.0000,2016-18
18885,36.7144,5.0100,27.6355,0.0000,2016-18
18886,36.7431,5.2035,27.6133,0.0000,2016-18
18887,36.9835,5.5228,27.5623,0.0000,2016-18
18888,38.8497,6.8606,27.2197,17.8571,2016-18
18889,38.7959,6.7769,27.2309,16.0714,2016-18
18890,38.7683,6.5894,27.2648,14.2857,2016-18
18891,39.2849,8.2632,27.0913,23.2143,2016-18
18892,39.1447,7.7361,27.1343,21.4286,2016-18
18893,38.9580,6.9054,27.2059,17.8571,2016-18
18894,38.9034,6.7673,27.2311,14.2857,2016-18
18895,38.8499,6.7314,27.2365,14.2857,2016-18
18896,39.0895,7.0466,27.1806,19.6429,2016-18
18897,39.0115,6.8995,27.2033,14.2857,2016-18
18898,39.4682,8.4944,27.0482,26.7857,2016-18
18899,39.3144,8.0769,27.0912,21.4286,2016-18
18900,40.2994,10.8947,26.8238,28.5714,2016-18
18901,39.6998,8.6946,26.9979,26.7857,2016-18
18902,39.5034,8.2711,27.0481,25.0000,2016-18
18903,39.8976,8.7785,26.9554,26.7857,2016-18
18904,39.7084,8.4630,26.9979,25.0000,2016-18
18905,40.5751,11.0406,26.7665,26.7857,2016-18
18906,41.6023,13.6228,26.5007,28.5714,2016-18
18907,40.9184,11.3093,26.6862,26.7857,2016-18
18908,41.1554,11.4932,26.6246,26.7857,2016-18
18909,36.6390,5.1819,27.6298,0.0000,2016-18
18910,41.7911,10.7976,26.4309,17.8571,2016-18
18911,42.0237,8.9114,26.3520,16.0714,2016-18
18912,41.7553,9.3903,26.4349,17.8571,2016-18
18913,41.2971,10.0545,26.6003,23.2143,2016-18
18914,41.3257,10.5504,26.5838,25.0000,2016-18
18915,41.3366,9.5938,26.5848,19.6429,2016-18
18916,41.2472,10.6756,26.6005,23.2143,2016-18
18917,41.4129,9.1825,26.5554,17.8571,2016-18
18918,40.9052,10.4241,26.7106,25.0000,2016-18
18919,42.0095,8.5305,26.3659,14.2857,2016-18
18920,53.4366,14.0096,23.6731,28.5714,2016-18
18921,53.8627,13.5229,23.4620,28.5714,2016-18
18922,53.4500,13.9968,23.7173,28.5714,2016-18
18923,53.4227,13.8772,23.7607,28.5714,2016-18
18924,54.5270,11.7535,22.9500,32.1429,2016-18
18925,54.5608,11.8249,22.9084,33.9286,2016-18
18926,54.4513,12.8323,23.0246,30.3571,2016-18
18927,54.5389,12.3827,22.9397,30.3571,2016-18
18928,54.1526,13.1874,23.2857,30.3571,2016-18
18929,54.3462,12.5353,23.1273,28.5714,2016-18
18930,51.9515,13.5613,22.8478,30.3571,2016-18
18931,51.1632,13.2233,23.1425,32.1429,2016-18
18932,52.2260,13.6119,22.7338,30.3571,2016-18
18933,49.7732,12.3282,23.6119,32.1429,2016-18
18934,52.3751,13.6474,22.6621,28.5714,2016-18
18935,48.5154,11.7125,24.0474,32.1429,2016-18
18936,52.4644,13.1600,22.5985,30.3571,2016-18
18937,47.3878,11.1539,24.4513,32.1429,2016-18
18938,46.5471,10.5683,24.7289,32.1429,2016-18
18939,52.6154,10.6553,22.4519,33.9286,2016-18
18940,52.5084,12.5402,22.5361,33.9286,2016-18
18941,52.7629,6.8990,22.3540,33.9286,2016-18
18942,44.0550,10.3072,25.6572,23.2143,2016-18
18943,43.3815,9.1147,25.8886,17.8571,2016-18
18944,43.8104,9.4651,25.7349,21.4286,2016-18
18945,43.4203,8.9057,25.8769,17.8571,2016-18
18946,42.1853,7.7503,26.3083,10.7143,2016-18
18947,41.9638,8.0505,26.3993,10.7143,2016-18
18948,42.3574,7.6881,26.2527,10.7143,2016-18
18949,42.1775,7.4977,26.3082,10.7143,2016-18
18950,42.7433,8.0718,26.1200,14.2857,2016-18
18951,42.4415,7.6542,26.2351,8.9286,2016-18
18952,41.9884,8.2904,26.3842,10.7143,2016-18
18953,41.9029,7.9456,26.4219,10.7143,2016-18
18954,42.9902,8.2762,26.0326,14.2857,2016-18
18955,45.7252,10.7815,25.0812,26.7857,2016-18
18956,45.1952,10.6419,25.2571,26.7857,2016-18
18957,44.7228,10.3646,25.4176,25.0000,2016-18
18958,45.8175,10.5673,25.0347,28.5714,2016-18
18959,44.5419,10.2031,25.4748,25.0000,2016-18
18960,45.6540,10.3287,25.0563,32.1429,2016-18
18961,45.5754,10.4096,25.1002,28.5714,2016-18
18962,45.8661,10.1299,24.9555,32.1429,2016-18
18963,34.0759,6.6200,28.6015,0.0000,2016-18
18964,34.5419,6.6275,28.5255,0.0000,2016-18
18965,34.7561,6.7123,28.4761,0.0000,2016-18
18966,35.1714,6.8276,28.4022,0.0000,2016-18
18967,35.5145,7.0853,28.3585,0.0000,2016-18
18968,35.5996,7.2047,28.3584,0.0000,2016-18
18969,35.6489,7.1842,28.3489,0.0000,2016-18
18970,35.6142,7.0935,28.3268,0.0000,2016-18
18971,35.6299,7.1560,28.3491,0.0000,2016-18
18972,35.8662,7.2465,28.3074,0.0000,2016-18
18973,35.9014,7.1910,28.2724,0.0000,2016-18
18974,36.0752,7.1351,28.1882,0.0000,2016-18
18975,36.3559,7.0956,28.1003,0.0000,2016-18
18976,35.8768,7.2542,28.3098,0.0000,2016-18
18977,35.6725,7.1584,28.3421,0.0000,2016-18
18978,35.8655,7.2474,28.3124,0.0000,2016-18
18979,34.2109,6.5614,28.5733,0.0000,2016-18
18980,34.5654,6.4673,28.4944,0.0000,2016-18
18981,36.7054,7.0880,28.0089,0.0000,2016-18
18982,37.0595,7.1347,27.9283,0.0000,2016-18
18983,36.6873,7.0566,28.0090,0.0000,2016-18
18984,37.3639,7.2065,27.8606,0.0000,2016-18
18985,37.5843,7.2662,27.7909,0.0000,2016-18
18986,34.3520,6.5413,28.5441,0.0000,2016-18
18987,37.7642,7.3725,27.6619,0.0000,2016-18
18988,37.6613,7.3104,27.7279,0.0000,2016-18
18989,38.0251,7.4626,27.5818,0.0000,2016-18
18990,37.9075,7.5570,27.6449,0.0000,2016-18
18991,38.1169,7.7977,27.5533,0.0000,2016-18
18992,38.3612,7.2327,27.2019,0.0000,2016-18
18993,38.4290,8.0203,27.2214,0.0000,2016-18
18994,38.4855,8.2001,27.3212,0.0000,2016-18
18995,38.3230,8.1415,27.4289,0.0000,2016-18
18996,38.3403,8.1595,27.5402,0.0000,2016-18
18997,38.3627,7.1573,27.1991,0.0000,2016-18
18998,38.3179,7.0279,27.2288,0.0000,2016-18
18999,38.3629,6.9955,27.2135,0.0000,2016-18
19000,34.1974,6.5101,28.5562,0.0000,2016-18
19001,34.3873,6.4371,28.4980,0.0000,2016-18
19002,35.1811,5.8186,28.1338,0.0000,2016-18
19003,35.5511,5.5091,27.9837,0.0000,2016-18
19004,35.4223,5.6463,28.0360,0.0000,2016-18
19005,35.5205,5.6098,28.0130,0.0000,2016-18
19006,35.9600,5.2841,27.8335,0.0000,2016-18
19007,35.7636,5.3690,27.9039,0.0000,2016-18
19008,35.2210,6.1708,28.2166,0.0000,2016-18
19009,35.0885,6.2083,28.2729,0.0000,2016-18
19010,35.5591,5.8534,28.0334,0.0000,2016-18
19011,35.4470,6.0543,28.1168,0.0000,2016-18
19012,34.9583,6.3003,28.3426,0.0000,2016-18
19013,34.8887,6.4336,28.4077,0.0000,2016-18
19014,54.8986,11.6141,24.9768,0.0000,2016-18
19015,54.8976,11.7073,24.9649,0.0000,2016-18
19016,55.1552,11.6265,24.9180,0.0000,2016-18
19017,55.1014,11.6766,24.9253,0.0000,2016-18
19018,54.7180,11.1180,24.9551,0.0000,2016-18
19019,54.9113,11.6974,24.9319,0.0000,2016-18
19020,54.7915,11.2784,24.9448,0.0000,2016-18
19021,54.9944,11.7386,24.9261,0.0000,2016-18
19022,54.9720,11.7044,24.9203,0.0000,2016-18
19023,54.7582,11.3011,24.9947,0.0000,2016-18
19024,54.7450,11.2563,24.9680,0.0000,2016-18
19025,54.7950,11.4616,24.9608,0.0000,2016-18
19026,54.8080,11.5570,24.9611,0.0000,2016-18
19027,54.8224,11.4761,24.9560,0.0000,2016-18
19028,54.8224,11.6107,24.9536,0.0000,2016-18
19029,55.3702,11.3070,24.8462,0.0000,2016-18
19030,55.2897,11.5637,24.8773,0.0000,2016-18
19031,55.2722,11.7378,24.8851,0.0000,2016-18
19032,58.3431,9.9251,23.1628,0.0000,2016-18
19033,57.9379,9.4432,23.4919,0.0000,2016-18
19034,58.6978,10.7596,22.9113,0.0000,2016-18
19035,59.0821,13.6446,22.7366,0.0000,2016-18
19036,59.1775,11.7739,22.3806,0.0000,2016-18
19037,57.3878,9.1616,23.8738,0.0000,2016-18
19038,57.0158,9.1701,24.1051,0.0000,2016-18
19039,57.8633,9.2325,23.5904,0.0000,2016-18
19040,57.0247,9.1943,24.1528,0.0000,2016-18
19041,56.8030,9.4882,24.4226,0.0000,2016-18
19042,56.5916,9.5307,24.4949,0.0000,2016-18
19043,56.5974,9.8044,24.4897,0.0000,2016-18
19044,57.0930,9.3444,24.2183,0.0000,2016-18
19045,57.3996,9.5739,24.0725,0.0000,2016-18
19046,57.1148,9.7120,24.2823,0.0000,2016-18
19047,55.8965,10.0111,24.5996,0.0000,2016-18
19048,55.7168,10.1794,24.6017,0.0000,2016-18
19049,55.6375,10.1893,24.6271,0.0000,2016-18
19050,56.5040,9.8343,24.4897,0.0000,2016-18
19051,56.1658,9.8912,24.5397,0.0000,2016-18
19052,55.9670,9.9878,24.5733,0.0000,2016-18
19053,55.5810,10.2693,24.6306,0.0000,2016-18
19054,55.5145,10.1500,24.6592,0.0000,2016-18
19055,55.5094,10.2861,24.6597,0.0000,2016-18
19056,55.5579,10.6018,24.6370,0.0000,2016-18
19057,55.5132,10.6339,24.6784,0.0000,2016-18
19058,55.4781,10.8913,24.7649,0.0000,2016-18
19059,55.4626,10.9428,24.7810,0.0000,2016-18
19060,55.4583,11.0745,24.7929,0.0000,2016-18
19061,55.4289,11.1264,24.8119,0.0000,2016-18
19062,55.4202,11.2105,24.8213,0.0000,2016-18
19063,54.8845,12.0953,24.9079,0.0000,2016-18
19064,54.8845,11.8914,24.9065,0.0000,2016-18
19065,54.9350,11.9428,24.8645,0.0000,2016-18
19066,54.9162,11.6052,24.8603,0.0000,2016-18
19067,55.9182,11.7419,23.9473,0.0000,2016-18
19068,55.0258,11.4708,24.7827,0.0000,2016-18
19069,54.9868,10.8961,24.7903,0.0000,2016-18
19070,55.0107,11.8144,24.8185,0.0000,2016-18
19071,55.0597,11.7044,24.7865,0.0000,2016-18
19072,55.0261,11.0119,24.7603,0.0000,2016-18
19073,54.9896,10.7342,24.7727,0.0000,2016-18
19074,55.9106,11.6616,23.9961,0.0000,2016-18
19075,55.0373,10.7446,24.7411,0.0000,2016-18
19076,55.0984,10.7384,24.7062,0.0000,2016-18
19077,55.1885,10.7761,24.6622,0.0000,2016-18
19078,55.0043,10.7309,24.7577,0.0000,2016-18
19079,55.3037,10.7979,24.5936,0.0000,2016-18
19080,55.4731,11.5541,24.4811,0.0000,2016-18
19081,55.6609,11.4969,24.3731,0.0000,2016-18
19082,55.7456,11.6174,24.2458,0.0000,2016-18
19083,56.0691,11.4170,23.9014,0.0000,2016-18
19084,56.8159,11.6652,23.1034,0.0000,2016-18
19085,56.9865,11.8465,22.7840,0.0000,2016-18
19086,56.6011,11.2293,23.4301,0.0000,2016-18
19087,56.6895,11.4465,23.3290,0.0000,2016-18
19088,56.8272,11.3270,23.0967,0.0000,2016-18
19089,56.0513,11.6566,23.7623,0.0000,2016-18
19090,56.3207,11.6562,23.3703,0.0000,2016-18
19091,56.4878,11.5207,23.0857,0.0000,2016-18
19092,56.5187,11.3386,23.3721,0.0000,2016-18
19093,56.6515,11.9760,23.3505,0.0000,2016-18
19094,56.5403,11.2094,23.2753,0.0000,2016-18
19095,56.5955,11.2896,23.0999,0.0000,2016-18
19096,56.6701,11.5313,22.9499,0.0000,2016-18
19097,54.1254,11.0993,23.2641,21.4286,2016-18
19098,54.2578,12.3161,23.2394,14.2857,2016-18
19099,54.4116,12.2327,23.2276,5.3571,2016-18
19100,54.5279,10.3376,23.4062,7.1429,2016-18
19101,54.4550,10.4754,23.3355,8.9286,2016-18
19102,54.4807,10.4812,23.3522,10.7143,2016-18
19103,54.5030,10.3115,23.3344,8.9286,2016-18
19104,54.4628,10.2803,23.2594,8.9286,2016-18
19105,54.3118,11.5815,23.1931,7.1429,2016-18
19106,54.3790,10.5334,23.2029,5.3571,2016-18
19107,54.4543,10.5712,23.1893,5.3571,2016-18
19108,54.3220,12.1890,23.2181,8.9286,2016-18
19109,54.3802,11.8178,23.1907,5.3571,2016-18
19110,54.5107,10.4377,23.1887,7.1429,2016-18
19111,54.2366,11.0985,23.5977,30.3571,2016-18
19112,54.2057,11.0191,23.6061,32.1429,2016-18
19113,54.2795,11.2220,23.5397,32.1429,2016-18
19114,54.2248,10.9181,23.5627,32.1429,2016-18
19115,54.3422,11.1778,23.5241,30.3571,2016-18
19116,54.1130,11.8818,23.5826,32.1429,2016-18
19117,54.0893,12.0991,23.5764,32.1429,2016-18
19118,54.2288,11.7443,23.4997,30.3571,2016-18
19119,54.0178,12.4534,23.5923,30.3571,2016-18
19120,53.9324,12.8168,23.6162,28.5714,2016-18
19121,53.8758,13.0773,23.6176,28.5714,2016-18
19122,54.3304,11.3451,23.4510,32.1429,2016-18
19123,54.4000,11.4826,23.3633,32.1429,2016-18
19124,54.3610,11.5686,23.3626,33.9286,2016-18
19125,53.8236,13.0399,23.6199,28.5714,2016-18
19126,53.6016,13.5284,23.7260,28.5714,2016-18
19127,53.6043,13.6511,23.6999,28.5714,2016-18
19128,54.4220,11.0602,23.4694,26.7857,2016-18
19129,54.4390,10.8933,23.4633,25.0000,2016-18
19130,54.4952,10.6322,23.4136,25.0000,2016-18
19131,54.4917,10.9950,23.4155,28.5714,2016-18
19132,54.5567,9.8151,23.5111,16.0714,2016-18
19133,54.5543,10.2005,23.4333,10.7143,2016-18
19134,54.5524,10.0196,23.4588,17.8571,2016-18
19135,54.5423,9.9437,23.3865,17.8571,2016-18
19136,54.5695,9.8890,23.3954,14.2857,2016-18
19137,54.6179,9.8816,23.3125,16.0714,2016-18
19138,54.6673,9.7755,23.2418,14.2857,2016-18
19139,54.6161,10.3157,23.3089,19.6429,2016-18
19140,54.6288,10.1525,23.2902,16.0714,2016-18
19141,54.6074,10.3491,23.3146,19.6429,2016-18
19142,54.6245,10.4192,23.2948,23.2143,2016-18
19143,54.5971,10.5541,23.3221,21.4286,2016-18
19144,54.6358,10.1692,23.2802,19.6429,2016-18
19145,54.5712,10.8160,23.3480,23.2143,2016-18
19146,54.5480,10.2787,23.3900,10.7143,2016-18
19147,35.7993,5.8020,27.9626,0.0000,2016-18
19148,35.8221,5.8759,27.9646,0.0000,2016-18
19149,35.7896,5.6223,27.9421,0.0000,2016-18
19150,35.5768,5.5248,28.0174,0.0000,2016-18
19151,36.0236,6.1107,27.8839,1.7857,2016-18
19152,36.0235,6.0469,27.8859,1.7857,2016-18
19153,36.2613,6.2590,27.7744,1.7857,2016-18
19154,36.0730,5.8654,27.8335,0.0000,2016-18
19155,35.7207,5.6566,27.9929,0.0000,2016-18
19156,35.8913,5.6092,27.9016,0.0000,2016-18
19157,36.1360,5.7855,27.8079,0.0000,2016-18
19158,36.3103,5.9084,27.7373,0.0000,2016-18
19159,36.4240,5.6825,27.6726,1.7857,2016-18
19160,36.1694,5.3664,27.7571,0.0000,2016-18
19161,36.5664,6.1648,27.6414,3.5714,2016-18
19162,36.7269,6.1532,27.5712,3.5714,2016-18
19163,36.2010,5.1118,27.7928,5.3571,2016-18
19164,36.1354,4.9662,27.8223,3.5714,2016-18
19165,36.0438,4.8947,27.8589,1.7857,2016-18
19166,35.9447,4.9657,27.8966,0.0000,2016-18
19167,36.0465,5.1197,27.8595,0.0000,2016-18
19168,35.9757,5.2504,27.8941,0.0000,2016-18
19169,36.3576,5.7322,27.7008,5.3571,2016-18
19170,36.4190,5.9157,27.6651,5.3571,2016-18
19171,36.4255,5.6495,27.6838,5.3571,2016-18
19172,36.3788,5.5032,27.7117,5.3571,2016-18
19173,36.4690,5.7876,27.6558,5.3571,2016-18
19174,36.3581,5.3894,27.7271,5.3571,2016-18
19175,36.4862,6.0819,27.6314,3.5714,2016-18
19176,35.9152,5.3266,27.9226,0.0000,2016-18
19177,35.8111,5.3509,27.9654,0.0000,2016-18
19178,35.9724,5.5921,27.8779,1.7857,2016-18
