Cell,Age,Oxy,Sal,Hypoxia,Period
16215,79.5853,15.5211,39.0696,53.5714,2016-18
16216,79.7036,15.6954,39.1179,53.5714,2016-18
16217,79.8552,15.6794,39.2008,51.7857,2016-18
16218,79.2450,15.3268,39.2444,46.4286,2016-18
16219,79.3113,15.2571,39.1968,50.0000,2016-18
16220,79.3307,15.3740,39.2396,50.0000,2016-18
16221,79.3957,15.6090,39.2062,50.0000,2016-18
16222,79.5191,15.4848,39.1309,53.5714,2016-18
16223,79.6261,15.4945,39.1500,53.5714,2016-18
16224,79.4777,15.6347,39.2056,50.0000,2016-18
16225,79.5427,15.2363,39.1942,50.0000,2016-18
16226,80.0146,15.1892,39.2696,51.7857,2016-18
16227,80.0815,15.5875,39.3445,53.5714,2016-18
16228,80.2386,15.2991,39.3946,51.7857,2016-18
16229,79.1799,15.4090,38.0951,41.0714,2016-18
16230,79.2770,15.3058,38.1686,44.6429,2016-18
16231,79.3075,15.3567,38.1934,50.0000,2016-18
16232,79.4576,14.7278,38.3140,50.0000,2016-18
16233,79.5756,14.2378,38.4149,55.3571,2016-18
16234,79.7145,14.1390,38.5382,53.5714,2016-18
16235,79.8283,14.1147,38.6423,53.5714,2016-18
16236,79.9590,14.1522,38.7574,53.5714,2016-18
16237,80.1004,14.0840,38.8770,53.5714,2016-18
16238,80.2052,13.9245,38.9660,55.3571,2016-18
16239,80.2631,13.5933,39.0238,58.9286,2016-18
16240,79.2254,15.1919,38.1275,48.2143,2016-18
16241,79.4254,15.3418,38.2880,50.0000,2016-18
16242,79.3891,14.1944,38.2587,46.4286,2016-18
16243,79.5068,14.8720,38.3513,51.7857,2016-18
16244,79.4295,14.0072,38.2890,50.0000,2016-18
16245,79.5276,14.2702,38.3675,50.0000,2016-18
16246,80.4910,13.5321,39.1880,58.9286,2016-18
16247,80.4110,13.3365,39.1249,58.9286,2016-18
16248,80.6492,12.9309,39.2982,58.9286,2016-18
16249,80.7333,12.4074,39.3619,58.9286,2016-18
16250,80.8155,12.9631,39.3923,58.9286,2016-18
16251,80.7892,12.9878,39.4175,58.9286,2016-18
16252,80.8754,12.4848,39.4399,58.9286,2016-18
16253,80.7751,13.3339,39.4267,60.7143,2016-18
16254,80.7495,13.7636,39.4288,60.7143,2016-18
16255,80.7174,14.1480,39.4385,60.7143,2016-18
16256,80.7035,14.3009,39.4642,57.1429,2016-18
16257,80.7150,14.4146,39.4927,55.3571,2016-18
16258,80.4713,15.2734,39.4101,53.5714,2016-18
16259,80.5963,14.7588,39.4478,53.5714,2016-18
16260,80.7892,14.9951,39.5649,51.7857,2016-18
16261,80.8395,14.7226,39.5649,53.5714,2016-18
16262,80.3350,15.1265,39.3653,53.5714,2016-18
16263,80.3887,15.3455,39.4246,53.5714,2016-18
16264,80.3764,15.4702,39.4511,51.7857,2016-18
16265,80.3244,15.6026,39.4647,51.7857,2016-18
16266,80.8384,7.3008,36.0899,5.3571,2016-18
16267,80.8213,7.5300,36.0365,5.3571,2016-18
16268,80.8507,7.2192,36.1542,5.3571,2016-18
16269,80.7935,7.6710,35.9847,5.3571,2016-18
16270,80.8591,7.2269,36.2315,5.3571,2016-18
16271,80.7518,7.8124,35.9388,3.5714,2016-18
16272,80.8625,7.2761,36.3107,7.1429,2016-18
16273,80.6903,7.9542,35.9031,3.5714,2016-18
16274,80.8620,7.2801,36.3821,8.9286,2016-18
16275,80.6318,8.0279,35.8805,3.5714,2016-18
16276,80.3916,8.1615,35.8501,3.5714,2016-18
16277,80.6533,8.0401,35.8751,5.3571,2016-18
16278,80.5885,8.0733,35.8509,5.3571,2016-18
16279,80.3337,8.1994,35.8298,1.7857,2016-18
16280,79.9559,8.3059,35.8639,1.7857,2016-18
16281,80.8391,7.9057,36.6127,10.7143,2016-18
16282,80.8434,8.0988,36.5560,8.9286,2016-18
16283,80.8373,7.8156,36.6602,10.7143,2016-18
16284,80.8613,8.0196,36.5057,3.5714,2016-18
16285,80.8359,7.7861,36.6992,14.2857,2016-18
16286,80.8842,7.6957,36.4456,7.1429,2016-18
16287,81.0362,10.2301,37.0560,41.0714,2016-18
16288,81.0347,9.3240,37.0445,41.0714,2016-18
16289,81.0446,11.2946,37.0637,42.8571,2016-18
16290,81.0296,8.5286,37.0297,39.2857,2016-18
16291,81.0641,12.7316,37.0700,42.8571,2016-18
16292,81.0095,7.7983,37.0122,39.2857,2016-18
16293,81.0920,13.8910,37.0758,42.8571,2016-18
16294,80.9876,8.0051,36.9996,37.5000,2016-18
16295,80.9631,7.8478,37.0144,32.1429,2016-18
16296,80.9505,8.7156,37.0038,32.1429,2016-18
16297,80.9419,11.2974,36.9861,28.5714,2016-18
16298,80.9151,11.2872,36.9923,23.2143,2016-18
16299,81.1340,14.9976,37.0769,42.8571,2016-18
16300,80.9105,13.0533,36.9773,21.4286,2016-18
16301,80.8955,13.0516,36.9761,23.2143,2016-18
16302,80.8623,12.3569,36.9629,23.2143,2016-18
16303,80.8955,13.4456,36.9662,21.4286,2016-18
16304,80.8840,13.2553,36.9622,25.0000,2016-18
16305,80.8573,12.5948,36.9505,25.0000,2016-18
16306,80.8284,12.2512,36.9366,28.5714,2016-18
16307,80.8548,13.4677,36.9416,30.3571,2016-18
16308,80.8417,13.1346,36.9369,30.3571,2016-18
16309,80.8216,12.8177,36.9256,28.5714,2016-18
16310,80.7739,11.2246,36.8984,23.2143,2016-18
16311,80.7546,10.6747,36.8804,21.4286,2016-18
16312,80.8016,13.0147,36.9111,28.5714,2016-18
16313,80.7833,12.4874,36.8975,23.2143,2016-18
16314,80.7389,10.0425,36.8564,23.2143,2016-18
16315,80.8287,13.9824,36.9249,28.5714,2016-18
16316,80.8213,14.2453,36.9168,28.5714,2016-18
16317,80.8090,13.8475,36.9114,26.7857,2016-18
16318,81.1692,15.7462,37.0840,41.0714,2016-18
16319,81.2154,15.8700,37.0905,39.2857,2016-18
16320,81.2710,15.7350,37.0945,42.8571,2016-18
16321,81.3002,15.5494,37.1141,42.8571,2016-18
16322,80.7520,10.1631,36.8390,25.0000,2016-18
16323,80.7406,9.4565,36.8189,21.4286,2016-18
16324,80.7627,9.0484,36.8079,21.4286,2016-18
16325,81.3180,15.4955,37.1352,44.6429,2016-18
16326,81.3029,15.4728,37.1773,46.4286,2016-18
16327,81.3423,15.4829,37.1424,44.6429,2016-18
16328,80.7847,8.2189,36.7789,19.6429,2016-18
16329,80.7947,8.5161,36.8000,19.6429,2016-18
16330,80.8319,7.9203,36.7649,17.8571,2016-18
16331,80.8333,7.8112,36.7356,16.0714,2016-18
16332,80.8279,8.0642,36.7856,19.6429,2016-18
16333,81.3361,15.5371,37.1772,46.4286,2016-18
16334,81.3731,15.6111,37.1872,46.4286,2016-18
16335,79.3711,15.4157,38.2182,48.2143,2016-18
16336,79.4300,15.9409,38.2562,50.0000,2016-18
16337,79.5820,15.0925,38.3639,48.2143,2016-18
16338,79.3992,14.5117,38.2512,51.7857,2016-18
16339,79.4568,13.1710,38.3060,53.5714,2016-18
16340,80.0328,14.9040,38.7053,53.5714,2016-18
16341,79.5987,13.9115,38.4264,53.5714,2016-18
16342,80.2212,15.9601,38.6830,44.6429,2016-18
16343,80.3363,15.9742,38.7019,44.6429,2016-18
16344,80.3657,14.9263,38.9178,53.5714,2016-18
16345,80.3964,15.9549,38.9033,48.2143,2016-18
16346,80.4946,15.9883,38.9020,39.2857,2016-18
16347,80.3857,14.5820,38.9414,53.5714,2016-18
16348,80.5989,15.9914,38.8835,41.0714,2016-18
16349,81.3775,15.9371,38.7622,48.2143,2016-18
16350,81.5093,15.9143,38.6835,46.4286,2016-18
16351,81.2796,15.9586,38.8332,44.6429,2016-18
16352,81.5720,15.8546,38.5850,48.2143,2016-18
16353,80.7854,15.9526,38.8218,46.4286,2016-18
16354,81.0357,15.9684,38.8704,44.6429,2016-18
16355,81.6588,15.6004,38.4848,51.7857,2016-18
16356,80.7208,15.9882,38.8541,39.2857,2016-18
16357,81.7560,15.0286,38.3881,51.7857,2016-18
16358,81.8810,14.9779,38.2938,53.5714,2016-18
16359,81.9977,15.0966,38.2030,53.5714,2016-18
16360,81.9119,15.2798,38.1567,51.7857,2016-18
16361,81.3859,15.6372,37.3627,50.0000,2016-18
16362,81.4085,15.6289,37.2889,50.0000,2016-18
16363,81.4379,15.5807,37.2500,50.0000,2016-18
16364,81.3772,15.6698,37.2443,48.2143,2016-18
16365,81.5079,15.5384,37.3395,50.0000,2016-18
16366,81.4832,15.5315,37.2976,50.0000,2016-18
16367,81.4216,15.5823,37.4249,50.0000,2016-18
16368,81.4646,15.5037,37.5015,51.7857,2016-18
16369,81.4138,15.5949,37.2046,48.2143,2016-18
16370,81.3310,15.6610,37.5888,50.0000,2016-18
16371,81.3981,15.5738,37.6301,48.2143,2016-18
16372,81.4601,15.4945,37.7190,48.2143,2016-18
16373,81.5194,15.4558,37.5926,50.0000,2016-18
16374,81.5292,15.4085,37.8185,46.4286,2016-18
16375,81.6160,15.4116,37.9159,46.4286,2016-18
16376,81.7464,15.3678,38.0089,46.4286,2016-18
16377,81.9731,15.2929,38.0679,51.7857,2016-18
16378,78.2959,8.6468,35.9695,0.0000,2016-18
16379,78.5140,8.5948,35.9414,0.0000,2016-18
16380,78.6804,8.5563,35.9124,0.0000,2016-18
16381,78.9959,8.4566,35.8670,0.0000,2016-18
16382,80.1705,8.0624,35.5315,0.0000,2016-18
16383,80.2143,7.9960,35.4982,0.0000,2016-18
16384,79.8321,8.1003,35.6512,0.0000,2016-18
16385,79.9839,7.9902,35.5966,0.0000,2016-18
16386,79.6805,8.1660,35.6993,0.0000,2016-18
16387,80.0927,7.9939,35.5557,0.0000,2016-18
16388,80.1744,8.1678,35.4232,0.0000,2016-18
16389,80.1409,8.1583,35.4035,0.0000,2016-18
16390,80.1409,8.1950,35.4035,0.0000,2016-18
16391,80.2053,7.9749,35.4712,0.0000,2016-18
16392,80.1451,8.1063,35.4230,0.0000,2016-18
16393,80.1453,8.0366,35.4303,0.0000,2016-18
16394,79.3629,8.3156,35.7899,0.0000,2016-18
16395,79.5365,8.2192,35.7541,0.0000,2016-18
16396,79.6781,8.1496,35.7174,0.0000,2016-18
16397,80.1077,8.2818,35.3759,0.0000,2016-18
16398,80.1871,8.2525,35.4072,0.0000,2016-18
16399,80.2415,9.4281,35.4271,12.5000,2016-18
16400,80.0681,8.2390,35.3660,0.0000,2016-18
16401,79.1695,8.3841,35.8388,0.0000,2016-18
16402,79.3925,8.2786,35.7973,0.0000,2016-18
16403,80.2307,9.6333,35.4133,17.8571,2016-18
16404,78.3114,8.6112,35.9902,0.0000,2016-18
16405,78.3911,8.5784,35.9853,0.0000,2016-18
16406,78.5708,8.5646,35.9413,0.0000,2016-18
16407,78.6918,8.5211,35.9349,0.0000,2016-18
16408,78.1155,8.6049,36.0283,0.0000,2016-18
16409,78.1168,8.6098,36.0262,0.0000,2016-18
16410,78.5117,8.5347,35.9728,0.0000,2016-18
16411,80.1866,10.5954,35.3784,26.7857,2016-18
16412,80.1096,10.8799,35.3153,28.5714,2016-18
16413,80.0163,10.5839,35.2324,35.7143,2016-18
16414,79.9563,10.4703,35.2008,32.1429,2016-18
16415,78.4014,8.5186,35.9949,0.0000,2016-18
16416,80.3317,8.2033,35.8148,1.7857,2016-18
16417,80.0017,8.0847,35.8007,0.0000,2016-18
16418,79.8433,8.0855,35.8114,0.0000,2016-18
16419,80.1934,8.1208,35.7891,0.0000,2016-18
16420,79.2714,8.2595,35.8868,0.0000,2016-18
16421,79.6950,8.1186,35.8253,0.0000,2016-18
16422,79.4207,8.2119,35.8638,0.0000,2016-18
16423,80.3452,8.1639,35.7857,1.7857,2016-18
16424,80.4756,8.1469,35.7946,1.7857,2016-18
16425,78.9774,8.3564,35.9208,0.0000,2016-18
16426,78.7103,8.4645,35.9517,0.0000,2016-18
16427,79.2672,8.2661,35.8809,0.0000,2016-18
16428,92.3208,7.4774,34.5593,0.0000,2016-18
16429,91.7157,7.7641,34.2297,0.0000,2016-18
16430,92.3219,7.4054,34.5333,0.0000,2016-18
16431,92.3174,7.4361,34.4553,0.0000,2016-18
16432,92.1842,7.4345,34.4336,0.0000,2016-18
16433,92.8270,15.8293,33.5874,32.1429,2016-18
16434,92.7429,15.3308,33.5982,33.9286,2016-18
16435,92.4063,11.7962,34.1955,21.4286,2016-18
16436,92.3296,11.7602,34.2189,21.4286,2016-18
16437,92.3328,11.1541,34.3391,17.8571,2016-18
16438,92.6055,13.1102,33.6364,28.5714,2016-18
16439,92.6984,15.8789,33.5154,37.5000,2016-18
16440,92.4477,13.2319,33.6704,28.5714,2016-18
16441,92.3992,12.9951,33.9340,26.7857,2016-18
16442,92.5331,14.3506,33.4646,33.9286,2016-18
16443,92.3054,12.7790,34.0825,26.7857,2016-18
16444,92.2885,8.5916,34.3679,3.5714,2016-18
16445,92.2630,7.6033,34.3980,0.0000,2016-18
16446,91.7733,7.8117,34.2757,0.0000,2016-18
16447,91.6184,7.8481,34.1835,0.0000,2016-18
16448,91.5317,8.8052,34.1578,12.5000,2016-18
16449,86.6515,15.8609,31.4190,37.5000,2016-18
16450,86.5181,15.8824,31.1948,42.8571,2016-18
16451,87.9972,15.9487,32.1454,41.0714,2016-18
16452,87.3475,15.9150,31.2424,48.2143,2016-18
16453,86.6127,15.8462,31.1389,35.7143,2016-18
16454,87.2067,15.8349,31.2141,44.6429,2016-18
16455,91.7499,11.0433,34.0527,14.2857,2016-18
16456,91.4803,11.8159,33.8319,19.6429,2016-18
16457,91.7122,9.3144,34.0904,16.0714,2016-18
16458,90.9741,12.9817,33.5182,17.8571,2016-18
16459,90.3835,14.9569,33.2333,23.2143,2016-18
16460,91.4101,10.0593,33.9839,14.2857,2016-18
16461,91.1401,9.5915,33.9000,17.8571,2016-18
16462,89.7283,15.9015,32.9294,30.3571,2016-18
16463,91.2366,10.2397,33.9828,17.8571,2016-18
16464,78.8486,13.1670,39.1685,58.9286,2016-18
16465,78.8160,14.1710,39.1843,53.5714,2016-18
16466,78.7830,13.5469,39.2123,57.1429,2016-18
16467,78.7552,14.4010,39.2357,51.7857,2016-18
16468,78.7625,13.6114,39.2385,55.3571,2016-18
16469,79.1649,15.2736,39.2980,50.0000,2016-18
16470,79.2450,15.4765,39.2984,46.4286,2016-18
16471,79.0327,15.4739,39.3055,50.0000,2016-18
16472,78.9620,15.4085,39.2974,50.0000,2016-18
16473,78.9777,15.4663,39.3457,50.0000,2016-18
16474,79.0501,15.6797,39.3544,50.0000,2016-18
16475,79.0992,15.3990,39.3271,50.0000,2016-18
16476,78.8781,13.1571,39.1786,57.1429,2016-18
16477,78.8241,13.0087,39.2047,58.9286,2016-18
16478,78.8212,13.1842,39.2250,58.9286,2016-18
16479,78.8076,13.0589,39.2622,57.1429,2016-18
16480,78.8559,12.7850,39.2152,58.9286,2016-18
16481,78.8834,14.9413,39.2649,51.7857,2016-18
16482,78.9257,15.2547,39.2633,51.7857,2016-18
16483,78.9128,15.3826,39.2985,51.7857,2016-18
16484,78.9093,15.5022,39.3364,51.7857,2016-18
16485,78.8560,13.2000,39.2303,57.1429,2016-18
16486,78.8437,13.7350,39.2631,55.3571,2016-18
16487,78.8381,14.3015,39.2915,55.3571,2016-18
16488,78.8436,14.5561,39.3120,53.5714,2016-18
16489,79.1317,15.7022,39.3520,50.0000,2016-18
16490,79.7178,15.1730,39.1740,53.5714,2016-18
16491,79.7626,15.3281,39.2378,50.0000,2016-18
16492,79.8725,15.3783,39.2661,53.5714,2016-18
16493,79.9307,15.2639,39.3293,51.7857,2016-18
16494,79.3316,15.4848,39.2928,46.4286,2016-18
16495,79.4170,15.1784,39.2619,50.0000,2016-18
16496,79.4652,15.7842,39.3215,46.4286,2016-18
16497,79.5047,15.6221,39.2631,51.7857,2016-18
16498,79.5897,15.4327,39.2559,51.7857,2016-18
16499,79.6785,15.4000,39.2250,51.7857,2016-18
16500,79.7662,15.5519,39.3002,51.7857,2016-18
16501,79.6000,15.7225,39.3146,48.2143,2016-18
16502,80.2018,15.4834,39.4517,50.0000,2016-18
16503,79.9257,15.5118,39.3839,50.0000,2016-18
16504,80.0923,15.5602,39.4732,48.2143,2016-18
16505,79.5306,14.4938,38.3717,51.7857,2016-18
16506,79.6523,13.9528,38.4770,55.3571,2016-18
16507,79.7555,14.1350,38.5664,55.3571,2016-18
16508,79.9128,14.1331,38.7034,55.3571,2016-18
16509,80.0257,14.1482,38.8019,53.5714,2016-18
16510,80.1666,14.0487,38.9158,53.5714,2016-18
16511,80.3303,13.8718,39.0396,55.3571,2016-18
16512,80.4700,13.7898,39.1406,57.1429,2016-18
16513,80.5774,13.5221,39.2188,57.1429,2016-18
16514,79.7352,14.2636,38.5385,53.5714,2016-18
16515,79.8731,14.5939,38.6497,55.3571,2016-18
16516,79.6457,14.0593,38.4650,53.5714,2016-18
16517,79.6712,13.2981,38.4851,53.5714,2016-18
16518,79.7733,13.8177,38.5690,57.1429,2016-18
16519,79.7367,13.6169,38.5411,55.3571,2016-18
16520,80.7827,13.2405,39.3538,58.9286,2016-18
16521,80.7653,13.6531,39.3287,57.1429,2016-18
16522,81.1439,12.6928,39.5659,58.9286,2016-18
16523,81.1457,12.4228,39.5560,58.9286,2016-18
16524,81.1492,12.6715,39.5358,58.9286,2016-18
16525,81.0704,12.4192,39.5579,62.5000,2016-18
16526,81.3244,12.8723,39.6660,60.7143,2016-18
16527,81.3041,12.6434,39.6433,60.7143,2016-18
16528,81.0986,13.2171,39.5886,60.7143,2016-18
16529,81.0518,13.5760,39.5854,60.7143,2016-18
16530,81.0378,13.6573,39.5996,60.7143,2016-18
16531,80.9731,13.7678,39.6092,57.1429,2016-18
16532,81.1769,14.0863,39.6813,58.9286,2016-18
16533,81.0886,14.8082,39.6856,53.5714,2016-18
16534,80.6704,15.0313,39.5417,53.5714,2016-18
16535,80.5882,15.1376,39.5413,53.5714,2016-18
16536,81.1039,14.5340,39.7241,53.5714,2016-18
16537,80.8379,14.3718,39.6451,55.3571,2016-18
16538,81.1078,14.2499,39.7681,53.5714,2016-18
16539,80.5462,15.2960,39.5559,53.5714,2016-18
16540,80.4725,15.5733,39.5619,51.7857,2016-18
16541,80.3548,15.5528,39.5594,50.0000,2016-18
16542,80.8674,7.5097,36.1481,5.3571,2016-18
16543,80.8675,7.6316,36.1411,5.3571,2016-18
16544,80.8548,7.7213,36.0970,5.3571,2016-18
16545,80.8745,7.4015,36.2026,5.3571,2016-18
16546,80.8771,7.4999,36.1937,5.3571,2016-18
16547,80.8543,7.8847,36.0892,7.1429,2016-18
16548,80.8296,7.8613,36.0395,5.3571,2016-18
16549,80.8767,7.3722,36.2696,7.1429,2016-18
16550,80.8821,7.4150,36.2534,7.1429,2016-18
16551,80.8264,7.9816,36.0279,8.9286,2016-18
16552,80.7873,7.9873,35.9707,8.9286,2016-18
16553,80.8862,7.6014,36.3741,5.3571,2016-18
16554,80.8909,7.6660,36.3531,8.9286,2016-18
16555,80.7342,7.9795,35.9228,7.1429,2016-18
16556,80.7265,8.0485,35.9039,8.9286,2016-18
16557,80.5384,8.1049,35.8311,3.5714,2016-18
16558,80.6912,8.0579,35.8732,7.1429,2016-18
16559,80.6786,8.0524,35.8539,7.1429,2016-18
16560,80.5910,8.0844,35.8180,5.3571,2016-18
16561,80.8631,8.0230,36.6403,10.7143,2016-18
16562,80.8632,8.2024,36.5941,10.7143,2016-18
16563,80.8643,7.9345,36.6807,14.2857,2016-18
16564,80.8707,8.3096,36.5376,8.9286,2016-18
16565,80.8678,7.9087,36.7182,17.8571,2016-18
16566,80.8868,8.2680,36.4853,5.3571,2016-18
16567,80.8677,7.9777,36.7480,21.4286,2016-18
16568,80.8976,8.1988,36.4274,5.3571,2016-18
16569,81.0653,10.6622,37.0319,41.0714,2016-18
16570,81.0681,9.9156,37.0183,41.0714,2016-18
16571,81.0983,12.6028,37.0282,41.0714,2016-18
16572,81.0952,11.7701,37.0169,41.0714,2016-18
16573,81.0548,8.7217,37.0042,39.2857,2016-18
16574,81.1256,13.3661,37.0282,42.8571,2016-18
16575,81.0324,7.9941,36.9932,39.2857,2016-18
16576,81.1580,14.3853,37.0331,42.8571,2016-18
16577,81.1615,14.0628,37.0123,42.8571,2016-18
16578,81.0107,8.1689,36.9859,39.2857,2016-18
16579,81.2067,15.2689,37.0190,41.0714,2016-18
16580,80.9703,9.0515,36.9932,35.7143,2016-18
16581,80.9988,10.3688,36.9687,39.2857,2016-18
16582,80.9703,10.7546,36.9794,30.3571,2016-18
16583,80.9420,13.7888,36.9673,26.7857,2016-18
16584,80.9208,14.1274,36.9673,25.0000,2016-18
16585,80.9668,13.4049,36.9628,30.3571,2016-18
16586,81.2347,15.8899,37.0422,41.0714,2016-18
16587,81.2892,15.8298,36.9857,41.0714,2016-18
16588,80.9086,14.1516,36.9634,25.0000,2016-18
16589,80.8839,13.9241,36.9543,28.5714,2016-18
16590,80.8745,13.8060,36.9505,28.5714,2016-18
16591,80.9086,14.8183,36.9539,33.9286,2016-18
16592,80.8983,14.7443,36.9505,33.9286,2016-18
16593,80.8739,14.5140,36.9438,33.9286,2016-18
16594,80.8622,14.3218,36.9408,33.9286,2016-18
16595,80.8418,13.8864,36.9326,30.3571,2016-18
16596,80.8519,14.8512,36.9325,30.3571,2016-18
16597,80.7767,12.2716,36.8831,21.4286,2016-18
16598,80.7638,11.3877,36.8752,21.4286,2016-18
16599,80.7638,11.0733,36.8558,25.0000,2016-18
16600,80.8081,14.0786,36.9062,28.5714,2016-18
16601,80.7947,13.6282,36.8958,25.0000,2016-18
16602,80.7870,12.8687,36.8810,21.4286,2016-18
16603,80.8401,14.7946,36.9242,26.7857,2016-18
16604,80.8297,14.6073,36.9156,30.3571,2016-18
16605,80.8190,14.3328,36.9062,30.3571,2016-18
16606,81.2918,15.8963,37.0301,39.2857,2016-18
16607,81.3471,15.7587,37.0463,44.6429,2016-18
16608,81.3569,15.7712,37.0161,42.8571,2016-18
16609,81.3726,15.5642,37.0668,41.0714,2016-18
16610,81.3928,15.5866,37.0389,42.8571,2016-18
16611,81.4053,15.4946,37.0668,44.6429,2016-18
16612,80.7780,9.8699,36.8293,23.2143,2016-18
16613,80.7795,11.2948,36.8573,25.0000,2016-18
16614,80.7863,10.9624,36.8498,25.0000,2016-18
16615,80.8075,9.1226,36.8207,25.0000,2016-18
16616,81.4112,15.4951,37.1026,44.6429,2016-18
16617,81.4345,15.4923,37.0742,44.6429,2016-18
16618,81.4152,15.5233,37.1301,46.4286,2016-18
16619,81.4430,15.4815,37.1026,44.6429,2016-18
16620,80.8278,8.2411,36.7999,19.6429,2016-18
16621,80.8354,8.8264,36.8206,25.0000,2016-18
16622,80.8429,8.3164,36.8081,21.4286,2016-18
16623,80.8659,8.1153,36.7731,23.2143,2016-18
16624,80.8636,8.2134,36.7945,23.2143,2016-18
16625,80.8629,8.3372,36.8084,23.2143,2016-18
16626,81.4429,15.5840,37.1519,46.4286,2016-18
16627,81.4625,15.5469,37.1260,46.4286,2016-18
16628,81.5001,15.5922,37.1813,48.2143,2016-18
16629,81.4987,15.5269,37.1519,48.2143,2016-18
16630,79.7915,13.7057,38.5511,55.3571,2016-18
16631,79.7042,14.3512,38.4764,53.5714,2016-18
16632,79.7444,13.8212,38.5339,55.3571,2016-18
16633,80.1526,15.0444,38.8021,53.5714,2016-18
16634,79.7840,11.9066,38.5717,58.9286,2016-18
16635,79.9095,13.1545,38.6764,55.3571,2016-18
16636,80.3771,14.8484,38.9561,53.5714,2016-18
16637,80.0333,14.1967,38.7810,55.3571,2016-18
16638,80.6891,13.3452,39.0943,57.1429,2016-18
16639,81.0051,12.6443,39.2018,57.1429,2016-18
16640,80.8459,14.4734,39.1252,53.5714,2016-18
16641,80.8220,13.9853,39.1651,57.1429,2016-18
16642,81.0079,15.8785,39.1443,53.5714,2016-18
16643,80.8617,15.9578,39.0646,53.5714,2016-18
16644,81.0614,15.9709,39.0634,50.0000,2016-18
16645,80.7093,14.2582,39.1418,57.1429,2016-18
16646,80.9161,13.3952,39.2154,57.1429,2016-18
16647,81.1512,15.9755,39.0053,48.2143,2016-18
16648,81.6570,15.9482,38.8367,53.5714,2016-18
16649,81.7836,15.9322,38.7376,53.5714,2016-18
16650,81.5613,15.9639,38.9241,51.7857,2016-18
16651,81.8242,15.6895,38.6378,53.5714,2016-18
16652,81.3244,15.9694,38.9811,50.0000,2016-18
16653,81.8862,15.3858,38.5357,53.5714,2016-18
16654,81.9655,15.1876,38.4265,53.5714,2016-18
16655,82.0633,15.2229,38.3273,55.3571,2016-18
16656,82.1442,14.5960,38.2380,57.1429,2016-18
16657,82.0830,14.7821,38.1222,55.3571,2016-18
16658,82.2188,14.1975,38.1438,57.1429,2016-18
16659,81.5530,15.5143,37.4069,51.7857,2016-18
16660,81.5843,15.5712,37.2755,50.0000,2016-18
16661,81.5714,15.5465,37.2332,48.2143,2016-18
16662,81.4984,15.6030,37.2229,48.2143,2016-18
16663,81.5942,15.5218,37.3214,50.0000,2016-18
16664,81.6372,15.4372,37.3876,51.7857,2016-18
16665,81.6456,15.4419,37.3461,51.7857,2016-18
16666,81.6019,15.4184,37.4856,51.7857,2016-18
16667,81.6554,15.3961,37.5704,51.7857,2016-18
16668,81.5824,15.3696,37.6813,50.0000,2016-18
16669,81.6529,15.3043,37.7719,48.2143,2016-18
16670,81.7207,15.3293,37.6522,50.0000,2016-18
16671,81.7418,15.3131,37.8559,46.4286,2016-18
16672,81.8505,15.3402,37.9244,50.0000,2016-18
16673,82.0056,15.1916,38.0010,51.7857,2016-18
16674,81.9950,15.1963,37.9585,51.7857,2016-18
16675,82.1643,15.0782,38.0278,55.3571,2016-18
16676,82.1214,15.2330,37.9817,53.5714,2016-18
16677,78.9960,8.4360,35.8782,0.0000,2016-18
16678,79.2515,8.3349,35.8342,0.0000,2016-18
16679,80.1739,7.9784,35.5180,0.0000,2016-18
16680,80.1972,7.9513,35.4856,0.0000,2016-18
16681,79.9170,7.9754,35.6228,0.0000,2016-18
16682,80.0222,7.8748,35.5747,0.0000,2016-18
16683,79.8001,8.0503,35.6877,0.0000,2016-18
16684,79.9359,7.9274,35.6364,0.0000,2016-18
16685,80.1038,7.9092,35.5442,0.0000,2016-18
16686,80.0680,8.2095,35.3677,0.0000,2016-18
16687,80.0180,8.2049,35.3517,0.0000,2016-18
16688,80.1509,8.0055,35.4466,0.0000,2016-18
16689,80.0011,8.1664,35.3517,0.0000,2016-18
16690,80.0474,7.9102,35.3873,0.0000,2016-18
16691,79.6033,8.1582,35.7537,0.0000,2016-18
16692,79.7458,8.0514,35.7230,0.0000,2016-18
16693,79.8257,8.0051,35.6968,0.0000,2016-18
16694,80.0166,8.2332,35.3213,0.0000,2016-18
16695,80.0818,8.5001,35.3487,7.1429,2016-18
16696,79.9692,8.2048,35.3127,0.0000,2016-18
16697,79.9599,7.9505,35.2969,1.7857,2016-18
16698,80.1559,9.1753,35.3776,16.0714,2016-18
16699,80.1791,9.3015,35.3825,19.6429,2016-18
16700,79.9300,7.9606,35.2981,0.0000,2016-18
16701,79.4951,8.2110,35.7906,0.0000,2016-18
16702,79.6907,8.0882,35.7501,0.0000,2016-18
16703,80.1462,9.4386,35.3613,23.2143,2016-18
16704,80.1284,10.3411,35.3470,32.1429,2016-18
16705,78.7536,8.4928,35.9323,0.0000,2016-18
16706,78.8371,8.4562,35.9257,0.0000,2016-18
16707,79.0740,8.3975,35.8751,0.0000,2016-18
16708,79.1220,8.3731,35.8747,0.0000,2016-18
16709,78.9062,8.4206,35.9212,0.0000,2016-18
16710,80.0380,10.5635,35.2648,30.3571,2016-18
16711,79.9894,10.1264,35.1913,32.1429,2016-18
16712,79.9431,10.4838,35.1793,30.3571,2016-18
16713,80.2516,7.9911,35.7602,0.0000,2016-18
