Cell,Age,Oxy,Sal,Hypoxia,Period
23859,58.1342,5.8738,5.2702,3.5714,2016-18
23860,58.1336,5.8365,5.1971,3.5714,2016-18
23861,57.6274,5.7202,5.0674,5.3571,2016-18
23862,57.4007,5.6454,5.0337,5.3571,2016-18
23863,56.9089,5.5977,4.9447,7.1429,2016-18
23864,56.6870,5.5224,4.9459,7.1429,2016-18
23865,58.0719,5.8446,5.1743,5.3571,2016-18
23866,57.9958,5.8064,5.1017,5.3571,2016-18
23867,55.5866,5.9664,4.5153,1.7857,2016-18
23868,55.9901,5.9765,4.7195,1.7857,2016-18
23869,55.8701,5.9933,4.6567,0.0000,2016-18
23870,55.7342,5.9609,4.5646,3.5714,2016-18
23871,55.4268,5.9470,4.4036,5.3571,2016-18
23872,56.1111,5.5079,4.7835,1.7857,2016-18
23873,56.0910,5.8733,4.7626,3.5714,2016-18
23874,56.4821,5.5215,4.9032,3.5714,2016-18
23875,56.3765,5.5486,4.8839,3.5714,2016-18
23876,56.3124,5.6040,4.8560,1.7857,2016-18
23877,56.1895,5.6067,4.8008,1.7857,2016-18
23878,53.8109,5.4187,3.6500,0.0000,2016-18
23879,53.5894,5.4388,3.5458,0.0000,2016-18
23880,54.4297,5.6277,3.9469,0.0000,2016-18
23881,54.1111,5.4373,3.7786,0.0000,2016-18
23882,54.7652,5.8267,4.1018,1.7857,2016-18
23883,55.0488,5.8945,4.2315,3.5714,2016-18
23884,52.8775,5.4928,3.2009,0.0000,2016-18
23885,52.6243,5.5071,3.0818,0.0000,2016-18
23886,53.4889,5.4600,3.4853,0.0000,2016-18
23887,53.2286,5.4958,3.3624,0.0000,2016-18
23888,55.1535,5.9377,4.2569,7.1429,2016-18
23889,50.3992,5.4670,2.7806,0.0000,2016-18
23890,51.9631,5.4969,2.9154,0.0000,2016-18
23891,52.6130,5.5397,3.0469,0.0000,2016-18
23892,52.2641,5.5362,2.9039,0.0000,2016-18
23897,1.0147,5.3801,0.5293,0.0000,2016-18
23898,58.1431,5.8781,5.5160,1.7857,2016-18
23899,58.2738,5.8934,5.4562,5.3571,2016-18
23900,57.9775,5.8580,5.5781,1.7857,2016-18
23901,58.3876,5.9056,5.3976,5.3571,2016-18
23902,57.8327,5.8349,5.6404,1.7857,2016-18
23903,58.4481,5.9081,5.3435,5.3571,2016-18
23904,57.5630,5.7711,5.7229,0.0000,2016-18
23905,57.7188,5.8304,5.6987,1.7857,2016-18
23906,57.5208,5.5594,5.7600,0.0000,2016-18
23907,58.4994,5.9093,5.2913,7.1429,2016-18
23908,58.5365,5.9079,5.2402,7.1429,2016-18
23909,58.5165,5.9363,5.1922,5.3571,2016-18
23910,57.5469,5.5503,5.8192,1.7857,2016-18
23911,57.5785,5.6195,5.8087,0.0000,2016-18
23912,57.5798,5.7435,5.7853,0.0000,2016-18
23913,58.4440,5.8866,5.1335,5.3571,2016-18
23914,58.1603,5.8993,5.0489,5.3571,2016-18
23915,57.5959,5.9101,4.9981,5.3571,2016-18
23916,57.2615,5.8488,4.9608,5.3571,2016-18
23917,57.9558,5.9207,5.0209,5.3571,2016-18
23918,56.5950,5.5583,4.8931,7.1429,2016-18
23919,56.4307,5.5943,4.8657,3.5714,2016-18
23920,57.1166,5.8223,4.8969,7.1429,2016-18
23921,56.8359,5.8966,4.8612,7.1429,2016-18
23922,56.5391,5.7179,4.8384,7.1429,2016-18
23923,55.9690,5.9687,4.6805,1.7857,2016-18
23924,55.6457,5.9502,4.5006,3.5714,2016-18
23925,55.4063,5.9359,4.3704,5.3571,2016-18
23926,55.7792,5.9655,4.5657,3.5714,2016-18
23927,55.2237,5.9204,4.2608,5.3571,2016-18
23928,55.0389,5.9026,4.1697,7.1429,2016-18
23929,56.1669,5.9740,4.7701,3.5714,2016-18
23930,56.3535,5.6498,4.8395,3.5714,2016-18
23931,56.2656,5.7638,4.8043,3.5714,2016-18
23932,53.7663,5.4458,3.6074,0.0000,2016-18
23933,54.3776,5.7452,3.9042,0.0000,2016-18
23934,53.8734,5.4628,3.6463,0.0000,2016-18
23935,54.6881,5.8665,4.0412,3.5714,2016-18
23936,54.9643,5.9290,4.1585,3.5714,2016-18
23937,52.9746,5.5084,3.2306,0.0000,2016-18
23938,53.3875,5.4513,3.4197,0.0000,2016-18
23939,54.7159,5.8944,4.0071,5.3571,2016-18
23940,54.7173,5.9035,4.0288,5.3571,2016-18
23941,45.1241,5.2972,2.4726,0.0000,2016-18
23942,50.8366,5.5075,2.7137,0.0000,2016-18
23943,52.6843,5.5369,3.0701,0.0000,2016-18
23944,52.4518,5.5402,2.9348,0.0000,2016-18
23945,52.8599,5.4977,3.1586,0.0000,2016-18
23946,52.0143,5.5736,2.7635,0.0000,2016-18
23951,1.0081,5.3783,0.5293,0.0000,2016-18
23952,58.7724,5.7592,5.3842,5.3571,2016-18
23953,58.9491,5.7549,5.3047,5.3571,2016-18
23954,58.5577,5.7512,5.4659,5.3571,2016-18
23955,59.0741,5.7301,5.2344,5.3571,2016-18
23956,58.3511,5.6863,5.5409,3.5714,2016-18
23957,59.1214,5.7000,5.1774,7.1429,2016-18
23958,58.1738,5.6714,5.6105,1.7857,2016-18
23959,59.1363,5.6771,5.1251,5.3571,2016-18
23960,57.6541,5.8166,5.7628,0.0000,2016-18
23961,57.9291,5.6791,5.6907,1.7857,2016-18
23962,59.0915,5.6747,5.0826,7.1429,2016-18
23963,58.9285,5.6809,5.0509,5.3571,2016-18
23964,58.7148,5.7960,5.0104,7.1429,2016-18
23965,57.6248,5.8877,5.7743,0.0000,2016-18
23966,57.6334,5.8992,5.7715,0.0000,2016-18
23967,57.7256,5.9561,5.7432,0.0000,2016-18
23968,58.5130,5.8398,4.9900,5.3571,2016-18
23969,58.0107,5.8472,4.9401,7.1429,2016-18
23970,57.5038,5.9035,4.9215,5.3571,2016-18
23971,56.3460,5.8886,4.7968,5.3571,2016-18
23972,57.1697,5.8697,4.8420,7.1429,2016-18
23973,56.7591,5.8443,4.8094,5.3571,2016-18
23974,56.5837,5.8589,4.7770,8.9286,2016-18
23975,56.3649,5.9095,4.7234,8.9286,2016-18
23976,56.0586,5.9764,4.7096,3.5714,2016-18
23977,55.9460,5.9864,4.6505,5.3571,2016-18
23978,55.6215,5.8861,4.4666,3.5714,2016-18
23979,55.3811,5.9210,4.3324,3.5714,2016-18
23980,55.8730,5.9497,4.5793,7.1429,2016-18
23981,55.6538,5.9636,4.4366,3.5714,2016-18
23982,54.9874,5.8927,4.1167,3.5714,2016-18
23983,54.7344,5.8826,3.9983,5.3571,2016-18
23984,55.3303,5.9346,4.2707,3.5714,2016-18
23985,55.1931,5.9269,4.1938,5.3571,2016-18
23986,56.1614,5.9780,4.7368,5.3571,2016-18
23987,56.2779,5.9345,4.7745,5.3571,2016-18
23988,53.6354,5.4715,3.5300,0.0000,2016-18
23989,54.2520,5.8675,3.8185,1.7857,2016-18
23990,54.0227,5.8743,3.7051,1.7857,2016-18
23991,53.6535,5.9081,3.5326,0.0000,2016-18
23992,54.5182,5.9102,3.9316,3.5714,2016-18
23993,53.1209,5.4877,3.2794,0.0000,2016-18
23994,53.3658,5.6252,3.3888,0.0000,2016-18
23995,54.5288,5.9115,3.9158,3.5714,2016-18
23996,54.3223,5.8844,3.8291,1.7857,2016-18
23997,54.5381,5.8884,3.9025,3.5714,2016-18
23998,54.2860,5.8763,3.7903,3.5714,2016-18
23999,52.0181,5.6054,2.6990,0.0000,2016-18
24000,52.6895,5.4822,3.0576,0.0000,2016-18
24001,52.5129,5.5249,2.9572,0.0000,2016-18
24002,52.2534,5.5178,2.8017,0.0000,2016-18
24003,52.1130,5.5438,2.7250,0.0000,2016-18
24004,52.8469,5.4600,3.1329,0.0000,2016-18
24005,51.9580,5.6279,2.6083,0.0000,2016-18
24010,1.0014,5.3774,0.5293,0.0000,2016-18
24011,57.6283,5.8572,5.7740,0.0000,2016-18
24012,57.6352,5.8410,4.8743,8.9286,2016-18
24013,56.2075,5.9176,4.6835,7.1429,2016-18
24014,57.0393,5.8266,4.7973,5.3571,2016-18
24015,56.8089,5.8678,4.7525,7.1429,2016-18
24016,57.3435,5.7432,4.7914,8.9286,2016-18
24017,56.5245,5.8813,4.6767,7.1429,2016-18
24018,56.4209,5.9303,4.6396,7.1429,2016-18
24019,56.2447,5.9125,4.6170,5.3571,2016-18
24020,56.0446,5.9306,4.6665,3.5714,2016-18
24021,55.5154,5.9662,4.3564,5.3571,2016-18
24022,55.7161,5.9298,4.4412,8.9286,2016-18
24023,56.1215,5.9510,4.6412,5.3571,2016-18
24024,55.9654,5.9323,4.5139,10.7143,2016-18
24025,55.5631,5.9188,4.3175,8.9286,2016-18
24026,55.2914,5.9218,4.1926,8.9286,2016-18
24027,54.5739,5.8924,3.9094,3.5714,2016-18
24028,55.0038,5.9238,4.0681,7.1429,2016-18
24029,54.7924,5.9358,3.9611,1.7857,2016-18
24030,53.9653,5.8590,3.6596,1.7857,2016-18
24031,53.5730,5.8946,3.4785,1.7857,2016-18
24032,53.3339,5.8937,3.3630,0.0000,2016-18
24033,53.1074,5.5104,3.2559,0.0000,2016-18
24034,52.8238,5.4626,3.1082,0.0000,2016-18
24035,54.0223,5.8649,3.6728,1.7857,2016-18
24036,54.2244,5.8698,3.7440,1.7857,2016-18
24037,53.8980,5.8267,3.6095,1.7857,2016-18
24038,53.6188,5.7946,3.4839,1.7857,2016-18
24039,53.7930,5.8352,3.5662,1.7857,2016-18
24040,52.5415,5.5841,2.9695,0.0000,2016-18
24041,52.4261,5.6212,2.9043,0.0000,2016-18
24042,52.5708,5.5082,2.9810,0.0000,2016-18
24043,51.9526,5.5399,2.6178,0.0000,2016-18
24044,51.8532,5.6261,2.5402,0.0000,2016-18
24045,51.9978,5.5084,2.6608,0.0000,2016-18
24046,51.8240,5.5369,2.5495,0.0000,2016-18
24047,52.6460,5.5185,3.0158,0.0000,2016-18
24052,0.9948,5.3773,0.5293,0.0000,2016-18
24053,57.6336,5.8013,5.7727,0.0000,2016-18
24054,56.1583,5.9480,4.5741,10.7143,2016-18
24055,57.0656,5.6383,4.6992,8.9286,2016-18
24056,56.7734,5.6885,4.6946,5.3571,2016-18
24057,56.5564,5.7508,4.6261,7.1429,2016-18
24058,56.4605,5.8040,4.5908,7.1429,2016-18
24059,56.2484,5.8608,4.5175,8.9286,2016-18
24060,55.9768,5.8838,4.4292,8.9286,2016-18
24061,55.7853,5.8695,4.4145,8.9286,2016-18
24062,55.7795,5.8968,4.3432,8.9286,2016-18
24063,55.0826,5.7521,4.0313,8.9286,2016-18
24064,55.0450,5.7967,4.0441,7.1429,2016-18
24065,55.2847,5.7140,4.0916,7.1429,2016-18
24066,54.7363,5.8631,3.8893,5.3571,2016-18
24067,54.3942,5.9069,3.7701,3.5714,2016-18
24068,54.4925,5.8764,3.7736,5.3571,2016-18
24069,53.4765,5.8388,3.4248,1.7857,2016-18
24070,53.2914,5.8367,3.3378,1.7857,2016-18
24071,53.0415,5.9043,3.2176,0.0000,2016-18
24072,52.7262,5.6100,3.0580,0.0000,2016-18
24073,52.4921,5.9192,2.9386,0.0000,2016-18
24074,52.3006,5.4999,2.8355,0.0000,2016-18
24075,53.5790,5.7165,3.4517,1.7857,2016-18
24076,53.3401,5.7690,3.3537,1.7857,2016-18
24077,53.8339,5.7250,3.5283,3.5714,2016-18
24078,53.1754,5.7754,3.2793,0.0000,2016-18
24079,53.0785,5.8158,3.2364,0.0000,2016-18
24080,52.2438,5.5255,2.8043,0.0000,2016-18
24081,51.6976,5.5238,2.4936,0.0000,2016-18
24082,51.7319,5.4992,2.5230,0.0000,2016-18
24087,0.9878,5.3780,0.5293,0.0000,2016-18
24088,57.6456,5.7547,5.7691,0.0000,2016-18
24089,56.9330,5.6426,4.6507,5.3571,2016-18
24090,56.6265,5.6536,4.5504,7.1429,2016-18
24091,56.2953,5.6839,4.4497,7.1429,2016-18
24092,56.0110,5.6989,4.3620,7.1429,2016-18
24093,55.6762,5.7168,4.2428,7.1429,2016-18
24094,55.4879,5.7758,4.1604,8.9286,2016-18
24095,53.9851,5.6525,3.5426,3.5714,2016-18
24096,53.4477,5.6016,3.3556,3.5714,2016-18
24097,52.8193,5.8561,3.1096,0.0000,2016-18
24098,52.3421,5.8965,2.8678,0.0000,2016-18
24099,52.0071,5.9074,2.6837,0.0000,2016-18
24100,51.9382,5.8960,2.6415,0.0000,2016-18
24101,51.9751,5.8965,2.6742,0.0000,2016-18
24102,52.8982,5.7242,3.1412,0.0000,2016-18
24103,52.2102,5.7221,2.8315,0.0000,2016-18
24104,52.8815,5.7485,3.1415,0.0000,2016-18
24105,53.4956,5.6464,3.3779,1.7857,2016-18
24106,52.8791,5.7657,3.1405,0.0000,2016-18
24107,52.9787,5.4950,3.1555,1.7857,2016-18
24108,52.4064,5.8385,2.9131,0.0000,2016-18
24113,0.9787,5.3806,0.5293,0.0000,2016-18
24114,57.6670,5.7286,5.7623,0.0000,2016-18
24115,53.5898,5.5787,3.3778,1.7857,2016-18
24116,52.4252,5.3860,2.9191,1.7857,2016-18
24117,53.1392,5.4705,3.1976,1.7857,2016-18
24118,52.1199,5.9025,2.7626,0.0000,2016-18
24119,51.6230,5.9447,2.5052,0.0000,2016-18
24120,51.7304,5.9401,2.5513,0.0000,2016-18
24121,52.3887,5.6600,2.9161,0.0000,2016-18
24122,51.1657,5.5587,2.3571,0.0000,2016-18
24123,51.6870,5.7477,2.5894,0.0000,2016-18
24124,51.9188,5.6592,2.6979,1.7857,2016-18
24125,51.8871,5.8669,2.6650,0.0000,2016-18
24126,51.0942,5.9253,2.2824,0.0000,2016-18
24127,51.6455,5.4310,2.5930,1.7857,2016-18
24128,51.2468,5.9724,2.3253,0.0000,2016-18
24133,0.9693,5.3843,0.5293,0.0000,2016-18
24134,57.6993,5.7482,5.7521,0.0000,2016-18
24135,52.4481,5.4293,2.9307,0.0000,2016-18
24136,51.3926,5.2858,2.5112,1.7857,2016-18
24137,50.5739,5.1835,2.1641,1.7857,2016-18
24138,50.6015,5.5745,2.1598,1.7857,2016-18
24139,51.1477,4.9746,2.4386,0.0000,2016-18
24140,51.0713,5.9863,2.2201,0.0000,2016-18
24141,50.4635,5.4583,2.0515,0.0000,2016-18
24142,50.5259,5.9230,2.0147,0.0000,2016-18
24143,49.9130,5.7606,1.7242,0.0000,2016-18
24144,49.8879,5.4269,1.8190,1.7857,2016-18
24145,50.8443,6.0326,2.1235,0.0000,2016-18
24146,50.0541,5.8714,1.7242,1.7857,2016-18
24147,50.4137,6.0365,1.8817,0.0000,2016-18
24148,50.7308,6.0159,2.0378,0.0000,2016-18
24153,0.9639,5.3866,0.5293,0.0000,2016-18
24154,57.7390,5.7887,5.7396,0.0000,2016-18
24155,49.0409,5.0660,1.5675,0.0000,2016-18
24156,49.8338,5.5776,1.8782,0.0000,2016-18
24157,49.1754,5.1195,1.5882,1.7857,2016-18
24158,49.2678,5.4606,1.5724,1.7857,2016-18
24159,49.1935,5.4353,1.4459,3.5714,2016-18
24160,50.3037,4.7668,2.1231,0.0000,2016-18
24161,49.5072,5.6867,1.4730,3.5714,2016-18
24162,49.7617,5.7091,1.5543,1.7857,2016-18
24163,49.6786,5.6537,1.4842,3.5714,2016-18
24164,49.9411,5.7997,1.6103,3.5714,2016-18
24165,50.1725,6.0322,1.7493,0.0000,2016-18
24166,49.8969,5.7404,1.5565,1.7857,2016-18
24171,0.9594,5.3888,0.5293,0.0000,2016-18
24172,57.7779,5.8664,5.7274,0.0000,2016-18
24173,49.3426,5.5594,1.3795,3.5714,2016-18
24174,49.6051,5.6785,1.4269,3.5714,2016-18
24175,49.5094,4.7432,1.8162,0.0000,2016-18
24176,49.8246,5.8675,1.4903,3.5714,2016-18
24177,49.8594,5.7178,1.5130,3.5714,2016-18
24182,0.9546,5.3914,0.5293,0.0000,2016-18
24183,57.8438,5.9790,5.7049,0.0000,2016-18
24184,48.4392,5.0043,1.3805,0.0000,2016-18
24189,0.9495,5.3945,0.5293,0.0000,2016-18
24190,58.1600,6.1047,5.5815,0.0000,2016-18
24191,47.3224,5.4932,0.9106,0.0000,2016-18
24196,0.9441,5.3980,0.5293,0.0000,2016-18
24197,60.0509,6.2396,4.8944,0.0000,2016-18
24198,61.6706,6.0675,4.3123,0.0000,2016-18
24199,60.8434,6.1786,4.6084,0.0000,2016-18
24200,46.5548,5.9489,0.5830,0.0000,2016-18
24205,0.9385,5.4017,0.5293,0.0000,2016-18
24206,60.9650,6.1379,4.5574,0.0000,2016-18
24207,61.8827,6.0289,4.2337,0.0000,2016-18
24208,61.9358,5.9399,4.2242,0.0000,2016-18
24209,61.4305,5.9150,4.3957,0.0000,2016-18
24210,62.5184,5.8437,4.0216,0.0000,2016-18
24211,46.3907,6.0932,0.5132,0.0000,2016-18
24216,0.9327,5.4058,0.5293,0.0000,2016-18
24217,61.5188,5.9463,4.3537,0.0000,2016-18
24218,62.2535,5.8302,4.0926,0.0000,2016-18
24219,62.1486,5.9604,4.1356,0.0000,2016-18
24220,62.4377,5.7755,4.0110,0.0000,2016-18
24221,62.5554,5.8461,3.9999,0.0000,2016-18
24222,62.7761,5.8839,3.9244,0.0000,2016-18
24223,62.8268,5.7965,3.9002,0.0000,2016-18
24224,62.8910,5.9114,3.8784,0.0000,2016-18
24225,46.3601,6.0852,0.5032,1.7857,2016-18
24230,0.9268,5.4099,0.5293,0.0000,2016-18
24231,62.3518,5.7853,4.0400,0.0000,2016-18
24232,62.4685,5.8059,4.0083,0.0000,2016-18
24233,63.2565,5.8177,3.6863,0.0000,2016-18
24234,62.8017,5.7446,3.8987,0.0000,2016-18
24235,62.8972,5.7431,3.8456,0.0000,2016-18
24236,63.2223,5.9686,3.7612,1.7857,2016-18
24237,63.2273,5.8023,3.7505,0.0000,2016-18
24238,63.2595,5.8847,3.7484,1.7857,2016-18
24239,63.1697,5.7874,3.7468,0.0000,2016-18
24240,63.3671,5.8275,3.6866,0.0000,2016-18
24241,46.3490,5.9943,0.5017,1.7857,2016-18
24246,0.9213,5.4138,0.5293,0.0000,2016-18
24247,62.9022,5.7929,3.8226,0.0000,2016-18
24248,63.1698,5.7728,3.7282,0.0000,2016-18
24249,63.7281,5.9466,3.4947,0.0000,2016-18
24250,63.5193,5.9129,3.5729,0.0000,2016-18
24251,63.1361,5.7606,3.7502,0.0000,2016-18
24252,63.5179,5.8691,3.5766,0.0000,2016-18
24253,63.7324,5.9350,3.4856,0.0000,2016-18
24254,63.5899,5.8731,3.5558,0.0000,2016-18
24255,63.6280,5.6584,3.6363,1.7857,2016-18
24256,63.7627,5.6869,3.5645,1.7857,2016-18
24257,63.8359,5.8807,3.4956,0.0000,2016-18
24258,63.6922,5.8966,3.5268,0.0000,2016-18
24259,46.3334,5.9954,0.5014,1.7857,2016-18
24264,0.9154,5.4180,0.5293,0.0000,2016-18
24265,63.8732,6.0446,3.4179,0.0000,2016-18
24266,63.8289,5.9924,3.4343,0.0000,2016-18
24267,64.0031,6.0851,3.3444,0.0000,2016-18
24268,64.0197,6.0686,3.3341,0.0000,2016-18
24269,63.9164,6.0222,3.3911,0.0000,2016-18
24270,64.0531,6.1209,3.3271,0.0000,2016-18
24271,63.9593,6.0988,3.3834,0.0000,2016-18
24272,63.9005,5.9856,3.4271,0.0000,2016-18
24273,64.5168,5.3963,3.3637,1.7857,2016-18
24274,64.1202,5.6051,3.4275,1.7857,2016-18
24275,64.9151,5.5735,3.1491,1.7857,2016-18
24276,64.0875,5.8759,3.3824,0.0000,2016-18
24277,64.5732,5.8308,3.1874,0.0000,2016-18
24278,64.2951,6.0506,3.2478,0.0000,2016-18
24279,46.3192,6.0269,0.5013,1.7857,2016-18
24284,0.9104,5.4214,0.5293,0.0000,2016-18
24285,64.1455,6.0481,3.2549,0.0000,2016-18
24286,64.2352,6.0273,3.1970,0.0000,2016-18
24287,64.1959,6.0716,3.2370,0.0000,2016-18
24288,64.3020,6.0816,3.1770,0.0000,2016-18
24289,64.1278,6.1242,3.2934,0.0000,2016-18
24290,64.3829,6.0684,3.1649,0.0000,2016-18
24291,65.6093,5.3758,3.0416,1.7857,2016-18
24292,65.5125,5.7016,2.9409,1.7857,2016-18
24293,65.0075,5.8448,3.0201,0.0000,2016-18
24294,65.2312,5.8398,2.9580,1.7857,2016-18
24295,64.4705,6.0759,3.1563,0.0000,2016-18
24296,64.7267,6.0073,3.0564,0.0000,2016-18
24297,64.8520,5.9957,3.0138,0.0000,2016-18
24298,64.5604,5.9398,3.0837,0.0000,2016-18
24299,46.3069,6.0411,0.5013,0.0000,2016-18
24304,0.9052,5.4251,0.5293,0.0000,2016-18
24305,64.2973,6.0236,3.1496,0.0000,2016-18
24306,64.4104,6.0282,3.1100,0.0000,2016-18
24307,64.3296,6.0856,3.1169,0.0000,2016-18
24308,64.4206,5.9974,3.0862,0.0000,2016-18
24309,64.5181,5.8932,3.0580,0.0000,2016-18
24310,66.6111,5.4744,2.7983,1.7857,2016-18
24311,65.9897,5.6960,2.8413,1.7857,2016-18
24312,65.1913,5.8716,2.9419,1.7857,2016-18
24313,65.4913,5.8012,2.8968,1.7857,2016-18
24314,64.9016,5.9708,2.9926,0.0000,2016-18
24315,65.0211,5.8721,2.9673,0.0000,2016-18
24316,64.6616,5.8436,3.0387,0.0000,2016-18
24317,64.7329,5.9502,3.0268,0.0000,2016-18
24318,64.8585,5.7652,2.9904,0.0000,2016-18
24319,64.6329,5.8109,3.0296,0.0000,2016-18
24320,46.3005,5.9970,0.5013,0.0000,2016-18
24325,0.8988,5.4296,0.5293,0.0000,2016-18
24326,64.3401,6.1141,3.1047,0.0000,2016-18
24327,64.3716,6.0660,3.0906,0.0000,2016-18
24328,64.3854,6.0538,3.0809,0.0000,2016-18
24329,64.4791,5.9577,3.0544,0.0000,2016-18
24330,64.5930,5.8525,3.0294,0.0000,2016-18
24331,67.3334,5.4994,2.6618,1.7857,2016-18
24332,66.4138,5.6147,2.7780,1.7857,2016-18
24333,66.0754,5.7053,2.8174,1.7857,2016-18
24334,65.2676,5.6338,2.9258,1.7857,2016-18
24335,65.4177,5.7014,2.9036,1.7857,2016-18
24336,65.6569,5.6375,2.8709,1.7857,2016-18
24337,65.8914,5.6424,2.8396,1.7857,2016-18
24338,64.9691,5.6455,2.9698,1.7857,2016-18
24339,64.7498,5.7388,3.0052,0.0000,2016-18
24340,64.7537,5.6942,3.0006,0.0000,2016-18
24341,64.9524,5.5375,2.9693,1.7857,2016-18
24342,46.2971,5.9191,0.5013,0.0000,2016-18
24347,0.8919,5.4345,0.5293,0.0000,2016-18
24348,67.4990,5.4912,2.6367,1.7857,2016-18
24349,66.3319,5.6649,2.7838,1.7857,2016-18
24350,66.2274,5.5971,2.7971,1.7857,2016-18
24351,66.7545,5.5449,2.7312,1.7857,2016-18
24352,65.2824,5.4539,2.9226,1.7857,2016-18
24353,65.5832,5.4905,2.8823,1.7857,2016-18
24354,65.6956,5.3775,2.8692,1.7857,2016-18
24355,66.1057,5.4420,2.8185,1.7857,2016-18
24356,46.2919,5.8252,0.5013,0.0000,2016-18
24361,0.8863,5.4384,0.5293,0.0000,2016-18
24362,67.8525,5.4320,2.5987,1.7857,2016-18
24363,66.4805,5.4329,2.7728,1.7857,2016-18
24364,66.9262,5.5440,2.7143,1.7857,2016-18
24365,68.2085,5.4146,2.5649,3.5714,2016-18
24366,46.2821,5.7484,0.5013,1.7857,2016-18
24371,0.8805,5.4424,0.5293,0.0000,2016-18
24372,67.8543,5.6789,2.6113,0.0000,2016-18
24373,67.3932,5.7101,2.6611,1.7857,2016-18
24374,67.0117,5.6064,2.7045,1.7857,2016-18
24375,67.2359,5.5954,2.6794,0.0000,2016-18
24376,68.8350,5.3821,2.5020,1.7857,2016-18
24377,46.2670,5.7070,0.5013,0.0000,2016-18
24382,0.8749,5.4462,0.5293,0.0000,2016-18
24383,69.6971,5.5199,2.4291,0.0000,2016-18
24384,70.4206,5.6434,2.3541,1.7857,2016-18
24385,69.2181,5.5576,2.4711,1.7857,2016-18
24386,67.6559,5.6521,2.6332,1.7857,2016-18
24387,74.4898,5.4632,2.0213,0.0000,2016-18
24388,70.2246,5.6394,2.3599,3.5714,2016-18
24389,46.2495,5.6927,0.5013,0.0000,2016-18
24394,0.8695,5.4498,0.5293,0.0000,2016-18
24395,73.3972,5.4329,2.0973,0.0000,2016-18
24396,73.0226,5.5089,2.1175,1.7857,2016-18
24397,76.1506,5.4460,1.8825,0.0000,2016-18
24398,71.6874,5.7136,2.2302,3.5714,2016-18
24399,70.4507,5.6732,2.3480,3.5714,2016-18
24400,72.3118,5.5272,2.1572,3.5714,2016-18
24401,76.7908,5.5079,1.8396,0.0000,2016-18
24402,78.8239,5.5771,1.6990,0.0000,2016-18
24403,78.2143,5.4899,1.7316,0.0000,2016-18
24404,46.2312,5.7001,0.5013,0.0000,2016-18
24409,0.8640,5.4533,0.5293,0.0000,2016-18
24410,75.6166,5.4334,1.9184,1.7857,2016-18
24411,76.9317,5.4384,1.8159,3.5714,2016-18
24412,78.7583,5.4755,1.6739,0.0000,2016-18
24413,77.6303,5.4473,1.7523,0.0000,2016-18
24414,77.5150,5.4485,1.7568,3.5714,2016-18
24415,75.3176,5.4604,1.9057,3.5714,2016-18
24416,73.6624,5.4855,2.0307,3.5714,2016-18
24417,79.6901,5.5618,1.6592,0.0000,2016-18
24418,78.2161,5.4509,1.6278,0.0000,2016-18
24419,46.2120,5.7217,0.5013,0.0000,2016-18
24424,0.8578,5.4571,0.5293,0.0000,2016-18
24425,76.6494,5.3503,1.6334,1.7857,2016-18
24426,78.2161,5.4238,1.7026,3.5714,2016-18
24427,67.3678,5.0908,1.4320,1.7857,2016-18
24428,80.8845,5.5677,1.6527,0.0000,2016-18
24429,80.2974,5.4607,1.6391,0.0000,2016-18
24430,79.6331,5.4291,1.6207,3.5714,2016-18
24431,46.1896,5.7663,0.5013,0.0000,2016-18
24436,0.8521,5.4603,0.5293,0.0000,2016-18
24437,82.3958,5.5158,1.6517,0.0000,2016-18
24438,83.8931,5.5541,1.6476,0.0000,2016-18
24439,83.0484,5.4904,1.6527,1.7857,2016-18
24440,82.9159,5.4992,1.6520,3.5714,2016-18
24441,46.1655,5.8093,0.5014,0.0000,2016-18
24446,0.8462,5.4634,0.5293,0.0000,2016-18
24447,85.6042,5.5247,1.6440,0.0000,2016-18
24448,85.3523,5.4382,1.6531,0.0000,2016-18
24449,85.8464,5.5036,1.6601,1.7857,2016-18
24450,46.1378,5.8453,0.5014,0.0000,2016-18
24455,0.8404,5.4662,0.5293,0.0000,2016-18
24456,87.5478,5.5224,1.6392,0.0000,2016-18
24457,87.3840,5.4380,1.6488,1.7857,2016-18
24458,87.6334,5.5217,1.6564,1.7857,2016-18
24459,88.6496,5.5156,1.6549,1.7857,2016-18
24460,46.0998,5.9336,0.5014,0.0000,2016-18
24465,0.8344,5.4690,0.5293,0.0000,2016-18
24466,90.0424,5.5176,1.6353,0.0000,2016-18
24467,89.1296,5.4622,1.6418,1.7857,2016-18
24468,90.1525,5.4148,1.6420,1.7857,2016-18
24469,90.0524,5.4130,1.6459,1.7857,2016-18
24470,91.3169,5.3638,1.6358,3.5714,2016-18
24471,46.0585,6.0751,0.5014,0.0000,2016-18
24476,0.8291,5.4713,0.5293,0.0000,2016-18
24477,92.1573,5.4740,1.6336,1.7857,2016-18
24478,92.8422,5.4180,1.6306,1.7857,2016-18
24479,92.0846,5.3890,1.6320,1.7857,2016-18
24480,93.1346,5.5600,1.6376,0.0000,2016-18
24481,93.1926,5.3695,1.6219,1.7857,2016-18
24482,92.8556,5.3169,1.6192,3.5714,2016-18
24483,46.0251,6.1971,0.5014,0.0000,2016-18
24488,0.8237,5.4734,0.5293,0.0000,2016-18
24489,94.2415,5.4852,1.6378,1.7857,2016-18
