Cell,Age,Oxy,Sal,Hypoxia,Period
24283,2.1452,9.7329,5.8717,0.0000,2016-18
24284,0.3389,9.5974,0.5122,0.0000,2016-18
24300,2.2658,9.2712,8.0374,0.0000,2016-18
24301,2.4274,8.9269,8.3939,0.0000,2016-18
24302,2.2519,9.2254,8.0986,0.0000,2016-18
24303,2.1333,9.7271,5.8717,0.0000,2016-18
24304,0.3371,9.5952,0.5122,0.0000,2016-18
24321,2.3981,8.9937,8.3901,0.0000,2016-18
24322,2.4852,8.7854,8.4402,0.0000,2016-18
24323,2.2291,9.2931,8.1495,0.0000,2016-18
24324,2.1220,9.7260,5.8687,0.0000,2016-18
24325,0.3350,9.5927,0.5122,0.0000,2016-18
24343,2.4610,8.8526,8.4364,0.0000,2016-18
24344,2.4726,8.8182,8.4379,0.0000,2016-18
24345,2.2094,9.3277,8.2130,0.0000,2016-18
24346,2.1094,9.7209,5.8654,0.0000,2016-18
24347,0.3326,9.5898,0.5122,0.0000,2016-18
24357,2.4270,8.9061,8.4270,0.0000,2016-18
24358,2.4499,8.8574,8.4327,0.0000,2016-18
24359,2.1567,9.3755,8.4444,0.0000,2016-18
24360,2.0943,9.7303,5.8524,0.0000,2016-18
24361,0.3308,9.5875,0.5122,0.0000,2016-18
24367,2.1374,9.4348,8.1661,0.0000,2016-18
24368,2.2622,9.1702,8.2726,0.0000,2016-18
24369,2.1310,9.3929,8.8267,0.0000,2016-18
24370,2.1045,9.5747,6.2305,0.0000,2016-18
24371,0.3288,9.5851,0.5122,0.0000,2016-18
24378,2.0559,9.7163,5.8641,0.0000,2016-18
24379,2.1170,9.4140,8.8777,0.0000,2016-18
24380,1.6208,8.9657,23.3786,0.0000,2016-18
24381,2.1765,9.2040,11.1914,0.0000,2016-18
24382,0.3268,9.5828,0.5122,0.0000,2016-18
24390,2.0392,9.6939,5.8519,0.0000,2016-18
24391,2.0589,9.6131,6.2805,0.0000,2016-18
24392,1.5311,9.0536,23.3905,0.0000,2016-18
24393,2.1569,9.2396,11.3322,0.0000,2016-18
24394,0.3250,9.5806,0.5122,0.0000,2016-18
24405,2.0278,9.6973,5.8541,0.0000,2016-18
24406,2.1302,9.2569,11.5409,0.0000,2016-18
24407,0.1882,9.8022,29.9053,0.0000,2016-18
24408,1.4682,9.0973,23.2275,0.0000,2016-18
24409,0.3231,9.5783,0.5122,0.0000,2016-18
24420,2.0187,9.6976,5.8645,0.0000,2016-18
24421,1.4727,9.1281,22.8533,0.0000,2016-18
24422,0.0086,9.9542,29.9999,0.0000,2016-18
24423,1.4214,9.1930,23.2971,0.0000,2016-18
24424,0.3209,9.5756,0.5122,0.0000,2016-18
24432,2.0112,9.6927,5.8863,0.0000,2016-18
24433,2.1070,9.2803,11.4027,0.0000,2016-18
24434,0.2466,9.7405,29.7942,0.0000,2016-18
24435,1.4747,9.1551,22.8837,0.0000,2016-18
24436,0.3189,9.5732,0.5122,0.0000,2016-18
24442,2.0138,9.6516,6.0482,0.0000,2016-18
24443,1.4230,9.2116,23.6410,0.0000,2016-18
24444,0.5377,9.4839,29.3061,0.0000,2016-18
24445,2.1168,9.1410,11.0940,0.0000,2016-18
24446,0.3167,9.5707,0.5122,0.0000,2016-18
24451,2.1054,9.2031,11.0917,0.0000,2016-18
24452,0.8210,9.2733,28.7932,0.0000,2016-18
24453,0.8091,9.2994,28.7914,0.0000,2016-18
24454,2.1120,9.1410,10.8967,0.0000,2016-18
24455,0.3147,9.5682,0.5122,0.0000,2016-18
24461,1.9721,9.7113,5.8679,0.0000,2016-18
24462,2.0868,9.3436,9.3909,0.0000,2016-18
24463,0.8521,9.2299,28.7760,0.0000,2016-18
24464,1.5415,8.9858,22.7837,0.0000,2016-18
24465,0.3125,9.5656,0.5122,0.0000,2016-18
24472,1.9978,9.6163,6.2075,0.0000,2016-18
24473,2.1321,9.1740,10.4931,0.0000,2016-18
24474,1.4756,9.1179,23.2921,0.0000,2016-18
24475,2.1537,9.1713,10.7813,0.0000,2016-18
24476,0.3106,9.5634,0.5122,0.0000,2016-18
24484,2.0387,9.4593,6.8431,0.0000,2016-18
24485,2.1436,9.1356,10.6449,0.0000,2016-18
24486,1.5023,9.0848,23.1889,0.0000,2016-18
24487,2.1673,9.1055,10.6687,0.0000,2016-18
24488,0.3086,9.5610,0.5122,0.0000,2016-18
24495,2.0436,9.4234,7.0268,0.0000,2016-18
24496,2.1385,9.1354,10.6942,0.0000,2016-18
24497,1.5383,9.0502,22.9436,0.0000,2016-18
24498,2.1452,9.0895,10.5494,0.0000,2016-18
24499,0.3069,9.5589,0.5122,0.0000,2016-18
24510,2.0412,9.3989,7.1700,0.0000,2016-18
24511,2.1277,9.1360,10.8406,0.0000,2016-18
24512,1.6497,8.9823,21.9754,0.0000,2016-18
24513,1.7494,8.8669,21.6244,0.0000,2016-18
24514,0.3051,9.5569,0.5122,0.0000,2016-18
24528,1.9215,9.7087,5.7991,0.0000,2016-18
24529,2.1277,9.1167,11.0819,0.0000,2016-18
24530,1.9973,8.0425,26.2488,0.0000,2016-18
24531,2.0463,7.8988,26.3194,0.0000,2016-18
24532,0.3033,9.5547,0.5122,0.0000,2016-18
24544,1.9010,9.7272,5.7716,0.0000,2016-18
24545,2.1369,9.0844,11.2193,0.0000,2016-18
24546,2.0480,7.9228,26.6017,0.0000,2016-18
24547,1.8341,8.8232,20.9464,0.0000,2016-18
24548,0.3014,9.5526,0.5122,0.0000,2016-18
24557,2.1171,8.6308,18.3097,0.0000,2016-18
24558,2.0833,8.6823,18.4128,0.0000,2016-18
24559,1.9505,8.7944,19.3423,0.0000,2016-18
24560,2.0136,9.4682,6.6170,0.0000,2016-18
24561,0.2996,9.5506,0.5122,0.0000,2016-18
24574,2.2016,8.5233,17.9851,0.0000,2016-18
24575,2.1824,8.5555,18.0632,0.0000,2016-18
24576,1.9715,9.5067,6.4960,0.0000,2016-18
24577,1.8983,9.6882,5.8020,0.0000,2016-18
24578,0.2981,9.5489,0.5121,0.0000,2016-18
24593,2.2276,8.4163,17.9581,0.0000,2016-18
24594,2.2261,8.5015,17.9628,0.0000,2016-18
24595,1.9482,9.5210,6.3795,0.0000,2016-18
24596,1.8876,9.7065,5.7563,0.0000,2016-18
24597,0.2970,9.5479,0.5121,0.0000,2016-18
24609,2.2467,8.4751,17.9275,0.0000,2016-18
24610,2.2483,8.4631,17.9289,0.0000,2016-18
24611,2.2031,8.8535,11.3912,0.0000,2016-18
24612,1.8808,9.7178,5.7382,0.0000,2016-18
24613,0.2960,9.5470,0.5120,0.0000,2016-18
24628,2.2655,8.4061,17.9063,0.0000,2016-18
24629,2.2930,8.4286,17.7109,0.0000,2016-18
24630,2.2086,8.8292,11.3664,0.0000,2016-18
24631,1.8688,9.7299,5.7319,0.0000,2016-18
24632,0.2949,9.5463,0.5119,0.0000,2016-18
24648,2.3137,8.3588,17.6036,0.0000,2016-18
24649,2.3307,8.3089,17.3694,0.0000,2016-18
24650,1.8990,9.5531,6.0591,0.0000,2016-18
24651,1.8584,9.7331,5.7309,0.0000,2016-18
24652,0.2936,9.5456,0.5117,0.0000,2016-18
24669,2.1932,8.9257,10.6650,0.0000,2016-18
24670,2.3708,8.1554,17.2248,0.0000,2016-18
24671,1.8895,9.5532,6.0531,0.0000,2016-18
24672,1.8473,9.7231,5.7326,0.0000,2016-18
24673,0.2922,9.5454,0.5115,0.0000,2016-18
24687,2.2291,8.8231,10.7365,0.0000,2016-18
24688,2.4277,7.9736,17.0584,0.0000,2016-18
24689,1.8706,9.5807,6.0057,0.0000,2016-18
24690,1.8358,9.7185,5.7340,0.0000,2016-18
24691,0.2904,9.5458,0.5109,0.0000,2016-18
24706,2.2409,8.7785,10.4687,0.0000,2016-18
24707,2.4629,7.8718,16.9315,0.0000,2016-18
24708,1.8477,9.6409,5.9389,0.0000,2016-18
24709,1.8222,9.7301,5.7342,0.0000,2016-18
24710,0.2940,9.5149,0.5182,0.0000,2016-18
24723,2.2370,8.7481,10.0935,0.0000,2016-18
24724,2.2132,8.7921,9.7491,0.0000,2016-18
24725,1.8201,9.7139,5.8268,0.0000,2016-18
24726,1.8100,9.7508,5.7317,0.0000,2016-18
24727,0.2952,9.4961,0.5223,0.0000,2016-18
24740,1.8116,9.6811,5.7654,0.0000,2016-18
24741,2.0593,9.0627,8.0327,0.0000,2016-18
24742,1.7979,9.7551,5.7301,0.0000,2016-18
24743,1.7988,9.7581,5.7241,0.0000,2016-18
24744,0.2948,9.4840,0.5247,0.0000,2016-18
24756,1.7923,9.7057,5.7257,0.0000,2016-18
24757,1.7880,9.7340,5.7276,0.0000,2016-18
24758,1.7848,9.7638,5.7192,0.0000,2016-18
24759,1.7880,9.7651,5.7193,0.0000,2016-18
24760,0.2934,9.4762,0.5259,0.0000,2016-18
24772,1.7664,9.7493,5.7154,0.0000,2016-18
24773,1.7656,9.7656,5.7148,0.0000,2016-18
24774,1.7717,9.7668,5.7160,0.0000,2016-18
24775,1.7807,9.7661,5.7175,0.0000,2016-18
24776,0.2916,9.4704,0.5267,0.0000,2016-18
24788,1.7516,9.7447,5.7125,0.0000,2016-18
24789,1.7499,9.7645,5.7117,0.0000,2016-18
24790,1.7561,9.7634,5.7130,0.0000,2016-18
24791,1.7716,9.7074,5.7171,0.0000,2016-18
24792,0.2896,9.4660,0.5270,0.0000,2016-18
24805,1.7385,9.7107,5.7102,0.0000,2016-18
24806,1.7316,9.7440,5.7082,0.0000,2016-18
24807,1.7406,9.7348,5.7104,0.0000,2016-18
24808,1.7569,9.7063,5.7144,0.0000,2016-18
24809,0.2877,9.4626,0.5273,0.0000,2016-18
24822,1.7260,9.7056,5.7074,0.0000,2016-18
24823,1.7158,9.7402,5.7046,0.0000,2016-18
24824,1.7226,9.7386,5.7060,0.0000,2016-18
24825,1.7411,9.7104,5.7107,0.0000,2016-18
24826,0.2860,9.4599,0.5274,0.0000,2016-18
24838,1.7124,9.7083,5.7042,0.0000,2016-18
24839,1.7013,9.7449,5.7013,0.0000,2016-18
24840,1.7098,9.7537,5.7028,0.0000,2016-18
24841,1.7222,9.7595,5.7059,0.0000,2016-18
24842,0.2841,9.4572,0.5274,0.0000,2016-18
24849,1.6989,9.7144,5.7011,0.0000,2016-18
24850,1.6879,9.7487,5.6983,0.0000,2016-18
24851,1.6901,9.7814,5.6979,0.0000,2016-18
24852,1.6944,9.7803,5.6989,0.0000,2016-18
24853,0.2821,9.4544,0.5275,0.0000,2016-18
24862,1.6826,9.7248,5.6975,0.0000,2016-18
24863,1.6725,9.7423,5.6952,0.0000,2016-18
24864,1.6697,9.7678,5.6940,0.0000,2016-18
24865,1.6766,9.7500,5.6953,0.0000,2016-18
24866,0.2800,9.4518,0.5275,0.0000,2016-18
24874,1.6679,9.7314,5.6945,0.0000,2016-18
24875,1.6594,9.7440,5.6927,0.0000,2016-18
24876,1.6552,9.7782,5.6910,0.0000,2016-18
24877,1.6598,9.7763,5.6917,0.0000,2016-18
24878,0.2778,9.4490,0.5275,0.0000,2016-18
24888,1.6553,9.7367,5.6921,0.0000,2016-18
24889,1.6482,9.7464,5.6906,0.0000,2016-18
24890,1.6442,9.7841,5.6890,0.0000,2016-18
24891,1.6471,9.7953,5.6891,0.0000,2016-18
24892,0.2755,9.4461,0.5275,0.0000,2016-18
24904,1.6422,9.7341,5.6896,0.0000,2016-18
24905,1.6393,9.7393,5.6892,0.0000,2016-18
24906,1.6341,9.7562,5.6881,0.0000,2016-18
24907,1.6349,9.7839,5.6874,0.0000,2016-18
24908,0.2731,9.4431,0.5275,0.0000,2016-18
24921,1.6335,9.7330,5.6882,0.0000,2016-18
24922,1.6383,9.7251,5.6892,0.0000,2016-18
24923,1.6313,9.7398,5.6880,0.0000,2016-18
24924,1.6204,9.7659,5.6857,0.0000,2016-18
24925,0.2710,9.4405,0.5275,0.0000,2016-18
24937,1.6259,9.7360,5.6869,0.0000,2016-18
24938,1.6359,9.7228,5.6888,0.0000,2016-18
24939,1.6343,9.7259,5.6885,0.0000,2016-18
24940,1.6108,9.7552,5.6844,0.0000,2016-18
24941,0.2690,9.4380,0.5275,0.0000,2016-18
24951,1.5936,9.7664,5.6815,0.0000,2016-18
24952,1.6091,9.7491,5.6844,0.0000,2016-18
24953,1.6020,9.7563,5.6831,0.0000,2016-18
24954,0.2673,9.4358,0.5275,0.0000,2016-18
24965,1.5664,9.7762,5.6767,0.0000,2016-18
24966,1.5778,9.7705,5.6791,0.0000,2016-18
24967,1.5889,9.7604,5.6811,0.0000,2016-18
24968,0.2662,9.4344,0.5275,0.0000,2016-18
24979,1.5547,9.7831,5.6740,0.0000,2016-18
24980,1.5659,9.7781,5.6767,0.0000,2016-18
24981,1.5769,9.7708,5.6790,0.0000,2016-18
24982,0.2651,9.4329,0.5275,0.0000,2016-18
24992,1.5436,9.7911,5.6708,0.0000,2016-18
24993,1.5559,9.7849,5.6744,0.0000,2016-18
24994,1.5769,9.7534,5.6794,0.0000,2016-18
24995,0.2640,9.4315,0.5275,0.0000,2016-18
25004,1.5335,9.7969,5.6673,0.0000,2016-18
25005,1.5452,9.7903,5.6716,0.0000,2016-18
25006,1.5754,9.7521,5.6794,0.0000,2016-18
25007,0.2627,9.4299,0.5275,0.0000,2016-18
25014,1.5234,9.8004,5.6632,0.0000,2016-18
25015,1.5338,9.7951,5.6679,0.0000,2016-18
25016,1.5395,9.7938,5.6699,0.0000,2016-18
25017,0.2614,9.4282,0.5275,0.0000,2016-18
25023,1.5177,9.7928,5.6610,0.0000,2016-18
25024,1.5375,9.7632,5.6711,0.0000,2016-18
25025,1.5254,9.8042,5.6644,0.0000,2016-18
25026,0.2597,9.4261,0.5275,0.0000,2016-18
25032,1.5099,9.7895,5.6571,0.0000,2016-18
25033,1.5355,9.7620,5.6709,0.0000,2016-18
25034,1.5168,9.8053,5.6607,0.0000,2016-18
25035,0.2578,9.4237,0.5275,0.0000,2016-18
25040,1.5002,9.7843,5.6516,0.0000,2016-18
25041,1.5097,9.7868,5.6579,0.0000,2016-18
25042,1.5053,9.8046,5.6546,0.0000,2016-18
25043,0.2558,9.4212,0.5275,0.0000,2016-18
25048,1.4911,9.7784,5.6456,0.0000,2016-18
25049,1.5022,9.7758,5.6541,0.0000,2016-18
25050,1.4920,9.8040,5.6459,0.0000,2016-18
25051,0.2539,9.4189,0.5275,0.0000,2016-18
25056,1.4802,9.7766,5.6369,0.0000,2016-18
25057,1.4822,9.7846,5.6390,0.0000,2016-18
25058,1.4828,9.7950,5.6392,0.0000,2016-18
25059,0.2522,9.4167,0.5275,0.0000,2016-18
25064,1.4685,9.7795,5.6260,0.0000,2016-18
25065,1.4735,9.7729,5.6319,0.0000,2016-18
25066,1.4725,9.7928,5.6303,0.0000,2016-18
25067,0.2504,9.4144,0.5275,0.0000,2016-18
25072,1.4570,9.7828,5.6138,0.0000,2016-18
25073,1.4661,9.7690,5.6249,0.0000,2016-18
25074,1.4667,9.7736,5.6257,0.0000,2016-18
25075,0.2485,9.4121,0.5275,0.0000,2016-18
25080,1.4476,9.7801,5.6029,0.0000,2016-18
25081,1.4718,9.7228,5.6337,0.0000,2016-18
25082,1.4612,9.7681,5.6202,0.0000,2016-18
25083,0.2466,9.4097,0.5275,0.0000,2016-18
25088,1.4393,9.7801,5.5930,0.0000,2016-18
25089,1.4466,9.7730,5.6025,0.0000,2016-18
25090,1.4423,9.7824,5.5965,0.0000,2016-18
25091,0.2449,9.4075,0.5275,0.0000,2016-18
25096,1.4316,9.7769,5.5831,0.0000,2016-18
25097,1.4348,9.7759,5.5877,0.0000,2016-18
25098,1.4168,9.8017,5.5608,0.0000,2016-18
25099,0.2429,9.4050,0.5275,0.0000,2016-18
25104,1.4239,9.7771,5.5722,0.0000,2016-18
25105,1.4101,9.8028,5.5511,0.0000,2016-18
25106,1.4066,9.8086,5.5460,0.0000,2016-18
25107,0.2412,9.4029,0.5275,0.0000,2016-18
25112,1.4080,9.7870,5.5484,0.0000,2016-18
25113,1.4002,9.8088,5.5362,0.0000,2016-18
25114,1.3985,9.8144,5.5335,0.0000,2016-18
25115,0.2393,9.4005,0.5275,0.0000,2016-18
25120,1.3978,9.7929,5.5329,0.0000,2016-18
25121,1.3917,9.8123,5.5229,0.0000,2016-18
25122,1.3898,9.8177,5.5199,0.0000,2016-18
25123,0.2371,9.3977,0.5275,0.0000,2016-18
25128,1.3926,9.7846,5.5252,0.0000,2016-18
25129,1.3855,9.8048,5.5134,0.0000,2016-18
25130,1.3801,9.8139,5.5050,0.0000,2016-18
25131,0.2347,9.3947,0.5275,0.0000,2016-18
25136,1.3849,9.7779,5.5137,0.0000,2016-18
25137,1.3850,9.7788,5.5139,0.0000,2016-18
25138,1.3700,9.8033,5.4895,0.0000,2016-18
25139,0.2323,9.3918,0.5275,0.0000,2016-18
25143,1.3633,9.7994,5.4791,0.0000,2016-18
25144,1.3611,9.8037,5.4755,0.0000,2016-18
25145,1.3603,9.8056,5.4744,0.0000,2016-18
25146,0.2302,9.3891,0.5275,0.0000,2016-18
25150,1.3522,9.8041,5.4620,0.0000,2016-18
25151,1.3505,9.8121,5.4594,0.0000,2016-18
25152,1.3509,9.8120,5.4601,0.0000,2016-18
25153,0.2285,9.3869,0.5275,0.0000,2016-18
25155,1.3425,9.8065,5.4476,0.0000,2016-18
25156,1.3408,9.8196,5.4451,0.0000,2016-18
25157,1.3411,9.8193,5.4455,0.0000,2016-18
25158,0.2269,9.3849,0.5275,0.0000,2016-18
25160,1.3331,9.8053,5.4342,0.0000,2016-18
25161,1.3308,9.8202,5.4310,0.0000,2016-18
25162,1.3312,9.8195,5.4316,0.0000,2016-18
25163,0.2252,9.3828,0.5275,0.0000,2016-18
25165,1.3234,9.8050,5.4211,0.0000,2016-18
25166,1.3220,9.8199,5.4189,0.0000,2016-18
25167,1.3209,9.8186,5.4179,0.0000,2016-18
25168,0.2235,9.3806,0.5275,0.0000,2016-18
25170,1.3127,9.8066,5.4073,0.0000,2016-18
25171,1.3101,9.8176,5.4041,0.0000,2016-18
25172,1.3105,9.8164,5.4049,0.0000,2016-18
25173,0.2216,9.3783,0.5275,0.0000,2016-18
25175,1.3022,9.8110,5.3947,0.0000,2016-18
25176,1.3003,9.8150,5.3928,0.0000,2016-18
25177,1.3009,9.8136,5.3938,0.0000,2016-18
25178,0.2197,9.3759,0.5275,0.0000,2016-18
25180,1.2917,9.8149,5.3830,0.0000,2016-18
25181,1.2905,9.8147,5.3823,0.0000,2016-18
25182,1.2919,9.8112,5.3842,0.0000,2016-18
25183,0.2175,9.3732,0.5274,0.0000,2016-18
25185,1.2809,9.8156,5.3721,0.0000,2016-18
25186,1.2805,9.8129,5.3726,0.0000,2016-18
25187,1.2828,9.8082,5.3753,0.0000,2016-18
25188,0.2156,9.3708,0.5274,0.0000,2016-18
25190,1.2741,9.8042,5.3662,0.0000,2016-18
25191,1.2731,9.8048,5.3662,0.0000,2016-18
25192,1.2752,9.8007,5.3688,0.0000,2016-18
25193,0.2137,9.3684,0.5274,0.0000,2016-18
25195,1.2731,9.7732,5.3673,0.0000,2016-18
25196,1.2709,9.7804,5.3666,0.0000,2016-18
25197,1.2720,9.7805,5.3682,0.0000,2016-18
25198,0.2117,9.3658,0.5274,0.0000,2016-18
25200,1.2778,9.7266,5.3755,0.0000,2016-18
25201,1.2809,9.7191,5.3809,0.0000,2016-18
25202,1.2845,9.7159,5.3858,0.0000,2016-18
25203,0.2095,9.3631,0.5274,0.0000,2016-18
25205,1.2822,9.6875,5.3838,0.0000,2016-18
25206,1.2870,9.6762,5.3918,0.0000,2016-18
25207,1.2830,9.7023,5.3874,0.0000,2016-18
25208,0.2071,9.3602,0.5274,0.0000,2016-18
25210,1.2861,9.6511,5.3921,0.0000,2016-18
25211,1.2993,9.6126,5.4109,0.0000,2016-18
25212,1.2802,9.6943,5.3874,0.0000,2016-18
25213,0.2048,9.3573,0.5274,0.0000,2016-18
25215,1.2816,9.6460,5.3901,0.0000,2016-18
25216,1.3676,9.2757,5.5037,0.0000,2016-18
25217,1.3182,9.5292,5.4327,0.0000,2016-18
25218,0.2026,9.3547,0.5274,0.0000,2016-18
25220,1.2667,9.6637,5.3750,0.0000,2016-18
25221,1.3588,9.3152,5.4908,0.0000,2016-18
25222,1.3035,9.5728,5.4159,0.0000,2016-18
25223,0.2005,9.3521,0.5274,0.0000,2016-18
25228,1.2533,9.6815,5.3636,0.0000,2016-18
25229,1.3435,9.3728,5.4695,0.0000,2016-18
25230,1.2836,9.6132,5.3963,0.0000,2016-18
25231,0.1986,9.3498,0.5274,0.0000,2016-18
25236,1.2448,9.6847,5.3599,0.0000,2016-18
25237,1.3280,9.4256,5.4499,0.0000,2016-18
25238,1.2708,9.6140,5.3854,0.0000,2016-18
25239,0.1963,9.3470,0.5274,0.0000,2016-18
25247,1.2421,9.6765,5.3620,0.0000,2016-18
25248,1.2343,9.6870,5.3591,0.0000,2016-18
25249,1.2372,9.6676,5.3617,0.0000,2016-18
25250,0.1935,9.3437,0.5274,0.0000,2016-18
25260,1.2421,9.6645,5.3672,0.0000,2016-18
25261,1.2248,9.6917,5.3569,0.0000,2016-18
25262,1.1951,9.7360,5.3381,0.0000,2016-18
25263,0.1901,9.3396,0.5274,0.0000,2016-18
25273,1.2382,9.6675,5.3674,0.0000,2016-18
25274,1.2138,9.7001,5.3544,0.0000,2016-18
25275,1.1849,9.7394,5.3363,0.0000,2016-18
25276,0.1866,9.3356,0.5274,0.0000,2016-18
25286,1.2303,9.6778,5.3670,0.0000,2016-18
25287,1.2043,9.7073,5.3534,0.0000,2016-18
25288,1.1755,9.7428,5.3354,0.0000,2016-18
25289,0.1831,9.3315,0.5274,0.0000,2016-18
25301,22.4701,0.2524,19.8317,100.0000,2016-18
25302,1.1929,9.7165,5.3519,0.0000,2016-18
25303,1.1653,9.7489,5.3341,0.0000,2016-18
25304,0.1800,9.3278,0.5274,0.0000,2016-18
25321,1.1996,9.7013,5.3592,0.0000,2016-18
25322,1.1814,9.7235,5.3503,0.0000,2016-18
25323,1.1545,9.7565,5.3325,0.0000,2016-18
25324,0.1771,9.3244,0.5274,0.0000,2016-18
25343,1.1760,9.7261,5.3535,0.0000,2016-18
25344,1.1620,9.7446,5.3463,0.0000,2016-18
25345,1.1443,9.7639,5.3310,0.0000,2016-18
25346,0.1742,9.3210,0.5274,0.0000,2016-18
25367,1.1588,9.7371,5.3521,0.0000,2016-18
25368,1.1483,9.7582,5.3456,0.0000,2016-18
25369,1.1342,9.7716,5.3291,0.0000,2016-18
25370,0.1715,9.3178,0.5274,0.0000,2016-18
25392,1.1447,9.7585,5.3509,0.0000,2016-18
25393,1.1376,9.7649,5.3462,0.0000,2016-18
25394,1.1231,9.7798,5.3247,0.0000,2016-18
25395,0.1696,9.3156,0.5274,0.0000,2016-18
25419,1.1347,9.7697,5.3497,0.0000,2016-18
25420,1.1286,9.7690,5.3447,0.0000,2016-18
25421,1.1145,9.7842,5.3226,0.0000,2016-18
25422,0.1678,9.3135,0.5274,0.0000,2016-18
25447,1.1232,9.7825,5.3531,0.0000,2016-18
25448,1.1254,9.7708,5.3447,0.0000,2016-18
25449,1.1143,9.7821,5.3322,0.0000,2016-18
25450,0.1659,9.3113,0.5274,0.0000,2016-18
25476,1.1169,9.7884,5.3592,0.0000,2016-18
25477,1.1154,9.7816,5.3458,0.0000,2016-18
25478,1.1114,9.7836,5.3362,0.0000,2016-18
25479,0.1639,9.3090,0.5274,0.0000,2016-18
25505,1.1146,9.7917,5.3673,0.0000,2016-18
25506,1.1142,9.7819,5.3527,0.0000,2016-18
25507,1.1105,9.7832,5.3409,0.0000,2016-18
25508,0.1620,9.3067,0.5274,0.0000,2016-18
25538,1.1139,9.7953,5.3780,0.0000,2016-18
25539,1.1144,9.7827,5.3585,0.0000,2016-18
25540,1.1087,9.7860,5.3451,0.0000,2016-18
25541,0.1598,9.3041,0.5274,0.0000,2016-18
25569,1.1155,9.8038,5.4097,0.0000,2016-18
25570,1.1111,9.7949,5.3851,0.0000,2016-18
25571,1.1000,9.7926,5.3420,0.0000,2016-18
25572,0.1573,9.3011,0.5274,0.0000,2016-18
25598,1.1174,9.8161,5.4410,0.0000,2016-18
25599,1.1149,9.8042,5.4254,0.0000,2016-18
25600,1.0979,9.7918,5.3461,0.0000,2016-18
25601,0.1552,9.2982,0.5274,0.0000,2016-18
25613,1.1204,9.8328,5.4791,0.0000,2016-18
25614,1.1225,9.8183,5.4813,0.0000,2016-18
25615,1.0978,9.7874,5.3508,0.0000,2016-18
25616,0.1528,9.2951,0.5274,0.0000,2016-18
25629,1.1292,9.8453,5.5360,0.0000,2016-18
25630,1.1256,9.8321,5.5198,0.0000,2016-18
25631,1.0497,9.7779,5.2009,0.0000,2016-18
25632,0.1503,9.2916,0.5274,0.0000,2016-18
25643,1.1402,9.8560,5.6026,0.0000,2016-18
25644,1.1266,9.8463,5.5582,0.0000,2016-18
25645,0.9696,9.7256,4.8882,0.0000,2016-18
25646,0.1473,9.2876,0.5274,0.0000,2016-18
25652,1.1538,9.8588,5.6755,0.0000,2016-18
25653,1.1392,9.8703,5.6592,0.0000,2016-18
25654,1.1218,9.8577,5.6165,0.0000,2016-18
25655,0.1442,9.2836,0.5274,0.0000,2016-18
25658,1.1546,9.8709,5.7160,0.0000,2016-18
25659,1.1485,9.8729,5.7160,0.0000,2016-18
25660,1.1371,9.8677,5.7338,0.0000,2016-18
25661,0.1411,9.2798,0.5274,0.0000,2016-18
25664,1.2743,9.0763,5.9684,0.0000,2016-18
25665,1.1470,9.8737,5.7328,0.0000,2016-18
25666,1.1355,9.8698,5.7716,0.0000,2016-18
25667,0.1378,9.2760,0.5274,0.0000,2016-18
25670,1.1405,9.8787,5.7330,0.0000,2016-18
25671,1.1337,9.8882,5.7351,0.0000,2016-18
25672,1.1306,9.8684,5.7937,0.0000,2016-18
25673,0.1344,9.2722,0.5274,0.0000,2016-18
25676,1.1291,9.8884,5.7323,0.0000,2016-18
25677,1.1230,9.8911,5.7400,0.0000,2016-18
25678,1.1267,9.8627,5.8206,0.0000,2016-18
25679,0.1302,9.2677,0.5274,0.0000,2016-18
25682,1.3123,9.1462,5.9657,44.6429,2016-18
25683,1.1231,9.8724,5.7871,0.0000,2016-18
25684,1.1247,9.8465,5.8814,0.0000,2016-18
25685,0.1247,9.2618,0.5274,0.0000,2016-18
25688,1.1177,9.8702,5.7947,0.0000,2016-18
25689,1.1155,9.8658,5.8350,0.0000,2016-18
25690,1.1215,9.8395,5.9265,0.0000,2016-18
25691,0.1191,9.2558,0.5274,0.0000,2016-18
25694,1.1411,9.7524,6.1005,0.0000,2016-18
25695,1.1236,9.8180,5.9842,0.0000,2016-18
25696,1.1194,9.8275,5.9934,0.0000,2016-18
25697,0.1141,9.2501,0.5274,0.0000,2016-18
25700,1.1543,9.6947,6.2883,0.0000,2016-18
25701,1.1423,9.7448,6.1895,0.0000,2016-18
25702,1.1247,9.7986,6.1009,0.0000,2016-18
25703,0.1091,9.2443,0.5274,0.0000,2016-18
25706,1.1746,9.6195,6.5037,0.0000,2016-18
25707,1.1538,9.6862,6.3982,0.0000,2016-18
25708,1.1138,9.7946,6.2267,0.0000,2016-18
25709,0.1041,9.2386,0.5273,0.0000,2016-18
25712,1.2163,9.4872,6.8902,0.0000,2016-18
25713,1.5036,7.7525,7.4878,0.0000,2016-18
25714,1.2303,9.4604,6.9326,0.0000,2016-18
25715,0.0989,9.2327,0.5273,0.0000,2016-18
25718,1.2174,9.4472,7.1027,0.0000,2016-18
25719,1.4746,8.6543,7.5385,0.0000,2016-18
25720,0.0934,9.2267,0.5273,0.0000,2016-18
25723,1.1719,9.5255,7.2114,0.0000,2016-18
25724,1.4795,8.6094,7.5439,0.0000,2016-18
25725,0.0876,9.2207,0.5273,0.0000,2016-18
