Cell,Age,Oxy,Sal,Hypoxia,Period
19317,50.1594,8.1489,28.4306,0.0000,2016-18
19318,50.2256,7.9893,28.4180,0.0000,2016-18
19319,49.7049,9.3488,28.5102,0.0000,2016-18
19320,49.7774,9.3067,28.4984,0.0000,2016-18
19321,50.5350,7.4367,28.3509,0.0000,2016-18
19322,50.5912,7.4166,28.3371,0.0000,2016-18
19323,50.5350,7.4321,28.3509,0.0000,2016-18
19324,50.6371,7.4521,28.3248,0.0000,2016-18
19325,50.6798,7.5511,28.3128,0.0000,2016-18
19326,49.7004,9.3275,28.5074,0.0000,2016-18
19327,50.7104,8.0111,28.3048,0.0000,2016-18
19328,50.6798,7.7394,28.3148,0.0000,2016-18
19329,50.6924,8.2218,28.3108,0.0000,2016-18
19330,50.9182,8.9122,28.2190,0.0000,2016-18
19331,50.9062,8.8189,28.2247,0.0000,2016-18
19332,50.8505,8.9590,28.2503,0.0000,2016-18
19333,50.7514,8.7014,28.2873,0.0000,2016-18
19334,50.7686,8.7461,28.2815,0.0000,2016-18
19335,50.6829,8.6145,28.3093,0.0000,2016-18
19336,50.6593,8.3611,28.3189,0.0000,2016-18
19340,49.4360,8.5960,28.4950,1.7857,2016-18
19341,49.6182,8.6540,28.4648,1.7857,2016-18
19342,49.5720,8.7293,28.4771,0.0000,2016-18
19343,49.6037,8.4173,28.4657,5.3571,2016-18
19344,49.6885,8.9421,28.4682,0.0000,2016-18
19345,49.6496,9.0191,28.4823,0.0000,2016-18
19346,49.7482,9.1698,28.4688,0.0000,2016-18
19347,49.6645,9.1743,28.4889,0.0000,2016-18
19348,49.7037,8.8585,28.4576,0.0000,2016-18
19349,49.7428,9.4035,28.4837,0.0000,2016-18
19350,49.6581,9.2404,28.5074,0.0000,2016-18
19351,103.2817,9.8151,24.3064,1.7857,2016-18
19352,103.1178,10.0268,24.2367,5.3571,2016-18
19353,103.1271,10.0210,24.2371,7.1429,2016-18
19354,103.1763,9.9416,24.2588,5.3571,2016-18
19355,103.3717,9.6021,24.3300,0.0000,2016-18
19356,103.4334,9.6623,24.3429,0.0000,2016-18
19357,103.3188,9.5883,24.3207,1.7857,2016-18
19358,103.2654,9.6275,24.3025,0.0000,2016-18
19359,103.3390,9.8465,24.2974,3.5714,2016-18
19360,103.2819,9.5567,24.3063,1.7857,2016-18
19361,103.3156,9.8026,24.2461,16.0714,2016-18
19362,103.3538,9.6294,24.2509,16.0714,2016-18
19363,103.2705,9.8669,24.2579,14.2857,2016-18
19364,103.2880,9.6351,24.2237,17.8571,2016-18
19365,103.3795,9.2424,24.2479,23.2143,2016-18
19366,96.8666,8.1794,22.3695,33.9286,2016-18
19367,97.5683,8.0945,22.5772,35.7143,2016-18
19368,95.8694,8.2196,22.0982,30.3571,2016-18
19369,96.1774,8.1898,22.1793,33.9286,2016-18
19370,97.7029,8.1206,22.5996,30.3571,2016-18
19371,94.1054,8.3184,21.6137,26.7857,2016-18
19372,94.9409,8.2140,21.8434,30.3571,2016-18
19373,93.6427,8.3817,21.4836,25.0000,2016-18
19374,92.7434,8.3476,21.2345,25.0000,2016-18
19375,99.0336,8.5761,23.0388,16.0714,2016-18
19376,99.7813,8.8214,23.2915,8.9286,2016-18
19377,98.6401,8.4139,22.8978,21.4286,2016-18
19378,97.9489,8.3961,22.6774,26.7857,2016-18
19379,99.6504,8.9134,23.2561,7.1429,2016-18
19380,100.1666,9.5041,23.4699,1.7857,2016-18
19381,99.6155,9.5170,23.2823,5.3571,2016-18
19382,99.6398,9.5608,23.2921,1.7857,2016-18
19383,99.2327,9.0948,23.1230,10.7143,2016-18
19384,99.0239,9.1740,23.0598,7.1429,2016-18
19385,99.5064,9.3574,23.2284,7.1429,2016-18
19386,98.5218,9.1748,22.8893,17.8571,2016-18
19387,101.4981,9.5446,23.7918,1.7857,2016-18
19388,101.9022,9.6361,23.8935,3.5714,2016-18
19389,102.1708,9.7283,23.9596,3.5714,2016-18
19390,99.4792,9.5046,23.2337,1.7857,2016-18
19391,98.2270,9.5194,23.0101,0.0000,2016-18
19392,101.4235,9.5189,23.7712,0.0000,2016-18
19393,102.1898,9.7527,23.9615,3.5714,2016-18
19394,102.2375,9.9936,23.9592,7.1429,2016-18
19395,103.3865,9.1529,24.2593,21.4286,2016-18
19396,103.5170,8.9562,24.3123,21.4286,2016-18
19397,103.4462,9.0748,24.2912,21.4286,2016-18
19398,101.2369,9.3546,23.6962,26.7857,2016-18
19399,103.4585,8.7855,24.3379,19.6429,2016-18
19400,103.4289,8.6543,24.3201,23.2143,2016-18
19401,103.3270,9.3562,24.2535,21.4286,2016-18
19402,103.3787,9.2386,24.2819,19.6429,2016-18
19403,100.7917,8.8227,23.5544,30.3571,2016-18
19404,99.2831,8.7720,23.4102,10.7143,2016-18
19405,100.7466,9.2190,23.5097,21.4286,2016-18
19406,100.6695,9.2229,23.4755,21.4286,2016-18
19407,100.8047,8.8765,23.5122,21.4286,2016-18
19408,101.3611,9.1865,23.6627,17.8571,2016-18
19409,101.0259,9.2389,23.5656,17.8571,2016-18
19410,100.5198,9.2881,23.4327,21.4286,2016-18
19411,100.9522,8.8746,23.5889,26.7857,2016-18
19412,100.5868,9.0900,23.4520,28.5714,2016-18
19413,101.0201,9.1024,23.5988,23.2143,2016-18
19414,100.7973,8.6110,23.5297,23.2143,2016-18
19415,101.4522,9.0809,23.7063,17.8571,2016-18
19416,101.0398,9.1878,23.5620,17.8571,2016-18
19417,101.2933,9.1380,23.6577,17.8571,2016-18
19418,100.9747,8.9706,23.5644,19.6429,2016-18
19419,100.6322,8.6101,23.4724,17.8571,2016-18
19420,57.4879,9.3804,21.8433,41.0714,2016-18
19421,57.5467,9.0203,21.7633,41.0714,2016-18
19422,56.5089,9.8580,22.0507,44.6429,2016-18
19423,56.2847,10.0666,22.0651,44.6429,2016-18
19424,56.7431,9.5244,22.0169,44.6429,2016-18
19425,56.7855,9.8623,21.9890,44.6429,2016-18
19426,57.0708,9.5210,21.9268,44.6429,2016-18
19427,57.2294,8.8347,21.8748,44.6429,2016-18
19428,57.2950,9.1085,21.8554,44.6429,2016-18
19429,57.3798,9.2588,21.8315,44.6429,2016-18
19430,57.3983,9.4528,21.8145,44.6429,2016-18
19431,57.5674,9.3079,21.7014,41.0714,2016-18
19432,57.3285,9.6672,21.8094,42.8571,2016-18
19433,54.5550,12.3168,22.1488,39.2857,2016-18
19434,54.5085,13.0519,22.1511,41.0714,2016-18
19435,54.4767,12.4451,22.1258,41.0714,2016-18
19436,54.5856,11.9637,22.1259,39.2857,2016-18
19437,54.7170,11.3093,22.1195,39.2857,2016-18
19438,54.6355,11.8975,22.1301,39.2857,2016-18
19439,54.1908,11.9840,22.1634,41.0714,2016-18
19440,53.9946,11.8861,22.2084,41.0714,2016-18
19441,54.0595,11.8408,22.1691,42.8571,2016-18
19442,53.8756,12.3937,22.2202,41.0714,2016-18
19443,53.9842,12.0727,22.1837,41.0714,2016-18
19444,54.0166,12.5376,22.1881,39.2857,2016-18
19445,54.2756,12.7035,22.1532,37.5000,2016-18
19446,53.8166,11.7218,22.2198,39.2857,2016-18
19447,54.4994,12.5225,22.0981,39.2857,2016-18
19448,54.4181,12.1643,22.1031,41.0714,2016-18
19449,54.0042,12.0704,22.2318,39.2857,2016-18
19450,54.8204,11.0711,22.0966,39.2857,2016-18
19451,54.9395,11.1156,22.0757,41.0714,2016-18
19452,56.0211,9.8317,22.1014,42.8571,2016-18
19453,56.1394,10.3252,22.0813,44.6429,2016-18
19454,56.0794,10.8869,22.0702,44.6429,2016-18
19455,56.1075,11.4511,22.0358,42.8571,2016-18
19456,56.0769,11.7314,21.9924,42.8571,2016-18
19457,55.9089,13.0457,21.9967,42.8571,2016-18
19458,55.6047,12.1786,21.9733,42.8571,2016-18
19459,56.2538,13.2188,21.9676,41.0714,2016-18
19460,55.9308,11.3153,21.9333,39.2857,2016-18
19461,55.6891,14.0768,22.0280,42.8571,2016-18
19462,55.4336,13.8836,22.0465,41.0714,2016-18
19463,55.2028,12.5800,22.0520,41.0714,2016-18
19464,55.6524,14.1939,22.0285,41.0714,2016-18
19465,55.0252,11.3912,22.0550,41.0714,2016-18
19466,49.0036,8.2229,28.5572,10.7143,2016-18
19467,49.1513,8.1728,28.5325,12.5000,2016-18
19468,49.2717,8.1485,28.5126,8.9286,2016-18
19469,49.3063,8.1047,28.5102,8.9286,2016-18
19470,49.3966,8.0705,28.4966,8.9286,2016-18
19471,49.5185,8.1314,28.4686,10.7143,2016-18
19472,49.4453,8.0943,28.4866,8.9286,2016-18
19473,49.4597,8.1434,28.4898,12.5000,2016-18
19474,49.7164,8.1101,28.4453,14.2857,2016-18
19475,49.7413,8.2465,28.4408,10.7143,2016-18
19476,49.9020,8.1701,28.4108,14.2857,2016-18
19477,49.9157,8.0903,28.4076,14.2857,2016-18
19478,50.0747,8.2017,28.3745,14.2857,2016-18
19479,48.9819,8.2546,28.5887,14.2857,2016-18
19480,48.9990,8.2796,28.5845,12.5000,2016-18
19481,48.9774,8.3125,28.5867,12.5000,2016-18
19482,49.1378,8.2432,28.5553,12.5000,2016-18
19483,48.9204,8.2727,28.5914,12.5000,2016-18
19484,49.0504,8.2642,28.5677,12.5000,2016-18
19485,48.9346,8.2780,28.5867,12.5000,2016-18
19486,49.3567,8.0291,28.5239,12.5000,2016-18
19487,49.3779,8.0079,28.5219,10.7143,2016-18
19488,49.3932,8.0692,28.5121,17.8571,2016-18
19489,49.2676,8.1161,28.5366,17.8571,2016-18
19490,49.4964,8.0246,28.4920,16.0714,2016-18
19491,49.3619,8.1137,28.5175,16.0714,2016-18
19492,49.2595,8.1527,28.5374,16.0714,2016-18
19493,49.5446,7.9938,28.4833,14.2857,2016-18
19494,49.2189,8.1965,28.5449,14.2857,2016-18
19495,49.3779,7.9993,28.5237,5.3571,2016-18
19496,49.0696,8.2553,28.5601,14.2857,2016-18
19497,49.1954,8.2387,28.5357,14.2857,2016-18
19498,49.3182,8.2451,28.5136,14.2857,2016-18
19499,49.2054,8.2480,28.5255,12.5000,2016-18
19500,49.0859,8.1117,28.5808,5.3571,2016-18
19501,49.1655,8.0678,28.5675,5.3571,2016-18
19502,48.9975,8.1863,28.5945,3.5714,2016-18
19503,48.8299,8.2984,28.6185,3.5714,2016-18
19504,48.9099,8.2863,28.6052,3.5714,2016-18
19505,48.9974,8.2229,28.5923,3.5714,2016-18
19506,48.7545,8.4061,28.6265,3.5714,2016-18
19507,48.5117,8.5601,28.6584,1.7857,2016-18
19508,48.6565,8.5068,28.6369,1.7857,2016-18
19509,49.2889,8.0220,28.5436,5.3571,2016-18
19510,49.3919,8.0127,28.5223,5.3571,2016-18
19511,49.2889,8.0068,28.5436,5.3571,2016-18
19512,49.2953,8.0210,28.5424,5.3571,2016-18
19513,50.1400,8.0463,28.3206,17.8571,2016-18
19514,50.0487,8.0735,28.3445,12.5000,2016-18
19515,50.3699,8.0604,28.2483,23.2143,2016-18
19516,50.2938,8.0366,28.2754,19.6429,2016-18
19517,50.2249,8.0454,28.2971,17.8571,2016-18
19518,50.1394,8.0437,28.3206,16.0714,2016-18
19519,49.3572,8.5185,28.4939,3.5714,2016-18
19520,49.1652,8.5816,28.5308,1.7857,2016-18
19521,49.2769,8.5186,28.5084,3.5714,2016-18
19522,49.4670,8.4414,28.4714,3.5714,2016-18
19523,49.5791,8.3578,28.4481,3.5714,2016-18
19524,49.6859,8.2758,28.4250,3.5714,2016-18
19525,49.7792,8.2008,28.4035,3.5714,2016-18
19526,49.9637,8.0986,28.3642,5.3571,2016-18
19527,49.8715,8.1400,28.3821,3.5714,2016-18
19528,50.5420,8.3734,28.1925,23.2143,2016-18
19529,50.4933,8.2511,28.2089,23.2143,2016-18
19530,50.5755,8.4381,28.1804,25.0000,2016-18
19531,50.4103,8.0763,28.2380,21.4286,2016-18
19532,50.3617,8.0367,28.2540,19.6429,2016-18
19533,50.4562,8.2008,28.2231,21.4286,2016-18
19534,49.0936,8.5620,28.5439,1.7857,2016-18
19535,48.9260,8.5774,28.5784,1.7857,2016-18
19536,49.0474,8.5375,28.5544,0.0000,2016-18
19537,48.6876,8.5609,28.6241,1.7857,2016-18
19538,48.8017,8.5574,28.6046,1.7857,2016-18
19539,48.9267,8.5423,28.5832,0.0000,2016-18
19540,48.7673,8.4843,28.6182,1.7857,2016-18
19541,50.6567,8.7261,28.1428,26.7857,2016-18
19542,50.6325,8.6566,28.1504,23.2143,2016-18
19543,50.6244,8.5906,28.1597,26.7857,2016-18
19544,50.5974,8.5322,28.1687,23.2143,2016-18
19545,50.5676,8.4410,28.1805,23.2143,2016-18
19546,50.8403,8.9948,28.0532,28.5714,2016-18
19547,50.8232,9.0222,28.0639,26.7857,2016-18
19548,50.7448,8.9674,28.1073,30.3571,2016-18
19549,50.7161,8.9054,28.1167,26.7857,2016-18
19550,50.6941,8.8687,28.1265,26.7857,2016-18
19551,50.7827,9.0394,28.0808,28.5714,2016-18
19552,50.7490,8.9778,28.0950,28.5714,2016-18
19553,50.8694,8.9110,28.0302,30.3571,2016-18
19554,50.9345,8.6261,27.8912,32.1429,2016-18
19555,50.8939,8.8160,28.0022,32.1429,2016-18
19556,50.9095,8.7512,27.9811,32.1429,2016-18
19557,50.9378,8.5551,27.8883,32.1429,2016-18
19558,50.9459,7.6622,27.3679,33.9286,2016-18
19559,50.9686,7.9095,27.5882,30.3571,2016-18
19560,50.9782,8.0225,27.6030,30.3571,2016-18
19561,50.9489,7.5819,27.5592,30.3571,2016-18
19562,50.9775,8.0794,27.6649,30.3571,2016-18
19563,50.9965,8.0968,27.6650,30.3571,2016-18
19564,50.9918,8.1689,27.6915,32.1429,2016-18
19565,50.9831,8.2700,27.7247,32.1429,2016-18
19566,50.9865,8.2718,27.7247,32.1429,2016-18
19567,50.9918,8.1688,27.7187,30.3571,2016-18
19568,50.9795,8.4080,27.7415,32.1429,2016-18
19569,50.9691,8.4665,27.7949,32.1429,2016-18
19570,50.9461,8.5826,27.8882,30.3571,2016-18
19571,50.9408,8.6076,27.8995,30.3571,2016-18
19572,50.9246,8.6810,27.9215,30.3571,2016-18
19573,50.9236,8.6990,27.9568,32.1429,2016-18
19574,54.5002,12.1441,22.1342,37.5000,2016-18
19575,55.6381,9.0333,21.8079,35.7143,2016-18
19576,55.7657,9.8003,21.7895,35.7143,2016-18
19577,55.7082,8.9913,21.7869,41.0714,2016-18
19578,55.0344,10.6936,21.9815,39.2857,2016-18
19579,55.4716,9.6296,21.8624,37.5000,2016-18
19580,55.7022,9.5172,21.8114,37.5000,2016-18
19581,54.7463,11.9619,22.0798,37.5000,2016-18
19582,49.1531,15.9732,24.6966,48.2143,2016-18
19583,49.2445,15.9456,24.9194,46.4286,2016-18
19584,49.1031,15.3981,24.2829,46.4286,2016-18
19585,49.3103,15.9997,25.0539,48.2143,2016-18
19586,49.1951,11.1171,23.9743,42.8571,2016-18
19587,49.2773,15.9973,25.0536,44.6429,2016-18
19588,49.3102,11.9199,24.0309,42.8571,2016-18
19589,49.2270,15.9219,25.0360,44.6429,2016-18
19590,49.1957,15.2698,25.0469,44.6429,2016-18
19591,49.2410,13.9541,25.1133,41.0714,2016-18
19592,49.3121,13.2482,25.1745,41.0714,2016-18
19593,49.4858,11.6713,25.3239,41.0714,2016-18
19594,49.5768,12.4787,24.0229,41.0714,2016-18
19595,49.4387,12.2085,24.0439,44.6429,2016-18
19596,50.3578,13.2912,23.9454,44.6429,2016-18
19597,49.9416,9.0878,25.7141,42.8571,2016-18
19598,50.1665,6.9100,26.0137,42.8571,2016-18
19599,50.3371,6.8846,26.2154,37.5000,2016-18
19600,50.6683,6.8565,26.6938,35.7143,2016-18
19601,50.7212,6.8962,26.8132,35.7143,2016-18
19602,50.4228,7.0261,26.3471,37.5000,2016-18
19603,50.6100,6.9226,26.6162,35.7143,2016-18
19604,50.7805,6.9507,26.9882,33.9286,2016-18
19605,50.9393,7.5886,27.4027,32.1429,2016-18
19606,50.9683,7.7057,27.4950,32.1429,2016-18
19607,50.9111,7.3843,27.3430,30.3571,2016-18
19608,50.9569,7.7515,27.5344,32.1429,2016-18
19609,50.8516,7.1071,27.2350,30.3571,2016-18
19610,49.7032,10.7788,25.4640,41.0714,2016-18
19611,49.7722,9.8029,25.5835,42.8571,2016-18
19612,49.6621,10.1040,25.4983,42.8571,2016-18
19613,49.9460,8.9295,28.4687,0.0000,2016-18
19614,50.0058,8.7809,28.4607,0.0000,2016-18
19615,49.8541,9.1228,28.4826,0.0000,2016-18
19616,50.0467,8.6526,28.4527,0.0000,2016-18
19617,50.0964,8.4504,28.4430,0.0000,2016-18
19618,50.1239,8.3414,28.4383,0.0000,2016-18
19619,50.1235,8.2816,28.4395,0.0000,2016-18
19620,50.1747,8.1489,28.4296,0.0000,2016-18
19621,50.1516,8.2457,28.4335,0.0000,2016-18
19622,50.2482,7.9465,28.4142,0.0000,2016-18
19623,50.3052,7.8188,28.4024,0.0000,2016-18
19624,50.3998,7.6067,28.3816,0.0000,2016-18
19625,50.4599,7.4920,28.3681,0.0000,2016-18
19626,50.5319,7.4375,28.3536,0.0000,2016-18
19627,50.3173,7.7770,28.3998,0.0000,2016-18
19628,50.3173,7.7770,28.3998,0.0000,2016-18
19629,49.7661,9.3001,28.4957,0.0000,2016-18
19630,50.5912,7.4493,28.3380,0.0000,2016-18
19631,50.6367,7.5412,28.3265,0.0000,2016-18
19632,50.5869,7.5091,28.3416,0.0000,2016-18
19633,49.8337,9.2793,28.4742,0.0000,2016-18
19634,50.6683,7.9325,28.3202,0.0000,2016-18
19635,50.6253,7.6492,28.3310,0.0000,2016-18
19636,50.6335,8.0647,28.3284,0.0000,2016-18
19637,50.9120,8.6198,28.2179,0.0000,2016-18
19638,50.8393,8.9312,28.2490,0.0000,2016-18
19639,50.8822,8.6890,28.2277,0.0000,2016-18
19640,50.7558,8.8661,28.2815,0.0000,2016-18
19641,50.7772,8.8325,28.2726,0.0000,2016-18
19642,50.6966,8.8352,28.3008,0.0000,2016-18
19643,50.6542,8.6523,28.3144,0.0000,2016-18
19644,50.6343,8.3793,28.3224,0.0000,2016-18
19645,50.6070,8.1119,28.3312,0.0000,2016-18
19649,49.7860,8.4203,28.4326,8.9286,2016-18
19650,49.7451,8.6447,28.4448,0.0000,2016-18
19651,49.9007,8.4878,28.4126,1.7857,2016-18
19652,49.9098,8.2616,28.4080,12.5000,2016-18
19653,49.7947,9.0611,28.4528,0.0000,2016-18
19654,49.8213,8.8578,28.4395,0.0000,2016-18
19655,49.8379,9.2464,28.4593,0.0000,2016-18
19656,49.8845,9.0756,28.4411,0.0000,2016-18
19657,49.8617,8.6270,28.4253,0.0000,2016-18
19658,49.9078,9.1002,28.4521,0.0000,2016-18
19659,103.1185,9.6602,24.2667,0.0000,2016-18
19660,103.2154,9.7094,24.2345,14.2857,2016-18
19661,103.1809,9.7086,24.2216,16.0714,2016-18
19662,103.1812,9.6647,24.2141,19.6429,2016-18
19663,103.2316,9.5846,24.2207,21.4286,2016-18
19664,95.7284,8.0340,22.0625,33.9286,2016-18
19665,96.5043,8.0619,22.2750,33.9286,2016-18
19666,96.7196,8.2205,22.3298,32.1429,2016-18
19667,93.8822,7.9833,21.5654,30.3571,2016-18
19668,95.0493,7.9865,21.8809,32.1429,2016-18
19669,97.0246,8.4739,22.4165,28.5714,2016-18
19670,92.7328,8.0997,21.2476,26.7857,2016-18
19671,91.4553,8.1826,20.8860,25.0000,2016-18
19672,99.0154,8.7429,23.0388,10.7143,2016-18
19673,99.2600,8.8376,23.1367,8.9286,2016-18
19674,98.1826,8.6681,22.7616,21.4286,2016-18
19675,97.2836,8.7225,22.4950,25.0000,2016-18
19676,98.6622,9.0443,22.9382,14.2857,2016-18
19677,98.8922,9.3304,23.0299,8.9286,2016-18
19678,98.0776,9.1998,22.7408,16.0714,2016-18
19679,98.6151,9.3681,22.9369,7.1429,2016-18
19680,98.4617,9.2500,22.8778,14.2857,2016-18
19681,97.9819,9.1194,22.7185,25.0000,2016-18
19682,98.0573,9.0589,22.7397,17.8571,2016-18
19683,97.6482,8.9131,22.6080,23.2143,2016-18
19684,97.2493,8.8494,22.4905,26.7857,2016-18
19685,94.1244,9.4665,22.0664,0.0000,2016-18
19686,100.5981,8.5074,23.4790,30.3571,2016-18
19687,97.0256,8.7125,22.8817,10.7143,2016-18
19688,100.3319,9.0847,23.3743,19.6429,2016-18
19689,100.6252,9.1801,23.4445,17.8571,2016-18
19690,100.1363,9.2541,23.3171,17.8571,2016-18
19691,99.8123,8.6528,23.2402,19.6429,2016-18
19692,100.1405,8.7322,23.3260,30.3571,2016-18
19693,100.3860,9.1155,23.3870,26.7857,2016-18
19694,100.5276,9.0245,23.4343,25.0000,2016-18
19695,99.5801,8.7309,23.1508,30.3571,2016-18
19696,99.4763,8.9033,23.1151,26.7857,2016-18
19697,100.1275,9.1178,23.3102,23.2143,2016-18
19698,100.3130,9.0252,23.3704,19.6429,2016-18
19699,100.8523,9.2107,23.5122,19.6429,2016-18
19700,100.5416,9.1791,23.4116,17.8571,2016-18
19701,100.1681,9.1626,23.3127,17.8571,2016-18
19702,100.4012,9.2010,23.3779,19.6429,2016-18
19703,100.2914,9.0139,23.3629,17.8571,2016-18
19704,99.8361,8.7370,23.2376,16.0714,2016-18
19705,99.6843,8.7910,23.1831,17.8571,2016-18
19706,56.7172,10.5110,21.9561,44.6429,2016-18
19707,56.3930,10.8264,22.0210,44.6429,2016-18
19708,56.2274,11.0262,22.0528,42.8571,2016-18
19709,57.0782,9.7837,21.9019,44.6429,2016-18
19710,56.9910,10.3413,21.8701,42.8571,2016-18
19711,57.2985,9.9255,21.7931,42.8571,2016-18
19712,57.5532,9.6466,21.6693,42.8571,2016-18
19713,57.5792,9.9511,21.5742,44.6429,2016-18
19714,57.5490,9.9119,21.6495,42.8571,2016-18
19715,57.5143,9.8643,21.6974,42.8571,2016-18
19716,57.5169,10.1038,21.6360,42.8571,2016-18
19717,57.4364,10.0860,21.6936,42.8571,2016-18
19718,57.4397,10.5018,21.6283,44.6429,2016-18
19719,57.3803,10.5009,21.6794,44.6429,2016-18
19720,54.6412,11.2165,22.0944,39.2857,2016-18
19721,54.6984,12.8910,22.1109,39.2857,2016-18
19722,54.5895,13.3433,22.1118,39.2857,2016-18
19723,54.7180,12.4776,22.0675,41.0714,2016-18
19724,54.7476,12.7276,22.0403,42.8571,2016-18
19725,54.6934,11.6213,22.0874,39.2857,2016-18
19726,54.7643,11.2542,22.0879,39.2857,2016-18
19727,54.3521,12.4318,22.1157,41.0714,2016-18
19728,54.2588,12.6111,22.1384,41.0714,2016-18
19729,54.3873,12.9911,22.1273,37.5000,2016-18
19730,54.5296,12.9021,22.1074,37.5000,2016-18
19731,54.9975,11.9872,22.0124,37.5000,2016-18
19732,54.6829,12.1541,22.0415,41.0714,2016-18
19733,54.5565,12.6938,22.0775,42.8571,2016-18
19734,55.0176,12.4204,22.0700,39.2857,2016-18
19735,54.8323,11.5854,22.0724,39.2857,2016-18
19736,55.2670,13.6476,22.0428,39.2857,2016-18
19737,55.1364,13.3303,22.0537,39.2857,2016-18
19738,56.2757,11.5809,22.0121,42.8571,2016-18
19739,56.2697,11.7630,21.9650,42.8571,2016-18
19740,56.3435,12.0456,21.9187,39.2857,2016-18
19741,55.8983,13.8500,22.0004,41.0714,2016-18
19742,56.1088,11.9899,21.9267,39.2857,2016-18
19743,56.1145,13.8325,21.9544,39.2857,2016-18
19744,56.2748,11.0981,21.8569,39.2857,2016-18
19745,55.7938,12.1837,21.9316,39.2857,2016-18
19746,55.7118,13.9325,21.9997,37.5000,2016-18
19747,55.4913,13.6726,22.0202,41.0714,2016-18
19748,55.4253,13.9416,22.0295,41.0714,2016-18
19749,55.4482,11.0386,21.9134,41.0714,2016-18
19750,49.3239,8.2193,28.5047,10.7143,2016-18
19751,49.3703,8.1949,28.4957,10.7143,2016-18
19752,49.6196,8.1893,28.4491,12.5000,2016-18
19753,49.5798,8.0727,28.4641,8.9286,2016-18
19754,49.5601,8.0657,28.4689,8.9286,2016-18
19755,49.7258,8.0716,28.4401,12.5000,2016-18
19756,49.6535,8.1311,28.4428,10.7143,2016-18
19757,49.7686,8.1318,28.4210,10.7143,2016-18
19758,49.7032,8.0781,28.4407,8.9286,2016-18
19759,49.8069,8.1813,28.4108,17.8571,2016-18
19760,49.9756,8.0862,28.3901,12.5000,2016-18
19761,50.0946,8.2492,28.3695,14.2857,2016-18
19762,50.2386,8.3221,28.3351,16.0714,2016-18
19763,50.1091,8.1479,28.3608,14.2857,2016-18
19764,50.2612,8.3012,28.3271,17.8571,2016-18
19765,50.4095,8.4515,28.2844,19.6429,2016-18
19766,49.1488,8.2386,28.5576,14.2857,2016-18
19767,49.3185,8.1965,28.5233,14.2857,2016-18
19768,49.2967,8.2208,28.5257,14.2857,2016-18
19769,49.2822,8.2341,28.5264,16.0714,2016-18
19770,49.5047,8.1958,28.4860,16.0714,2016-18
19771,49.3210,8.2364,28.5159,16.0714,2016-18
19772,49.5183,7.9837,28.4924,10.7143,2016-18
19773,49.4690,7.9873,28.5047,5.3571,2016-18
19774,49.6115,7.9705,28.4724,8.9286,2016-18
19775,49.5748,8.0427,28.4736,17.8571,2016-18
19776,49.4726,8.0797,28.4949,17.8571,2016-18
19777,49.6688,8.0068,28.4539,17.8571,2016-18
19778,49.6976,7.9802,28.4487,17.8571,2016-18
19779,49.6311,8.0787,28.4608,17.8571,2016-18
19780,49.4687,8.1181,28.4951,16.0714,2016-18
19781,49.3506,8.1574,28.5191,16.0714,2016-18
19782,49.7597,7.9721,28.4361,14.2857,2016-18
19783,49.5062,8.1464,28.4871,14.2857,2016-18
19784,49.4496,7.9985,28.5104,5.3571,2016-18
19785,49.5530,7.9702,28.4872,5.3571,2016-18
19786,49.4210,8.2248,28.4959,14.2857,2016-18
19787,49.4990,8.2295,28.4802,14.2857,2016-18
19788,49.5462,8.2277,28.4666,14.2857,2016-18
19789,49.1660,8.1106,28.5655,5.3571,2016-18
19790,49.2654,8.0660,28.5472,5.3571,2016-18
19791,49.0584,8.2227,28.5807,3.5714,2016-18
19792,49.1375,8.1738,28.5680,3.5714,2016-18
19793,48.8785,8.3648,28.6070,3.5714,2016-18
19794,48.9414,8.3649,28.5938,3.5714,2016-18
19795,49.0317,8.3024,28.5810,3.5714,2016-18
19796,49.4480,7.9666,28.5112,5.3571,2016-18
19797,49.4403,7.9758,28.5115,5.3571,2016-18
19798,49.3274,8.0659,28.5332,5.3571,2016-18
19799,49.4486,8.0144,28.5065,5.3571,2016-18
19800,50.0466,8.0609,28.3434,8.9286,2016-18
19801,50.2891,8.0465,28.2783,19.6429,2016-18
19802,50.1194,8.0470,28.3240,14.2857,2016-18
19803,50.2706,8.0412,28.2834,17.8571,2016-18
19804,50.1973,8.0326,28.3030,14.2857,2016-18
19805,49.3937,8.4473,28.4845,3.5714,2016-18
19806,49.2085,8.5035,28.5206,1.7857,2016-18
19807,49.3259,8.4356,28.4964,3.5714,2016-18
19808,49.5084,8.3725,28.4607,3.5714,2016-18
19809,49.6146,8.2952,28.4374,3.5714,2016-18
19810,49.7086,8.2246,28.4156,3.5714,2016-18
19811,49.8020,8.1672,28.3941,3.5714,2016-18
19812,49.9569,8.1031,28.3616,3.5714,2016-18
19813,49.8899,8.1313,28.3735,3.5714,2016-18
19814,50.5018,8.3329,28.2070,21.4286,2016-18
19815,50.5286,8.4263,28.1926,21.4286,2016-18
19816,50.3359,8.0680,28.2619,19.6429,2016-18
19817,50.3808,8.1349,28.2459,19.6429,2016-18
19818,50.4339,8.2440,28.2257,19.6429,2016-18
19819,49.1568,8.4780,28.5310,0.0000,2016-18
19820,49.0476,8.4943,28.5604,0.0000,2016-18
19821,49.1507,8.4287,28.5377,0.0000,2016-18
