Cell,Age,Oxy,Sal,Hypoxia,Period
24070,142.5709,0.7838,25.4407,41.0714,2016-18
24071,142.4920,0.7351,25.4420,41.0714,2016-18
24072,142.5266,0.6578,25.3670,41.0714,2016-18
24073,142.6238,0.5745,25.1869,42.8571,2016-18
24074,142.5785,0.5157,25.2318,42.8571,2016-18
24075,142.7552,0.8046,25.3379,44.6429,2016-18
24076,142.7711,0.8096,25.3306,48.2143,2016-18
24077,142.8632,0.7784,25.3026,44.6429,2016-18
24078,142.7662,0.7850,25.2923,46.4286,2016-18
24079,142.7671,0.7977,25.2484,41.0714,2016-18
24080,142.5340,0.5349,25.2635,37.5000,2016-18
24081,142.9014,0.3887,24.9044,28.5714,2016-18
24082,142.7634,0.3982,24.9430,32.1429,2016-18
24087,0.5271,4.4981,0.4957,5.3571,2016-18
24088,144.4070,1.8710,25.4251,35.7143,2016-18
24089,143.7063,2.5478,25.2708,28.5714,2016-18
24090,143.3966,1.9402,25.3627,25.0000,2016-18
24091,143.2417,1.4867,25.3972,28.5714,2016-18
24092,143.0063,1.0243,25.4552,30.3571,2016-18
24093,142.8616,0.6915,25.4677,30.3571,2016-18
24094,142.8890,0.5866,25.4405,26.7857,2016-18
24095,143.3847,1.2954,24.9905,39.2857,2016-18
24096,143.2994,1.0586,25.0332,41.0714,2016-18
24097,142.7109,0.7385,25.1871,44.6429,2016-18
24098,142.7356,0.6725,24.9711,39.2857,2016-18
24099,142.7313,0.5386,24.9105,39.2857,2016-18
24100,142.7099,0.4442,24.9681,33.9286,2016-18
24101,142.7570,0.6466,24.8419,42.8571,2016-18
24102,143.0829,0.9357,25.0436,46.4286,2016-18
24103,143.0998,0.9379,24.8801,44.6429,2016-18
24104,143.0109,0.9850,25.1738,44.6429,2016-18
24105,143.1363,0.8598,25.1037,46.4286,2016-18
24106,143.0126,0.9721,25.0943,41.0714,2016-18
24107,143.3747,0.8606,24.8860,44.6429,2016-18
24108,142.9298,0.8705,24.8975,42.8571,2016-18
24113,0.5227,4.5019,0.4957,5.3571,2016-18
24114,144.4539,1.9483,25.4122,37.5000,2016-18
24115,143.7256,1.4798,24.6475,46.4286,2016-18
24116,143.6757,1.0785,24.6597,53.5714,2016-18
24117,143.8303,1.6098,24.5561,48.2143,2016-18
24118,142.9090,0.8386,24.7687,42.8571,2016-18
24119,142.9918,0.9654,24.4181,44.6429,2016-18
24120,142.8419,0.7278,24.5911,42.8571,2016-18
24121,143.4154,0.8748,24.7226,46.4286,2016-18
24122,143.8809,1.1629,24.3948,46.4286,2016-18
24123,143.6411,1.1512,24.4578,42.8571,2016-18
24124,143.6298,0.8076,24.6374,46.4286,2016-18
24125,143.1798,1.0718,24.5327,46.4286,2016-18
24126,143.8501,1.5237,24.1193,44.6429,2016-18
24127,143.7554,0.9678,24.6084,48.2143,2016-18
24128,143.4089,1.4884,24.0756,46.4286,2016-18
24133,0.5182,4.5058,0.4956,5.3571,2016-18
24134,144.4796,1.9995,25.4059,39.2857,2016-18
24135,143.8946,1.3764,24.5133,48.2143,2016-18
24136,144.0944,1.3861,24.3656,55.3571,2016-18
24137,144.1581,1.1052,24.3468,51.7857,2016-18
24138,144.2304,1.0094,24.3545,50.0000,2016-18
24139,143.9373,0.9308,24.4850,55.3571,2016-18
24140,143.3246,1.3704,24.0616,41.0714,2016-18
24141,144.4342,1.2148,24.2253,41.0714,2016-18
24142,144.3774,1.7986,23.9566,44.6429,2016-18
24143,144.8709,1.7232,23.9940,44.6429,2016-18
24144,144.4281,1.1432,24.2656,46.4286,2016-18
24145,143.9144,1.7774,23.9084,44.6429,2016-18
24146,144.3887,1.9979,23.9018,42.8571,2016-18
24147,143.9482,1.9128,23.8439,42.8571,2016-18
24148,143.6057,1.5802,23.9514,39.2857,2016-18
24153,0.5154,4.5082,0.4956,5.3571,2016-18
24154,144.5029,2.0165,25.3979,35.7143,2016-18
24155,144.4103,1.4725,24.2762,50.0000,2016-18
24156,144.6416,1.3315,24.1831,53.5714,2016-18
24157,144.7507,1.2555,24.1346,55.3571,2016-18
24158,144.8631,1.3405,24.0886,48.2143,2016-18
24159,144.9551,1.5743,24.0392,48.2143,2016-18
24160,143.9091,0.6154,24.4954,57.1429,2016-18
24161,145.1847,1.8848,23.9795,42.8571,2016-18
24162,144.8696,2.0116,23.9486,41.0714,2016-18
24163,145.1872,2.0181,23.9644,41.0714,2016-18
24164,144.1058,1.9308,23.9034,41.0714,2016-18
24165,143.9399,1.9138,23.8617,41.0714,2016-18
24166,144.5226,1.9838,23.9473,37.5000,2016-18
24171,0.5132,4.5102,0.4955,5.3571,2016-18
24172,144.5378,2.0414,25.3867,35.7143,2016-18
24173,145.0347,1.7428,23.9866,41.0714,2016-18
24174,145.1192,1.9860,23.9555,39.2857,2016-18
24175,143.8904,0.5674,24.5046,58.9286,2016-18
24176,144.9857,2.0761,23.9382,32.1429,2016-18
24177,144.8184,2.0469,23.9582,35.7143,2016-18
24182,0.5108,4.5122,0.4955,5.3571,2016-18
24183,144.6213,2.0962,25.3601,28.5714,2016-18
24184,143.8864,0.5579,24.5132,62.5000,2016-18
24189,0.5083,4.5145,0.4955,5.3571,2016-18
24190,144.9284,2.1695,25.2604,17.8571,2016-18
24191,143.8977,0.5360,24.5198,64.2857,2016-18
24196,0.5057,4.5168,0.4954,5.3571,2016-18
24197,147.3381,2.4580,24.4815,10.7143,2016-18
24198,150.7147,2.4057,23.4231,10.7143,2016-18
24199,148.5348,2.5027,24.0371,8.9286,2016-18
24200,143.9254,0.5200,24.5261,62.5000,2016-18
24205,0.5030,4.5192,0.4954,5.3571,2016-18
24206,148.9741,2.5921,23.9144,10.7143,2016-18
24207,150.4442,2.5825,23.4595,12.5000,2016-18
24208,151.2577,2.3719,23.2743,14.2857,2016-18
24209,151.1594,2.5397,23.1394,14.2857,2016-18
24210,153.4840,2.0164,22.8624,16.0714,2016-18
24211,143.9884,0.4766,24.5299,60.7143,2016-18
24216,0.5001,4.5217,0.4954,5.3571,2016-18
24217,149.8432,2.6066,23.5954,16.0714,2016-18
24218,151.2499,2.3946,23.1965,21.4286,2016-18
24219,151.8649,2.3047,23.1191,16.0714,2016-18
24220,153.1238,2.3253,22.6740,21.4286,2016-18
24221,153.0396,2.0685,22.9410,17.8571,2016-18
24222,154.7693,1.9113,22.6240,16.0714,2016-18
24223,153.9843,1.9687,22.7802,25.0000,2016-18
24224,155.0590,1.8547,22.6015,23.2143,2016-18
24225,144.0735,0.4243,24.5226,60.7143,2016-18
24230,0.4973,4.5243,0.4953,5.3571,2016-18
24231,150.9421,2.5776,23.2185,21.4286,2016-18
24232,151.7143,2.4059,23.0258,21.4286,2016-18
24233,154.7446,2.1113,22.4219,26.7857,2016-18
24234,152.4471,2.2138,22.9545,21.4286,2016-18
24235,152.7607,2.4071,22.7352,23.2143,2016-18
24236,156.1882,1.6265,22.4941,21.4286,2016-18
24237,156.1518,1.5759,22.5402,35.7143,2016-18
24238,157.3794,1.5292,22.3543,32.1429,2016-18
24239,153.5930,1.9696,22.8401,39.2857,2016-18
24240,155.2830,1.5250,22.7389,35.7143,2016-18
24241,144.1606,0.4143,24.4985,57.1429,2016-18
24246,0.4946,4.5266,0.4953,5.3571,2016-18
24247,152.1790,2.5324,22.8781,21.4286,2016-18
24248,152.6245,2.5180,22.7561,23.2143,2016-18
24249,155.6680,1.9007,22.3407,25.0000,2016-18
24250,154.6546,2.2848,22.3452,25.0000,2016-18
24251,153.2589,2.3021,22.6784,30.3571,2016-18
24252,154.6164,2.3306,22.3885,26.7857,2016-18
24253,155.6313,1.8937,22.3819,28.5714,2016-18
24254,155.3251,1.7562,22.5584,42.8571,2016-18
24255,158.5931,1.4824,22.1999,35.7143,2016-18
24256,158.5206,1.1118,22.2758,46.4286,2016-18
24257,157.0608,1.2255,22.5115,51.7857,2016-18
24258,155.8450,1.4748,22.6292,46.4286,2016-18
24259,144.2297,0.4390,24.4645,55.3571,2016-18
24264,0.4916,4.5292,0.4952,5.3571,2016-18
24265,155.8390,2.3292,22.0928,25.0000,2016-18
24266,156.4116,2.0314,22.1370,26.7857,2016-18
24267,158.0777,1.7506,21.9900,30.3571,2016-18
24268,158.0085,1.6921,22.0208,33.9286,2016-18
24269,156.8769,1.7221,22.2030,30.3571,2016-18
24270,158.3923,1.3171,22.0954,33.9286,2016-18
24271,157.9925,1.2341,22.2675,42.8571,2016-18
24272,157.2856,1.2988,22.4115,50.0000,2016-18
24273,160.0643,1.6500,21.9734,37.5000,2016-18
24274,160.1178,0.8651,22.0427,46.4286,2016-18
24275,160.6213,0.9215,21.9521,53.5714,2016-18
24276,159.5018,0.9861,22.1010,51.7857,2016-18
24277,160.2843,0.9330,21.9642,55.3571,2016-18
24278,159.1814,1.0344,22.1436,57.1429,2016-18
24279,144.2751,0.4706,24.4367,57.1429,2016-18
24284,0.4892,4.5313,0.4952,5.3571,2016-18
24285,159.5812,1.4342,21.8645,33.9286,2016-18
24286,160.9872,1.0532,21.7261,30.3571,2016-18
24287,159.7002,1.1409,21.8880,32.1429,2016-18
24288,160.5811,0.9491,21.7745,35.7143,2016-18
24289,159.9302,0.9762,21.9434,41.0714,2016-18
24290,160.1021,0.9695,21.9168,46.4286,2016-18
24291,160.8768,1.6174,21.9117,37.5000,2016-18
24292,161.3576,0.9471,21.8248,46.4286,2016-18
24293,160.9638,0.7893,21.8643,57.1429,2016-18
24294,161.1625,0.9280,21.8087,53.5714,2016-18
24295,160.1947,1.0516,21.8994,58.9286,2016-18
24296,160.4472,1.1123,21.8520,60.7143,2016-18
24297,160.7935,1.0396,21.8160,60.7143,2016-18
24298,160.7307,0.9638,21.7539,58.9286,2016-18
24299,144.3136,0.5217,24.4091,57.1429,2016-18
24304,0.4866,4.5336,0.4952,5.3571,2016-18
24305,161.9584,0.8948,21.5685,33.9286,2016-18
24306,160.9372,0.9540,21.6854,42.8571,2016-18
24307,162.2764,0.9350,21.4510,33.9286,2016-18
24308,161.3793,1.1645,21.4419,42.8571,2016-18
24309,161.4342,1.0126,21.5175,50.0000,2016-18
24310,161.4569,1.7491,21.8400,41.0714,2016-18
24311,161.6777,1.0862,21.7507,48.2143,2016-18
24312,161.2425,1.1599,21.7328,51.7857,2016-18
24313,161.4660,1.3258,21.6801,48.2143,2016-18
24314,160.9321,0.9492,21.7753,58.9286,2016-18
24315,161.0661,1.0108,21.7537,53.5714,2016-18
24316,160.8051,0.9555,21.7545,55.3571,2016-18
24317,160.8353,0.9637,21.7617,57.1429,2016-18
24318,161.1342,0.8540,21.7284,53.5714,2016-18
24319,161.3355,0.9627,21.5808,48.2143,2016-18
24320,144.3496,0.5678,24.3830,57.1429,2016-18
24325,0.4835,4.5364,0.4951,5.3571,2016-18
24326,162.3907,1.1545,21.3026,35.7143,2016-18
24327,161.9183,1.2823,21.3102,41.0714,2016-18
24328,162.2984,1.2814,21.2506,44.6429,2016-18
24329,162.1833,1.2031,21.2979,50.0000,2016-18
24330,161.9649,1.1108,21.3781,50.0000,2016-18
24331,161.9258,1.8607,21.7658,44.6429,2016-18
24332,161.8318,1.3301,21.6795,42.8571,2016-18
24333,161.9288,1.3560,21.6222,41.0714,2016-18
24334,161.3380,0.9379,21.7253,55.3571,2016-18
24335,161.5875,1.0914,21.6847,44.6429,2016-18
24336,161.8400,1.2475,21.6098,39.2857,2016-18
24337,162.1854,1.3096,21.6009,39.2857,2016-18
24338,161.3002,0.9211,21.7269,51.7857,2016-18
24339,161.3116,0.9387,21.6227,50.0000,2016-18
24340,161.8439,0.9797,21.4610,50.0000,2016-18
24341,161.6973,0.8693,21.5669,48.2143,2016-18
24342,144.3828,0.6200,24.3583,55.3571,2016-18
24347,0.4800,4.5395,0.4951,3.5714,2016-18
24348,162.3808,2.3149,21.6648,42.8571,2016-18
24349,162.2429,1.9139,21.6084,37.5000,2016-18
24350,162.3416,1.3822,21.5822,37.5000,2016-18
24351,162.3711,1.9071,21.5871,37.5000,2016-18
24352,161.7543,0.8269,21.6074,50.0000,2016-18
24353,161.9812,0.9072,21.5637,42.8571,2016-18
24354,162.1470,0.9238,21.5202,44.6429,2016-18
24355,162.3360,1.0762,21.5048,37.5000,2016-18
24356,144.4130,0.6838,24.3350,55.3571,2016-18
24361,0.4772,4.5420,0.4950,3.5714,2016-18
24362,162.7959,2.7146,21.5449,37.5000,2016-18
24363,162.4085,1.3170,21.4501,37.5000,2016-18
24364,162.5254,2.2550,21.5549,35.7143,2016-18
24365,162.9475,3.0388,21.4807,42.8571,2016-18
24366,144.4432,0.7286,24.3155,55.3571,2016-18
24371,0.4744,4.5446,0.4950,3.5714,2016-18
24372,162.6234,1.9717,21.5463,35.7143,2016-18
24373,162.6482,2.1095,21.5302,33.9286,2016-18
24374,162.5781,2.1502,21.5725,35.7143,2016-18
24375,162.7626,2.4610,21.5100,35.7143,2016-18
24376,163.0422,3.1346,21.4266,41.0714,2016-18
24377,144.4765,0.7546,24.3001,57.1429,2016-18
24382,0.4715,4.5472,0.4950,3.5714,2016-18
24383,162.8956,2.1656,21.3665,41.0714,2016-18
24384,162.9885,2.5257,21.2887,41.0714,2016-18
24385,162.9789,2.6551,21.3548,41.0714,2016-18
24386,162.7393,2.3336,21.4822,33.9286,2016-18
24387,163.1734,1.8168,21.2975,35.7143,2016-18
24388,163.1306,2.9546,21.3725,37.5000,2016-18
24389,144.5150,0.7433,24.2879,55.3571,2016-18
24394,0.4689,4.5497,0.4949,3.5714,2016-18
24395,163.1270,2.3481,21.2006,46.4286,2016-18
24396,163.1156,2.6344,21.1504,41.0714,2016-18
24397,163.2960,2.1509,21.1642,41.0714,2016-18
24398,163.2239,2.6597,21.1739,37.5000,2016-18
24399,163.1487,2.7502,21.2434,35.7143,2016-18
24400,163.5126,2.5265,21.2976,35.7143,2016-18
24401,163.4889,1.5353,21.2125,33.9286,2016-18
24402,163.4594,1.8211,21.0277,42.8571,2016-18
24403,163.5641,2.0982,21.0972,42.8571,2016-18
24404,144.5529,0.6788,24.2773,57.1429,2016-18
24409,0.4661,4.5522,0.4949,3.5714,2016-18
24410,163.5364,2.1797,21.1098,50.0000,2016-18
24411,163.9701,2.1017,21.0216,42.8571,2016-18
24412,163.7242,1.9916,21.0486,55.3571,2016-18
24413,163.6683,2.2769,21.0704,51.7857,2016-18
24414,164.2471,1.8608,21.0481,35.7143,2016-18
24415,164.0533,2.0328,21.1039,33.9286,2016-18
24416,163.8449,2.2481,21.2547,32.1429,2016-18
24417,163.7218,1.6395,20.9632,44.6429,2016-18
24418,163.6711,2.0951,20.9361,53.5714,2016-18
24419,144.5887,0.5625,24.2660,58.9286,2016-18
24424,0.4629,4.5552,0.4949,5.3571,2016-18
24425,163.8755,2.3314,20.9711,55.3571,2016-18
24426,164.0640,2.1532,20.9579,48.2143,2016-18
24427,136.8240,2.4344,17.5247,51.7857,2016-18
24428,163.6051,1.4412,20.8429,42.8571,2016-18
24429,163.4984,2.1536,20.7822,50.0000,2016-18
24430,159.6724,1.6179,20.0478,48.2143,2016-18
24431,144.6243,0.4668,24.2520,58.9286,2016-18
24436,0.4600,4.5579,0.4948,5.3571,2016-18
24437,163.0842,1.7668,20.6785,46.4286,2016-18
24438,162.9733,1.4938,20.5763,44.6429,2016-18
24439,162.7311,1.7375,20.5445,44.6429,2016-18
24440,162.2628,1.2871,20.1339,50.0000,2016-18
24441,144.6600,0.4357,24.2328,58.9286,2016-18
24446,0.4569,4.5607,0.4948,5.3571,2016-18
24447,162.9302,1.2449,20.2866,48.2143,2016-18
24448,162.1552,1.7233,20.2440,42.8571,2016-18
24449,162.3984,1.1658,19.9480,46.4286,2016-18
24450,144.6925,0.4602,24.2079,62.5000,2016-18
24455,0.4539,4.5635,0.4947,5.3571,2016-18
24456,163.3695,0.9716,20.0746,50.0000,2016-18
24457,161.5407,1.5309,19.9168,44.6429,2016-18
24458,160.7888,1.2392,19.7570,46.4286,2016-18
24459,161.2949,1.0867,19.6254,42.8571,2016-18
24460,144.7195,0.6076,24.1692,62.5000,2016-18
24465,0.4508,4.5664,0.4947,5.3571,2016-18
24466,163.4588,0.9022,19.7369,46.4286,2016-18
24467,160.7602,1.6199,19.7083,44.6429,2016-18
24468,161.5307,1.2575,19.4889,46.4286,2016-18
24469,161.7083,0.8770,19.4503,46.4286,2016-18
24470,162.0710,0.9747,19.1089,37.5000,2016-18
24471,144.7475,0.8989,24.0965,64.2857,2016-18
24476,0.4481,4.5690,0.4946,5.3571,2016-18
24477,164.0959,0.7682,19.5876,46.4286,2016-18
24478,163.0646,0.8694,19.2490,46.4286,2016-18
24479,161.6365,1.2341,19.3117,48.2143,2016-18
24480,164.8869,0.6514,19.4573,48.2143,2016-18
24481,162.3145,0.9375,19.0920,48.2143,2016-18
24482,161.8354,0.9823,18.8812,39.2857,2016-18
24483,144.7886,1.2546,23.9727,66.0714,2016-18
24488,0.4452,4.5716,0.4946,7.1429,2016-18
24489,165.4490,0.6744,19.1738,46.4286,2016-18
24490,164.5780,0.6835,19.0212,50.0000,2016-18
24491,163.4001,0.8269,18.8881,48.2143,2016-18
24492,167.5958,0.7321,18.9030,48.2143,2016-18
24493,162.0511,1.2432,18.6572,41.0714,2016-18
24494,144.8369,1.5335,23.8329,62.5000,2016-18
24499,0.4427,4.5740,0.4946,7.1429,2016-18
24500,166.7916,0.6385,18.9710,46.4286,2016-18
24501,167.1346,0.6809,18.7716,53.5714,2016-18
24502,168.5365,0.8094,18.7284,48.2143,2016-18
24503,165.8165,0.8567,18.6832,50.0000,2016-18
24504,164.3685,0.8754,18.7553,48.2143,2016-18
24505,163.6353,1.1411,18.5887,41.0714,2016-18
24506,168.5454,1.3923,18.5690,46.4286,2016-18
24507,170.1464,1.4617,18.3142,46.4286,2016-18
24508,169.4851,1.2993,18.4947,39.2857,2016-18
24509,144.8797,1.6879,23.7201,62.5000,2016-18
24514,0.4402,4.5763,0.4945,7.1429,2016-18
24515,171.1447,0.8450,18.4119,50.0000,2016-18
24516,171.5284,0.9734,18.2393,50.0000,2016-18
24517,167.9171,1.0387,18.4750,46.4286,2016-18
24518,171.8724,1.7105,18.0138,48.2143,2016-18
24519,173.9757,1.3970,17.8351,46.4286,2016-18
24520,167.3692,1.0369,18.4085,37.5000,2016-18
24521,164.7043,1.1507,18.5270,37.5000,2016-18
24522,170.6450,1.2602,18.3764,37.5000,2016-18
24523,172.6964,1.7491,17.9906,41.0714,2016-18
24524,174.6452,1.9828,17.7118,41.0714,2016-18
24525,173.8298,1.8489,17.7826,48.2143,2016-18
24526,175.0437,1.9226,17.7523,28.5714,2016-18
24527,144.9178,1.7187,23.6389,60.7143,2016-18
24532,0.4375,4.5788,0.4945,7.1429,2016-18
24533,173.4395,1.4195,17.7982,42.8571,2016-18
24534,170.4764,1.1151,18.1313,41.0714,2016-18
24535,171.6136,1.4223,17.8955,42.8571,2016-18
24536,175.2138,1.9113,17.6896,33.9286,2016-18
24537,176.7076,1.9772,17.5170,35.7143,2016-18
24538,176.3375,2.0363,17.5379,41.0714,2016-18
24539,176.0041,1.8469,17.5587,46.4286,2016-18
24540,176.8282,2.0627,17.5324,25.0000,2016-18
24541,178.1424,1.6658,17.5018,23.2143,2016-18
24542,176.8401,1.8678,17.5330,26.7857,2016-18
24543,144.9663,1.7318,23.5385,60.7143,2016-18
24548,0.4348,4.5813,0.4945,7.1429,2016-18
24549,178.5037,1.8221,17.3683,33.9286,2016-18
24550,177.7629,1.8665,17.4442,35.7143,2016-18
24551,178.6028,1.6747,17.4648,39.2857,2016-18
24552,177.4390,1.8986,17.5153,42.8571,2016-18
24553,177.7474,1.6268,17.5402,42.8571,2016-18
24554,177.2188,1.7253,17.4752,48.2143,2016-18
24555,179.6469,1.4356,17.4459,23.2143,2016-18
24556,145.0474,1.7831,23.3680,60.7143,2016-18
24561,0.4323,4.5837,0.4944,7.1429,2016-18
24562,179.7216,1.7342,17.2887,30.3571,2016-18
24563,180.5968,1.3233,17.4045,19.6429,2016-18
24564,180.9348,1.5956,17.2877,23.2143,2016-18
24565,179.3612,1.4565,17.5076,39.2857,2016-18
24566,178.3571,1.7086,17.5417,41.0714,2016-18
24567,180.4763,1.7890,17.2170,30.3571,2016-18
24568,180.3351,1.5094,17.3778,33.9286,2016-18
24569,178.8521,1.4753,17.5493,42.8571,2016-18
24570,178.4163,1.5866,17.5256,44.6429,2016-18
24571,177.8680,1.8456,17.4237,48.2143,2016-18
24572,178.5315,1.7131,17.4068,48.2143,2016-18
24573,145.1026,1.7603,23.2615,58.9286,2016-18
24578,0.4300,4.5860,0.4944,7.1429,2016-18
24579,181.6293,1.4309,17.2564,21.4286,2016-18
24580,181.7498,1.6106,17.1716,25.0000,2016-18
24581,179.9922,1.4394,17.4838,32.1429,2016-18
24582,180.7011,1.3653,17.4518,37.5000,2016-18
24583,179.8869,1.4825,17.4864,42.8571,2016-18
24584,181.0782,1.3296,17.3875,32.1429,2016-18
24585,179.7624,1.4600,17.4824,42.8571,2016-18
24586,182.3751,1.6206,17.1030,23.2143,2016-18
24587,182.4596,1.4958,17.1568,25.0000,2016-18
24588,178.9461,1.6895,17.4785,44.6429,2016-18
24589,179.5453,1.7433,17.3704,50.0000,2016-18
24590,181.4949,1.7646,17.1855,50.0000,2016-18
24591,145.1082,1.6307,23.2672,58.9286,2016-18
24592,145.1969,1.6218,23.0992,55.3571,2016-18
24597,0.4285,4.5876,0.4944,7.1429,2016-18
24598,182.2771,1.2381,17.3081,33.9286,2016-18
24599,181.8701,1.2816,17.3691,35.7143,2016-18
24600,181.3902,1.3798,17.3778,42.8571,2016-18
24601,181.0349,1.4633,17.3719,42.8571,2016-18
24602,183.4586,1.4420,17.0722,25.0000,2016-18
24603,180.3622,1.8173,17.3024,48.2143,2016-18
24604,181.2825,1.6507,17.2447,51.7857,2016-18
24605,183.1928,1.6271,17.0096,46.4286,2016-18
24606,182.8289,1.4387,17.1186,50.0000,2016-18
24607,145.2835,1.7425,22.9344,55.3571,2016-18
24608,145.2963,1.6479,22.9119,53.5714,2016-18
24613,0.4269,4.5894,0.4943,7.1429,2016-18
24614,183.3600,1.1787,17.2111,33.9286,2016-18
24615,182.6403,1.2809,17.2943,35.7143,2016-18
24616,184.3094,1.7138,16.9091,25.0000,2016-18
24617,184.6485,1.4542,16.9365,26.7857,2016-18
24618,183.3261,1.2217,17.2099,37.5000,2016-18
24619,182.7154,1.2751,17.2519,41.0714,2016-18
24620,182.4183,1.3134,17.2502,42.8571,2016-18
24621,184.9638,1.6804,16.7218,48.2143,2016-18
24622,183.6353,1.5514,17.0116,51.7857,2016-18
24623,184.7508,1.5155,16.8373,50.0000,2016-18
24624,183.6112,1.2203,17.1281,42.8571,2016-18
24625,184.3769,1.3985,16.9511,50.0000,2016-18
24626,145.3175,1.5878,22.8957,58.9286,2016-18
24627,145.3086,1.4687,22.9207,55.3571,2016-18
24632,0.4252,4.5916,0.4943,7.1429,2016-18
24633,184.5923,1.1691,17.0437,32.1429,2016-18
24634,184.4019,1.1619,17.0791,33.9286,2016-18
24635,185.4501,1.6002,16.7780,23.2143,2016-18
24636,185.7805,1.5524,16.7431,21.4286,2016-18
24637,184.3293,1.1642,17.0447,35.7143,2016-18
24638,183.5265,1.2703,17.1463,41.0714,2016-18
24639,185.7755,1.7011,16.5669,44.6429,2016-18
24640,185.3407,1.5275,16.7426,50.0000,2016-18
24641,186.6599,1.7638,16.3989,42.8571,2016-18
24642,185.6169,1.3537,16.7584,48.2143,2016-18
24643,184.7760,1.1929,16.9627,35.7143,2016-18
24644,185.9816,1.2400,16.7304,42.8571,2016-18
24645,185.3182,1.0804,16.9027,33.9286,2016-18
24646,145.3588,1.3796,22.8507,62.5000,2016-18
24647,145.3576,1.3557,22.8517,57.1429,2016-18
24652,0.4233,4.5946,0.4942,7.1429,2016-18
24653,185.4026,1.2727,16.8952,30.3571,2016-18
24654,185.6218,1.2183,16.8760,30.3571,2016-18
24655,186.5318,1.7513,16.5623,19.6429,2016-18
24656,187.0553,1.7893,16.4648,19.6429,2016-18
24657,186.1564,1.1034,16.7734,32.1429,2016-18
24658,187.3732,1.9102,16.2279,44.6429,2016-18
24659,186.7987,1.2827,16.5814,42.8571,2016-18
24660,187.4916,1.7726,16.2246,42.8571,2016-18
24661,188.1618,1.7642,16.0749,42.8571,2016-18
24662,188.3736,1.9078,15.9963,41.0714,2016-18
24663,186.8183,1.1788,16.5881,39.2857,2016-18
24664,185.4695,1.2396,16.8360,37.5000,2016-18
24665,186.1550,1.1947,16.7270,35.7143,2016-18
24666,186.8714,1.1678,16.6198,30.3571,2016-18
24667,145.3731,1.1078,22.8542,60.7143,2016-18
24668,145.3870,1.1921,22.8183,58.9286,2016-18
24673,0.4209,4.5990,0.4940,7.1429,2016-18
24674,187.7466,1.9034,16.3108,14.2857,2016-18
24675,186.3291,1.3078,16.7302,28.5714,2016-18
24676,187.2703,1.4140,16.5081,28.5714,2016-18
24677,188.0076,1.5397,16.3201,28.5714,2016-18
24678,187.6022,1.1926,16.4445,39.2857,2016-18
24679,188.7400,1.7115,15.9914,39.2857,2016-18
24680,187.2563,1.2307,16.4958,37.5000,2016-18
24681,187.7978,1.2181,16.3990,35.7143,2016-18
24682,189.1127,1.9235,15.8451,39.2857,2016-18
24683,187.7242,1.2601,16.4192,30.3571,2016-18
24684,188.5693,1.5954,16.1784,28.5714,2016-18
24685,145.4388,0.9480,22.7426,62.5000,2016-18
24686,145.4441,1.0937,22.7207,62.5000,2016-18
24691,0.4173,4.6069,0.4938,7.1429,2016-18
24692,188.2862,1.9435,16.1888,17.8571,2016-18
24693,188.7516,2.0000,16.0722,23.2143,2016-18
24694,189.1287,2.0164,15.9786,23.2143,2016-18
24695,188.4989,1.3278,16.2261,39.2857,2016-18
24696,188.9496,1.7172,15.9759,37.5000,2016-18
24697,188.0909,1.2734,16.3285,33.9286,2016-18
24698,188.7762,1.2985,16.1920,35.7143,2016-18
24699,189.2164,1.6403,15.9576,35.7143,2016-18
24700,189.5767,1.8195,15.7789,37.5000,2016-18
24701,188.4001,1.3148,16.2687,32.1429,2016-18
24702,189.1161,1.6802,16.0367,28.5714,2016-18
24703,189.5357,2.0780,15.8702,25.0000,2016-18
24704,145.5258,0.8549,22.5719,67.8571,2016-18
24705,145.5180,1.0341,22.5810,60.7143,2016-18
24710,0.4305,4.5450,0.4963,7.1429,2016-18
24711,189.1823,1.4525,16.0566,39.2857,2016-18
24712,189.3197,1.3323,16.0745,37.5000,2016-18
24713,189.0707,1.3971,16.1144,32.1429,2016-18
24714,189.5917,1.5524,15.9698,30.3571,2016-18
24715,189.7778,1.4350,15.9573,33.9286,2016-18
24716,189.5634,1.5577,15.9277,35.7143,2016-18
24717,189.7292,1.8052,15.7636,37.5000,2016-18
24718,189.8731,1.7297,15.7515,32.1429,2016-18
24719,189.7418,1.8289,15.8624,26.7857,2016-18
24720,189.9483,2.1489,15.7577,25.0000,2016-18
24721,145.6275,0.8116,22.3574,66.0714,2016-18
24722,145.6043,1.0158,22.4080,66.0714,2016-18
24727,0.4358,4.5140,0.4975,5.3571,2016-18
24728,189.8521,1.4201,15.9352,35.7143,2016-18
24729,189.7066,1.5165,15.9101,33.9286,2016-18
24730,190.0714,1.4782,15.8769,32.1429,2016-18
24731,190.1583,1.9072,15.7458,28.5714,2016-18
24732,190.4783,1.8368,15.6836,28.5714,2016-18
24733,190.3629,1.6263,15.7715,30.3571,2016-18
24734,189.9191,1.4955,15.8674,32.1429,2016-18
24735,189.9745,1.6366,15.7519,35.7143,2016-18
24736,190.0677,1.6268,15.7389,32.1429,2016-18
24737,190.3109,2.1736,15.6607,25.0000,2016-18
24738,145.7190,0.8120,22.1581,66.0714,2016-18
24739,145.6896,1.0279,22.2314,67.8571,2016-18
24744,0.4368,4.4996,0.4982,5.3571,2016-18
