Cell,Age,Oxy,Sal,Hypoxia,Period
24628,2.1924,8.2846,16.9476,0.0000,2016-18
24629,2.1578,8.4921,16.7376,0.0000,2016-18
24630,1.9778,9.3056,9.6596,0.0000,2016-18
24631,1.7696,10.0307,5.4328,0.0000,2016-18
24648,2.1739,8.4424,16.6152,0.0000,2016-18
24649,2.1736,8.4508,16.3378,0.0000,2016-18
24650,1.7654,9.9885,5.5201,0.0000,2016-18
24651,1.7618,10.0210,5.4336,0.0000,2016-18
24669,1.9540,9.4179,8.6847,0.0000,2016-18
24670,2.1974,8.3603,16.1605,0.0000,2016-18
24671,1.7607,9.9851,5.5296,0.0000,2016-18
24672,1.7536,10.0154,5.4327,0.0000,2016-18
24687,1.9659,9.3549,8.6377,0.0000,2016-18
24688,2.2385,8.2264,16.0895,0.0000,2016-18
24689,1.7541,9.9788,5.5568,0.0000,2016-18
24690,1.7446,10.0148,5.4292,0.0000,2016-18
24706,1.9534,9.3649,8.2386,0.0000,2016-18
24707,2.2706,8.1297,16.0492,0.0000,2016-18
24708,1.7464,9.9792,5.5627,0.0000,2016-18
24709,1.7339,10.0264,5.4155,0.0000,2016-18
24723,1.9193,9.4222,7.5382,0.0000,2016-18
24724,1.9022,9.4760,7.3736,0.0000,2016-18
24725,1.7308,10.0102,5.4823,0.0000,2016-18
24726,1.7232,10.0424,5.3903,0.0000,2016-18
24740,1.7124,10.0431,5.3782,0.0000,2016-18
24741,1.8112,9.6736,6.2491,0.0000,2016-18
24742,1.7119,10.0450,5.3793,0.0000,2016-18
24743,1.7131,10.0453,5.3755,0.0000,2016-18
24756,1.7013,10.0402,5.3648,0.0000,2016-18
24757,1.7001,10.0403,5.3662,0.0000,2016-18
24758,1.7004,10.0473,5.3648,0.0000,2016-18
24759,1.7039,10.0456,5.3667,0.0000,2016-18
24772,1.6849,10.0434,5.3547,0.0000,2016-18
24773,1.6836,10.0483,5.3541,0.0000,2016-18
24774,1.6882,10.0470,5.3567,0.0000,2016-18
24775,1.6982,10.0417,5.3627,0.0000,2016-18
24788,1.6732,10.0475,5.3481,0.0000,2016-18
24789,1.6712,10.0478,5.3471,0.0000,2016-18
24790,1.6749,10.0439,5.3491,0.0000,2016-18
24791,1.6821,10.0308,5.3532,0.0000,2016-18
24805,1.6638,10.0507,5.3430,0.0000,2016-18
24806,1.6587,10.0459,5.3406,0.0000,2016-18
24807,1.6620,10.0357,5.3423,0.0000,2016-18
24808,1.6691,10.0272,5.3459,0.0000,2016-18
24822,1.6533,10.0539,5.3377,0.0000,2016-18
24823,1.6478,10.0453,5.3353,0.0000,2016-18
24824,1.6501,10.0284,5.3363,0.0000,2016-18
24825,1.6566,10.0294,5.3394,0.0000,2016-18
24838,1.6414,10.0549,5.3323,0.0000,2016-18
24839,1.6360,10.0456,5.3303,0.0000,2016-18
24840,1.6398,10.0309,5.3317,0.0000,2016-18
24841,1.6452,10.0342,5.3340,0.0000,2016-18
24849,1.6293,10.0553,5.3275,0.0000,2016-18
24850,1.6242,10.0456,5.3259,0.0000,2016-18
24851,1.6226,10.0439,5.3255,0.0000,2016-18
24852,1.6255,10.0407,5.3263,0.0000,2016-18
24862,1.6160,10.0545,5.3231,0.0000,2016-18
24863,1.6106,10.0388,5.3217,0.0000,2016-18
24864,1.6072,10.0397,5.3209,0.0000,2016-18
24865,1.6113,10.0349,5.3218,0.0000,2016-18
24874,1.6012,10.0559,5.3194,0.0000,2016-18
24875,1.5967,10.0419,5.3186,0.0000,2016-18
24876,1.5929,10.0432,5.3179,0.0000,2016-18
24877,1.5960,10.0387,5.3182,0.0000,2016-18
24888,1.5877,10.0580,5.3171,0.0000,2016-18
24889,1.5843,10.0448,5.3167,0.0000,2016-18
24890,1.5815,10.0452,5.3162,0.0000,2016-18
24891,1.5835,10.0423,5.3163,0.0000,2016-18
24904,1.5729,10.0551,5.3157,0.0000,2016-18
24905,1.5718,10.0402,5.3155,0.0000,2016-18
24906,1.5707,10.0398,5.3154,0.0000,2016-18
24907,1.5738,10.0364,5.3153,0.0000,2016-18
24921,1.5585,10.0568,5.3155,0.0000,2016-18
24922,1.5619,10.0355,5.3152,0.0000,2016-18
24923,1.5608,10.0374,5.3151,0.0000,2016-18
24924,1.5617,10.0346,5.3149,0.0000,2016-18
24937,1.5449,10.0576,5.3160,0.0000,2016-18
24938,1.5544,10.0353,5.3154,0.0000,2016-18
24939,1.5551,10.0341,5.3153,0.0000,2016-18
24940,1.5491,10.0290,5.3152,0.0000,2016-18
24951,1.5279,10.0581,5.3180,0.0000,2016-18
24952,1.5366,10.0421,5.3169,0.0000,2016-18
24953,1.5370,10.0307,5.3163,0.0000,2016-18
24965,1.5074,10.0563,5.3219,0.0000,2016-18
24966,1.5136,10.0429,5.3204,0.0000,2016-18
24967,1.5220,10.0299,5.3185,0.0000,2016-18
24979,1.4945,10.0524,5.3253,0.0000,2016-18
24980,1.5013,10.0410,5.3232,0.0000,2016-18
24981,1.5097,10.0295,5.3210,0.0000,2016-18
24992,1.4828,10.0488,5.3287,0.0000,2016-18
24993,1.4910,10.0399,5.3261,0.0000,2016-18
24994,1.5017,10.0218,5.3230,0.0000,2016-18
25004,1.4729,10.0461,5.3320,0.0000,2016-18
25005,1.4811,10.0410,5.3292,0.0000,2016-18
25006,1.4937,10.0268,5.3254,0.0000,2016-18
25014,1.4638,10.0450,5.3352,0.0000,2016-18
25015,1.4712,10.0417,5.3325,0.0000,2016-18
25016,1.4755,10.0365,5.3310,0.0000,2016-18
25023,1.4542,10.0381,5.3388,0.0000,2016-18
25024,1.4633,10.0300,5.3355,0.0000,2016-18
25025,1.4673,10.0354,5.3339,0.0000,2016-18
25032,1.4464,10.0331,5.3417,0.0000,2016-18
25033,1.4580,10.0300,5.3377,0.0000,2016-18
25034,1.4600,10.0363,5.3366,0.0000,2016-18
25040,1.4375,10.0284,5.3452,0.0000,2016-18
25041,1.4448,10.0309,5.3425,0.0000,2016-18
25042,1.4508,10.0356,5.3402,0.0000,2016-18
25048,1.4299,10.0251,5.3483,0.0000,2016-18
25049,1.4369,10.0275,5.3457,0.0000,2016-18
25050,1.4379,10.0364,5.3451,0.0000,2016-18
25056,1.4215,10.0225,5.3516,0.0000,2016-18
25057,1.4243,10.0256,5.3505,0.0000,2016-18
25058,1.4273,10.0311,5.3493,0.0000,2016-18
25064,1.4128,10.0209,5.3551,0.0000,2016-18
25065,1.4152,10.0185,5.3541,0.0000,2016-18
25066,1.4179,10.0271,5.3531,0.0000,2016-18
25072,1.4044,10.0198,5.3584,0.0000,2016-18
25073,1.4074,10.0166,5.3573,0.0000,2016-18
25074,1.4087,10.0202,5.3567,0.0000,2016-18
25080,1.3967,10.0160,5.3614,0.0000,2016-18
25081,1.4025,10.0116,5.3594,0.0000,2016-18
25082,1.4017,10.0203,5.3596,0.0000,2016-18
25088,1.3897,10.0137,5.3641,0.0000,2016-18
25089,1.3922,10.0150,5.3632,0.0000,2016-18
25090,1.3900,10.0205,5.3639,0.0000,2016-18
25096,1.3826,10.0119,5.3667,0.0000,2016-18
25097,1.3834,10.0136,5.3664,0.0000,2016-18
25098,1.3775,10.0170,5.3684,0.0000,2016-18
25104,1.3763,10.0111,5.3690,0.0000,2016-18
25105,1.3725,10.0151,5.3702,0.0000,2016-18
25106,1.3710,10.0148,5.3707,0.0000,2016-18
25112,1.3674,10.0097,5.3720,0.0000,2016-18
25113,1.3659,10.0132,5.3725,0.0000,2016-18
25114,1.3652,10.0136,5.3728,0.0000,2016-18
25120,1.3605,10.0087,5.3744,0.0000,2016-18
25121,1.3593,10.0118,5.3748,0.0000,2016-18
25122,1.3584,10.0112,5.3751,0.0000,2016-18
25128,1.3540,10.0065,5.3767,0.0000,2016-18
25129,1.3529,10.0077,5.3770,0.0000,2016-18
25130,1.3502,10.0064,5.3778,0.0000,2016-18
25136,1.3463,10.0051,5.3792,0.0000,2016-18
25137,1.3468,10.0007,5.3791,0.0000,2016-18
25138,1.3416,9.9991,5.3806,0.0000,2016-18
25143,1.3350,10.0029,5.3827,0.0000,2016-18
25144,1.3341,9.9982,5.3830,0.0000,2016-18
25145,1.3331,9.9962,5.3832,0.0000,2016-18
25150,1.3262,9.9992,5.3854,0.0000,2016-18
25151,1.3254,9.9963,5.3857,0.0000,2016-18
25152,1.3251,9.9948,5.3857,0.0000,2016-18
25155,1.3179,9.9958,5.3880,0.0000,2016-18
25156,1.3168,9.9952,5.3883,0.0000,2016-18
25157,1.3166,9.9937,5.3883,0.0000,2016-18
25160,1.3092,9.9924,5.3906,0.0000,2016-18
25161,1.3078,9.9917,5.3910,0.0000,2016-18
25162,1.3076,9.9903,5.3911,0.0000,2016-18
25165,1.3000,9.9889,5.3934,0.0000,2016-18
25166,1.2995,9.9883,5.3936,0.0000,2016-18
25167,1.2982,9.9863,5.3939,0.0000,2016-18
25168,0.3277,9.7758,0.5007,0.0000,2016-18
25170,1.2902,9.9851,5.3963,0.0000,2016-18
25171,1.2886,9.9832,5.3968,0.0000,2016-18
25172,1.2884,9.9817,5.3969,0.0000,2016-18
25173,0.3251,9.7714,0.5007,0.0000,2016-18
25175,1.2810,9.9816,5.3991,0.0000,2016-18
25176,1.2795,9.9785,5.3996,0.0000,2016-18
25177,1.2792,9.9769,5.3997,0.0000,2016-18
25178,0.3224,9.7667,0.5007,0.0000,2016-18
25180,1.2717,9.9780,5.4020,0.0000,2016-18
25181,1.2700,9.9750,5.4026,0.0000,2016-18
25182,1.2702,9.9732,5.4025,0.0000,2016-18
25183,0.3194,9.7616,0.5007,0.0000,2016-18
25185,1.2619,9.9742,5.4049,0.0000,2016-18
25186,1.2600,9.9718,5.4057,0.0000,2016-18
25187,1.2609,9.9701,5.4054,0.0000,2016-18
25188,0.3168,9.7569,0.5007,0.0000,2016-18
25190,1.2536,9.9698,5.4075,0.0000,2016-18
25191,1.2513,9.9678,5.4084,0.0000,2016-18
25192,1.2522,9.9664,5.4083,0.0000,2016-18
25193,0.3141,9.7522,0.5006,0.0000,2016-18
25195,1.2461,9.9641,5.4097,0.0000,2016-18
25196,1.2433,9.9624,5.4110,0.0000,2016-18
25197,1.2442,9.9616,5.4110,0.0000,2016-18
25198,0.3113,9.7471,0.5006,0.0000,2016-18
25200,1.2387,9.9581,5.4119,0.0000,2016-18
25201,1.2355,9.9541,5.4135,0.0000,2016-18
25202,1.2363,9.9540,5.4138,0.0000,2016-18
25203,0.3082,9.7417,0.5006,0.0000,2016-18
25205,1.2306,9.9541,5.4143,0.0000,2016-18
25206,1.2263,9.9493,5.4163,0.0000,2016-18
25207,1.2270,9.9494,5.4169,0.0000,2016-18
25208,0.3049,9.7359,0.5006,0.0000,2016-18
25210,1.2220,9.9506,5.4168,0.0000,2016-18
25211,1.2178,9.9445,5.4189,0.0000,2016-18
25212,1.2176,9.9448,5.4200,0.0000,2016-18
25213,0.3016,9.7303,0.5006,0.0000,2016-18
25215,1.2133,9.9480,5.4192,0.0000,2016-18
25216,1.2097,9.9375,5.4213,0.0000,2016-18
25217,1.2088,9.9368,5.4228,0.0000,2016-18
25218,0.2986,9.7249,0.5006,0.0000,2016-18
25220,1.2041,9.9448,5.4214,0.0000,2016-18
25221,1.2013,9.9339,5.4236,0.0000,2016-18
25222,1.1995,9.9334,5.4257,0.0000,2016-18
25223,0.2956,9.7197,0.5006,0.0000,2016-18
25228,1.1953,9.9412,5.4233,0.0000,2016-18
25229,1.1920,9.9309,5.4261,0.0000,2016-18
25230,1.1892,9.9297,5.4289,0.0000,2016-18
25231,0.2930,9.7150,0.5005,0.0000,2016-18
25236,1.1857,9.9369,5.4251,0.0000,2016-18
25237,1.1838,9.9284,5.4281,0.0000,2016-18
25238,1.1793,9.9256,5.4320,0.0000,2016-18
25239,0.2898,9.7092,0.5005,0.0000,2016-18
25247,1.1763,9.9326,5.4264,0.0000,2016-18
25248,1.1706,9.9256,5.4311,0.0000,2016-18
25249,1.1676,9.9213,5.4360,0.0000,2016-18
25250,0.2858,9.7021,0.5005,0.0000,2016-18
25260,1.1680,9.9291,5.4271,0.0000,2016-18
25261,1.1611,9.9217,5.4333,0.0000,2016-18
25262,1.1538,9.9168,5.4419,0.0000,2016-18
25263,0.2811,9.6935,0.5005,0.0000,2016-18
25273,1.1599,9.9266,5.4275,0.0000,2016-18
25274,1.1522,9.9171,5.4365,0.0000,2016-18
25275,1.1459,9.9112,5.4474,0.0000,2016-18
25276,0.2763,9.6849,0.5005,0.0000,2016-18
25286,1.1513,9.9231,5.4287,0.0000,2016-18
25287,1.1448,9.9121,5.4410,0.0000,2016-18
25288,1.1397,9.9047,5.4553,0.0000,2016-18
25289,0.2714,9.6760,0.5004,0.0000,2016-18
25301,8.2038,2.9898,15.0403,100.0000,2016-18
25302,1.1389,9.9049,5.4499,0.0000,2016-18
25303,1.1357,9.8962,5.4697,0.0000,2016-18
25304,0.2670,9.6679,0.5004,0.0000,2016-18
25321,1.1338,9.9091,5.4384,0.0000,2016-18
25322,1.1353,9.8961,5.4667,0.0000,2016-18
25323,1.1351,9.8855,5.4952,0.0000,2016-18
25324,0.2629,9.6601,0.5004,0.0000,2016-18
25343,1.1307,9.8975,5.4617,0.0000,2016-18
25344,1.1378,9.8814,5.5045,0.0000,2016-18
25345,1.1379,9.8743,5.5327,0.0000,2016-18
25346,0.2588,9.6523,0.5004,0.0000,2016-18
25367,1.1466,9.8581,5.5312,0.0000,2016-18
25368,1.1471,9.8619,5.5618,0.0000,2016-18
25369,1.1412,9.8664,5.5749,0.0000,2016-18
25370,0.2550,9.6448,0.5004,0.0000,2016-18
25392,1.1581,9.8304,5.6043,0.0000,2016-18
25393,1.1519,9.8426,5.6147,0.0000,2016-18
25394,1.1379,9.8682,5.6043,0.0000,2016-18
25395,0.2523,9.6396,0.5004,0.0000,2016-18
25419,1.1481,9.8524,5.6245,0.0000,2016-18
25420,1.1435,9.8477,5.6347,0.0000,2016-18
25421,1.1308,9.8737,5.6210,0.0000,2016-18
25422,0.2497,9.6345,0.5003,0.0000,2016-18
25447,1.1377,9.8623,5.6427,0.0000,2016-18
25448,1.1390,9.8553,5.6396,0.0000,2016-18
25449,1.1295,9.8704,5.6368,0.0000,2016-18
25450,0.2470,9.6293,0.5003,0.0000,2016-18
25476,1.1301,9.8704,5.6557,0.0000,2016-18
25477,1.1283,9.8702,5.6478,0.0000,2016-18
25478,1.1257,9.8721,5.6428,0.0000,2016-18
25479,0.2443,9.6239,0.5003,0.0000,2016-18
25505,1.1265,9.8748,5.6661,0.0000,2016-18
25506,1.1252,9.8718,5.6547,0.0000,2016-18
25507,1.1231,9.8718,5.6463,0.0000,2016-18
25508,0.2415,9.6183,0.5003,0.0000,2016-18
25538,1.1245,9.8795,5.6778,0.0000,2016-18
25539,1.1244,9.8731,5.6587,0.0000,2016-18
25540,1.1202,9.8740,5.6476,0.0000,2016-18
25541,0.2383,9.6120,0.5003,0.0000,2016-18
25569,1.1227,9.8929,5.7114,0.0000,2016-18
25570,1.1161,9.8868,5.6743,0.0000,2016-18
25571,1.1101,9.8805,5.6417,0.0000,2016-18
25572,0.2348,9.6046,0.5003,0.0000,2016-18
25598,1.1221,9.9079,5.7390,0.0000,2016-18
25599,1.1143,9.8939,5.6931,0.0000,2016-18
25600,1.1042,9.8797,5.6346,0.0000,2016-18
25601,0.2315,9.5975,0.5003,0.0000,2016-18
25613,1.1228,9.9187,5.7652,0.0000,2016-18
25614,1.1156,9.9048,5.7230,0.0000,2016-18
25615,1.1027,9.8771,5.6396,0.0000,2016-18
25616,0.2280,9.5898,0.5002,0.0000,2016-18
25629,1.1248,9.9268,5.7918,0.0000,2016-18
25630,1.1154,9.9151,5.7425,0.0000,2016-18
25631,1.0518,9.8603,5.4536,0.0000,2016-18
25632,0.2240,9.5809,0.5002,0.0000,2016-18
25643,1.1260,9.9360,5.8194,0.0000,2016-18
25644,1.1133,9.9264,5.7596,0.0000,2016-18
25645,0.9836,9.8093,5.1671,0.0000,2016-18
25646,0.2195,9.5708,0.5002,0.0000,2016-18
25652,1.1270,9.9438,5.8491,0.0000,2016-18
25653,1.1163,9.9459,5.8171,0.0000,2016-18
25654,1.1026,9.9341,5.7813,0.0000,2016-18
25655,0.2148,9.5604,0.5002,0.0000,2016-18
25658,1.1252,9.9518,5.8676,0.0000,2016-18
25659,1.1204,9.9499,5.8667,0.0000,2016-18
25660,1.1117,9.9427,5.8759,0.0000,2016-18
25661,0.2102,9.5503,0.5002,0.0000,2016-18
25664,1.1220,9.9524,5.8719,0.0000,2016-18
25665,1.1188,9.9518,5.8776,0.0000,2016-18
25666,1.1091,9.9440,5.8995,0.0000,2016-18
25667,0.2055,9.5399,0.5001,0.0000,2016-18
25670,1.1136,9.9569,5.8681,0.0000,2016-18
25671,1.1101,9.9586,5.8770,0.0000,2016-18
25672,1.1042,9.9426,5.9081,0.0000,2016-18
25673,0.2005,9.5291,0.5001,0.0000,2016-18
25676,1.1067,9.9582,5.8650,0.0000,2016-18
25677,1.1015,9.9596,5.8709,0.0000,2016-18
25678,1.0993,9.9390,5.9176,0.0000,2016-18
25679,0.1946,9.5163,0.5001,0.0000,2016-18
25682,1.1092,9.9368,5.8800,0.0000,2016-18
25683,1.0976,9.9526,5.8792,0.0000,2016-18
25684,1.0941,9.9281,5.9480,0.0000,2016-18
25685,0.1867,9.4989,0.5000,0.0000,2016-18
25688,1.0930,9.9463,5.8877,0.0000,2016-18
25689,1.0882,9.9484,5.8972,0.0000,2016-18
25690,1.0887,9.9195,5.9821,0.0000,2016-18
25691,0.1787,9.4808,0.5000,0.0000,2016-18
25694,1.0961,9.8109,6.2202,0.0000,2016-18
25695,1.0866,9.8933,6.0486,0.0000,2016-18
25696,1.0833,9.9040,6.0413,0.0000,2016-18
25697,0.1715,9.4636,0.5000,0.0000,2016-18
25700,1.0979,9.7298,6.4662,0.0000,2016-18
25701,1.0930,9.7920,6.3209,0.0000,2016-18
25702,1.0843,9.8550,6.1743,0.0000,2016-18
25703,0.1641,9.4458,0.4999,0.0000,2016-18
25706,1.0942,9.7016,6.6318,0.0000,2016-18
25707,1.0875,9.7597,6.4877,0.0000,2016-18
25708,1.0703,9.8692,6.1977,0.0000,2016-18
25709,0.1567,9.4277,0.4999,0.0000,2016-18
25712,1.0922,9.6657,6.8312,0.0000,2016-18
25713,1.1015,9.6559,6.8061,0.0000,2016-18
25714,1.1016,9.6355,6.9225,0.0000,2016-18
25715,0.1490,9.4086,0.4999,0.0000,2016-18
25718,1.0828,9.6747,6.9041,0.0000,2016-18
25719,1.0969,9.6285,6.9922,0.0000,2016-18
25720,0.1409,9.3885,0.4998,0.0000,2016-18
25723,1.0711,9.6846,7.0012,0.0000,2016-18
25724,1.0849,9.6517,7.0245,0.0000,2016-18
25725,0.1325,9.3678,0.4998,0.0000,2016-18
25728,1.0753,9.6444,7.2012,0.0000,2016-18
25729,1.0801,9.6392,7.1712,0.0000,2016-18
25730,0.1239,9.3467,0.4998,0.0000,2016-18
25733,1.1702,9.0878,7.6754,0.0000,2016-18
25734,1.0367,9.8318,6.5413,0.0000,2016-18
25735,0.1151,9.3254,0.4997,0.0000,2016-18
25738,1.1599,9.1460,7.6861,0.0000,2016-18
25739,1.0693,9.6307,7.4846,0.0000,2016-18
25740,0.1068,9.3050,0.4997,0.0000,2016-18
25743,1.1449,9.2285,7.7013,0.0000,2016-18
25744,1.1138,9.3922,7.7312,0.0000,2016-18
25745,0.0989,9.2856,0.4996,0.0000,2016-18
25748,1.0446,9.6775,7.6330,0.0000,2016-18
25749,1.0967,9.4644,7.7447,0.0000,2016-18
25750,0.0913,9.2669,0.4996,0.0000,2016-18
25753,1.0519,9.6299,7.7608,0.0000,2016-18
25754,1.0825,9.5160,7.7566,0.0000,2016-18
25755,0.0843,9.2497,0.4996,0.0000,2016-18
25758,1.0484,9.6400,7.7601,0.0000,2016-18
25759,1.0380,9.7067,7.5247,0.0000,2016-18
25760,0.0775,9.2332,0.4995,0.0000,2016-18
25763,1.0418,9.6544,7.7578,0.0000,2016-18
25764,1.0041,9.8792,6.3965,0.0000,2016-18
25765,0.0709,9.2173,0.4995,0.0000,2016-18
25768,1.0172,9.6897,8.1429,0.0000,2016-18
25769,1.0164,9.6112,9.1134,0.0000,2016-18
25770,0.0643,9.2018,0.4995,0.0000,2016-18
25773,1.0166,9.6380,8.8694,0.0000,2016-18
25774,1.0149,9.3434,10.5585,0.0000,2016-18
25775,0.0577,9.1867,0.4995,0.0000,2016-18
25778,0.9792,9.9006,6.0783,0.0000,2016-18
25779,1.0051,9.4199,10.5578,0.0000,2016-18
25780,0.0511,9.1719,0.4994,0.0000,2016-18
25783,0.9724,9.9066,5.9956,0.0000,2016-18
25784,0.9920,9.4842,10.5566,0.0000,2016-18
25785,0.0445,9.1578,0.4994,0.0000,2016-18
25788,0.9206,9.6701,10.7876,0.0000,2016-18
25789,0.9723,9.5276,10.5571,0.0000,2016-18
25790,0.0383,9.1445,0.4994,0.0000,2016-18
25793,0.9040,9.6869,11.0803,0.0000,2016-18
25794,0.9071,9.6809,11.2201,0.0000,2016-18
25795,0.0322,9.1320,0.4993,0.0000,2016-18
25798,0.8847,9.7156,11.2149,0.0000,2016-18
25799,0.8881,9.6936,11.6045,0.0000,2016-18
25800,0.0265,9.1205,0.4993,0.0000,2016-18
25803,0.5199,9.5152,23.5915,0.0000,2016-18
25804,0.5448,9.4862,23.2288,0.0000,2016-18
25805,0.0210,9.1099,0.4993,0.0000,2016-18
25808,0.4973,9.5550,23.6738,0.0000,2016-18
25809,0.5171,9.5214,23.5753,0.0000,2016-18
25810,0.0157,9.0999,0.4993,0.0000,2016-18
25813,0.0319,9.7102,30.0000,0.0000,2016-18
25814,0.4934,9.5590,23.7264,0.0000,2016-18
25815,0.0108,9.0912,0.4992,0.0000,2016-18
25818,0.0145,9.7528,30.0000,0.0000,2016-18
25819,0.4840,9.5623,23.9408,0.0000,2016-18
25820,0.0066,9.0841,0.4992,0.0000,2016-18
25823,0.4832,9.5531,24.0921,0.0000,2016-18
25824,0.4969,9.5426,23.9902,0.0000,2016-18
25827,0.9050,9.8182,7.9389,0.0000,2016-18
25828,0.9052,9.8133,7.9151,0.0000,2016-18
25831,0.9289,9.8742,5.8515,0.0000,2016-18
25832,0.9312,9.8594,5.9665,0.0000,2016-18
25835,0.9269,9.8938,5.4236,0.0000,2016-18
25836,0.9345,9.8569,5.5628,0.0000,2016-18
25839,0.9210,9.9106,5.2888,0.0000,2016-18
25840,0.9246,9.9015,5.3387,0.0000,2016-18
25843,0.9173,9.9159,5.2588,0.0000,2016-18
25844,0.9104,9.9203,5.2575,0.0000,2016-18
25847,0.9117,9.9188,5.2548,0.0000,2016-18
25848,0.9051,9.9205,5.2534,0.0000,2016-18
25851,0.9030,9.9192,5.2524,0.0000,2016-18
25852,0.9004,9.9204,5.2521,0.0000,2016-18
25855,0.8999,9.9166,5.2518,0.0000,2016-18
25856,0.8967,9.9187,5.2515,0.0000,2016-18
25860,0.8973,9.9166,5.2515,0.0000,2016-18
25861,0.8935,9.9181,5.2511,0.0000,2016-18
25865,0.8899,9.9183,5.2506,0.0000,2016-18
25866,0.8899,9.9181,5.2506,0.0000,2016-18
25870,0.8857,9.9193,5.2501,0.0000,2016-18
25871,0.8855,9.9172,5.2501,0.0000,2016-18
25875,0.8805,9.9199,5.2495,0.0000,2016-18
25876,0.8826,9.9153,5.2497,0.0000,2016-18
25880,0.8772,9.9195,5.2491,0.0000,2016-18
25881,0.8799,9.9125,5.2494,0.0000,2016-18
25885,0.8742,9.9191,5.2487,0.0000,2016-18
25886,0.8774,9.9090,5.2490,0.0000,2016-18
25890,0.8715,9.9150,5.2483,0.0000,2016-18
25891,0.8745,9.9085,5.2486,0.0000,2016-18
25895,0.8702,9.9120,5.2481,0.0000,2016-18
25896,0.8706,9.9099,5.2481,0.0000,2016-18
25900,0.8635,9.9132,5.2473,0.0000,2016-18
25901,0.8617,9.9130,5.2470,0.0000,2016-18
25905,0.8600,9.9119,5.2468,0.0000,2016-18
25906,0.8579,9.9132,5.2465,0.0000,2016-18
25910,0.8567,9.9106,5.2464,0.0000,2016-18
25911,0.8547,9.9138,5.2461,0.0000,2016-18
25915,0.8553,9.9069,5.2461,0.0000,2016-18
25916,0.8514,9.9150,5.2457,0.0000,2016-18
25920,0.8498,9.9103,5.2454,0.0000,2016-18
25921,0.8469,9.9161,5.2451,0.0000,2016-18
25925,0.8453,9.9111,5.2448,0.0000,2016-18
25926,0.8421,9.9170,5.2444,0.0000,2016-18
25930,0.8435,9.9090,5.2445,0.0000,2016-18
25931,0.8396,9.9157,5.2441,0.0000,2016-18
25935,0.8372,9.9148,5.2438,0.0000,2016-18
25936,0.8342,9.9184,5.2434,0.0000,2016-18
25940,0.8295,9.9121,5.2428,0.0000,2016-18
25941,0.8257,9.9194,5.2423,0.0000,2016-18
25946,0.8223,9.9097,5.2418,0.0000,2016-18
25947,0.8193,9.9195,5.2415,0.0000,2016-18
25952,0.8157,9.9060,5.2410,0.0000,2016-18
25953,0.8128,9.9168,5.2406,0.0000,2016-18
25958,0.8089,9.9033,5.2401,0.0000,2016-18
25959,0.8058,9.9150,5.2397,0.0000,2016-18
25966,0.7996,9.8978,5.2389,0.0000,2016-18
25967,0.7966,9.9108,5.2386,0.0000,2016-18
25974,0.7900,9.8988,5.2377,0.0000,2016-18
25975,0.7874,9.9109,5.2374,0.0000,2016-18
25982,0.7806,9.8992,5.2366,0.0000,2016-18
25983,0.7781,9.9109,5.2364,0.0000,2016-18
25990,0.7704,9.9003,5.2355,0.0000,2016-18
25991,0.7681,9.9111,5.2353,0.0000,2016-18
25998,0.7603,9.9015,5.2344,0.0000,2016-18
25999,0.7581,9.9107,5.2342,0.0000,2016-18
26005,0.7507,9.9022,5.2334,0.0000,2016-18
26006,0.7486,9.9092,5.2332,0.0000,2016-18
26012,0.7423,9.9021,5.2326,0.0000,2016-18
26013,0.7402,9.9077,5.2324,0.0000,2016-18
26019,0.7355,9.9012,5.2320,0.0000,2016-18
26020,0.7330,9.9058,5.2318,0.0000,2016-18
26026,0.7272,9.9004,5.2313,0.0000,2016-18
26027,0.7263,9.9052,5.2312,0.0000,2016-18
26033,0.7210,9.8987,5.2307,0.0000,2016-18
26034,0.7138,9.9079,5.2302,0.0000,2016-18
26040,0.7163,9.8981,5.2304,0.0000,2016-18
26041,0.7016,9.9065,5.2293,0.0000,2016-18
26047,0.7087,9.8995,5.2298,0.0000,2016-18
26048,0.6957,9.9037,5.2288,0.0000,2016-18
26054,0.6960,9.9035,5.2289,0.0000,2016-18
26055,0.6897,9.8974,5.2284,0.0000,2016-18
26061,0.6893,9.9042,5.2284,0.0000,2016-18
26062,0.6841,9.8956,5.2280,0.0000,2016-18
26068,0.6820,9.9051,5.2278,0.0000,2016-18
26069,0.6777,9.8946,5.2275,0.0000,2016-18
26075,0.6736,9.9061,5.2272,0.0000,2016-18
26076,0.6703,9.8939,5.2269,0.0000,2016-18
26081,0.6625,9.9055,5.2264,0.0000,2016-18
26082,0.6593,9.8934,5.2261,0.0000,2016-18
26085,0.6509,9.9040,5.2256,0.0000,2016-18
26086,0.6478,9.8922,5.2253,0.0000,2016-18
26089,0.6390,9.9014,5.2248,0.0000,2016-18
26090,0.6363,9.8901,5.2245,0.0000,2016-18
26095,0.6274,9.8981,5.2241,0.0000,2016-18
26096,0.6251,9.8883,5.2238,0.0000,2016-18
26103,0.6170,9.8956,5.2235,0.0000,2016-18
26104,0.6149,9.8875,5.2232,0.0000,2016-18
26111,0.6092,9.8940,5.2232,0.0000,2016-18
26112,0.6070,9.8866,5.2228,0.0000,2016-18
26122,0.6019,9.8927,5.2230,0.0000,2016-18
26123,0.5996,9.8860,5.2225,0.0000,2016-18
26136,0.5954,9.8866,5.2229,0.0000,2016-18
