Cell,Age,Oxy,Sal,Hypoxia,Period
25185,0.3960,9.5038,4.9084,0.0000,2016-18
25186,0.3950,9.5041,4.9081,0.0000,2016-18
25187,0.3951,9.5039,4.9077,0.0000,2016-18
25188,0.1132,8.9717,0.3499,0.0000,2016-18
25190,0.3936,9.5047,4.9089,0.0000,2016-18
25191,0.3925,9.5052,4.9085,0.0000,2016-18
25192,0.3925,9.5053,4.9080,0.0000,2016-18
25193,0.1122,8.9718,0.3499,0.0000,2016-18
25195,0.3913,9.5057,4.9094,0.0000,2016-18
25196,0.3902,9.5062,4.9089,0.0000,2016-18
25197,0.3899,9.5065,4.9082,0.0000,2016-18
25198,0.1111,8.9719,0.3499,0.0000,2016-18
25200,0.3890,9.5067,4.9099,0.0000,2016-18
25201,0.3877,9.5073,4.9093,0.0000,2016-18
25202,0.3871,9.5078,4.9084,0.0000,2016-18
25203,0.1100,8.9720,0.3499,0.0000,2016-18
25205,0.3865,9.5078,4.9105,0.0000,2016-18
25206,0.3849,9.5085,4.9098,0.0000,2016-18
25207,0.3844,9.5089,4.9087,0.0000,2016-18
25208,0.1089,8.9721,0.3499,0.0000,2016-18
25210,0.3839,9.5091,4.9110,0.0000,2016-18
25211,0.3824,9.5095,4.9102,0.0000,2016-18
25212,0.3818,9.5099,4.9089,0.0000,2016-18
25213,0.1077,8.9722,0.3499,0.0000,2016-18
25215,0.3815,9.5103,4.9117,0.0000,2016-18
25216,0.3801,9.5103,4.9105,0.0000,2016-18
25217,0.3793,9.5106,4.9091,0.0000,2016-18
25218,0.1066,8.9723,0.3498,0.0000,2016-18
25220,0.3789,9.5116,4.9125,0.0000,2016-18
25221,0.3778,9.5113,4.9109,0.0000,2016-18
25222,0.3767,9.5117,4.9092,0.0000,2016-18
25223,0.1055,8.9725,0.3498,0.0000,2016-18
25228,0.3764,9.5130,4.9133,0.0000,2016-18
25229,0.3751,9.5127,4.9114,0.0000,2016-18
25230,0.3738,9.5129,4.9093,0.0000,2016-18
25231,0.1045,8.9726,0.3498,0.0000,2016-18
25236,0.3736,9.5144,4.9142,0.0000,2016-18
25237,0.3728,9.5140,4.9119,0.0000,2016-18
25238,0.3709,9.5142,4.9093,0.0000,2016-18
25239,0.1033,8.9727,0.3498,0.0000,2016-18
25247,0.3708,9.5158,4.9152,0.0000,2016-18
25248,0.3687,9.5162,4.9127,0.0000,2016-18
25249,0.3675,9.5158,4.9094,0.0000,2016-18
25250,0.1019,8.9729,0.3498,0.0000,2016-18
25260,0.3685,9.5170,4.9163,0.0000,2016-18
25261,0.3659,9.5177,4.9134,0.0000,2016-18
25262,0.3632,9.5176,4.9092,0.0000,2016-18
25263,0.1002,8.9731,0.3498,0.0000,2016-18
25273,0.3664,9.5183,4.9175,0.0000,2016-18
25274,0.3631,9.5190,4.9138,0.0000,2016-18
25275,0.3606,9.5186,4.9087,0.0000,2016-18
25276,0.0984,8.9732,0.3497,0.0000,2016-18
25286,0.3638,9.5198,4.9187,0.0000,2016-18
25287,0.3606,9.5202,4.9143,0.0000,2016-18
25288,0.3581,9.5195,4.9082,0.0000,2016-18
25289,0.0966,8.9735,0.3497,0.0000,2016-18
25301,0.3618,9.5210,4.9199,0.0000,2016-18
25302,0.3580,9.5215,4.9147,0.0000,2016-18
25303,0.3555,9.5204,4.9076,0.0000,2016-18
25304,0.0950,8.9736,0.3497,0.0000,2016-18
25321,0.3579,9.5236,4.9217,0.0000,2016-18
25322,0.3555,9.5226,4.9151,0.0000,2016-18
25323,0.3529,9.5212,4.9066,0.0000,2016-18
25324,0.0935,8.9738,0.3497,0.0000,2016-18
25343,0.3548,9.5256,4.9239,0.0000,2016-18
25344,0.3525,9.5239,4.9153,0.0000,2016-18
25345,0.3504,9.5216,4.9053,0.0000,2016-18
25346,0.0920,8.9740,0.3497,0.0000,2016-18
25367,0.3521,9.5272,4.9260,0.0000,2016-18
25368,0.3499,9.5247,4.9154,0.0000,2016-18
25369,0.3479,9.5218,4.9034,0.0000,2016-18
25370,0.0907,8.9742,0.3496,0.0000,2016-18
25392,0.3494,9.5283,4.9269,0.0000,2016-18
25393,0.3475,9.5249,4.9144,0.0000,2016-18
25394,0.3454,9.5216,4.9003,0.0000,2016-18
25395,0.0897,8.9743,0.3496,0.0000,2016-18
25419,0.3473,9.5290,4.9273,0.0000,2016-18
25420,0.3450,9.5234,4.9086,0.0000,2016-18
25421,0.3429,9.5198,4.8937,0.0000,2016-18
25422,0.0888,8.9744,0.3496,0.0000,2016-18
25447,0.3452,9.5331,4.9370,0.0000,2016-18
25448,0.3438,9.5223,4.9050,0.0000,2016-18
25449,0.3411,9.5175,4.8865,0.0000,2016-18
25450,0.0878,8.9745,0.3496,0.0000,2016-18
25476,0.3437,9.5358,4.9441,0.0000,2016-18
25477,0.3407,9.5205,4.8972,0.0000,2016-18
25478,0.3390,9.5141,4.8750,0.0000,2016-18
25479,0.0868,8.9746,0.3496,0.0000,2016-18
25505,0.3435,9.5401,4.9571,0.0000,2016-18
25506,0.3394,9.5187,4.8926,0.0000,2016-18
25507,0.3374,9.5108,4.8640,0.0000,2016-18
25508,0.0858,8.9747,0.3496,0.0000,2016-18
25538,0.3437,9.5457,4.9739,0.0000,2016-18
25539,0.3394,9.5199,4.8969,0.0000,2016-18
25540,0.3357,9.5080,4.8537,0.0000,2016-18
25541,0.0847,8.9748,0.3496,0.0000,2016-18
25569,0.3445,9.5564,5.0058,0.0000,2016-18
25570,0.3373,9.5232,4.9034,0.0000,2016-18
25571,0.3316,9.4998,4.8256,0.0000,2016-18
25572,0.0834,8.9750,0.3495,0.0000,2016-18
25598,0.3458,9.5673,5.0384,0.0000,2016-18
25599,0.3377,9.5299,4.9223,0.0000,2016-18
25600,0.3276,9.4887,4.7890,0.0000,2016-18
25601,0.0823,8.9751,0.3495,0.0000,2016-18
25613,0.3478,9.5805,5.0788,0.0000,2016-18
25614,0.3408,9.5471,4.9752,0.0000,2016-18
25615,0.3235,9.4763,4.7486,0.0000,2016-18
25616,0.0810,8.9752,0.3495,0.0000,2016-18
25629,0.3494,9.5924,5.1154,0.0000,2016-18
25630,0.3434,9.5625,5.0228,0.0000,2016-18
25631,0.3127,9.4408,4.6414,0.0000,2016-18
25632,0.0797,8.9753,0.3495,0.0000,2016-18
25643,0.3503,9.6036,5.1493,0.0000,2016-18
25644,0.3448,9.5764,5.0651,0.0000,2016-18
25645,0.2948,9.3737,4.4381,0.0000,2016-18
25646,0.0782,8.9755,0.3495,0.0000,2016-18
25652,0.3509,9.6151,5.1834,0.0000,2016-18
25653,0.3491,9.6050,5.1535,0.0000,2016-18
25654,0.3423,9.5870,5.0919,0.0000,2016-18
25655,0.0766,8.9757,0.3494,0.0000,2016-18
25658,0.3497,9.6201,5.1970,0.0000,2016-18
25659,0.3490,9.6186,5.1917,0.0000,2016-18
25660,0.3463,9.6152,5.1793,0.0000,2016-18
25661,0.0750,8.9758,0.3494,0.0000,2016-18
25664,0.3483,9.6222,5.2017,0.0000,2016-18
25665,0.3479,9.6219,5.2002,0.0000,2016-18
25666,0.3455,9.6221,5.1982,0.0000,2016-18
25667,0.0734,8.9760,0.3494,0.0000,2016-18
25670,0.3460,9.6234,5.2026,0.0000,2016-18
25671,0.3455,9.6235,5.2022,0.0000,2016-18
25672,0.3437,9.6241,5.2022,0.0000,2016-18
25673,0.0716,8.9762,0.3494,0.0000,2016-18
25676,0.3441,9.6242,5.2029,0.0000,2016-18
25677,0.3427,9.6249,5.2029,0.0000,2016-18
25678,0.3421,9.6250,5.2029,0.0000,2016-18
25679,0.0694,8.9765,0.3494,0.0000,2016-18
25682,0.3430,9.6247,5.2029,0.0000,2016-18
25683,0.3417,9.6253,5.2029,0.0000,2016-18
25684,0.3407,9.6255,5.2030,0.0000,2016-18
25685,0.0666,8.9769,0.3493,0.0000,2016-18
25688,0.3396,9.6262,5.2029,0.0000,2016-18
25689,0.3392,9.6262,5.2030,0.0000,2016-18
25690,0.3391,9.6261,5.2030,0.0000,2016-18
25691,0.0636,8.9772,0.3493,0.0000,2016-18
25694,0.3363,9.6274,5.2029,0.0000,2016-18
25695,0.3378,9.6265,5.2029,0.0000,2016-18
25696,0.3375,9.6266,5.2030,0.0000,2016-18
25697,0.0610,8.9776,0.3492,0.0000,2016-18
25700,0.3341,9.6283,5.2029,0.0000,2016-18
25701,0.3366,9.6270,5.2029,0.0000,2016-18
25702,0.3367,9.6268,5.2030,0.0000,2016-18
25703,0.0583,8.9779,0.3492,0.0000,2016-18
25706,0.3316,9.6293,5.2028,0.0000,2016-18
25707,0.3339,9.6281,5.2029,0.0000,2016-18
25708,0.3332,9.6282,5.2030,0.0000,2016-18
25709,0.0557,8.9782,0.3492,0.0000,2016-18
25712,0.3293,9.6302,5.2028,0.0000,2016-18
25713,0.3319,9.6288,5.2029,0.0000,2016-18
25714,0.3307,9.6291,5.2030,0.0000,2016-18
25715,0.0529,8.9786,0.3491,0.0000,2016-18
25718,0.3270,9.6310,5.2028,0.0000,2016-18
25719,0.3286,9.6300,5.2031,0.0000,2016-18
25720,0.0500,8.9790,0.3491,0.0000,2016-18
25723,0.3242,9.6320,5.2029,0.0000,2016-18
25724,0.3259,9.6312,5.2031,0.0000,2016-18
25725,0.0469,8.9795,0.3491,0.0000,2016-18
25728,0.3227,9.6326,5.2030,0.0000,2016-18
25729,0.3232,9.6324,5.2033,0.0000,2016-18
25730,0.0437,8.9800,0.3490,0.0000,2016-18
25733,0.3213,9.6330,5.2035,0.0000,2016-18
25734,0.3208,9.6333,5.2039,0.0000,2016-18
25735,0.0404,8.9806,0.3490,0.0000,2016-18
25738,0.3200,9.6334,5.2040,0.0000,2016-18
25739,0.3195,9.6337,5.2049,0.0000,2016-18
25740,0.0373,8.9812,0.3489,0.0000,2016-18
25743,0.3187,9.6339,5.2047,0.0000,2016-18
25744,0.3185,9.6340,5.2066,0.0000,2016-18
25745,0.0343,8.9817,0.3489,0.0000,2016-18
25748,0.3160,9.6348,5.2061,0.0000,2016-18
25749,0.3177,9.6342,5.2085,0.0000,2016-18
25750,0.0315,8.9823,0.3489,0.0000,2016-18
25753,0.3153,9.6349,5.2079,0.0000,2016-18
25754,0.3168,9.6345,5.2098,0.0000,2016-18
25755,0.0289,8.9829,0.3488,0.0000,2016-18
25758,0.3149,9.6350,5.2094,0.0000,2016-18
25759,0.3154,9.6350,5.2123,0.0000,2016-18
25760,0.0263,8.9834,0.3488,0.0000,2016-18
25763,0.3142,9.6352,5.2111,0.0000,2016-18
25764,0.3135,9.6355,5.2191,0.0000,2016-18
25765,0.0239,8.9840,0.3488,0.0000,2016-18
25768,0.3119,9.6361,5.2174,0.0000,2016-18
25769,0.3130,9.6353,5.2301,0.0000,2016-18
25770,0.0215,8.9846,0.3487,0.0000,2016-18
25773,0.3108,9.6363,5.2237,0.0000,2016-18
25774,0.3126,9.6347,5.2485,0.0000,2016-18
25775,0.0190,8.9852,0.3487,0.0000,2016-18
25778,0.3069,9.6377,5.2354,0.0000,2016-18
25779,0.3110,9.6343,5.2837,0.0000,2016-18
25780,0.0165,8.9859,0.3487,0.0000,2016-18
25783,0.3046,9.6382,5.2537,0.0000,2016-18
25784,0.3090,9.6342,5.3271,0.0000,2016-18
25785,0.0140,8.9866,0.3486,0.0000,2016-18
25788,0.3025,9.6379,5.3158,0.0000,2016-18
25789,0.3066,9.6344,5.3738,0.0000,2016-18
25790,0.0116,8.9874,0.3486,0.0000,2016-18
25793,0.3006,9.6377,5.3951,0.0000,2016-18
25794,0.3023,9.6348,5.5065,0.0000,2016-18
25795,0.0093,8.9881,0.3486,0.0000,2016-18
25798,0.2982,9.6378,5.4981,0.0000,2016-18
25799,0.2994,9.6354,5.6219,0.0000,2016-18
25800,0.0072,8.9888,0.3485,0.0000,2016-18
25803,0.2914,9.6365,6.3742,0.0000,2016-18
25804,0.2941,9.6356,6.0756,0.0000,2016-18
25805,0.0054,8.9894,0.3485,0.0000,2016-18
25808,0.2852,9.6379,6.9876,0.0000,2016-18
25809,0.2910,9.6368,6.2491,0.0000,2016-18
25810,0.0039,8.9899,0.3485,0.0000,2016-18
25813,0.0221,9.7313,29.9991,0.0000,2016-18
25814,0.2910,9.6386,6.0007,0.0000,2016-18
25815,0.0026,8.9904,0.3485,0.0000,2016-18
25818,0.0165,9.7465,29.9990,0.0000,2016-18
25819,0.2926,9.6399,5.4774,0.0000,2016-18
25820,0.0017,8.9906,0.3484,0.0000,2016-18
25823,0.2906,9.6424,5.2555,0.0000,2016-18
25824,0.2915,9.6421,5.1400,0.0000,2016-18
25827,0.2866,9.6450,5.0452,0.0000,2016-18
25828,0.2870,9.6447,5.0446,0.0000,2016-18
25831,0.2845,9.6458,5.0391,0.0000,2016-18
25832,0.2847,9.6457,5.0391,0.0000,2016-18
25835,0.2828,9.6465,5.0384,0.0000,2016-18
25836,0.2831,9.6464,5.0385,0.0000,2016-18
25839,0.2815,9.6470,5.0382,0.0000,2016-18
25840,0.2810,9.6473,5.0383,0.0000,2016-18
25843,0.2806,9.6473,5.0382,7.1429,2016-18
25844,0.2783,9.6484,5.0382,0.0000,2016-18
25847,0.2789,9.6480,5.0382,0.0000,2016-18
25848,0.2768,9.6490,5.0382,0.0000,2016-18
25851,0.2762,9.6491,5.0382,0.0000,2016-18
25852,0.2754,9.6495,5.0383,0.0000,2016-18
25855,0.2752,9.6494,5.0383,0.0000,2016-18
25856,0.2744,9.6499,5.0383,0.0000,2016-18
25860,0.2745,9.6497,5.0383,0.0000,2016-18
25861,0.2735,9.6503,5.0383,0.0000,2016-18
25865,0.2723,9.6505,5.0383,0.0000,2016-18
25866,0.2724,9.6506,5.0383,0.0000,2016-18
25870,0.2712,9.6510,5.0383,0.0000,2016-18
25871,0.2712,9.6511,5.0383,0.0000,2016-18
25875,0.2692,9.6516,5.0383,0.0000,2016-18
25876,0.2704,9.6514,5.0383,0.0000,2016-18
25880,0.2682,9.6520,5.0383,0.0000,2016-18
25881,0.2696,9.6517,5.0383,0.0000,2016-18
25885,0.2673,9.6523,5.0384,0.0000,2016-18
25886,0.2689,9.6519,5.0383,0.0000,2016-18
25890,0.2665,9.6525,5.0384,0.0000,2016-18
25891,0.2680,9.6523,5.0383,0.0000,2016-18
25895,0.2661,9.6526,5.0384,0.0000,2016-18
25896,0.2668,9.6528,5.0384,0.0000,2016-18
25900,0.2641,9.6536,5.0384,0.0000,2016-18
25901,0.2641,9.6539,5.0384,0.0000,2016-18
25905,0.2630,9.6540,5.0384,0.0000,2016-18
25906,0.2631,9.6543,5.0384,0.0000,2016-18
25910,0.2619,9.6545,5.0384,0.0000,2016-18
25911,0.2622,9.6547,5.0384,0.0000,2016-18
25915,0.2614,9.6546,5.0384,0.0000,2016-18
25916,0.2612,9.6551,5.0384,0.0000,2016-18
25920,0.2597,9.6554,5.0385,0.0000,2016-18
25921,0.2600,9.6556,5.0385,0.0000,2016-18
25925,0.2583,9.6560,5.0385,0.0000,2016-18
25926,0.2587,9.6561,5.0385,0.0000,2016-18
25930,0.2578,9.6562,5.0385,0.0000,2016-18
25931,0.2580,9.6563,5.0385,0.0000,2016-18
25935,0.2562,9.6568,5.0385,0.0000,2016-18
25936,0.2564,9.6569,5.0385,0.0000,2016-18
25940,0.2533,9.6578,5.0386,0.0000,2016-18
25941,0.2540,9.6577,5.0386,0.0000,2016-18
25946,0.2513,9.6584,5.0386,0.0000,2016-18
25947,0.2522,9.6582,5.0386,0.0000,2016-18
25952,0.2493,9.6589,5.0386,0.0000,2016-18
25953,0.2504,9.6585,5.0386,0.0000,2016-18
25958,0.2473,9.6594,5.0387,0.0000,2016-18
25959,0.2484,9.6590,5.0386,0.0000,2016-18
25966,0.2448,9.6601,5.0387,0.0000,2016-18
25967,0.2458,9.6596,5.0387,0.0000,2016-18
25974,0.2420,9.6612,5.0388,0.0000,2016-18
25975,0.2430,9.6607,5.0388,0.0000,2016-18
25982,0.2391,9.6625,5.0388,0.0000,2016-18
25983,0.2401,9.6618,5.0388,0.0000,2016-18
25990,0.2359,9.6639,5.0389,0.0000,2016-18
25991,0.2368,9.6631,5.0389,0.0000,2016-18
25998,0.2327,9.6653,5.0390,0.0000,2016-18
25999,0.2335,9.6644,5.0389,0.0000,2016-18
26005,0.2297,9.6665,5.0391,0.0000,2016-18
26006,0.2304,9.6656,5.0390,0.0000,2016-18
26012,0.2272,9.6675,5.0391,0.0000,2016-18
26013,0.2278,9.6667,5.0391,0.0000,2016-18
26019,0.2251,9.6682,5.0392,0.0000,2016-18
26020,0.2255,9.6676,5.0391,0.0000,2016-18
26026,0.2225,9.6692,5.0392,0.0000,2016-18
26027,0.2235,9.6685,5.0392,0.0000,2016-18
26033,0.2205,9.6700,5.0393,0.0000,2016-18
26034,0.2195,9.6703,5.0393,0.0000,2016-18
26040,0.2191,9.6704,5.0394,0.0000,2016-18
26041,0.2158,9.6716,5.0393,0.0000,2016-18
26047,0.2170,9.6711,5.0394,0.0000,2016-18
26048,0.2139,9.6721,5.0394,0.0000,2016-18
26054,0.2136,9.6721,5.0395,0.0000,2016-18
26055,0.2123,9.6723,5.0394,0.0000,2016-18
26061,0.2118,9.6726,5.0396,0.0000,2016-18
26062,0.2107,9.6726,5.0394,0.0000,2016-18
26068,0.2097,9.6732,5.0397,0.0000,2016-18
26069,0.2088,9.6731,5.0395,0.0000,2016-18
26075,0.2072,9.6741,5.0397,0.0000,2016-18
26076,0.2066,9.6739,5.0395,0.0000,2016-18
26081,0.2039,9.6756,5.0398,0.0000,2016-18
26082,0.2032,9.6753,5.0395,0.0000,2016-18
26085,0.2003,9.6774,5.0400,0.0000,2016-18
26086,0.1995,9.6770,5.0396,0.0000,2016-18
26089,0.1965,9.6792,5.0401,0.0000,2016-18
26090,0.1956,9.6788,5.0397,0.0000,2016-18
26095,0.1927,9.6808,5.0402,0.0000,2016-18
26096,0.1917,9.6806,5.0397,0.0000,2016-18
26103,0.1894,9.6821,5.0404,0.0000,2016-18
26104,0.1884,9.6821,5.0397,0.0000,2016-18
26111,0.1869,9.6831,5.0405,0.0000,2016-18
26112,0.1858,9.6831,5.0397,0.0000,2016-18
26122,0.1846,9.6840,5.0407,0.0000,2016-18
26123,0.1834,9.6841,5.0396,0.0000,2016-18
26136,0.1825,9.6848,5.0409,0.0000,2016-18
26137,0.1810,9.6851,5.0394,0.0000,2016-18
26151,0.1804,9.6858,5.0410,0.0000,2016-18
26152,0.1783,9.6862,5.0391,0.0000,2016-18
26166,0.1770,9.6873,5.0411,0.0000,2016-18
26167,0.1760,9.6869,5.0385,0.0000,2016-18
26182,0.1747,9.6882,5.0412,0.0000,2016-18
26183,0.1740,9.6874,5.0376,0.0000,2016-18
26200,0.1725,9.6891,5.0412,0.0000,2016-18
26201,0.1720,9.6877,5.0364,0.0000,2016-18
26221,0.1707,9.6898,5.0412,0.0000,2016-18
26222,0.1704,9.6876,5.0344,0.0000,2016-18
26245,0.1699,9.6904,5.0423,0.0000,2016-18
26246,0.1697,9.6871,5.0326,0.0000,2016-18
26269,0.1685,9.6934,5.0487,0.0000,2016-18
26270,0.1695,9.6868,5.0317,0.0000,2016-18
26281,0.1679,9.6951,5.0528,0.0000,2016-18
26282,0.1681,9.6866,5.0296,0.0000,2016-18
26291,0.1676,9.6963,5.0562,0.0000,2016-18
26292,0.1672,9.6866,5.0286,0.0000,2016-18
26301,0.1671,9.6974,5.0589,0.0000,2016-18
26302,0.1664,9.6863,5.0266,0.0000,2016-18
26313,0.1662,9.6991,5.0624,0.0000,2016-18
26314,0.1652,9.6863,5.0246,0.0000,2016-18
26326,0.1645,9.7009,5.0659,0.0000,2016-18
26327,0.1630,9.6855,5.0186,0.0000,2016-18
26342,0.1614,9.7053,5.0748,0.0000,2016-18
26343,0.1603,9.6821,5.0060,0.0000,2016-18
26362,0.1598,9.7103,5.0872,0.0000,2016-18
26363,0.1566,9.6798,4.9959,0.0000,2016-18
26384,0.1590,9.7136,5.0965,0.0000,2016-18
26385,0.1541,9.6738,4.9775,0.0000,2016-18
26405,0.1573,9.7149,5.0988,0.0000,2016-18
26406,0.1513,9.6603,4.9383,0.0000,2016-18
26430,0.1553,9.7299,5.1388,0.0000,2016-18
26431,0.1556,9.7241,5.1232,0.0000,2016-18
26459,0.1535,9.7357,5.1535,0.0000,2016-18
26460,0.1544,9.7345,5.1518,0.0000,2016-18
26488,0.1514,9.7379,5.1574,0.0000,2016-18
26489,0.1524,9.7370,5.1574,0.0000,2016-18
26513,0.1496,9.7387,5.1578,0.0000,2016-18
26514,0.1515,9.7372,5.1579,0.0000,2016-18
26531,0.1471,9.7400,5.1579,0.0000,2016-18
26532,0.1474,9.7396,5.1579,0.0000,2016-18
26546,0.1433,9.7413,5.1578,0.0000,2016-18
26547,0.1434,9.7410,5.1578,0.0000,2016-18
26562,0.1408,9.7423,5.1578,0.0000,2016-18
26563,0.1401,9.7426,5.1578,0.0000,2016-18
26569,0.1380,9.7434,5.1577,0.0000,2016-18
26570,0.1376,9.7437,5.1577,0.0000,2016-18
26573,0.1346,9.7446,5.1576,0.0000,2016-18
26574,0.1347,9.7449,5.1576,0.0000,2016-18
26577,0.1315,9.7459,5.1575,0.0000,2016-18
26578,0.1321,9.7460,5.1575,0.0000,2016-18
26581,0.1293,9.7467,5.1575,0.0000,2016-18
26582,0.1299,9.7468,5.1575,0.0000,2016-18
26585,0.1274,9.7473,5.1574,0.0000,2016-18
26586,0.1280,9.7474,5.1574,0.0000,2016-18
26589,0.1253,9.7481,5.1574,0.0000,2016-18
26590,0.1259,9.7481,5.1574,0.0000,2016-18
26593,0.1231,9.7489,5.1573,0.0000,2016-18
26594,0.1238,9.7489,5.1573,0.0000,2016-18
26597,0.1210,9.7497,5.1572,0.0000,2016-18
26598,0.1218,9.7495,5.1573,0.0000,2016-18
26601,0.1187,9.7506,5.1572,0.0000,2016-18
26602,0.1196,9.7502,5.1572,0.0000,2016-18
26605,0.1163,9.7516,5.1571,0.0000,2016-18
26606,0.1174,9.7509,5.1571,0.0000,2016-18
26609,0.1138,9.7526,5.1570,0.0000,2016-18
26610,0.1149,9.7518,5.1571,0.0000,2016-18
26613,0.1111,9.7538,5.1569,0.0000,2016-18
26614,0.1120,9.7528,5.1570,0.0000,2016-18
26617,0.1084,9.7549,5.1569,0.0000,2016-18
26618,0.1093,9.7538,5.1569,0.0000,2016-18
26621,0.1057,9.7562,5.1568,0.0000,2016-18
26622,0.1064,9.7550,5.1568,0.0000,2016-18
26625,0.1032,9.7572,5.1567,0.0000,2016-18
26626,0.1036,9.7564,5.1567,0.0000,2016-18
26629,0.1014,9.7579,5.1567,0.0000,2016-18
26630,0.1015,9.7574,5.1567,0.0000,2016-18
26633,0.0987,9.7589,5.1566,0.0000,2016-18
26634,0.0986,9.7585,5.1566,0.0000,2016-18
26637,0.0965,9.7595,5.1565,0.0000,2016-18
26638,0.0964,9.7593,5.1565,0.0000,2016-18
26641,0.0949,9.7599,5.1565,0.0000,2016-18
26642,0.0947,9.7599,5.1565,0.0000,2016-18
26645,0.0935,9.7603,5.1564,0.0000,2016-18
26646,0.0932,9.7604,5.1564,0.0000,2016-18
26649,0.0920,9.7607,5.1564,0.0000,2016-18
26650,0.0918,9.7610,5.1564,0.0000,2016-18
26653,0.0902,9.7614,5.1563,0.0000,2016-18
26654,0.0898,9.7618,5.1563,0.0000,2016-18
26657,0.0880,9.7622,5.1563,0.0000,2016-18
26658,0.0876,9.7627,5.1563,0.0000,2016-18
26661,0.0856,9.7631,5.1562,0.0000,2016-18
26662,0.0852,9.7637,5.1562,0.0000,2016-18
26665,0.0834,9.7641,5.1562,0.0000,2016-18
26666,0.0829,9.7647,5.1561,0.0000,2016-18
26669,0.0808,9.7651,5.1561,0.0000,2016-18
26670,0.0804,9.7657,5.1561,0.0000,2016-18
26673,0.0776,9.7664,5.1560,0.0000,2016-18
26674,0.0772,9.7669,5.1560,0.0000,2016-18
26677,0.0765,9.7668,5.1560,0.0000,2016-18
26678,0.0760,9.7674,5.1559,0.0000,2016-18
26681,0.0735,9.7679,5.1559,0.0000,2016-18
26682,0.0732,9.7685,5.1559,0.0000,2016-18
26685,0.0713,9.7687,5.1558,0.0000,2016-18
26686,0.0712,9.7692,5.1558,0.0000,2016-18
26689,0.0692,9.7695,5.1558,0.0000,2016-18
26690,0.0692,9.7699,5.1558,0.0000,2016-18
26693,0.0669,9.7704,5.1557,0.0000,2016-18
26694,0.0670,9.7705,5.1557,0.0000,2016-18
26697,0.0655,9.7709,5.1556,0.0000,2016-18
26698,0.0660,9.7707,5.1557,0.0000,2016-18
26701,0.0639,9.7716,5.1556,0.0000,2016-18
26702,0.0636,9.7716,5.1556,0.0000,2016-18
26705,0.0600,9.7732,5.1555,0.0000,2016-18
26706,0.0597,9.7728,5.1555,0.0000,2016-18
26709,0.0582,9.7739,5.1554,0.0000,2016-18
26710,0.0578,9.7734,5.1554,0.0000,2016-18
26713,0.0564,9.7744,5.1554,0.0000,2016-18
26714,0.0560,9.7740,5.1554,0.0000,2016-18
26717,0.0548,9.7749,5.1553,0.0000,2016-18
26718,0.0543,9.7745,5.1553,0.0000,2016-18
26721,0.0535,9.7753,5.1553,0.0000,2016-18
26722,0.0526,9.7752,5.1553,0.0000,2016-18
26725,0.0524,9.7757,5.1553,0.0000,2016-18
26726,0.0510,9.7758,5.1552,0.0000,2016-18
26729,0.0506,9.7764,5.1552,0.0000,2016-18
26730,0.0477,9.7770,5.1551,0.0000,2016-18
26733,0.0468,9.7776,5.1551,0.0000,2016-18
26734,0.0462,9.7776,5.1551,0.0000,2016-18
26737,0.0456,9.7779,5.1551,0.0000,2016-18
26738,0.0451,9.7779,5.1551,0.0000,2016-18
26741,0.0447,9.7782,5.1551,0.0000,2016-18
26742,0.0442,9.7782,5.1550,0.0000,2016-18
26745,0.0436,9.7787,5.1550,0.0000,2016-18
26746,0.0430,9.7787,5.1550,0.0000,2016-18
26749,0.0407,9.7797,5.1549,0.0000,2016-18
26750,0.0398,9.7799,5.1549,0.0000,2016-18
26753,0.0389,9.7803,5.1549,0.0000,2016-18
26754,0.0378,9.7806,5.1549,0.0000,2016-18
26757,0.0370,9.7810,5.1548,0.0000,2016-18
26758,0.0359,9.7813,5.1548,0.0000,2016-18
26761,0.0349,9.7817,5.1548,0.0000,2016-18
26762,0.0338,9.7821,5.1547,0.0000,2016-18
26765,0.0326,9.7825,5.1547,0.0000,2016-18
26766,0.0316,9.7828,5.1547,0.0000,2016-18
26769,0.0305,9.7832,5.1546,0.0000,2016-18
26770,0.0295,9.7835,5.1546,0.0000,2016-18
26773,0.0285,9.7839,5.1546,0.0000,2016-18
26774,0.0275,9.7842,5.1546,0.0000,2016-18
26777,0.0270,9.7843,5.1545,0.0000,2016-18
26778,0.0259,9.7846,5.1545,0.0000,2016-18
26781,0.0259,9.7846,5.1545,0.0000,2016-18
26782,0.0248,9.7850,5.1545,0.0000,2016-18
26785,0.0247,9.7849,5.1545,0.0000,2016-18
26786,0.0235,9.7853,5.1544,0.0000,2016-18
26789,0.0235,9.7852,5.1544,0.0000,2016-18
26790,0.0224,9.7856,5.1544,0.0000,2016-18
26794,0.0224,9.7855,5.1544,0.0000,2016-18
26795,0.0213,9.7859,5.1544,0.0000,2016-18
26802,0.0212,9.7858,5.1544,0.0000,2016-18
26803,0.0202,9.7862,5.1544,0.0000,2016-18
26813,0.0200,9.7861,5.1543,0.0000,2016-18
26814,0.0191,9.7865,5.1543,0.0000,2016-18
26827,0.0191,9.7864,5.1543,0.0000,2016-18
26828,0.0183,9.7867,5.1543,0.0000,2016-18
26847,0.0179,9.7868,5.1543,0.0000,2016-18
26848,0.0172,9.7871,5.1543,0.0000,2016-18
26872,0.0169,9.7871,5.1543,0.0000,2016-18
26873,0.0163,9.7874,5.1542,0.0000,2016-18
