Cell,Age,Oxy,Sal,Hypoxia,Period
27025,43.4211,1.5009,24.0836,100.0000,2016-18
27026,43.3761,1.4668,24.0428,100.0000,2016-18
27029,43.4095,1.3937,24.0609,100.0000,2016-18
27030,43.3640,1.5200,24.0333,100.0000,2016-18
27032,43.3861,1.3687,24.0435,100.0000,2016-18
27033,43.3570,1.4910,24.0287,100.0000,2016-18
27035,43.3828,1.3334,24.0403,100.0000,2016-18
27036,43.3553,1.4304,24.0275,100.0000,2016-18
27038,43.3803,1.3562,24.0385,100.0000,2016-18
27039,43.3559,1.4862,24.0276,100.0000,2016-18
27041,43.3855,1.3676,24.0405,100.0000,2016-18
27042,43.3563,1.5541,24.0278,100.0000,2016-18
27044,43.3906,1.3874,24.0429,100.0000,2016-18
27045,43.3529,1.6643,24.0263,100.0000,2016-18
27047,43.3933,1.4149,24.0446,100.0000,2016-18
27048,43.3461,1.8127,24.0234,100.0000,2016-18
27050,43.3903,1.4158,24.0431,100.0000,2016-18
27051,43.3426,1.9479,24.0218,100.0000,2016-18
27053,43.3676,1.6256,24.0328,100.0000,2016-18
27054,43.3425,2.0729,24.0216,98.2143,2016-18
27056,43.3677,1.4984,24.0325,100.0000,2016-18
27057,43.3465,2.1455,24.0230,98.2143,2016-18
