Cell,Age,Oxy,Sal,Hypoxia,Period
26893,1.6330,5.6163,2.9244,10.7143,2016-18
26894,1.6337,5.6767,2.9246,7.1429,2016-18
26907,1.6318,5.9309,2.9251,0.0000,2016-18
26908,1.5888,5.5351,2.9232,7.1429,2016-18
26921,1.5404,5.4199,2.9219,5.3571,2016-18
26922,1.5691,5.4627,2.9225,7.1429,2016-18
26933,1.5285,5.1851,2.9214,7.1429,2016-18
26934,1.5543,5.3290,2.9221,7.1429,2016-18
26944,1.4679,5.8161,2.9205,0.0000,2016-18
26945,1.1727,6.0905,2.9151,0.0000,2016-18
26954,1.4064,5.8683,2.9192,0.0000,2016-18
26955,1.3141,5.9112,2.9176,0.0000,2016-18
26966,1.3963,4.4039,2.9185,14.2857,2016-18
26967,1.3941,4.5087,2.9185,12.5000,2016-18
26975,1.2051,6.0459,2.9159,0.0000,2016-18
26976,1.2967,5.8958,2.9177,0.0000,2016-18
26984,1.1189,6.1556,2.9140,0.0000,2016-18
26985,0.9992,6.2463,2.9116,0.0000,2016-18
26993,1.2054,6.0516,2.9157,1.7857,2016-18
26994,1.1173,6.1139,2.9138,0.0000,2016-18
27003,1.2800,5.9349,2.9171,0.0000,2016-18
27004,1.1963,5.9807,2.9153,0.0000,2016-18
27013,1.3161,5.8222,2.9177,1.7857,2016-18
27014,1.2322,5.8523,2.9160,1.7857,2016-18
27020,1.3175,5.7432,2.9177,1.7857,2016-18
27021,1.2391,5.7703,2.9160,0.0000,2016-18
27025,1.3058,5.6670,2.9173,1.7857,2016-18
27026,1.2321,5.7278,2.9157,0.0000,2016-18
27029,1.2870,5.5926,2.9168,1.7857,2016-18
27030,1.2102,5.6995,2.9152,0.0000,2016-18
27032,1.2652,5.5329,2.9162,1.7857,2016-18
27033,1.2167,5.6208,2.9152,0.0000,2016-18
27035,1.2442,5.4775,2.9156,1.7857,2016-18
27036,1.2126,5.5605,2.9150,0.0000,2016-18
27038,1.2220,5.4330,2.9150,1.7857,2016-18
27039,1.1974,5.5154,2.9145,0.0000,2016-18
27041,1.1901,5.3882,2.9143,0.0000,2016-18
27042,1.1673,5.4698,2.9139,0.0000,2016-18
27044,1.1517,5.3606,2.9135,0.0000,2016-18
27045,1.1292,5.4234,2.9131,1.7857,2016-18
27047,1.1074,5.3340,2.9126,0.0000,2016-18
27048,1.0799,5.3798,2.9121,1.7857,2016-18
27050,1.0597,5.3145,2.9117,0.0000,2016-18
27051,1.0222,5.3556,2.9109,3.5714,2016-18
27053,1.0033,5.2983,2.9106,0.0000,2016-18
27054,0.9593,5.3058,2.9097,3.5714,2016-18
27056,0.9397,5.2915,2.9093,1.7857,2016-18
27057,0.9038,5.2808,2.9086,3.5714,2016-18
