Cell,Age,Oxy,Sal,Hypoxia,Period
25613,61.7426,2.0684,27.7506,100.0000,2016-18
25614,61.7670,1.8167,27.7765,100.0000,2016-18
25615,61.7502,1.7944,27.7701,100.0000,2016-18
25629,61.6066,2.1215,27.6933,100.0000,2016-18
25630,61.6918,1.8023,27.7512,100.0000,2016-18
25631,61.3583,2.0959,27.5827,100.0000,2016-18
25643,61.1962,2.2278,27.5250,100.0000,2016-18
25644,61.6296,1.7853,27.7305,100.0000,2016-18
25645,59.5085,2.2281,26.7680,100.0000,2016-18
25652,61.1997,2.1086,27.5331,100.0000,2016-18
25653,61.5439,1.6943,27.7022,100.0000,2016-18
25654,58.8302,2.4879,26.5272,100.0000,2016-18
25658,61.0312,2.1472,27.4597,100.0000,2016-18
25659,61.0763,2.0128,27.4957,100.0000,2016-18
25660,58.8233,2.4742,26.5253,100.0000,2016-18
25664,60.7715,2.1641,27.3632,100.0000,2016-18
25665,60.8064,2.0448,27.3912,100.0000,2016-18
25666,58.6594,2.4813,26.4591,98.2143,2016-18
25670,60.7112,2.1500,27.3444,100.0000,2016-18
25671,60.6350,2.1112,27.3145,100.0000,2016-18
25672,57.7206,2.5787,26.1201,92.8571,2016-18
25676,60.6239,2.1330,27.3156,100.0000,2016-18
25677,59.0960,2.4722,26.6558,100.0000,2016-18
25678,58.2236,2.5240,26.3182,98.2143,2016-18
25682,90.8331,0.0617,31.5219,100.0000,2016-18
25683,60.4984,2.1003,27.2616,100.0000,2016-18
25684,58.4090,2.4808,26.3962,98.2143,2016-18
25688,60.3900,2.0568,27.2360,100.0000,2016-18
25689,59.0995,2.4193,26.6713,100.0000,2016-18
25690,58.3420,2.4569,26.3846,96.4286,2016-18
25694,56.7775,1.9599,27.2973,100.0000,2016-18
25695,54.2581,1.9846,27.3581,100.0000,2016-18
25696,58.5222,2.4431,26.4980,98.2143,2016-18
25700,52.7888,1.8578,27.4174,100.0000,2016-18
25701,51.4841,2.0020,27.4561,100.0000,2016-18
25702,50.7194,1.8685,27.4428,100.0000,2016-18
25706,51.2915,2.0092,27.5028,100.0000,2016-18
25707,51.9141,2.0852,27.4724,100.0000,2016-18
25708,57.9098,2.3776,26.5268,98.2143,2016-18
25712,51.9974,2.1250,27.4995,100.0000,2016-18
25713,45.8976,0.0009,28.2256,100.0000,2016-18
25714,51.4594,2.0876,27.4735,100.0000,2016-18
25718,49.1085,2.1154,27.6151,100.0000,2016-18
25719,43.4389,1.7227,28.0891,100.0000,2016-18
25723,48.5645,2.1636,27.6658,100.0000,2016-18
25724,43.8421,1.9081,28.1245,100.0000,2016-18
25728,49.2644,2.3633,27.6581,100.0000,2016-18
25729,49.1084,2.2984,27.6596,100.0000,2016-18
25733,38.7362,2.6246,28.3623,100.0000,2016-18
25734,57.0802,2.3778,26.4589,96.4286,2016-18
25738,38.8561,2.7639,28.3736,100.0000,2016-18
25739,47.0563,2.5593,27.8152,100.0000,2016-18
25743,39.1508,2.8417,28.3763,100.0000,2016-18
25744,38.4585,2.9364,28.4011,100.0000,2016-18
25748,45.2334,2.8707,27.9222,92.8571,2016-18
25749,38.6840,2.9662,28.4004,94.6429,2016-18
25753,38.7013,3.0406,28.4005,85.7143,2016-18
25754,38.8715,2.9926,28.4016,91.0714,2016-18
25758,38.5987,3.1011,28.3449,82.1429,2016-18
25759,44.3457,2.9233,27.9666,87.5000,2016-18
25763,39.2918,3.0756,28.3490,78.5714,2016-18
25764,55.1176,2.4130,26.7209,96.4286,2016-18
25768,42.7518,3.1255,28.1183,71.4286,2016-18
25769,41.4497,3.1930,28.2186,53.5714,2016-18
25773,42.9602,3.1653,28.1510,66.0714,2016-18
25774,23.0348,4.6384,29.1661,7.1429,2016-18
25778,54.0822,2.4802,26.4227,91.0714,2016-18
25779,23.1509,4.7567,29.1651,5.3571,2016-18
25783,53.4198,2.5023,26.4950,87.5000,2016-18
25784,23.2620,4.8154,29.1613,3.5714,2016-18
25788,27.4190,5.0612,28.6090,0.0000,2016-18
25789,23.2383,4.8520,29.1544,5.3571,2016-18
25793,25.7158,5.3642,28.7639,0.0000,2016-18
25794,26.4466,5.3319,28.7524,0.0000,2016-18
25798,25.3371,5.5187,28.8268,0.0000,2016-18
25799,25.4805,5.5057,28.8455,0.0000,2016-18
25803,0.6573,8.5478,29.9867,0.0000,2016-18
25804,0.9160,8.3992,29.9785,0.0000,2016-18
25808,0.5893,8.6452,29.9867,0.0000,2016-18
25809,1.0247,8.4562,29.9736,0.0000,2016-18
25813,0.1244,8.6017,30.0009,0.0000,2016-18
25814,1.0333,8.5242,29.9727,0.0000,2016-18
25818,0.0073,8.8524,30.0000,0.0000,2016-18
25819,0.7114,8.6303,29.9829,0.0000,2016-18
25823,1.5085,8.3235,29.9820,0.0000,2016-18
25824,0.9962,8.4644,29.9800,0.0000,2016-18
25827,21.6571,6.0287,28.9709,0.0000,2016-18
25828,22.7085,5.9105,28.9472,0.0000,2016-18
25831,11.7327,5.0107,30.0809,0.0000,2016-18
25832,11.0402,5.2465,30.0981,0.0000,2016-18
25835,11.1794,5.3305,30.1110,0.0000,2016-18
25836,10.2582,5.7156,30.1035,0.0000,2016-18
25839,13.8207,4.6896,30.1468,0.0000,2016-18
25840,20.7590,5.7383,29.0869,0.0000,2016-18
25843,31.2180,0.0000,30.5268,98.2143,2016-18
25844,45.8802,3.3613,26.5972,41.0714,2016-18
25847,16.6698,4.4383,30.1416,1.7857,2016-18
25848,45.5687,3.3712,26.4006,39.2857,2016-18
25851,21.6960,5.7253,29.0815,0.0000,2016-18
25852,44.7825,3.4818,25.5339,23.2143,2016-18
25855,28.2337,5.0362,28.6785,1.7857,2016-18
25856,28.3211,4.9533,28.6665,3.5714,2016-18
25860,28.2697,4.9728,28.6664,1.7857,2016-18
25861,28.6550,4.8968,28.6327,3.5714,2016-18
25865,30.1057,4.7792,28.5546,3.5714,2016-18
25866,29.4862,4.7874,28.5808,3.5714,2016-18
25870,30.2147,4.7281,28.5415,3.5714,2016-18
25871,32.5849,4.5018,28.4225,3.5714,2016-18
25875,43.1217,3.5882,26.3900,28.5714,2016-18
25876,35.9761,4.2007,28.1048,5.3571,2016-18
25880,42.4408,3.7022,25.3504,12.5000,2016-18
25881,37.4982,4.0633,27.8303,10.7143,2016-18
25885,42.2303,3.7095,25.3822,16.0714,2016-18
25886,35.3931,3.4437,27.8058,82.1429,2016-18
25890,36.7321,3.9727,27.7271,12.5000,2016-18
25891,35.4182,3.7507,27.8083,67.8571,2016-18
25895,35.4649,3.8376,27.8532,80.3571,2016-18
25896,35.6310,3.9249,27.8598,60.7143,2016-18
25900,36.4648,3.9321,27.7164,17.8571,2016-18
25901,37.3367,4.0394,27.7093,14.2857,2016-18
25905,36.4426,3.9146,27.7029,21.4286,2016-18
25906,37.1383,4.0214,27.6870,16.0714,2016-18
25910,36.4193,3.8983,27.7178,25.0000,2016-18
25911,36.9068,3.9955,27.6606,17.8571,2016-18
25915,66.5387,0.0000,29.9987,100.0000,2016-18
25916,36.6288,3.9524,27.6248,26.7857,2016-18
25920,36.4386,3.8035,27.7330,51.7857,2016-18
25921,36.7703,3.8100,27.5725,46.4286,2016-18
25925,36.6864,3.5938,27.7878,71.4286,2016-18
25926,37.8538,3.3601,27.6228,73.2143,2016-18
25930,36.6599,2.6770,28.7313,100.0000,2016-18
25931,36.6784,2.4709,28.7238,100.0000,2016-18
25935,37.4254,3.2201,27.9128,91.0714,2016-18
25936,37.6954,3.1364,27.8768,92.8571,2016-18
25940,39.0278,3.8505,25.9853,17.8571,2016-18
25941,39.3439,3.9255,25.8630,10.7143,2016-18
25946,38.8929,3.8888,25.6516,12.5000,2016-18
25947,39.1182,3.9382,25.7436,12.5000,2016-18
25952,39.3274,3.5792,26.4397,44.6429,2016-18
25953,39.6442,3.7260,26.4189,41.0714,2016-18
25958,38.9489,3.6705,26.2236,44.6429,2016-18
25959,39.1933,3.7508,26.2435,41.0714,2016-18
25966,38.6298,3.2194,26.4380,98.2143,2016-18
25967,38.6357,2.9906,26.4185,98.2143,2016-18
25974,38.5526,3.0373,26.3967,100.0000,2016-18
25975,38.4889,2.5919,26.3493,100.0000,2016-18
25982,38.5102,2.8209,26.3554,100.0000,2016-18
25983,38.3967,2.2856,26.2881,100.0000,2016-18
25990,38.4815,2.5418,26.3180,100.0000,2016-18
25991,38.3142,2.0208,26.2441,100.0000,2016-18
25998,38.4202,2.3104,26.2794,100.0000,2016-18
25999,38.2028,1.8260,26.2097,100.0000,2016-18
26005,38.2849,2.1020,26.2311,100.0000,2016-18
26006,38.0430,1.8527,26.1690,100.0000,2016-18
26012,38.0318,2.1124,26.1641,100.0000,2016-18
26013,37.7910,2.1783,26.1068,100.0000,2016-18
26019,37.9719,2.1967,26.1502,100.0000,2016-18
26020,37.7982,2.3010,26.1100,100.0000,2016-18
26026,37.9731,2.3400,26.1528,100.0000,2016-18
26027,37.8516,2.4162,26.1243,100.0000,2016-18
26033,37.9104,2.3559,26.1318,100.0000,2016-18
26034,37.8056,3.1084,25.8570,91.0714,2016-18
26040,37.8239,2.3673,26.1041,100.0000,2016-18
26041,37.2447,3.9716,24.8897,10.7143,2016-18
26047,37.7304,2.2758,26.0739,100.0000,2016-18
26048,36.9904,4.0038,24.6245,10.7143,2016-18
26054,38.0011,3.4211,25.9122,92.8571,2016-18
26055,37.8503,3.0306,25.8203,100.0000,2016-18
26061,37.9772,3.4101,25.8898,94.6429,2016-18
26062,37.8457,3.1661,25.8033,100.0000,2016-18
26068,37.9348,3.4047,25.8488,96.4286,2016-18
26069,37.7773,3.0986,25.7745,100.0000,2016-18
26075,37.8889,3.3593,25.8149,98.2143,2016-18
26076,37.7138,3.0744,25.7438,100.0000,2016-18
26081,37.8339,3.2860,25.7838,98.2143,2016-18
26082,37.6357,3.0107,25.7097,100.0000,2016-18
26085,37.7621,3.1897,25.7516,100.0000,2016-18
26086,37.5460,2.9309,25.6717,100.0000,2016-18
26089,37.6770,3.0839,25.7181,100.0000,2016-18
26090,37.4497,2.8451,25.6311,100.0000,2016-18
26095,37.5925,2.9963,25.6849,100.0000,2016-18
26096,37.3810,2.7908,25.6005,100.0000,2016-18
26103,37.5274,2.9306,25.6592,100.0000,2016-18
26104,37.3114,2.7434,25.5688,100.0000,2016-18
26111,37.4592,2.8780,25.6298,100.0000,2016-18
26112,37.2418,2.7108,25.5355,100.0000,2016-18
26122,37.3885,2.8281,25.5966,100.0000,2016-18
26123,37.1498,2.6672,25.4915,100.0000,2016-18
26136,37.1751,2.2175,25.7285,100.0000,2016-18
26137,37.0488,2.6227,25.4487,100.0000,2016-18
26151,37.1203,2.0991,25.7092,100.0000,2016-18
26152,37.0443,2.5893,25.4587,100.0000,2016-18
26166,37.1679,2.6929,25.5362,100.0000,2016-18
26167,37.0373,2.5845,25.4635,100.0000,2016-18
26182,37.1168,2.6508,25.5185,100.0000,2016-18
26183,37.0177,2.5752,25.4633,100.0000,2016-18
26200,37.0663,2.6925,25.5181,100.0000,2016-18
26201,37.0034,2.5757,25.4663,100.0000,2016-18
26221,37.0432,2.6578,25.5050,100.0000,2016-18
26222,37.0006,2.5970,25.4693,100.0000,2016-18
26245,37.0113,2.6342,25.4848,100.0000,2016-18
26246,36.9733,2.7716,25.4528,100.0000,2016-18
26269,36.1423,3.8401,24.0856,37.5000,2016-18
26270,36.9499,2.7748,25.4391,100.0000,2016-18
26281,36.1538,3.8149,24.1108,41.0714,2016-18
26282,36.9356,2.7828,25.4309,100.0000,2016-18
26291,36.9090,2.9103,25.4150,100.0000,2016-18
26292,36.9376,2.9366,25.4309,100.0000,2016-18
26301,36.8979,2.9401,25.4003,100.0000,2016-18
26302,36.9091,3.0098,25.4028,100.0000,2016-18
26313,36.9442,2.8553,25.4091,100.0000,2016-18
26314,36.9467,2.9166,25.4099,100.0000,2016-18
26326,37.4135,2.6213,25.5620,100.0000,2016-18
26327,37.5097,2.7431,25.5874,100.0000,2016-18
26342,36.1366,3.4259,24.4062,89.2857,2016-18
26343,38.1740,2.7877,25.7813,100.0000,2016-18
26362,35.6387,3.5179,24.0037,85.7143,2016-18
26363,36.1786,3.5903,24.2693,66.0714,2016-18
26384,35.6022,3.5115,24.0004,91.0714,2016-18
26385,36.0402,3.5823,24.1907,66.0714,2016-18
26405,35.5638,3.4944,23.9844,91.0714,2016-18
26406,33.1770,3.7847,22.3999,75.0000,2016-18
26430,35.4838,3.4975,23.9403,92.8571,2016-18
26431,35.3538,3.4118,23.8705,98.2143,2016-18
26459,35.4773,3.4149,23.9359,100.0000,2016-18
26460,35.4577,3.2453,23.9176,100.0000,2016-18
26488,38.4432,1.6391,24.6535,100.0000,2016-18
26489,38.3342,1.7889,24.6605,100.0000,2016-18
26513,38.2989,1.6755,24.6453,100.0000,2016-18
26514,77.4438,0.0030,28.5429,100.0000,2016-18
26531,37.6932,1.9676,24.6573,100.0000,2016-18
26532,37.8267,1.8674,24.6269,100.0000,2016-18
26546,33.8236,3.5326,22.8361,82.1429,2016-18
26547,35.4781,1.9538,23.7669,100.0000,2016-18
26562,33.3452,3.5512,22.4929,73.2143,2016-18
26563,33.2740,3.3148,22.3981,85.7143,2016-18
26569,33.3549,3.4936,22.4993,76.7857,2016-18
26570,33.3466,3.1982,22.4417,85.7143,2016-18
26573,33.3566,3.4444,22.4990,83.9286,2016-18
26574,33.3686,3.1947,22.4573,87.5000,2016-18
26577,33.2846,3.4216,22.4396,83.9286,2016-18
26578,33.3063,3.1311,22.3705,87.5000,2016-18
26581,33.2066,3.3935,22.3644,83.9286,2016-18
26582,32.9011,3.2921,22.0077,85.7143,2016-18
26585,33.4473,3.3121,22.4941,82.1429,2016-18
26586,33.5147,3.2077,22.5139,83.9286,2016-18
26589,33.4910,3.2249,22.5072,83.9286,2016-18
26590,33.5566,3.1280,22.5249,89.2857,2016-18
26593,33.5621,3.1009,22.5252,89.2857,2016-18
26594,33.6411,3.0264,22.5475,94.6429,2016-18
26597,33.6127,2.9743,22.5310,91.0714,2016-18
26598,33.6947,2.8654,22.5431,94.6429,2016-18
26601,33.6489,2.8513,22.5294,94.6429,2016-18
26602,33.7299,2.6282,22.5080,94.6429,2016-18
26605,33.6992,2.7960,22.5345,94.6429,2016-18
26606,33.7855,2.4595,22.4598,96.4286,2016-18
26609,33.7507,2.7818,22.5397,96.4286,2016-18
26610,33.8181,2.4246,22.4215,98.2143,2016-18
26613,33.7596,2.7805,22.5013,98.2143,2016-18
26614,33.8262,2.4323,22.3862,100.0000,2016-18
26617,33.7622,2.7342,22.4667,100.0000,2016-18
26618,33.8258,2.4318,22.3782,100.0000,2016-18
26621,33.7746,2.6674,22.4410,100.0000,2016-18
26622,33.8258,2.4168,22.3783,100.0000,2016-18
26625,33.7889,2.5797,22.4168,100.0000,2016-18
26626,33.8340,2.3796,22.3804,100.0000,2016-18
26629,33.8118,2.4594,22.3972,100.0000,2016-18
26630,33.8472,2.3406,22.3868,100.0000,2016-18
26633,33.8383,2.4358,22.4000,100.0000,2016-18
26634,33.8718,2.3489,22.4042,100.0000,2016-18
26637,34.0135,2.4996,22.5104,100.0000,2016-18
26638,33.9855,2.3551,22.4775,100.0000,2016-18
26641,34.1261,2.5826,22.5673,100.0000,2016-18
26642,34.0593,2.3553,22.5168,100.0000,2016-18
26645,34.1926,2.5822,22.6232,100.0000,2016-18
26646,34.1314,2.3549,22.5656,100.0000,2016-18
26649,34.2626,2.5327,22.6634,100.0000,2016-18
26650,34.1800,2.2814,22.5919,100.0000,2016-18
26653,34.3234,2.4802,22.6959,100.0000,2016-18
26654,34.2332,2.2335,22.6177,100.0000,2016-18
26657,34.3560,2.4234,22.7114,100.0000,2016-18
26658,34.2652,2.1678,22.6210,100.0000,2016-18
26661,34.3352,2.3474,22.6907,100.0000,2016-18
26662,34.2887,2.0376,22.5932,100.0000,2016-18
26665,34.3093,2.2595,22.6616,100.0000,2016-18
26666,34.3299,1.9677,22.6045,100.0000,2016-18
26669,34.3414,2.0866,22.6454,100.0000,2016-18
26670,34.3962,1.8971,22.6300,100.0000,2016-18
26673,33.1628,2.7540,21.7662,89.2857,2016-18
26674,33.2959,2.4158,21.7603,92.8571,2016-18
26677,34.8646,0.8738,22.3234,100.0000,2016-18
26678,34.7585,1.3486,22.4673,100.0000,2016-18
26681,33.1187,2.6379,21.6625,87.5000,2016-18
26682,33.1580,2.4659,21.6271,96.4286,2016-18
26685,32.4494,2.7260,21.1912,91.0714,2016-18
26686,32.9483,2.3361,21.4170,96.4286,2016-18
26689,32.4797,2.5934,21.1517,94.6429,2016-18
26690,32.4669,2.2666,20.9496,96.4286,2016-18
26693,32.6112,2.4935,21.1504,96.4286,2016-18
26694,33.1178,2.0989,21.0589,96.4286,2016-18
26697,46.7047,0.6568,23.0772,100.0000,2016-18
26698,70.2050,0.0000,26.2280,100.0000,2016-18
26701,44.2665,0.8846,22.8311,100.0000,2016-18
26702,45.2194,0.7772,22.9092,100.0000,2016-18
26705,33.1703,2.2496,21.1894,100.0000,2016-18
26706,33.1482,2.2142,21.0809,96.4286,2016-18
26709,33.1836,2.1330,21.1356,100.0000,2016-18
26710,33.1338,2.0796,21.0113,100.0000,2016-18
26713,33.2000,2.0217,21.0909,100.0000,2016-18
26714,33.1921,1.9194,20.9878,100.0000,2016-18
26717,33.1922,1.9192,21.0293,100.0000,2016-18
26718,33.2591,1.7428,20.9612,100.0000,2016-18
26721,33.2042,1.8728,21.0049,100.0000,2016-18
26722,33.2396,1.7780,20.9752,100.0000,2016-18
26725,33.1968,1.8671,20.9841,100.0000,2016-18
26726,33.2171,1.7940,20.9759,100.0000,2016-18
26729,33.1266,1.8887,20.9594,100.0000,2016-18
26730,33.1371,1.8254,20.9285,100.0000,2016-18
26733,33.1093,1.8794,20.9442,100.0000,2016-18
26734,33.1022,1.8491,20.9028,100.0000,2016-18
26737,33.7572,1.3943,21.0922,100.0000,2016-18
26738,33.7888,1.3360,21.0504,100.0000,2016-18
26741,33.7868,1.3381,21.0814,100.0000,2016-18
26742,33.7460,1.4112,21.0479,100.0000,2016-18
26745,33.8462,1.4122,21.1303,100.0000,2016-18
26746,33.7289,1.4798,21.0595,100.0000,2016-18
26749,33.0829,1.7462,20.7215,100.0000,2016-18
26750,33.1466,1.6645,20.6487,100.0000,2016-18
26753,33.1141,1.6721,20.7096,100.0000,2016-18
26754,33.2407,1.4763,20.6339,100.0000,2016-18
26757,33.1513,1.5815,20.6954,100.0000,2016-18
26758,33.4296,1.2374,20.6283,100.0000,2016-18
26761,33.2001,1.4876,20.6798,100.0000,2016-18
26762,33.6531,1.1406,20.6241,100.0000,2016-18
26765,33.2913,1.3868,20.6620,100.0000,2016-18
26766,34.1178,1.0735,20.6241,100.0000,2016-18
26769,33.5595,1.2400,20.6417,100.0000,2016-18
26770,35.0490,0.9362,20.6292,100.0000,2016-18
26773,36.1230,0.8032,20.6523,100.0000,2016-18
26774,36.0378,0.8160,20.6407,100.0000,2016-18
26777,37.7675,0.3682,21.0305,100.0000,2016-18
26778,37.6815,0.3914,21.0124,100.0000,2016-18
26781,37.8242,0.3057,21.0188,100.0000,2016-18
26782,38.0463,0.2452,20.9811,100.0000,2016-18
26785,37.9519,0.2124,20.9978,100.0000,2016-18
26786,38.4432,0.1600,20.9509,100.0000,2016-18
26789,38.3477,0.1534,20.9517,100.0000,2016-18
26790,38.8676,0.1632,20.9187,100.0000,2016-18
26794,38.8353,0.1492,20.9189,100.0000,2016-18
26795,39.2537,0.1718,20.9012,100.0000,2016-18
26802,39.4913,0.1226,20.8888,100.0000,2016-18
26803,39.7587,0.1842,20.8825,100.0000,2016-18
26813,41.3372,0.1196,20.8771,100.0000,2016-18
26814,40.7513,0.1967,20.8628,100.0000,2016-18
26827,41.3083,0.1221,20.8761,100.0000,2016-18
26828,40.7902,0.2047,20.8612,100.0000,2016-18
26847,40.3980,0.2741,20.8489,100.0000,2016-18
26848,40.4463,0.2686,20.8510,100.0000,2016-18
26872,40.1907,0.3206,20.8420,100.0000,2016-18
26873,40.2215,0.3153,20.8445,100.0000,2016-18
26893,40.0829,0.3438,20.8369,100.0000,2016-18
26894,40.1577,0.3286,20.8429,100.0000,2016-18
26907,39.6517,0.4375,20.8058,100.0000,2016-18
26908,40.2314,0.2994,20.8570,100.0000,2016-18
26921,40.2311,0.2832,20.8637,100.0000,2016-18
26922,40.2716,0.2783,20.8674,100.0000,2016-18
26933,40.1944,0.3123,20.8598,100.0000,2016-18
26934,40.2898,0.2805,20.8749,100.0000,2016-18
26944,39.6304,0.4410,20.8032,100.0000,2016-18
26945,39.7977,0.4067,20.8332,100.0000,2016-18
26954,39.7282,0.4144,20.8157,100.0000,2016-18
26955,39.9257,0.3841,20.8521,100.0000,2016-18
26966,42.6648,0.0054,21.0537,100.0000,2016-18
26967,42.6014,0.0109,21.0518,100.0000,2016-18
26975,39.6443,0.4206,20.8571,100.0000,2016-18
26976,39.8142,0.4039,20.8630,100.0000,2016-18
26984,38.2577,0.7050,20.6055,100.0000,2016-18
26985,38.2108,0.7018,20.5852,100.0000,2016-18
26993,38.2682,0.6923,20.6046,100.0000,2016-18
26994,38.2301,0.6775,20.5847,100.0000,2016-18
27003,38.2742,0.6791,20.6026,100.0000,2016-18
27004,38.2456,0.6536,20.5834,100.0000,2016-18
27013,38.2759,0.6649,20.5993,100.0000,2016-18
27014,38.2585,0.6309,20.5808,100.0000,2016-18
27020,38.2753,0.6515,20.5950,100.0000,2016-18
27021,38.2697,0.6059,20.5744,100.0000,2016-18
27025,38.2740,0.6342,20.5887,100.0000,2016-18
27026,38.2821,0.5777,20.5653,100.0000,2016-18
27029,38.2748,0.6088,20.5787,100.0000,2016-18
27030,38.2981,0.5439,20.5534,100.0000,2016-18
27032,38.2820,0.5757,20.5659,100.0000,2016-18
27033,38.3160,0.5135,20.5426,100.0000,2016-18
27035,38.2925,0.5484,20.5556,100.0000,2016-18
27036,38.3335,0.4894,20.5340,100.0000,2016-18
27038,38.3059,0.5244,20.5469,100.0000,2016-18
27039,38.3517,0.4679,20.5261,100.0000,2016-18
27041,38.3198,0.5035,20.5396,100.0000,2016-18
27042,38.3724,0.4464,20.5175,100.0000,2016-18
27044,38.3377,0.4822,20.5320,100.0000,2016-18
27045,38.4021,0.4180,20.5053,100.0000,2016-18
27047,38.3647,0.4543,20.5211,100.0000,2016-18
27048,38.4368,0.3862,20.4906,100.0000,2016-18
27050,38.4042,0.4163,20.5049,100.0000,2016-18
27051,38.4783,0.3483,20.4724,100.0000,2016-18
27053,38.4483,0.3749,20.4859,100.0000,2016-18
27054,38.5076,0.3214,20.4593,100.0000,2016-18
27056,38.4747,0.3497,20.4740,100.0000,2016-18
27057,38.5121,0.3170,20.4572,100.0000,2016-18
