Cell,Age,Oxy,Sal,Hypoxia,Period
26609,0.4228,5.6682,2.8998,10.7143,2016-18
26610,0.4168,5.7160,2.9007,10.7143,2016-18
26613,0.4111,5.7040,2.9015,10.7143,2016-18
26614,0.4059,5.7384,2.9022,10.7143,2016-18
26617,0.3998,5.7259,2.9031,8.9286,2016-18
26618,0.3956,5.7489,2.9037,8.9286,2016-18
26621,0.3868,5.7526,2.9049,8.9286,2016-18
26622,0.3846,5.7572,2.9052,8.9286,2016-18
26625,0.3726,5.7902,2.9070,8.9286,2016-18
26626,0.3733,5.7716,2.9068,8.9286,2016-18
26629,0.3648,5.7967,2.9081,8.9286,2016-18
26630,0.3646,5.7807,2.9081,8.9286,2016-18
26633,0.3516,5.8217,2.9099,8.9286,2016-18
26634,0.3551,5.7846,2.9093,8.9286,2016-18
26637,0.3468,5.8069,2.9105,8.9286,2016-18
26638,0.3510,5.7681,2.9098,8.9286,2016-18
26641,0.3462,5.7850,2.9104,8.9286,2016-18
26642,0.3491,5.7511,2.9100,8.9286,2016-18
26645,0.3485,5.7440,2.9100,8.9286,2016-18
26646,0.3490,5.7190,2.9099,8.9286,2016-18
26649,0.3484,5.7120,2.9099,8.9286,2016-18
26650,0.3472,5.6930,2.9101,8.9286,2016-18
26653,0.3443,5.7017,2.9105,8.9286,2016-18
26654,0.3425,5.6788,2.9107,8.9286,2016-18
26657,0.3381,5.6850,2.9113,8.9286,2016-18
26658,0.3341,5.6807,2.9118,8.9286,2016-18
26661,0.3284,5.6838,2.9126,8.9286,2016-18
26662,0.3211,5.7111,2.9135,8.9286,2016-18
26665,0.3192,5.6707,2.9138,8.9286,2016-18
26666,0.3074,5.7399,2.9154,8.9286,2016-18
26669,0.2997,5.7411,2.9165,8.9286,2016-18
26670,0.2886,5.7956,2.9181,8.9286,2016-18
26673,0.2882,5.7469,2.9182,7.1429,2016-18
26674,0.2808,5.7586,2.9192,7.1429,2016-18
26677,0.2869,5.7260,2.9181,12.5000,2016-18
26678,0.2779,5.7432,2.9196,12.5000,2016-18
26681,0.2769,5.7049,2.9197,7.1429,2016-18
26682,0.2669,5.7500,2.9211,7.1429,2016-18
26685,0.2735,5.6269,2.9200,7.1429,2016-18
26686,0.2616,5.7360,2.9217,7.1429,2016-18
26689,0.2672,5.6548,2.9208,7.1429,2016-18
26690,0.2560,5.7636,2.9225,7.1429,2016-18
26693,0.2605,5.7231,2.9217,7.1429,2016-18
26694,0.2502,5.8046,2.9232,7.1429,2016-18
26697,0.2625,5.7573,2.9213,8.9286,2016-18
26698,0.2537,5.8085,2.9226,12.5000,2016-18
26701,0.2608,5.7496,2.9216,8.9286,2016-18
26702,0.2449,5.8196,2.9237,8.9286,2016-18
26705,0.2358,5.7273,2.9253,7.1429,2016-18
26706,0.2265,5.8222,2.9265,7.1429,2016-18
26709,0.2294,5.7635,2.9262,7.1429,2016-18
26710,0.2220,5.8276,2.9272,5.3571,2016-18
26713,0.2207,5.8538,2.9275,7.1429,2016-18
26714,0.2166,5.8528,2.9279,5.3571,2016-18
26717,0.2260,5.8455,2.9266,7.1429,2016-18
26718,0.2152,5.8634,2.9281,7.1429,2016-18
26721,0.2301,5.7930,2.9260,8.9286,2016-18
26722,0.2096,5.8791,2.9289,7.1429,2016-18
26725,0.2170,5.8620,2.9279,8.9286,2016-18
26726,0.2002,5.8895,2.9302,7.1429,2016-18
26729,0.1959,5.9261,2.9308,8.9286,2016-18
26730,0.1827,5.9034,2.9326,5.3571,2016-18
26733,0.1790,5.9211,2.9331,5.3571,2016-18
26734,0.1768,5.9047,2.9333,5.3571,2016-18
26737,0.1749,5.9199,2.9336,5.3571,2016-18
26738,0.1728,5.9073,2.9339,5.3571,2016-18
26741,0.1726,5.9108,2.9339,5.3571,2016-18
26742,0.1695,5.9058,2.9343,5.3571,2016-18
26745,0.1671,5.9143,2.9347,5.3571,2016-18
26746,0.1637,5.9087,2.9351,5.3571,2016-18
26749,0.1596,5.8648,2.9355,5.3571,2016-18
26750,0.1535,5.8821,2.9364,5.3571,2016-18
26753,0.1539,5.8358,2.9362,5.3571,2016-18
26754,0.1470,5.8728,2.9372,5.3571,2016-18
26757,0.1466,5.8596,2.9373,5.3571,2016-18
26758,0.1399,5.8949,2.9382,5.3571,2016-18
26761,0.1377,5.9038,2.9385,5.3571,2016-18
26762,0.1320,5.9262,2.9393,5.3571,2016-18
26765,0.1286,5.9425,2.9398,5.3571,2016-18
26766,0.1241,5.9508,2.9404,5.3571,2016-18
26769,0.1211,5.9607,2.9408,5.3571,2016-18
26770,0.1171,5.9649,2.9413,3.5714,2016-18
26773,0.1155,5.9678,2.9416,3.5714,2016-18
26774,0.1110,5.9740,2.9422,3.5714,2016-18
26777,0.1112,5.9761,2.9422,5.3571,2016-18
26778,0.1057,5.9807,2.9429,5.3571,2016-18
26781,0.1090,5.9722,2.9425,5.3571,2016-18
26782,0.1023,5.9814,2.9434,5.3571,2016-18
26785,0.1051,5.9738,2.9430,5.3571,2016-18
26786,0.0981,5.9841,2.9440,5.3571,2016-18
26789,0.1007,5.9769,2.9436,5.3571,2016-18
26790,0.0939,5.9872,2.9446,5.3571,2016-18
26794,0.0960,5.9806,2.9443,5.3571,2016-18
26795,0.0897,5.9907,2.9452,5.3571,2016-18
26802,0.0912,5.9837,2.9449,5.3571,2016-18
26803,0.0854,5.9943,2.9458,5.3571,2016-18
26813,0.0864,5.9830,2.9456,7.1429,2016-18
26814,0.0816,5.9942,2.9463,7.1429,2016-18
26827,0.0826,5.9851,2.9461,7.1429,2016-18
26828,0.0785,5.9953,2.9467,7.1429,2016-18
26847,0.0777,5.9900,2.9468,7.1429,2016-18
26848,0.0743,5.9987,2.9473,7.1429,2016-18
26872,0.0739,5.9941,2.9474,7.1429,2016-18
26873,0.0706,6.0015,2.9478,7.1429,2016-18
26893,0.0709,5.9971,2.9478,7.1429,2016-18
26894,0.0679,6.0033,2.9482,7.1429,2016-18
26907,0.0660,5.9981,2.9484,5.3571,2016-18
26908,0.0651,6.0045,2.9486,7.1429,2016-18
26921,0.0648,5.9945,2.9486,7.1429,2016-18
26922,0.0622,6.0057,2.9490,7.1429,2016-18
26933,0.0637,5.9938,2.9488,7.1429,2016-18
26934,0.0597,6.0065,2.9493,7.1429,2016-18
26944,0.0592,5.9943,2.9493,5.3571,2016-18
26945,0.0541,6.0088,2.9501,5.3571,2016-18
26954,0.0566,5.9954,2.9497,5.3571,2016-18
26955,0.0514,6.0097,2.9504,5.3571,2016-18
26966,0.0555,5.9932,2.9499,7.1429,2016-18
26967,0.0503,6.0083,2.9506,7.1429,2016-18
26975,0.0507,6.0019,2.9505,5.3571,2016-18
26976,0.0461,6.0139,2.9512,5.3571,2016-18
26984,0.0441,6.0011,2.9514,1.7857,2016-18
26985,0.0392,6.0175,2.9521,1.7857,2016-18
26993,0.0405,6.0006,2.9519,1.7857,2016-18
26994,0.0358,6.0191,2.9526,1.7857,2016-18
27003,0.0370,6.0035,2.9524,1.7857,2016-18
27004,0.0326,6.0221,2.9530,1.7857,2016-18
27013,0.0333,6.0081,2.9529,1.7857,2016-18
27014,0.0293,6.0256,2.9535,1.7857,2016-18
27020,0.0300,6.0131,2.9534,1.7857,2016-18
27021,0.0264,6.0288,2.9539,1.7857,2016-18
27025,0.0278,6.0161,2.9537,1.7857,2016-18
27026,0.0243,6.0307,2.9542,1.7857,2016-18
27029,0.0260,6.0183,2.9539,1.7857,2016-18
27030,0.0224,6.0326,2.9544,1.7857,2016-18
27032,0.0243,6.0206,2.9542,1.7857,2016-18
27033,0.0203,6.0348,2.9547,1.7857,2016-18
27035,0.0223,6.0236,2.9544,1.7857,2016-18
27036,0.0180,6.0374,2.9550,1.7857,2016-18
27038,0.0200,6.0277,2.9548,1.7857,2016-18
27039,0.0155,6.0405,2.9554,1.7857,2016-18
27041,0.0174,6.0326,2.9551,1.7857,2016-18
27042,0.0128,6.0440,2.9558,1.7857,2016-18
27044,0.0138,6.0392,2.9556,1.7857,2016-18
27045,0.0096,6.0487,2.9562,1.7857,2016-18
27047,0.0103,6.0455,2.9561,1.7857,2016-18
27048,0.0065,6.0534,2.9566,1.7857,2016-18
27050,0.0074,6.0507,2.9565,1.7857,2016-18
27051,0.0039,6.0575,2.9570,1.7857,2016-18
27053,0.0050,6.0549,2.9569,1.7857,2016-18
27054,0.0020,6.0605,2.9574,1.7857,2016-18
27056,0.0030,6.0586,2.9572,1.7857,2016-18
27057,0.0009,6.0622,2.9577,1.7857,2016-18
