Cell,Age,Oxy,Sal,Hypoxia,Period
24140,160.6349,1.4851,37.8543,48.2143,2016-18
24141,159.3544,1.4348,38.1598,50.0000,2016-18
24142,159.3305,1.4098,38.1462,50.0000,2016-18
24143,159.3165,1.4754,38.1487,48.2143,2016-18
24144,158.7812,1.1933,38.0904,44.6429,2016-18
24145,159.8528,1.3784,37.9965,48.2143,2016-18
24146,159.8061,1.5991,38.0750,48.2143,2016-18
24147,160.1315,1.5620,37.9695,48.2143,2016-18
24148,160.4595,1.5654,37.8981,44.6429,2016-18
24153,114.6319,4.9372,30.1206,17.8571,2016-18
24154,200.5557,3.0639,42.5388,21.4286,2016-18
24155,159.8099,1.1507,37.7910,39.2857,2016-18
24156,159.5718,1.1603,37.8732,39.2857,2016-18
24157,159.1891,1.1127,37.9123,44.6429,2016-18
24158,158.8049,1.1044,37.9830,44.6429,2016-18
24159,158.3707,1.1053,38.0638,46.4286,2016-18
24160,159.4194,1.1486,38.0213,41.0714,2016-18
24161,158.5840,1.2481,38.1201,44.6429,2016-18
24162,159.5070,1.5755,38.0883,46.4286,2016-18
24163,159.3273,1.5190,38.0367,42.8571,2016-18
24164,160.0287,1.6683,37.9757,48.2143,2016-18
24165,160.6296,1.8080,37.9063,48.2143,2016-18
24166,159.7458,1.6340,37.9684,48.2143,2016-18
24171,114.2487,4.8875,30.0164,17.8571,2016-18
24172,200.5627,3.0546,42.5423,21.4286,2016-18
24173,158.2997,1.1513,38.0373,44.6429,2016-18
24174,158.1604,1.1574,38.0763,42.8571,2016-18
24175,159.5485,1.3770,38.0006,42.8571,2016-18
24176,158.3298,1.2300,38.0453,42.8571,2016-18
24177,158.8668,1.4005,38.0132,46.4286,2016-18
24182,113.8556,4.8770,29.9094,17.8571,2016-18
24183,200.5394,3.0461,42.5417,21.4286,2016-18
24184,159.4056,1.2318,37.9945,42.8571,2016-18
24189,113.5035,4.8707,29.8136,17.8571,2016-18
24190,200.4890,3.0364,42.5384,19.6429,2016-18
24191,159.2539,1.1301,37.9987,41.0714,2016-18
24196,113.1754,4.8546,29.7241,16.0714,2016-18
24197,200.4397,3.0325,42.5354,30.3571,2016-18
24198,200.8049,2.9746,42.5925,28.5714,2016-18
24199,200.0094,3.0798,42.4819,28.5714,2016-18
24200,158.8366,1.0249,38.0535,41.0714,2016-18
24205,112.7914,4.8009,29.6192,14.2857,2016-18
24206,201.0316,3.0883,42.6071,35.7143,2016-18
24207,201.3904,3.1424,42.6626,35.7143,2016-18
24208,201.0757,2.8866,42.6385,32.1429,2016-18
24209,200.1163,3.0614,42.4938,30.3571,2016-18
24210,201.3996,2.7851,42.6880,32.1429,2016-18
24211,158.1225,0.9581,38.1904,39.2857,2016-18
24216,112.3504,4.7820,29.4983,16.0714,2016-18
24217,201.2034,3.0917,42.6264,37.5000,2016-18
24218,201.7137,3.2491,42.6949,39.2857,2016-18
24219,201.6616,3.0985,42.6995,39.2857,2016-18
24220,200.4836,2.9595,42.5450,35.7143,2016-18
24221,202.2879,2.4245,42.8073,42.8571,2016-18
24222,202.2335,2.2724,42.8075,35.7143,2016-18
24223,202.5570,2.4713,42.8374,42.8571,2016-18
24224,202.6714,2.1001,42.8642,41.0714,2016-18
24225,157.3367,0.9242,38.3725,39.2857,2016-18
24230,111.8715,4.8152,29.3669,16.0714,2016-18
24231,201.3976,3.0833,42.6507,37.5000,2016-18
24232,202.0020,3.1228,42.7357,41.0714,2016-18
24233,201.0441,2.9841,42.6092,37.5000,2016-18
24234,202.3455,2.9212,42.7945,42.8571,2016-18
24235,202.1453,3.1780,42.7541,41.0714,2016-18
24236,202.9634,2.0894,42.9059,39.2857,2016-18
24237,202.7513,2.6810,42.8580,42.8571,2016-18
24238,202.9688,2.3078,42.8979,41.0714,2016-18
24239,202.4344,3.0789,42.8055,41.0714,2016-18
24240,202.5296,2.9966,42.8225,42.8571,2016-18
24241,156.7185,0.9186,38.5419,41.0714,2016-18
24246,111.4292,4.9577,29.2454,10.7143,2016-18
24247,201.5448,3.1791,42.6661,37.5000,2016-18
24248,201.9641,3.2569,42.7230,41.0714,2016-18
24249,201.5250,3.1592,42.6599,35.7143,2016-18
24250,201.6546,3.2054,42.6764,37.5000,2016-18
24251,202.3311,3.2528,42.7834,39.2857,2016-18
24252,202.1959,3.3406,42.7549,39.2857,2016-18
24253,202.3146,3.3658,42.7726,41.0714,2016-18
24254,202.3390,3.3762,42.7786,41.0714,2016-18
24255,202.6785,2.8203,42.8474,41.0714,2016-18
24256,202.3093,3.6641,42.7625,42.8571,2016-18
24257,202.3624,3.3949,42.7847,42.8571,2016-18
24258,202.3295,3.4042,42.7784,41.0714,2016-18
24259,156.3938,1.0442,38.6530,41.0714,2016-18
24264,110.9690,4.9193,29.1192,8.9286,2016-18
24265,201.9748,3.3320,42.7158,33.9286,2016-18
24266,202.1337,3.3627,42.7406,33.9286,2016-18
24267,202.2866,3.3873,42.7623,33.9286,2016-18
24268,202.4103,3.3952,42.7824,37.5000,2016-18
24269,202.4330,3.3982,42.7871,39.2857,2016-18
24270,202.5419,3.4245,42.8019,39.2857,2016-18
24271,202.4606,3.4858,42.7895,41.0714,2016-18
24272,202.3720,3.6818,42.7720,41.0714,2016-18
24273,202.1705,3.6976,42.7546,39.2857,2016-18
24274,202.4075,3.9435,42.7644,42.8571,2016-18
24275,202.5488,3.9292,42.7833,37.5000,2016-18
24276,202.3868,3.8440,42.7682,42.8571,2016-18
24277,202.6125,3.9636,42.7930,39.2857,2016-18
24278,202.4519,3.8293,42.7787,41.0714,2016-18
24279,156.2384,1.1432,38.7229,46.4286,2016-18
24284,110.3240,4.9250,28.9427,8.9286,2016-18
24285,202.5409,3.4046,42.7999,35.7143,2016-18
24286,202.6490,3.4245,42.8154,35.7143,2016-18
24287,202.6631,3.4592,42.8181,39.2857,2016-18
24288,202.7252,3.4964,42.8260,39.2857,2016-18
24289,202.5687,3.5706,42.8019,39.2857,2016-18
24290,202.6213,3.6252,42.8085,39.2857,2016-18
24291,202.2668,3.9684,42.7215,35.7143,2016-18
24292,203.0116,3.9491,42.8222,39.2857,2016-18
24293,202.9766,3.9858,42.8365,35.7143,2016-18
24294,203.4169,4.0191,42.8744,39.2857,2016-18
24295,202.6490,3.8679,42.8056,39.2857,2016-18
24296,202.8341,3.9521,42.8270,37.5000,2016-18
24297,203.1334,3.9616,42.8642,37.5000,2016-18
24298,202.7363,3.7025,42.8243,37.5000,2016-18
24299,156.1771,1.1202,38.7685,50.0000,2016-18
24304,109.5858,5.0358,28.7416,5.3571,2016-18
24305,202.7763,3.4881,42.8318,33.9286,2016-18
24306,202.8365,3.5597,42.8408,39.2857,2016-18
24307,202.7954,3.5986,42.8307,35.7143,2016-18
24308,202.8720,3.6406,42.8448,37.5000,2016-18
24309,202.8615,3.6818,42.8443,37.5000,2016-18
24310,203.3110,4.1081,42.7879,35.7143,2016-18
24311,203.7689,4.0336,42.8725,37.5000,2016-18
24312,203.6228,3.9627,42.8956,41.0714,2016-18
24313,204.1196,4.0199,42.9239,39.2857,2016-18
24314,203.2577,3.8843,42.8815,37.5000,2016-18
24315,203.5562,3.8200,42.9087,39.2857,2016-18
24316,202.8793,3.7074,42.8464,37.5000,2016-18
24317,203.0546,3.8081,42.8653,37.5000,2016-18
24318,203.1733,3.7741,42.8817,37.5000,2016-18
24319,202.9315,3.7235,42.8547,35.7143,2016-18
24320,156.1799,1.1421,38.8026,50.0000,2016-18
24325,109.0610,5.1734,28.5995,3.5714,2016-18
24326,202.7641,3.7308,42.8222,30.3571,2016-18
24327,202.8403,3.7530,42.8356,33.9286,2016-18
24328,202.7937,3.8416,42.8264,32.1429,2016-18
24329,202.8628,3.8030,42.8402,35.7143,2016-18
24330,202.9282,3.8335,42.8498,35.7143,2016-18
24331,205.1662,4.1411,42.9554,37.5000,2016-18
24332,204.9494,4.0512,42.9590,35.7143,2016-18
24333,205.6849,4.0093,43.0149,33.9286,2016-18
24334,203.6632,3.8110,42.9187,37.5000,2016-18
24335,204.1808,3.8583,42.9475,39.2857,2016-18
24336,204.5455,3.8439,42.9698,39.2857,2016-18
24337,205.8975,3.9363,43.0391,39.2857,2016-18
24338,203.3166,3.8016,42.8947,37.5000,2016-18
24339,203.0703,3.7858,42.8716,37.5000,2016-18
24340,203.0737,3.8816,42.8668,33.9286,2016-18
24341,203.2598,3.8961,42.8849,33.9286,2016-18
24342,156.2554,1.1934,38.8259,48.2143,2016-18
24347,108.5303,5.1325,28.4570,3.5714,2016-18
24348,206.9572,4.0874,43.1060,37.5000,2016-18
24349,207.6182,3.9445,43.1299,33.9286,2016-18
24350,206.9527,3.9135,43.0990,35.7143,2016-18
24351,208.5829,3.9659,43.1818,35.7143,2016-18
24352,203.7137,3.9027,42.9167,33.9286,2016-18
24353,204.9808,3.9050,42.9947,35.7143,2016-18
24354,206.2075,3.9780,43.0568,35.7143,2016-18
24355,208.0403,3.9613,43.1512,35.7143,2016-18
24356,156.3710,1.2471,38.8324,48.2143,2016-18
24361,107.9722,5.1697,28.3081,3.5714,2016-18
24362,208.3155,4.1325,43.1852,39.2857,2016-18
24363,209.2784,3.9877,43.2099,35.7143,2016-18
24364,210.5247,3.9630,43.2701,33.9286,2016-18
24365,209.1381,4.0250,43.2254,41.0714,2016-18
24366,156.5120,1.2678,38.8244,50.0000,2016-18
24371,107.5167,5.1778,28.1872,3.5714,2016-18
24372,213.9297,3.8353,43.3981,33.9286,2016-18
24373,212.2354,3.8914,43.3335,33.9286,2016-18
24374,211.4395,3.9477,43.3082,32.1429,2016-18
24375,210.9017,3.9479,43.2901,33.9286,2016-18
24376,209.7459,3.9716,43.2526,42.8571,2016-18
24377,156.7042,1.2681,38.8010,51.7857,2016-18
24382,107.0740,5.1316,28.0702,3.5714,2016-18
24383,214.4825,3.8065,43.4225,39.2857,2016-18
24384,212.9148,3.8166,43.3361,35.7143,2016-18
24385,211.2724,3.9948,43.2884,42.8571,2016-18
24386,211.4372,3.9309,43.2992,35.7143,2016-18
24387,215.6399,3.8436,43.5097,35.7143,2016-18
24388,209.6862,4.0571,43.2455,42.8571,2016-18
24389,156.9892,1.2749,38.7539,51.7857,2016-18
24394,106.6380,5.1354,27.9552,3.5714,2016-18
24395,215.5087,3.7139,43.4792,37.5000,2016-18
24396,212.6439,3.8028,43.3231,39.2857,2016-18
24397,216.5288,3.8223,43.5576,35.7143,2016-18
24398,210.6888,3.8820,43.2676,42.8571,2016-18
24399,210.6901,3.9172,43.2697,42.8571,2016-18
24400,209.5538,3.9344,43.2404,42.8571,2016-18
24401,216.5336,3.8847,43.5543,26.7857,2016-18
24402,217.2383,3.7566,43.6125,33.9286,2016-18
24403,217.3105,3.7559,43.6292,33.9286,2016-18
24404,157.4929,1.3073,38.6552,51.7857,2016-18
24409,106.2919,5.1701,27.8639,3.5714,2016-18
24410,216.1023,3.7256,43.5443,39.2857,2016-18
24411,212.2742,3.8198,43.3099,42.8571,2016-18
24412,218.1996,3.7596,43.7072,35.7143,2016-18
24413,217.1851,3.7725,43.6096,37.5000,2016-18
24414,210.4954,4.0206,43.2544,42.8571,2016-18
24415,209.9134,3.9707,43.2444,42.8571,2016-18
24416,209.5856,4.0123,43.2349,44.6429,2016-18
24417,218.8066,3.7645,43.7490,33.9286,2016-18
24418,218.6260,3.7825,43.7398,35.7143,2016-18
24419,158.1945,1.3057,38.5081,51.7857,2016-18
24424,105.8527,5.0865,27.7480,3.5714,2016-18
24425,216.0350,3.6877,43.5138,44.6429,2016-18
24426,212.1631,3.8747,43.2480,44.6429,2016-18
24427,214.4551,3.7704,42.9848,46.4286,2016-18
24428,219.8451,3.8601,43.8365,37.5000,2016-18
24429,219.4230,3.8426,43.8077,42.8571,2016-18
24430,219.0859,3.7830,43.7836,46.4286,2016-18
24431,158.6336,1.2312,38.4230,51.7857,2016-18
24436,105.2309,4.9928,27.5842,5.3571,2016-18
24437,220.7675,3.8766,43.9110,41.0714,2016-18
24438,221.5763,3.8792,43.9719,35.7143,2016-18
24439,221.1036,3.8540,43.9443,41.0714,2016-18
24440,220.0720,3.7966,43.8654,42.8571,2016-18
24441,159.0831,1.1615,38.3327,51.7857,2016-18
24446,104.4713,4.9225,27.3872,5.3571,2016-18
24447,222.1430,3.8788,44.0201,37.5000,2016-18
24448,221.5837,3.8701,43.9828,42.8571,2016-18
24449,221.0324,3.8027,43.9438,42.8571,2016-18
24450,159.5717,1.1016,38.2292,51.7857,2016-18
24455,103.5976,4.9261,27.1735,5.3571,2016-18
24456,223.1910,3.8988,44.1060,37.5000,2016-18
24457,222.4197,3.8766,44.0495,41.0714,2016-18
24458,221.5188,3.7987,43.9843,44.6429,2016-18
24459,221.5255,3.7378,43.9858,46.4286,2016-18
24460,160.1297,1.0606,38.1056,53.5714,2016-18
24465,102.8833,4.8832,26.9793,5.3571,2016-18
24466,224.1620,3.8875,44.1830,37.5000,2016-18
24467,222.8307,3.8192,44.0833,41.0714,2016-18
24468,222.7136,3.7463,44.0747,41.0714,2016-18
24469,221.5141,3.6686,43.9858,46.4286,2016-18
24470,220.9943,3.6150,43.9459,48.2143,2016-18
24471,161.1893,1.0880,37.8655,53.5714,2016-18
24476,102.0952,4.9222,26.7841,5.3571,2016-18
24477,224.4228,3.7829,44.2045,37.5000,2016-18
24478,223.6441,3.7868,44.1439,41.0714,2016-18
24479,222.5000,3.7043,44.0583,41.0714,2016-18
24480,225.3803,3.7830,44.2791,41.0714,2016-18
24481,221.9144,3.6482,44.0142,42.8571,2016-18
24482,221.1453,3.5059,43.9598,50.0000,2016-18
24483,162.7083,1.1802,37.5245,53.5714,2016-18
24488,101.4779,4.8466,26.5981,3.5714,2016-18
24489,225.5839,3.7571,44.2951,37.5000,2016-18
24490,223.9159,3.6936,44.1664,39.2857,2016-18
24491,222.0919,3.5635,44.0292,46.4286,2016-18
24492,226.0359,3.7466,44.3291,37.5000,2016-18
24493,221.5821,3.3344,43.9966,48.2143,2016-18
24494,164.6112,1.3189,37.0929,53.5714,2016-18
24499,100.7526,4.7861,26.3860,3.5714,2016-18
24500,225.1228,3.7054,44.2587,35.7143,2016-18
24501,223.7448,3.5584,44.1520,41.0714,2016-18
24502,225.2016,3.6748,44.2635,37.5000,2016-18
24503,223.2719,3.4127,44.1205,44.6429,2016-18
24504,222.5456,3.3888,44.0666,48.2143,2016-18
24505,222.2209,3.2779,44.0473,48.2143,2016-18
24506,226.3239,3.8243,44.3490,37.5000,2016-18
24507,226.1195,3.7482,44.3332,35.7143,2016-18
24508,226.5345,3.9414,44.3632,35.7143,2016-18
24509,166.5266,1.4542,36.6479,51.7857,2016-18
24514,99.9419,4.7589,26.1533,1.7857,2016-18
24515,224.1586,3.5253,44.1848,41.0714,2016-18
24516,223.8109,3.4046,44.1636,42.8571,2016-18
24517,223.4135,3.3457,44.1351,48.2143,2016-18
24518,225.2538,3.6568,44.2654,35.7143,2016-18
24519,224.2515,3.5493,44.1911,37.5000,2016-18
24520,223.1339,3.3232,44.1163,44.6429,2016-18
24521,222.6211,3.3627,44.0728,44.6429,2016-18
24522,227.1118,3.9687,44.4074,35.7143,2016-18
24523,227.6660,3.8494,44.4511,35.7143,2016-18
24524,227.8402,3.8426,44.4620,32.1429,2016-18
24525,227.1443,3.8622,44.4077,35.7143,2016-18
24526,227.6089,3.9862,44.4488,30.3571,2016-18
24527,168.2111,1.5830,36.2440,51.7857,2016-18
24532,99.1779,4.7540,25.9369,0.0000,2016-18
24533,223.9702,3.4692,44.1732,39.2857,2016-18
24534,223.6744,3.3467,44.1561,41.0714,2016-18
24535,223.8644,3.4014,44.1667,33.9286,2016-18
24536,228.4004,4.0082,44.5053,30.3571,2016-18
24537,229.1303,4.0071,44.5572,25.0000,2016-18
24538,228.9549,3.8917,44.5445,32.1429,2016-18
24539,228.3002,3.8870,44.4934,37.5000,2016-18
24540,227.4757,3.9798,44.4414,28.5714,2016-18
24541,228.2405,3.8917,44.5001,28.5714,2016-18
24542,228.8721,3.9910,44.5415,28.5714,2016-18
24543,170.0593,1.7354,35.7810,51.7857,2016-18
24548,98.4377,4.7397,25.7298,1.7857,2016-18
24549,230.3271,3.9142,44.6477,26.7857,2016-18
24550,230.2373,3.9377,44.6386,21.4286,2016-18
24551,230.9776,3.9863,44.6866,23.2143,2016-18
24552,230.5885,3.9131,44.6593,32.1429,2016-18
24553,230.0042,3.8655,44.6167,37.5000,2016-18
24554,228.9680,3.8922,44.5409,37.5000,2016-18
24555,229.4961,3.8655,44.5916,26.7857,2016-18
24556,171.8354,1.8800,35.3153,50.0000,2016-18
24561,97.6953,4.8109,25.5249,0.0000,2016-18
24562,231.0631,3.9629,44.6956,23.2143,2016-18
24563,231.0234,3.9144,44.6981,25.0000,2016-18
24564,231.2453,3.9882,44.7090,25.0000,2016-18
24565,231.9533,4.0037,44.7496,23.2143,2016-18
24566,231.8929,3.9409,44.7450,28.5714,2016-18
24567,231.9238,3.9669,44.7516,25.0000,2016-18
24568,232.0242,4.0075,44.7553,19.6429,2016-18
24569,231.5291,3.8807,44.7197,32.1429,2016-18
24570,230.7918,3.8639,44.6707,35.7143,2016-18
24571,230.2240,3.8405,44.6292,37.5000,2016-18
24572,230.2956,3.9366,44.6275,39.2857,2016-18
24573,173.3856,1.9940,34.8943,48.2143,2016-18
24578,97.1224,4.8347,25.3695,0.0000,2016-18
24579,232.0085,3.9907,44.7617,19.6429,2016-18
24580,232.0833,3.9991,44.7634,23.2143,2016-18
24581,232.5253,4.0479,44.7834,23.2143,2016-18
24582,232.6078,4.0519,44.7870,21.4286,2016-18
24583,232.4642,4.0280,44.7774,26.7857,2016-18
24584,232.4736,4.0458,44.7826,21.4286,2016-18
24585,232.1594,3.9401,44.7580,35.7143,2016-18
24586,232.2871,4.0290,44.7775,23.2143,2016-18
24587,232.4351,4.0761,44.7821,25.0000,2016-18
24588,231.1379,3.9480,44.6907,35.7143,2016-18
24589,231.1377,3.9070,44.6910,39.2857,2016-18
24590,231.2326,3.8361,44.6973,41.0714,2016-18
24591,174.2908,2.0439,34.6459,48.2143,2016-18
24592,175.2769,2.1286,34.3692,46.4286,2016-18
24597,96.5483,4.8650,25.2154,0.0000,2016-18
24598,232.7234,4.0827,44.7957,23.2143,2016-18
24599,232.8928,4.0598,44.8034,23.2143,2016-18
24600,232.8983,4.0115,44.8020,28.5714,2016-18
24601,232.5993,3.8920,44.7838,32.1429,2016-18
24602,232.4590,4.0720,44.7844,23.2143,2016-18
24603,231.6494,3.9439,44.7228,37.5000,2016-18
24604,231.6365,3.8522,44.7229,37.5000,2016-18
24605,231.4245,3.8070,44.7098,41.0714,2016-18
24606,232.0161,3.8215,44.7461,42.8571,2016-18
24607,175.7621,2.1693,34.2439,46.4286,2016-18
24608,176.3492,2.1878,34.0699,48.2143,2016-18
24613,95.8506,4.9572,25.0298,0.0000,2016-18
24614,232.9193,4.0988,44.8054,26.7857,2016-18
24615,233.1954,4.0602,44.8197,25.0000,2016-18
24616,232.4157,4.0529,44.7824,19.6429,2016-18
24617,232.7079,4.1149,44.7950,21.4286,2016-18
24618,233.4182,4.0308,44.8311,25.0000,2016-18
24619,233.3933,3.9988,44.8290,26.7857,2016-18
24620,233.1005,3.8295,44.8130,32.1429,2016-18
24621,231.6451,3.7770,44.7230,39.2857,2016-18
24622,232.4475,3.7415,44.7725,39.2857,2016-18
24623,232.1216,3.7245,44.7528,39.2857,2016-18
24624,233.6707,3.8183,44.8443,33.9286,2016-18
24625,233.0774,3.7569,44.8095,37.5000,2016-18
24626,176.1783,2.1538,34.1056,46.4286,2016-18
24627,176.7892,2.1664,33.9443,48.2143,2016-18
24632,95.0711,5.0908,24.8241,0.0000,2016-18
24633,233.3395,4.0630,44.8278,25.0000,2016-18
24634,233.8399,4.0289,44.8542,25.0000,2016-18
24635,232.5994,4.0171,44.7901,21.4286,2016-18
24636,233.0117,4.0667,44.8104,21.4286,2016-18
24637,234.0654,3.9581,44.8660,28.5714,2016-18
24638,233.7206,3.9311,44.8463,30.3571,2016-18
24639,231.8437,3.8080,44.7321,39.2857,2016-18
24640,232.3815,3.6974,44.7675,41.0714,2016-18
24641,232.1619,3.6881,44.7540,41.0714,2016-18
24642,233.3538,3.7314,44.8245,39.2857,2016-18
24643,234.1805,3.7793,44.8726,33.9286,2016-18
24644,233.8079,3.7448,44.8509,33.9286,2016-18
24645,234.3204,3.9009,44.8795,26.7857,2016-18
24646,176.3740,2.0934,34.0318,48.2143,2016-18
24647,176.8853,2.0976,33.9174,48.2143,2016-18
24652,94.1429,5.1628,24.5809,0.0000,2016-18
24653,233.5276,3.9981,44.8367,28.5714,2016-18
24654,233.8212,3.9866,44.8524,28.5714,2016-18
24655,232.7781,3.9376,44.7981,21.4286,2016-18
24656,233.0850,3.9607,44.8133,21.4286,2016-18
24657,234.2915,3.9372,44.8770,26.7857,2016-18
24658,232.1589,3.7186,44.7521,32.1429,2016-18
24659,233.3913,3.6908,44.8251,37.5000,2016-18
24660,232.7018,3.6807,44.7845,42.8571,2016-18
24661,232.8502,3.6491,44.7935,41.0714,2016-18
24662,232.3522,3.6475,44.7660,35.7143,2016-18
24663,234.0011,3.7190,44.8612,32.1429,2016-18
24664,234.2420,3.7412,44.8752,32.1429,2016-18
24665,234.6700,3.7796,44.8982,28.5714,2016-18
24666,234.5810,3.8511,44.8917,26.7857,2016-18
24667,176.8300,2.0426,33.9260,48.2143,2016-18
24668,176.8048,1.9941,33.9635,50.0000,2016-18
24673,92.6598,5.1436,24.1941,0.0000,2016-18
24674,233.2901,3.8613,44.8233,23.2143,2016-18
24675,233.6460,3.8983,44.8417,26.7857,2016-18
24676,233.9447,3.8701,44.8576,26.7857,2016-18
24677,234.2717,3.7991,44.8745,26.7857,2016-18
24678,233.9804,3.6566,44.8584,37.5000,2016-18
24679,233.2462,3.6468,44.8161,37.5000,2016-18
24680,234.8317,3.6813,44.9070,28.5714,2016-18
24681,234.6233,3.6506,44.8947,28.5714,2016-18
24682,232.6472,3.6139,44.7833,35.7143,2016-18
24683,234.7401,3.6740,44.9007,26.7857,2016-18
24684,234.4864,3.6513,44.8862,26.7857,2016-18
24685,177.3297,1.9859,33.8374,50.0000,2016-18
24686,177.1541,1.9454,33.9135,51.7857,2016-18
24691,88.4600,5.0261,23.1014,0.0000,2016-18
24692,233.5654,3.7753,44.8376,25.0000,2016-18
24693,233.8954,3.6865,44.8545,25.0000,2016-18
24694,234.1766,3.4814,44.8702,26.7857,2016-18
24695,234.2712,3.6294,44.8741,37.5000,2016-18
24696,233.8763,3.6368,44.8517,35.7143,2016-18
24697,234.9444,3.6236,44.9110,26.7857,2016-18
24698,234.7599,3.6030,44.8998,28.5714,2016-18
24699,233.8483,3.6145,44.8502,35.7143,2016-18
24700,233.0451,3.5800,44.8052,35.7143,2016-18
24701,234.9142,3.5767,44.9100,25.0000,2016-18
24702,234.7368,3.4974,44.9005,28.5714,2016-18
24703,234.5121,3.3803,44.8883,26.7857,2016-18
24704,177.7434,1.9160,33.7843,50.0000,2016-18
24705,177.8442,1.9552,33.7739,51.7857,2016-18
24710,87.9347,4.9496,22.9556,0.0000,2016-18
24711,234.2264,3.6067,44.8701,35.7143,2016-18
24712,234.6371,3.5732,44.8918,32.1429,2016-18
24713,234.9297,3.5364,44.9095,25.0000,2016-18
24714,234.9569,3.5100,44.9101,25.0000,2016-18
24715,234.9618,3.5198,44.9102,25.0000,2016-18
24716,233.9448,3.5881,44.8540,35.7143,2016-18
24717,233.5077,3.5672,44.8301,37.5000,2016-18
24718,233.7869,3.6269,44.8443,37.5000,2016-18
24719,234.9475,3.4522,44.9112,28.5714,2016-18
24720,234.8816,3.3181,44.9080,28.5714,2016-18
24721,178.0575,1.8456,33.7549,51.7857,2016-18
24722,178.8677,2.0434,33.5240,51.7857,2016-18
24727,87.2334,4.8712,22.7574,0.0000,2016-18
24728,234.7822,3.5386,44.9003,33.9286,2016-18
24729,234.5772,3.6032,44.8874,35.7143,2016-18
24730,234.9878,3.5180,44.9120,30.3571,2016-18
24731,235.2376,3.4160,44.9274,28.5714,2016-18
24732,235.6892,3.4740,44.9519,30.3571,2016-18
24733,235.8786,3.5104,44.9617,26.7857,2016-18
24734,234.9228,3.6248,44.9062,33.9286,2016-18
24735,234.6003,3.7061,44.8885,35.7143,2016-18
24736,235.1585,3.7157,44.9186,35.7143,2016-18
24737,235.4203,3.2413,44.9381,28.5714,2016-18
24738,178.5734,1.8579,33.6436,51.7857,2016-18
24739,179.8172,2.1474,33.2769,51.7857,2016-18
24744,86.6002,4.8084,22.5702,0.0000,2016-18
24745,235.7147,3.5600,44.9516,32.1429,2016-18
24746,236.0257,3.6810,44.9672,33.9286,2016-18
24747,236.2924,3.4795,44.9847,28.5714,2016-18
24748,236.0940,3.2763,44.9751,28.5714,2016-18
24749,236.3882,3.4017,44.9914,30.3571,2016-18
24750,236.7471,3.3686,45.0110,28.5714,2016-18
24751,236.4687,3.6002,44.9914,32.1429,2016-18
24752,235.9502,3.7372,44.9610,35.7143,2016-18
24753,236.4382,3.6732,44.9873,35.7143,2016-18
24754,178.6959,1.8128,33.6427,51.7857,2016-18
24755,180.2595,2.1680,33.1805,51.7857,2016-18
24760,86.1540,4.7901,22.4291,0.0000,2016-18
24761,236.9040,3.4610,45.0176,32.1429,2016-18
24762,237.4474,3.3372,45.0493,28.5714,2016-18
24763,237.0895,3.2542,45.0293,25.0000,2016-18
24764,237.2955,3.1524,45.0422,30.3571,2016-18
24765,237.7753,3.1270,45.0683,28.5714,2016-18
24766,237.5435,3.5931,45.0499,32.1429,2016-18
24767,237.7830,3.4094,45.0662,32.1429,2016-18
24768,237.4911,3.6929,45.0439,35.7143,2016-18
24769,238.3252,3.5537,45.0918,28.5714,2016-18
24770,178.7463,1.7723,33.6550,53.5714,2016-18
24771,180.4052,2.1440,33.1700,51.7857,2016-18
24776,85.9156,4.8127,22.3463,0.0000,2016-18
24777,238.2658,3.3016,45.0935,28.5714,2016-18
24778,238.6666,3.0573,45.1174,28.5714,2016-18
24779,238.5191,3.3983,45.1052,30.3571,2016-18
24780,238.8165,3.4399,45.1199,32.1429,2016-18
24781,239.0025,3.2299,45.1329,32.1429,2016-18
24782,237.9217,3.5999,45.0669,33.9286,2016-18
24783,238.6810,3.4423,45.1116,30.3571,2016-18
24784,238.6180,3.4958,45.1059,30.3571,2016-18
24785,239.1026,3.3662,45.1349,30.3571,2016-18
24786,178.7502,1.7331,33.6803,50.0000,2016-18
24787,180.3137,2.0828,33.2303,50.0000,2016-18
24792,85.8031,4.8607,22.3025,0.0000,2016-18
24793,239.5108,3.0405,45.1626,30.3571,2016-18
24794,239.6165,3.1129,45.1674,28.5714,2016-18
24795,239.4087,3.2277,45.1536,28.5714,2016-18
24796,239.6750,3.2024,45.1692,30.3571,2016-18
24797,239.4259,3.2622,45.1543,30.3571,2016-18
24798,240.1425,3.0479,45.1953,30.3571,2016-18
24799,238.1687,3.5712,45.0807,32.1429,2016-18
24800,238.8106,3.4577,45.1165,28.5714,2016-18
24801,239.3290,3.3742,45.1467,30.3571,2016-18
24802,239.5002,3.3270,45.1561,30.3571,2016-18
24803,178.7503,1.7026,33.7055,50.0000,2016-18
24804,180.0774,1.9976,33.3350,44.6429,2016-18
24809,85.7387,4.8838,22.2753,0.0000,2016-18
24810,240.2411,3.1211,45.2003,28.5714,2016-18
24811,240.5060,3.0853,45.2140,26.7857,2016-18
24812,240.0066,3.2529,45.1862,32.1429,2016-18
24813,240.5018,3.1714,45.2143,26.7857,2016-18
24814,240.5798,3.2190,45.2198,26.7857,2016-18
24815,238.3376,3.5275,45.0901,26.7857,2016-18
24816,238.8579,3.4182,45.1183,28.5714,2016-18
24817,238.6150,3.4412,45.1060,28.5714,2016-18
24818,239.2269,3.3558,45.1401,32.1429,2016-18
