Cell,Age,Oxy,Sal,Hypoxia,Period
17411,39.3430,13.0632,17.1687,21.4286,2016-18
17412,39.3382,12.3872,17.0479,17.8571,2016-18
17413,39.1446,12.1853,16.9810,19.6429,2016-18
17414,39.1239,13.0366,17.1072,19.6429,2016-18
17415,39.3480,13.8894,17.3951,19.6429,2016-18
17416,38.8896,13.5993,17.2204,19.6429,2016-18
17417,39.0522,13.3657,17.1867,16.0714,2016-18
17418,38.1650,13.4567,17.0354,23.2143,2016-18
17419,38.3806,13.2392,17.0278,21.4286,2016-18
17420,37.7272,12.7837,16.7770,19.6429,2016-18
17421,35.6450,13.7172,16.6267,32.1429,2016-18
17422,35.5274,13.1252,16.6668,30.3571,2016-18
17423,35.8081,14.4803,16.6429,26.7857,2016-18
17424,36.0611,15.0356,16.7784,26.7857,2016-18
17425,36.2980,15.2410,16.9309,28.5714,2016-18
17426,36.0973,14.8963,16.6835,28.5714,2016-18
17427,35.8629,14.6490,16.5248,26.7857,2016-18
17428,37.2603,15.6699,17.4288,26.7857,2016-18
17429,36.8462,15.5896,17.1150,26.7857,2016-18
17430,36.6847,15.3897,17.0050,26.7857,2016-18
17431,36.3507,14.8676,16.7865,26.7857,2016-18
17432,36.2628,14.5823,16.6360,26.7857,2016-18
17433,36.1545,14.5091,16.5709,26.7857,2016-18
17434,36.0649,14.6524,16.5751,25.0000,2016-18
17435,35.8343,14.3640,16.4190,25.0000,2016-18
17436,37.4104,15.7681,17.4603,25.0000,2016-18
17437,37.1067,15.7030,17.2847,25.0000,2016-18
17438,37.5078,15.7116,17.4893,25.0000,2016-18
17439,37.6915,15.6797,17.4788,25.0000,2016-18
17440,37.1534,15.3555,17.2454,25.0000,2016-18
17441,37.1577,15.2287,17.1906,23.2143,2016-18
17442,36.7190,14.5543,16.8964,17.8571,2016-18
17443,36.6697,14.4451,16.8846,19.6429,2016-18
17444,37.4314,15.4388,17.2857,23.2143,2016-18
17445,37.2143,15.0259,17.0797,19.6429,2016-18
17446,38.1922,14.7053,17.4266,23.2143,2016-18
17447,38.1806,14.4108,17.3352,23.2143,2016-18
17448,37.4759,14.5783,17.0982,19.6429,2016-18
17449,37.4758,14.3358,17.0719,21.4286,2016-18
17450,36.9524,14.3947,16.8850,17.8571,2016-18
17451,36.7569,13.8501,16.7290,16.0714,2016-18
17452,38.0954,14.1381,17.1748,23.2143,2016-18
17453,37.8763,13.7313,16.9912,23.2143,2016-18
17454,37.5807,13.2510,16.7941,23.2143,2016-18
17455,37.0240,7.2517,25.6845,0.0000,2016-18
17456,36.9641,7.3397,25.7396,0.0000,2016-18
17457,36.9727,7.3581,25.7328,0.0000,2016-18
17458,36.9388,7.4825,25.7396,0.0000,2016-18
17459,37.0111,7.4594,25.6837,0.0000,2016-18
17460,37.0220,7.5815,25.6373,0.0000,2016-18
17461,37.1990,7.4628,25.5233,0.0000,2016-18
17462,37.2360,7.4665,25.4986,0.0000,2016-18
17463,37.2115,7.5202,25.5009,0.0000,2016-18
17464,37.1777,7.3901,25.5701,0.0000,2016-18
17465,37.1852,7.5560,25.5136,0.0000,2016-18
17466,37.1852,7.5651,25.5181,0.0000,2016-18
17467,37.1993,7.5654,25.5181,0.0000,2016-18
17468,37.2043,7.5688,25.5225,0.0000,2016-18
17469,37.2254,7.5577,25.5225,0.0000,2016-18
17470,37.4975,6.7894,25.3805,0.0000,2016-18
17471,37.4681,6.7909,25.4040,0.0000,2016-18
17472,37.6333,6.7780,25.2830,0.0000,2016-18
17473,37.6335,6.8444,25.2832,0.0000,2016-18
17474,37.4599,6.7904,25.4152,0.0000,2016-18
17475,37.7268,6.7535,25.1942,0.0000,2016-18
17476,37.7203,6.7974,25.2091,0.0000,2016-18
17477,37.4771,6.7903,25.4084,0.0000,2016-18
17478,37.4061,6.7894,25.4622,0.0000,2016-18
17479,37.3305,6.8328,25.5189,0.0000,2016-18
17480,37.2466,6.9375,25.5705,0.0000,2016-18
17481,37.8678,6.6938,25.0387,0.0000,2016-18
17482,37.8515,6.7064,25.0646,0.0000,2016-18
17483,37.9214,6.5971,25.0056,0.0000,2016-18
17484,37.8613,6.9701,25.0729,0.0000,2016-18
17485,37.1704,7.0707,25.6110,0.0000,2016-18
17486,37.9147,6.5589,24.9395,0.0000,2016-18
17487,37.9573,6.5971,24.9395,0.0000,2016-18
17488,37.0800,7.1704,25.6801,0.0000,2016-18
17489,38.1900,9.4519,24.4576,1.7857,2016-18
17490,38.2425,9.5332,24.4774,1.7857,2016-18
17491,38.2268,9.4842,24.4555,1.7857,2016-18
17492,38.2760,9.6063,24.4347,1.7857,2016-18
17493,38.2210,9.4312,24.4241,1.7857,2016-18
17494,38.1953,9.4256,24.4306,1.7857,2016-18
17495,38.2064,9.4518,24.4646,1.7857,2016-18
17496,38.3654,9.9745,24.4468,1.7857,2016-18
17497,38.3124,9.7362,24.4341,1.7857,2016-18
17498,38.4062,10.1847,24.4410,7.1429,2016-18
17499,38.4696,10.4572,24.3387,8.9286,2016-18
17500,38.4338,10.2905,24.3545,8.9286,2016-18
17501,38.2187,9.4109,24.4516,1.7857,2016-18
17502,38.2394,9.3925,24.4757,1.7857,2016-18
17503,38.2491,9.3210,24.4610,0.0000,2016-18
17504,38.2587,9.2561,24.4663,0.0000,2016-18
17505,38.4902,10.5827,24.2623,10.7143,2016-18
17506,38.2587,9.1136,24.4425,0.0000,2016-18
17507,38.2429,8.7285,24.4957,0.0000,2016-18
17508,38.2281,8.8075,24.4281,0.0000,2016-18
17509,38.2356,8.8861,24.4072,0.0000,2016-18
17510,38.1344,8.3096,24.4329,0.0000,2016-18
17511,38.1186,8.1779,24.4410,0.0000,2016-18
17512,38.1889,8.3693,24.4712,0.0000,2016-18
17513,38.1240,8.0067,24.5272,0.0000,2016-18
17514,38.1275,8.0551,24.4699,0.0000,2016-18
17515,38.2081,8.4445,24.4640,0.0000,2016-18
17516,38.6698,11.8692,24.0114,14.2857,2016-18
17517,38.6296,11.6848,24.0779,14.2857,2016-18
17518,38.5345,10.9929,24.1791,14.2857,2016-18
17519,38.5038,10.9668,24.1539,10.7143,2016-18
17520,38.4588,10.5472,24.2272,8.9286,2016-18
17521,38.5855,11.4523,24.1180,14.2857,2016-18
17522,38.5634,11.4262,24.0704,12.5000,2016-18
17523,38.0793,7.8364,24.6418,0.0000,2016-18
17524,38.1056,7.8434,24.6048,0.0000,2016-18
17525,38.1157,7.8642,24.5418,0.0000,2016-18
17526,38.0571,7.6944,24.6507,0.0000,2016-18
17527,38.0276,7.5617,24.6507,0.0000,2016-18
17528,37.8755,7.2151,24.7321,0.0000,2016-18
17529,37.8858,7.1582,24.7315,0.0000,2016-18
17530,37.9894,7.4465,24.6485,0.0000,2016-18
17531,37.9522,7.3180,24.6502,0.0000,2016-18
17532,37.9359,7.2101,24.6771,0.0000,2016-18
17533,38.7204,12.0323,23.8111,16.0714,2016-18
17534,38.6879,11.9245,23.9336,16.0714,2016-18
17535,38.7027,12.0310,23.6772,17.8571,2016-18
17536,38.6946,11.9508,23.4967,16.0714,2016-18
17537,38.7448,12.1103,23.6843,16.0714,2016-18
17538,38.6885,11.7741,23.3061,19.6429,2016-18
17539,38.6891,11.6384,23.1638,19.6429,2016-18
17540,37.8940,6.9827,24.7561,0.0000,2016-18
17541,37.8762,6.8855,24.7997,0.0000,2016-18
17542,37.9511,7.1459,24.6706,0.0000,2016-18
17543,37.9350,7.0400,24.7030,0.0000,2016-18
17544,37.9219,6.8091,24.7799,0.0000,2016-18
17545,37.8999,6.6940,24.8584,0.0000,2016-18
17546,38.6962,11.5433,23.0380,19.6429,2016-18
17547,38.6050,11.4425,22.7581,17.8571,2016-18
17548,38.7298,11.4626,22.9207,19.6429,2016-18
17549,37.9336,6.6282,24.8690,0.0000,2016-18
17550,38.5932,11.5288,22.5953,17.8571,2016-18
17551,38.5394,11.8134,22.3567,16.0714,2016-18
17552,38.3422,12.4007,21.9513,16.0714,2016-18
17553,38.5394,12.0979,22.2418,16.0714,2016-18
17554,34.4434,11.9715,16.3476,26.7857,2016-18
17555,34.3314,12.1496,16.2887,26.7857,2016-18
17556,34.4781,11.3387,16.3168,26.7857,2016-18
17557,34.1860,11.9547,16.0705,28.5714,2016-18
17558,34.7597,12.1135,16.3820,26.7857,2016-18
17559,34.5939,11.5529,16.3270,26.7857,2016-18
17560,35.0801,12.7057,16.4928,26.7857,2016-18
17561,34.9960,12.9778,16.4165,26.7857,2016-18
17562,35.2402,13.1827,16.5030,28.5714,2016-18
17563,35.3828,13.1191,16.5734,32.1429,2016-18
17564,35.3632,13.5374,16.4932,28.5714,2016-18
17565,35.5114,13.5484,16.5741,30.3571,2016-18
17566,33.7344,13.6355,15.7297,26.7857,2016-18
17567,33.3142,12.9979,15.5582,28.5714,2016-18
17568,33.9503,13.5881,15.7303,23.2143,2016-18
17569,33.1506,12.5218,15.5505,28.5714,2016-18
17570,33.0007,11.6168,15.5512,28.5714,2016-18
17571,32.9428,10.5860,15.6178,26.7857,2016-18
17572,32.9608,11.5910,15.7462,21.4286,2016-18
17573,34.3353,13.9074,15.9507,23.2143,2016-18
17574,34.1720,13.7466,15.8181,23.2143,2016-18
17575,32.9905,11.0185,15.9124,21.4286,2016-18
17576,32.9210,11.2090,15.9431,23.2143,2016-18
17577,34.5742,13.9415,16.1062,25.0000,2016-18
17578,32.9603,11.0808,16.0904,21.4286,2016-18
17579,32.9872,11.0429,16.1742,21.4286,2016-18
17580,32.9995,11.6032,16.2377,21.4286,2016-18
17581,33.0780,11.2682,16.3827,21.4286,2016-18
17582,33.2702,10.7065,16.6514,19.6429,2016-18
17583,33.3785,10.5972,16.8025,19.6429,2016-18
17584,33.4840,10.6175,16.9391,16.0714,2016-18
17585,34.2690,10.4939,17.7995,16.0714,2016-18
17586,34.5955,10.1582,18.1648,16.0714,2016-18
17587,33.9244,10.7433,17.4259,17.8571,2016-18
17588,33.5699,11.0784,17.0136,21.4286,2016-18
17589,33.1327,11.8265,16.4411,21.4286,2016-18
17590,33.2011,12.0199,16.4855,21.4286,2016-18
17591,33.0356,11.7537,16.3274,21.4286,2016-18
17592,33.2974,12.0495,16.5628,19.6429,2016-18
17593,36.6934,13.1883,20.1308,19.6429,2016-18
17594,36.9858,13.2289,20.4626,19.6429,2016-18
17595,36.2168,12.8474,19.8081,19.6429,2016-18
17596,38.0051,12.8167,21.4981,19.6429,2016-18
17597,37.5546,13.0082,21.0518,21.4286,2016-18
17598,37.1864,13.5554,20.5718,19.6429,2016-18
17599,37.8459,13.4719,21.1485,21.4286,2016-18
17600,35.7984,12.6024,19.4407,21.4286,2016-18
17601,36.0427,12.9110,19.6475,19.6429,2016-18
17602,34.4433,10.5154,19.0084,19.6429,2016-18
17603,35.2039,11.8157,19.2482,21.4286,2016-18
17604,33.9507,8.7060,18.8085,21.4286,2016-18
17605,33.9615,9.1029,18.8395,19.6429,2016-18
17606,34.4456,9.1675,18.7884,19.6429,2016-18
17607,34.2213,9.8226,18.9216,23.2143,2016-18
17608,34.7057,9.5252,18.6713,19.6429,2016-18
17609,34.7708,9.8232,18.4693,17.8571,2016-18
17610,34.7036,9.4635,18.6855,19.6429,2016-18
17611,36.8644,7.6424,25.9725,0.0000,2016-18
17612,36.9233,7.6323,25.9377,0.0000,2016-18
17613,37.3180,7.2713,25.5197,0.0000,2016-18
17614,37.1107,7.5726,25.7915,0.0000,2016-18
17615,37.2030,7.5216,25.6998,0.0000,2016-18
17616,37.2824,7.4940,25.5549,0.0000,2016-18
17617,37.2944,7.4797,25.5488,0.0000,2016-18
17618,37.3466,7.3763,25.4490,0.0000,2016-18
17619,37.4411,7.2658,25.3804,0.0000,2016-18
17620,37.3803,7.2256,25.4379,0.0000,2016-18
17621,37.4528,7.2666,25.3470,0.0000,2016-18
17622,37.3623,7.1388,25.4481,0.0000,2016-18
17623,37.4122,7.2257,25.3759,0.0000,2016-18
17624,37.4013,7.3827,25.3215,0.0000,2016-18
17625,37.3924,7.2366,25.3648,0.0000,2016-18
17626,37.0442,7.5971,25.8484,0.0000,2016-18
17627,37.1274,7.5602,25.7759,0.0000,2016-18
17628,37.6411,7.8135,25.2485,0.0000,2016-18
17629,37.7441,8.0259,25.2138,0.0000,2016-18
17630,37.5080,7.2870,25.3501,0.0000,2016-18
17631,37.5187,7.2890,25.3485,0.0000,2016-18
17632,37.5394,7.3125,25.3628,0.0000,2016-18
17633,37.5842,7.3383,25.3309,0.0000,2016-18
17634,37.6826,7.4473,25.2730,0.0000,2016-18
17635,37.7265,7.6410,25.2292,0.0000,2016-18
17636,37.5697,7.2918,25.3228,0.0000,2016-18
17637,37.6138,7.3010,25.3046,0.0000,2016-18
17638,37.8974,8.3815,25.0707,0.0000,2016-18
17639,37.9332,8.5342,24.9646,0.0000,2016-18
17640,37.8071,7.8895,25.1793,0.0000,2016-18
17641,38.0237,9.0633,24.9764,0.0000,2016-18
17642,37.5507,7.2865,25.3008,0.0000,2016-18
17643,36.9900,7.6088,25.8908,0.0000,2016-18
17644,37.0615,7.5763,25.8317,0.0000,2016-18
17645,38.0879,9.2560,24.9624,0.0000,2016-18
17646,38.1458,9.2046,24.9013,0.0000,2016-18
17647,38.2513,9.1093,24.8490,0.0000,2016-18
17648,36.8283,7.6250,25.9907,0.0000,2016-18
17649,36.8643,7.6229,25.9718,0.0000,2016-18
17650,36.8446,7.5931,25.9681,0.0000,2016-18
17651,38.3476,8.8157,24.7632,0.0000,2016-18
17652,38.3724,8.7457,24.7591,0.0000,2016-18
17653,38.4212,8.5304,24.7266,0.0000,2016-18
17654,37.1573,7.4705,25.6531,0.0000,2016-18
17655,37.0543,7.4866,25.7782,0.0000,2016-18
17656,37.2045,7.3960,25.5901,0.0000,2016-18
17657,36.9896,7.5118,25.8483,0.0000,2016-18
17658,36.9323,7.5410,25.8920,0.0000,2016-18
17659,37.2489,7.3313,25.5553,0.0000,2016-18
17660,36.8914,7.5682,25.9356,0.0000,2016-18
17661,37.2620,7.4312,25.5402,0.0000,2016-18
17662,37.2442,7.5124,25.5355,0.0000,2016-18
17663,37.3154,7.5081,25.4843,0.0000,2016-18
17664,37.3107,7.4945,25.4996,0.0000,2016-18
17665,50.6968,8.6833,19.1937,0.0000,2016-18
17666,50.5617,8.8629,19.1693,0.0000,2016-18
17667,50.9360,8.5046,19.2566,0.0000,2016-18
17668,50.1204,9.0203,18.9957,0.0000,2016-18
17669,50.9365,8.3812,19.2533,0.0000,2016-18
17670,50.2321,8.4652,18.9000,0.0000,2016-18
17671,50.5731,8.4618,19.0555,0.0000,2016-18
17672,48.5419,10.0174,17.9208,0.0000,2016-18
17673,48.6316,9.6449,18.0042,0.0000,2016-18
17674,48.7106,10.2838,17.9302,1.7857,2016-18
17675,48.9007,10.1887,18.0147,0.0000,2016-18
17676,48.6079,9.2019,18.0139,0.0000,2016-18
17677,47.7814,10.0992,17.4135,0.0000,2016-18
17678,49.0562,8.8265,18.2353,0.0000,2016-18
17679,49.3834,8.5987,18.4074,0.0000,2016-18
17680,49.7495,8.4789,18.6012,0.0000,2016-18
17681,50.0408,8.4457,18.7620,0.0000,2016-18
17682,50.2682,8.4441,18.8936,0.0000,2016-18
17683,49.8700,8.4474,18.6830,0.0000,2016-18
17684,49.8908,8.5010,18.7075,0.0000,2016-18
17685,49.6492,8.5520,18.6044,0.0000,2016-18
17686,50.1395,9.0396,19.0298,0.0000,2016-18
17687,50.5164,8.8353,19.2196,0.0000,2016-18
17688,50.7783,8.5429,19.3538,0.0000,2016-18
17689,49.8507,9.9199,18.9985,0.0000,2016-18
17690,50.0697,9.5361,19.0955,0.0000,2016-18
17691,51.2397,8.4015,19.6834,0.0000,2016-18
17692,51.1324,8.4769,19.6300,0.0000,2016-18
17693,50.9853,8.4780,19.5277,0.0000,2016-18
17694,50.7915,8.6442,19.4490,0.0000,2016-18
17695,50.4669,8.8328,19.2673,0.0000,2016-18
17696,50.0614,9.3182,19.0817,0.0000,2016-18
17697,50.0160,9.1415,19.0368,0.0000,2016-18
17698,49.0168,9.9848,18.4599,5.3571,2016-18
17699,48.5048,10.0016,18.1649,5.3571,2016-18
17700,48.9541,9.7147,18.4358,5.3571,2016-18
17701,48.6639,9.8232,18.2724,5.3571,2016-18
17702,48.5391,10.2601,18.2937,3.5714,2016-18
17703,48.9495,10.3206,18.5583,0.0000,2016-18
17704,47.8166,10.4217,18.0252,3.5714,2016-18
17705,47.9931,9.9855,18.0020,3.5714,2016-18
17706,51.1688,8.3084,19.6063,0.0000,2016-18
17707,50.8539,8.3678,19.3939,0.0000,2016-18
17708,50.9601,8.2952,19.4549,0.0000,2016-18
17709,39.4363,12.5734,17.0479,17.8571,2016-18
17710,39.6458,13.2113,17.0698,16.0714,2016-18
17711,39.5927,12.9444,17.0698,16.0714,2016-18
17712,39.5692,13.0143,16.9709,16.0714,2016-18
17713,39.7353,13.6944,16.9620,14.2857,2016-18
17714,39.5005,13.1912,16.8107,14.2857,2016-18
17715,39.3878,13.0755,16.7836,16.0714,2016-18
17716,39.2872,12.9723,16.6590,16.0714,2016-18
17717,38.7765,11.4770,16.3688,14.2857,2016-18
17718,38.7636,12.7962,16.9806,21.4286,2016-18
17719,38.7636,12.8925,17.0026,19.6429,2016-18
17720,38.9331,12.4126,16.9456,21.4286,2016-18
17721,38.9331,12.5802,16.9460,19.6429,2016-18
17722,39.0044,12.4061,16.8503,19.6429,2016-18
17723,38.8795,12.4024,16.8500,23.2143,2016-18
17724,39.0702,12.2537,16.8641,16.0714,2016-18
17725,38.5385,12.4073,16.8153,21.4286,2016-18
17726,38.5605,13.0508,17.0109,21.4286,2016-18
17727,37.9034,12.4696,16.7498,21.4286,2016-18
17728,38.2915,12.6054,16.8378,16.0714,2016-18
17729,37.3497,12.9052,16.6446,21.4286,2016-18
17730,37.4275,12.2500,16.5856,21.4286,2016-18
17731,37.1942,13.3259,16.4573,21.4286,2016-18
17732,36.7188,13.1701,16.2874,21.4286,2016-18
17733,36.8658,13.2417,16.3949,19.6429,2016-18
17734,35.5877,13.9246,16.5208,30.3571,2016-18
17735,35.6424,14.1005,16.4809,26.7857,2016-18
17736,35.7049,14.2149,16.4607,26.7857,2016-18
17737,35.6891,14.0645,16.3606,25.0000,2016-18
17738,35.6207,14.0829,16.3750,26.7857,2016-18
17739,36.2864,14.3702,16.6360,21.4286,2016-18
17740,36.8426,15.3354,17.0804,25.0000,2016-18
17741,36.3740,14.3827,16.6926,21.4286,2016-18
17742,35.8848,14.1096,16.3292,23.2143,2016-18
17743,35.7945,13.9655,16.3071,21.4286,2016-18
17744,35.9778,14.2069,16.3479,23.2143,2016-18
17745,36.0656,14.2630,16.3788,21.4286,2016-18
17746,35.6829,13.7972,16.2824,23.2143,2016-18
17747,35.6069,13.9129,16.2878,23.2143,2016-18
17748,36.9859,15.4311,17.1683,25.0000,2016-18
17749,36.9105,14.7923,16.9793,21.4286,2016-18
17750,36.2955,13.9534,16.5434,17.8571,2016-18
17751,36.3604,14.0906,16.6463,19.6429,2016-18
17752,36.4865,14.0171,16.6772,16.0714,2016-18
17753,36.4322,13.9753,16.6487,16.0714,2016-18
17754,36.2113,13.7148,16.4120,12.5000,2016-18
17755,36.6864,14.1722,16.7760,19.6429,2016-18
17756,36.4594,13.6113,16.5879,14.2857,2016-18
17757,37.4757,14.2008,16.9927,25.0000,2016-18
17758,37.4164,13.7948,16.8690,23.2143,2016-18
17759,36.8287,14.0354,16.7001,21.4286,2016-18
17760,36.4740,13.3663,16.5354,16.0714,2016-18
17761,36.7475,13.5997,16.6229,21.4286,2016-18
17762,36.2686,12.9637,16.4344,14.2857,2016-18
17763,36.0662,12.5605,16.2770,14.2857,2016-18
17764,37.1970,13.4849,16.6924,23.2143,2016-18
17765,36.8300,13.1453,16.4604,21.4286,2016-18
17766,36.6082,12.9439,16.3055,19.6429,2016-18
17767,37.0459,7.2655,25.6945,0.0000,2016-18
17768,37.1059,7.2216,25.6633,0.0000,2016-18
17769,37.0593,7.2762,25.6894,0.0000,2016-18
17770,37.1571,7.2770,25.6294,0.0000,2016-18
17771,37.2984,7.3533,25.4954,0.0000,2016-18
17772,37.3333,7.3841,25.4504,0.0000,2016-18
17773,37.3093,7.4338,25.4525,0.0000,2016-18
17774,37.3098,7.4542,25.4473,0.0000,2016-18
17775,37.2738,7.4874,25.4699,0.0000,2016-18
17776,37.2617,7.5096,25.4824,0.0000,2016-18
17777,37.2558,7.2522,25.5577,0.0000,2016-18
17778,37.3192,7.2869,25.4926,0.0000,2016-18
17779,37.2524,7.5257,25.4899,0.0000,2016-18
17780,37.2960,7.4966,25.4683,0.0000,2016-18
17781,37.2749,7.5235,25.4845,0.0000,2016-18
17782,37.3022,7.5156,25.4792,0.0000,2016-18
17783,37.6720,6.9529,25.2589,0.0000,2016-18
17784,37.6425,6.9424,25.2873,0.0000,2016-18
17785,37.6423,6.9423,25.2875,0.0000,2016-18
17786,37.8428,7.2285,25.1163,0.0000,2016-18
17787,37.8118,7.2118,25.1497,0.0000,2016-18
17788,37.8119,7.2671,25.1515,0.0000,2016-18
17789,37.6236,6.8950,25.3084,0.0000,2016-18
17790,37.8884,7.2600,25.0643,0.0000,2016-18
17791,37.6198,6.8768,25.3158,0.0000,2016-18
17792,37.5299,6.8307,25.3803,0.0000,2016-18
17793,37.4713,6.8328,25.4228,0.0000,2016-18
17794,37.3966,6.9159,25.4622,0.0000,2016-18
17795,37.3917,7.0008,25.4291,0.0000,2016-18
17796,37.2635,7.0488,25.5428,0.0000,2016-18
17797,37.9886,7.3053,24.9464,0.0000,2016-18
17798,37.9650,7.3383,24.9670,0.0000,2016-18
17799,38.0311,7.0808,24.9264,0.0000,2016-18
17800,38.0135,6.6823,24.8803,0.0000,2016-18
17801,38.0495,6.8706,24.8803,0.0000,2016-18
17802,37.9938,7.7037,24.9496,0.0000,2016-18
17803,37.9731,7.7037,24.9815,0.0000,2016-18
17804,37.2507,7.0927,25.5583,0.0000,2016-18
17805,37.9803,6.6984,24.8100,0.0000,2016-18
17806,38.0228,6.7021,24.8261,0.0000,2016-18
17807,37.3122,7.1454,25.4816,0.0000,2016-18
17808,37.2368,7.1854,25.5686,0.0000,2016-18
17809,38.2719,9.6176,24.4109,1.7857,2016-18
17810,38.2522,9.5456,24.4401,1.7857,2016-18
17811,38.2609,9.5350,24.4341,1.7857,2016-18
17812,38.2958,9.7003,24.3820,1.7857,2016-18
17813,38.2726,9.6328,24.3590,1.7857,2016-18
17814,38.2288,9.3972,24.4076,1.7857,2016-18
17815,38.2359,9.3608,24.4111,0.0000,2016-18
17816,38.2081,9.3885,24.4160,1.7857,2016-18
17817,38.2666,9.4985,24.4244,1.7857,2016-18
17818,38.2620,9.4325,24.4173,1.7857,2016-18
17819,38.2200,9.3750,24.4253,1.7857,2016-18
17820,38.3623,9.9254,24.3759,3.5714,2016-18
17821,38.3181,9.8326,24.3349,3.5714,2016-18
17822,38.3893,10.0307,24.3282,5.3571,2016-18
17823,38.4203,10.2443,24.2682,7.1429,2016-18
17824,38.3847,10.1450,24.2357,7.1429,2016-18
17825,38.3665,10.0589,24.2877,5.3571,2016-18
17826,38.2349,9.3242,24.4239,0.0000,2016-18
17827,38.2480,9.2762,24.4346,0.0000,2016-18
17828,38.2565,9.1575,24.4218,0.0000,2016-18
17829,38.2441,9.0035,24.3926,0.0000,2016-18
17830,38.2317,8.8233,24.3791,0.0000,2016-18
17831,38.2029,8.6267,24.3963,0.0000,2016-18
17832,38.2043,8.4705,24.4226,0.0000,2016-18
17833,38.2285,8.6685,24.3928,0.0000,2016-18
17834,38.2174,8.5505,24.4037,0.0000,2016-18
17835,38.1779,8.1645,24.4773,0.0000,2016-18
17836,38.1980,8.2464,24.4648,0.0000,2016-18
17837,38.1274,7.9137,24.4939,0.0000,2016-18
17838,38.1685,8.0006,24.4893,0.0000,2016-18
17839,38.2028,8.3176,24.4304,0.0000,2016-18
17840,38.6433,11.8135,24.0019,16.0714,2016-18
17841,38.6278,11.8394,23.9735,16.0714,2016-18
17842,38.4631,10.8187,24.0386,10.7143,2016-18
17843,38.4077,10.6013,24.0099,8.9286,2016-18
17844,38.4030,10.4786,24.1087,8.9286,2016-18
17845,38.5280,11.2746,23.9702,12.5000,2016-18
17846,38.4639,10.9298,23.9552,10.7143,2016-18
17847,38.3725,10.2348,24.1695,8.9286,2016-18
17848,38.5933,11.7983,23.8797,12.5000,2016-18
17849,38.5304,11.4820,23.8774,12.5000,2016-18
17850,38.0862,7.7008,24.6094,0.0000,2016-18
17851,38.1023,7.7230,24.5547,0.0000,2016-18
17852,38.1206,7.7686,24.5144,0.0000,2016-18
17853,38.0614,7.5694,24.6094,0.0000,2016-18
17854,38.0299,7.4538,24.6095,0.0000,2016-18
17855,38.0008,7.3173,24.6107,0.0000,2016-18
17856,37.9821,7.2054,24.6347,0.0000,2016-18
17857,38.7343,12.1171,23.7920,16.0714,2016-18
17858,38.7028,12.0449,23.8615,16.0714,2016-18
17859,38.6890,12.1098,23.8609,16.0714,2016-18
17860,38.7736,12.1006,23.5302,17.8571,2016-18
17861,38.7828,12.1928,23.6172,19.6429,2016-18
17862,38.7884,11.9590,23.3970,17.8571,2016-18
17863,38.8044,12.0704,23.4918,17.8571,2016-18
17864,38.7626,12.1853,23.6557,17.8571,2016-18
17865,38.7355,12.1815,23.7427,16.0714,2016-18
17866,38.8316,11.7854,23.2799,19.6429,2016-18
17867,38.8321,11.9109,23.3810,17.8571,2016-18
17868,38.8216,11.6388,23.1715,19.6429,2016-18
17869,37.9449,6.9791,24.7030,0.0000,2016-18
17870,37.9854,7.0649,24.6461,0.0000,2016-18
17871,37.9920,6.8082,24.7432,0.0000,2016-18
17872,38.0121,6.9673,24.6614,0.0000,2016-18
17873,38.8383,11.2731,22.9595,16.0714,2016-18
17874,38.8631,11.3825,23.1112,17.8571,2016-18
17875,38.8057,11.2731,22.7957,16.0714,2016-18
17876,38.7644,11.4545,22.6304,14.2857,2016-18
17877,38.7195,11.6953,22.4589,14.2857,2016-18
17878,38.6220,11.9918,22.2325,14.2857,2016-18
17879,38.2692,12.7820,21.7003,17.8571,2016-18
17880,38.5001,12.3614,22.0014,14.2857,2016-18
17881,34.3003,11.7633,16.0985,25.0000,2016-18
17882,34.6104,12.3966,16.2243,25.0000,2016-18
17883,34.4401,12.0879,16.1318,25.0000,2016-18
17884,34.7923,14.0835,16.2100,23.2143,2016-18
17885,34.8195,12.8659,16.2764,26.7857,2016-18
17886,35.1403,13.2342,16.4143,26.7857,2016-18
17887,34.9833,12.9676,16.3065,23.2143,2016-18
17888,35.2604,13.5321,16.4149,25.0000,2016-18
17889,35.4664,13.8729,16.4853,26.7857,2016-18
17890,35.3721,13.8481,16.4179,23.2143,2016-18
17891,35.5241,14.0440,16.4423,25.0000,2016-18
17892,33.6584,12.6834,15.3684,25.0000,2016-18
17893,33.5149,13.0579,15.3515,25.0000,2016-18
17894,33.3659,12.5397,15.1978,25.0000,2016-18
17895,33.2407,12.8035,15.2550,26.7857,2016-18
17896,33.9746,13.1355,15.5092,25.0000,2016-18
17897,33.1564,12.5504,15.2177,23.2143,2016-18
17898,33.0431,12.3402,15.2288,23.2143,2016-18
17899,32.8636,11.7739,15.2441,23.2143,2016-18
17900,32.7911,12.8738,15.3415,25.0000,2016-18
17901,32.6880,11.7793,15.3452,21.4286,2016-18
17902,32.6981,12.1215,15.4625,19.6429,2016-18
17903,34.3665,13.5385,15.8761,25.0000,2016-18
17904,34.2015,13.3937,15.6143,25.0000,2016-18
17905,34.5742,13.7299,16.0239,25.0000,2016-18
17906,32.6209,12.0648,15.4328,19.6429,2016-18
17907,32.6309,12.0610,15.5523,21.4286,2016-18
17908,32.6317,12.0556,15.5827,21.4286,2016-18
17909,34.9007,14.1275,16.1981,23.2143,2016-18
