Cell,Age,Oxy,Sal,Hypoxia,Period
16912,76.8786,4.2547,30.9672,5.3571,2016-18
16913,81.0654,10.8184,31.4719,42.8571,2016-18
16914,81.2225,10.5865,31.5140,42.8571,2016-18
16915,76.8470,4.1328,30.9425,5.3571,2016-18
16916,76.8391,4.1814,30.9425,5.3571,2016-18
16917,76.8016,4.2098,30.9140,5.3571,2016-18
16918,76.8107,4.1423,30.9163,7.1429,2016-18
16919,81.3439,10.7356,31.5352,39.2857,2016-18
16920,81.4330,12.2991,31.5355,41.0714,2016-18
16921,81.3557,11.3760,31.5187,42.8571,2016-18
16922,81.3860,13.0609,31.4747,46.4286,2016-18
16923,81.3805,12.7653,31.4925,42.8571,2016-18
16924,86.9799,11.4598,32.7603,55.3571,2016-18
16925,87.6706,10.5069,33.2814,55.3571,2016-18
16926,87.5178,11.1909,33.0535,55.3571,2016-18
16927,87.7825,10.6647,33.4058,55.3571,2016-18
16928,87.7214,10.8448,33.5833,55.3571,2016-18
16929,87.2670,11.1357,33.7547,55.3571,2016-18
16930,87.5950,10.8204,33.7006,55.3571,2016-18
16931,86.8927,10.2867,32.6617,58.9286,2016-18
16932,86.5049,9.3535,32.5029,57.1429,2016-18
16933,86.8852,12.2924,33.8091,55.3571,2016-18
16934,87.2388,11.5055,33.7903,55.3571,2016-18
16935,85.0118,9.6808,31.9087,57.1429,2016-18
16936,84.5032,9.6950,31.7200,57.1429,2016-18
16937,84.1020,10.0759,31.5750,57.1429,2016-18
16938,83.6174,9.9557,31.4009,57.1429,2016-18
16939,82.8391,11.1355,31.1177,55.3571,2016-18
16940,85.3589,9.7552,32.0340,55.3571,2016-18
16941,82.1851,12.2262,30.8833,55.3571,2016-18
16942,81.7041,12.7694,30.7291,55.3571,2016-18
16943,86.0525,9.8916,32.2971,57.1429,2016-18
16944,81.4884,12.9275,30.6799,50.0000,2016-18
16945,80.2843,12.9514,30.2389,55.3571,2016-18
16946,79.9809,12.9453,30.1577,55.3571,2016-18
16947,80.9168,13.1278,30.4618,57.1429,2016-18
16948,80.5274,12.1047,30.2995,55.3571,2016-18
16949,79.7915,12.9476,30.1120,53.5714,2016-18
16950,79.6779,12.6399,30.0966,55.3571,2016-18
16951,79.5687,12.8493,30.0814,55.3571,2016-18
16952,79.3081,12.8660,29.9951,55.3571,2016-18
16953,79.0075,13.0127,29.8773,55.3571,2016-18
16954,78.8267,13.1878,29.8249,55.3571,2016-18
16955,78.8787,12.6730,29.9075,55.3571,2016-18
16956,78.3509,13.4928,29.6166,55.3571,2016-18
16957,78.3925,13.6082,29.6851,55.3571,2016-18
16958,80.9251,11.9652,31.1739,48.2143,2016-18
16959,80.8927,12.2888,31.1739,48.2143,2016-18
16960,81.1143,13.3282,31.3105,46.4286,2016-18
16961,81.2279,13.3031,31.3808,46.4286,2016-18
16962,80.8977,12.8617,31.1981,48.2143,2016-18
16963,80.9667,13.2690,31.2301,48.2143,2016-18
16964,80.6020,12.0786,31.0366,48.2143,2016-18
16965,80.6936,12.5795,31.0873,48.2143,2016-18
16966,80.8080,11.7987,31.0958,50.0000,2016-18
16967,80.5605,12.2503,30.9510,50.0000,2016-18
16968,80.7105,12.9361,30.9912,50.0000,2016-18
16969,80.3840,13.0576,30.7970,51.7857,2016-18
16970,80.2654,12.7091,30.7757,51.7857,2016-18
16971,80.0233,13.1075,30.5913,50.0000,2016-18
16972,79.6937,12.6969,30.4018,48.2143,2016-18
16973,79.3505,12.6703,30.1963,51.7857,2016-18
16974,78.8764,12.7157,29.9327,53.5714,2016-18
16975,79.0775,12.7088,30.0493,53.5714,2016-18
16976,78.6511,12.6797,29.8077,53.5714,2016-18
16977,74.6535,5.9223,30.9893,5.3571,2016-18
16978,74.2641,7.4089,30.9482,0.0000,2016-18
16979,74.1188,7.4932,30.7255,0.0000,2016-18
16980,74.0952,7.4940,30.6575,0.0000,2016-18
16981,74.1723,7.6675,30.8310,0.0000,2016-18
16982,74.1809,7.6675,30.7960,0.0000,2016-18
16983,74.2149,7.5246,30.8724,0.0000,2016-18
16984,74.2043,7.5862,30.8530,0.0000,2016-18
16985,74.2147,7.5574,30.8344,0.0000,2016-18
16986,74.2074,7.5869,30.7905,0.0000,2016-18
16987,74.1661,7.4420,30.7232,0.0000,2016-18
16988,73.9738,7.2239,30.4486,0.0000,2016-18
16989,74.0778,7.4440,30.6009,0.0000,2016-18
16990,74.0279,7.3257,30.4935,0.0000,2016-18
16991,74.0769,7.4277,30.5584,0.0000,2016-18
16992,74.0598,7.3043,30.5023,0.0000,2016-18
16993,74.2400,7.4705,30.9038,0.0000,2016-18
16994,74.2437,7.4694,30.8775,0.0000,2016-18
16995,73.7429,9.3972,30.2253,3.5714,2016-18
16996,73.5163,10.3731,30.0634,8.9286,2016-18
16997,73.9224,7.5249,30.3658,0.0000,2016-18
16998,73.8809,8.1247,30.3224,0.0000,2016-18
16999,73.7194,9.1403,30.2183,0.0000,2016-18
17000,73.0302,11.2504,29.7706,19.6429,2016-18
17001,73.9829,7.1877,30.4164,0.0000,2016-18
17002,74.2641,7.3993,30.9311,0.0000,2016-18
17003,74.2624,7.4407,30.9080,0.0000,2016-18
17004,71.9661,11.7006,29.0875,41.0714,2016-18
17005,70.7923,11.3752,28.2435,46.4286,2016-18
17006,74.7684,5.5433,31.0176,0.0000,2016-18
17007,74.3476,7.1058,31.0262,0.0000,2016-18
17008,74.8387,5.3105,30.9872,3.5714,2016-18
17009,74.3231,7.1987,30.9870,0.0000,2016-18
17010,70.2540,9.9360,27.6881,42.8571,2016-18
17011,70.4904,7.6954,27.4984,44.6429,2016-18
17012,74.4889,7.2467,30.9659,0.0000,2016-18
17013,74.4650,7.2953,30.9827,0.0000,2016-18
17014,74.5178,7.1747,30.9291,0.0000,2016-18
17015,74.4405,7.3165,30.9878,0.0000,2016-18
17016,74.4281,7.2600,31.0063,0.0000,2016-18
17017,74.5633,7.1326,30.8523,0.0000,2016-18
17018,74.4107,7.2895,31.0027,0.0000,2016-18
17019,74.3884,7.1331,31.0243,0.0000,2016-18
17020,74.6339,7.0260,30.8034,0.0000,2016-18
17021,74.3635,7.1487,31.0139,0.0000,2016-18
17022,74.7284,6.9418,30.7592,0.0000,2016-18
17023,75.0786,6.7748,30.6720,0.0000,2016-18
17024,74.8932,6.8056,30.6739,0.0000,2016-18
17025,127.3120,8.3171,36.5315,0.0000,2016-18
17026,127.0136,8.9206,36.4604,0.0000,2016-18
17027,127.3789,8.1928,36.5320,0.0000,2016-18
17028,127.4356,8.1771,36.5073,0.0000,2016-18
17029,127.2023,8.2881,36.4706,0.0000,2016-18
17030,127.5543,8.1325,36.5258,0.0000,2016-18
17031,129.9989,14.5472,36.7477,25.0000,2016-18
17032,129.2153,14.7241,36.6105,19.6429,2016-18
17033,128.7917,11.1135,36.5643,5.3571,2016-18
17034,128.4861,9.9121,36.5305,5.3571,2016-18
17035,128.1938,8.9329,36.5083,8.9286,2016-18
17036,129.5627,13.9800,36.6461,26.7857,2016-18
17037,127.9526,8.5035,36.4918,5.3571,2016-18
17038,129.9165,14.5133,36.6729,25.0000,2016-18
17039,127.8559,8.5160,36.5183,1.7857,2016-18
17040,127.8503,8.4914,36.5431,0.0000,2016-18
17041,127.7100,8.3497,36.5385,0.0000,2016-18
17042,127.5213,8.1680,36.5018,0.0000,2016-18
17043,126.8757,9.7174,36.4491,5.3571,2016-18
17044,126.8503,9.6658,36.4607,8.9286,2016-18
17045,126.8086,9.7312,36.4078,3.5714,2016-18
17046,126.6871,9.1165,36.4466,16.0714,2016-18
17047,123.4242,15.1135,35.1369,28.5714,2016-18
17048,123.4893,14.8220,35.0555,28.5714,2016-18
17049,123.7909,15.3205,35.3241,7.1429,2016-18
17050,124.5356,11.4000,35.5892,7.1429,2016-18
17051,125.1603,9.4810,35.8872,5.3571,2016-18
17052,124.7726,9.4979,35.7151,1.7857,2016-18
17053,124.6705,8.9535,35.7325,1.7857,2016-18
17054,124.3709,8.9130,35.6352,1.7857,2016-18
17055,124.4598,9.7712,35.5966,1.7857,2016-18
17056,125.6973,14.7128,35.3446,25.0000,2016-18
17057,126.5041,13.6817,35.4717,26.7857,2016-18
17058,124.8001,14.8759,35.1996,28.5714,2016-18
17059,123.2062,15.0601,35.0094,28.5714,2016-18
17060,123.9265,14.9446,35.0783,30.3571,2016-18
17061,126.9517,8.6316,36.5138,1.7857,2016-18
17062,126.5042,8.7560,36.3742,3.5714,2016-18
17063,127.1150,8.4612,36.5744,1.7857,2016-18
17064,125.6890,9.1452,36.0540,5.3571,2016-18
17065,126.8478,8.2815,36.5106,10.7143,2016-18
17066,127.0734,8.2094,36.5671,1.7857,2016-18
17067,126.7248,8.5893,36.4718,14.2857,2016-18
17068,90.7368,14.6402,35.4386,51.7857,2016-18
17069,91.0285,14.1692,35.4819,51.7857,2016-18
17070,91.6777,12.2951,35.4235,48.2143,2016-18
17071,91.6277,12.1182,35.3966,48.2143,2016-18
17072,91.7533,12.0560,35.4080,46.4286,2016-18
17073,91.5917,12.6906,35.4811,50.0000,2016-18
17074,91.6768,12.6324,35.4734,48.2143,2016-18
17075,91.2301,12.8100,35.4470,48.2143,2016-18
17076,91.4705,12.9087,35.4974,48.2143,2016-18
17077,91.5917,12.8993,35.5020,50.0000,2016-18
17078,91.7857,12.5239,35.4693,48.2143,2016-18
17079,91.0373,14.6089,35.4870,51.7857,2016-18
17080,91.3408,14.3952,35.5361,51.7857,2016-18
17081,91.4458,14.6182,35.5505,51.7857,2016-18
17082,91.2806,14.2895,35.5276,51.7857,2016-18
17083,91.6027,14.5879,35.5762,51.7857,2016-18
17084,91.6864,14.6494,35.5880,51.7857,2016-18
17085,91.2858,13.3488,35.4920,50.0000,2016-18
17086,91.3924,13.1383,35.4960,48.2143,2016-18
17087,91.4156,14.0042,35.5462,51.7857,2016-18
17088,91.4999,13.7109,35.5526,50.0000,2016-18
17089,91.5191,13.9670,35.5527,50.0000,2016-18
17090,91.7451,14.2570,35.5836,50.0000,2016-18
17091,91.6661,13.9389,35.5615,50.0000,2016-18
17092,91.8373,12.4176,35.4547,46.4286,2016-18
17093,91.6317,12.1013,35.3127,42.8571,2016-18
17094,91.9790,12.1509,35.4466,46.4286,2016-18
17095,91.8572,12.0229,35.3903,46.4286,2016-18
17096,91.9329,11.9809,35.3915,42.8571,2016-18
17097,91.4188,12.5401,35.2230,44.6429,2016-18
17098,91.6142,12.5132,35.2269,41.0714,2016-18
17099,91.7653,12.0287,35.3127,41.0714,2016-18
17100,91.8751,12.2674,35.1921,42.8571,2016-18
17101,91.8149,12.3571,35.2333,41.0714,2016-18
17102,92.0352,12.2313,35.2482,42.8571,2016-18
17103,86.2803,13.3662,33.9188,60.7143,2016-18
17104,86.2796,13.0665,33.8837,58.9286,2016-18
17105,86.2585,13.3182,33.9455,60.7143,2016-18
17106,86.3267,13.4116,33.9839,58.9286,2016-18
17107,86.5103,13.4228,34.0252,58.9286,2016-18
17108,86.7318,13.4027,34.0692,58.9286,2016-18
17109,86.3243,12.5014,33.8208,60.7143,2016-18
17110,86.2709,12.8311,33.8450,60.7143,2016-18
17111,87.7394,13.1978,34.1661,58.9286,2016-18
17112,87.5105,13.1531,34.1200,58.9286,2016-18
17113,89.0489,12.5064,34.3764,58.9286,2016-18
17114,88.8554,12.9833,34.3363,58.9286,2016-18
17115,89.1883,13.1454,34.3362,58.9286,2016-18
17116,89.2205,13.0287,34.3015,58.9286,2016-18
17117,88.4362,13.1716,34.2585,58.9286,2016-18
17118,88.4363,12.9530,34.2330,58.9286,2016-18
17119,88.4312,12.6644,34.1935,58.9286,2016-18
17120,89.4131,12.0485,34.5139,57.1429,2016-18
17121,89.4130,12.0701,34.4761,58.9286,2016-18
17122,89.7137,11.8980,34.4761,58.9286,2016-18
17123,89.5275,12.3291,34.4343,58.9286,2016-18
17124,89.6221,12.4844,34.4080,58.9286,2016-18
17125,90.9269,11.5647,34.7616,57.1429,2016-18
17126,90.7558,11.5854,34.7019,58.9286,2016-18
17127,90.4235,11.7254,34.6053,57.1429,2016-18
17128,90.2441,11.8838,34.5559,57.1429,2016-18
17129,89.7133,12.1755,34.5139,58.9286,2016-18
17130,90.9072,11.6365,34.6871,57.1429,2016-18
17131,90.9072,11.8124,34.6376,57.1429,2016-18
17132,91.4361,11.6195,34.8229,53.5714,2016-18
17133,91.2037,11.7160,34.7681,53.5714,2016-18
17134,91.6232,11.3109,35.0047,48.2143,2016-18
17135,91.7930,11.7317,35.0568,44.6429,2016-18
17136,91.6503,11.3147,34.8834,53.5714,2016-18
17137,91.9631,10.9310,35.0112,50.0000,2016-18
17138,91.8818,10.9777,34.9674,53.5714,2016-18
17139,92.0170,11.1061,34.9391,53.5714,2016-18
17140,91.8398,11.4573,34.8791,53.5714,2016-18
17141,91.9081,12.0320,35.1062,44.6429,2016-18
17142,91.9999,12.1856,35.1549,42.8571,2016-18
17143,92.1213,12.1599,35.2065,42.8571,2016-18
17144,76.5362,6.5692,31.1101,3.5714,2016-18
17145,76.4099,6.7024,31.0810,0.0000,2016-18
17146,76.6173,6.3883,31.1144,7.1429,2016-18
17147,76.2345,6.8643,31.0378,0.0000,2016-18
17148,76.0280,7.0031,30.9766,0.0000,2016-18
17149,75.8896,7.0154,30.9337,0.0000,2016-18
17150,75.5995,7.1566,30.8329,0.0000,2016-18
17151,75.9649,6.6708,30.8907,0.0000,2016-18
17152,75.7739,6.7350,30.8043,0.0000,2016-18
17153,75.6343,6.7319,30.7393,0.0000,2016-18
17154,75.4997,6.9452,30.7497,0.0000,2016-18
17155,75.3789,6.7591,30.6668,0.0000,2016-18
17156,75.1171,6.7698,30.5876,0.0000,2016-18
17157,76.3516,4.8956,30.7802,3.5714,2016-18
17158,76.2878,5.1369,30.7714,3.5714,2016-18
17159,76.4764,4.5384,30.8101,3.5714,2016-18
17160,76.2719,5.3060,30.7785,3.5714,2016-18
17161,76.6120,4.1676,30.8442,5.3571,2016-18
17162,76.3942,5.5493,30.8666,1.7857,2016-18
17163,76.6847,3.9920,30.8593,5.3571,2016-18
17164,76.4994,5.7137,30.9467,0.0000,2016-18
17165,76.7200,4.1786,30.8460,7.1429,2016-18
17166,76.6619,4.0244,30.8298,7.1429,2016-18
17167,76.5591,5.8271,31.0070,0.0000,2016-18
17168,76.7497,4.3553,30.8588,7.1429,2016-18
17169,76.5672,5.9817,31.0442,0.0000,2016-18
17170,77.9466,7.0882,30.6317,30.3571,2016-18
17171,77.9451,7.0465,30.6373,28.5714,2016-18
17172,78.0171,7.8729,30.6407,30.3571,2016-18
17173,77.9374,7.0252,30.6189,30.3571,2016-18
17174,77.8887,6.6108,30.6267,26.7857,2016-18
17175,78.0646,8.2413,30.6422,32.1429,2016-18
17176,78.1382,8.6790,30.6315,33.9286,2016-18
17177,78.0398,8.2059,30.6229,32.1429,2016-18
17178,78.2161,9.2494,30.6299,33.9286,2016-18
17179,77.7726,6.2190,30.5902,26.7857,2016-18
17180,77.7621,6.1263,30.5921,26.7857,2016-18
17181,77.6511,5.9751,30.5693,26.7857,2016-18
17182,78.3055,9.9075,30.6258,32.1429,2016-18
17183,77.4938,6.0678,30.5479,26.7857,2016-18
17184,78.4349,10.6327,30.6338,33.9286,2016-18
17185,77.3426,6.2220,30.5584,23.2143,2016-18
17186,77.3046,6.0200,30.5736,23.2143,2016-18
17187,77.3751,6.4455,30.5383,23.2143,2016-18
17188,77.3427,6.3614,30.5490,23.2143,2016-18
17189,77.1054,4.2590,30.7186,19.6429,2016-18
17190,77.1788,5.2649,30.6184,19.6429,2016-18
17191,77.1529,4.8885,30.6474,17.8571,2016-18
17192,77.0727,4.3355,30.6911,17.8571,2016-18
17193,77.0537,4.0733,30.7355,17.8571,2016-18
17194,77.2176,5.8298,30.5848,19.6429,2016-18
17195,79.4125,12.7231,30.9114,39.2857,2016-18
17196,79.0981,12.6621,30.8127,39.2857,2016-18
17197,78.7001,12.1679,30.6805,35.7143,2016-18
17198,78.4148,10.9978,30.6044,33.9286,2016-18
17199,79.0700,13.3184,30.7785,41.0714,2016-18
17200,78.7556,12.6562,30.6869,41.0714,2016-18
17201,76.9881,3.6795,30.8545,12.5000,2016-18
17202,76.9947,3.7351,30.8056,14.2857,2016-18
17203,77.0080,3.8723,30.7562,16.0714,2016-18
17204,76.9655,3.5900,30.8731,10.7143,2016-18
17205,76.9430,3.5095,30.8889,10.7143,2016-18
17206,76.9282,4.0537,30.9655,7.1429,2016-18
17207,76.9181,4.1865,30.9696,7.1429,2016-18
17208,76.8920,4.0562,30.9585,7.1429,2016-18
17209,76.9247,3.5287,30.9058,8.9286,2016-18
17210,76.9108,3.6290,30.9213,8.9286,2016-18
17211,76.8994,3.8456,30.9353,8.9286,2016-18
17212,79.8420,13.0772,31.0516,41.0714,2016-18
17213,79.5584,13.1962,30.9530,41.0714,2016-18
17214,80.2335,12.4726,31.1838,41.0714,2016-18
17215,79.9804,13.0673,31.0910,41.0714,2016-18
17216,80.3281,12.8649,31.2067,42.8571,2016-18
17217,80.8342,11.4610,31.3829,42.8571,2016-18
17218,80.5501,12.3368,31.2785,42.8571,2016-18
17219,80.9220,11.3492,31.4029,42.8571,2016-18
17220,76.8735,3.8535,30.9362,8.9286,2016-18
17221,76.8619,4.0229,30.9389,7.1429,2016-18
17222,76.8353,3.9429,30.9144,5.3571,2016-18
17223,76.8255,4.0038,30.9145,5.3571,2016-18
17224,81.0938,10.8967,31.4500,42.8571,2016-18
17225,81.2027,11.1155,31.4712,41.0714,2016-18
17226,76.7994,3.9928,30.8892,7.1429,2016-18
17227,76.7886,4.1192,30.8892,7.1429,2016-18
17228,76.7619,4.2253,30.8622,7.1429,2016-18
17229,81.2736,11.8638,31.4688,42.8571,2016-18
17230,81.2151,12.8268,31.4120,44.6429,2016-18
17231,81.0719,13.4058,31.3070,46.4286,2016-18
17232,87.7272,10.5979,33.1059,57.1429,2016-18
17233,87.2463,9.7092,32.8128,55.3571,2016-18
17234,88.0002,10.5035,33.3734,57.1429,2016-18
17235,88.1068,10.4074,33.4755,57.1429,2016-18
17236,88.0564,10.6311,33.7137,53.5714,2016-18
17237,88.2009,10.3559,33.6177,55.3571,2016-18
17238,87.7592,11.5520,33.8037,55.3571,2016-18
17239,88.0445,11.0092,33.7610,55.3571,2016-18
17240,86.6386,9.5302,32.5353,57.1429,2016-18
17241,87.2155,12.4848,33.8438,58.9286,2016-18
17242,87.7202,12.0566,33.8368,55.3571,2016-18
17243,87.0667,12.6487,33.8747,57.1429,2016-18
17244,85.1543,9.5520,31.9473,57.1429,2016-18
17245,84.2512,9.6212,31.6202,55.3571,2016-18
17246,83.3465,9.7674,31.2967,57.1429,2016-18
17247,82.5326,10.2940,31.0044,57.1429,2016-18
17248,81.8419,10.9565,30.7539,57.1429,2016-18
17249,85.8679,9.4466,32.2134,57.1429,2016-18
17250,81.4581,10.2889,30.6279,57.1429,2016-18
17251,81.2171,12.4293,30.5262,57.1429,2016-18
17252,80.6732,12.1401,30.3261,57.1429,2016-18
17253,86.4960,9.9235,32.4466,57.1429,2016-18
17254,79.7321,12.3251,29.9999,55.3571,2016-18
17255,79.3952,13.0358,29.8970,55.3571,2016-18
17256,80.0870,12.2157,30.1177,57.1429,2016-18
17257,79.2166,13.1834,29.8468,55.3571,2016-18
17258,78.9885,13.0323,29.7626,55.3571,2016-18
17259,79.0436,13.2064,29.8165,55.3571,2016-18
17260,79.0803,13.0416,29.8540,55.3571,2016-18
17261,78.7910,13.0010,29.7389,55.3571,2016-18
17262,78.5431,12.9162,29.6489,55.3571,2016-18
17263,78.3217,12.4255,29.5604,55.3571,2016-18
17264,78.0651,13.5699,29.5420,55.3571,2016-18
17265,78.3893,12.5265,29.6917,55.3571,2016-18
17266,77.8873,12.9823,29.4160,53.5714,2016-18
17267,77.8371,12.9874,29.3590,53.5714,2016-18
17268,77.5400,13.0955,29.2492,53.5714,2016-18
17269,80.5279,12.1433,30.9730,48.2143,2016-18
17270,80.5185,12.3255,30.9828,48.2143,2016-18
17271,80.3821,12.1519,30.8873,50.0000,2016-18
17272,80.7465,13.1760,31.1228,50.0000,2016-18
17273,80.7882,13.5166,31.1490,50.0000,2016-18
17274,80.4109,12.0245,30.9605,50.0000,2016-18
17275,80.5231,12.8239,31.0087,50.0000,2016-18
17276,80.2288,12.1056,30.8475,48.2143,2016-18
17277,80.2579,12.0476,30.8725,50.0000,2016-18
17278,80.1637,12.1127,30.7571,51.7857,2016-18
17279,79.8737,12.3245,30.5893,51.7857,2016-18
17280,79.9351,12.9046,30.5807,51.7857,2016-18
17281,79.5748,12.9746,30.3752,50.0000,2016-18
17282,79.5739,12.4427,30.4120,51.7857,2016-18
17283,79.3350,12.5796,30.2280,50.0000,2016-18
17284,78.8494,12.9499,29.9617,53.5714,2016-18
17285,79.0335,12.7051,30.0724,53.5714,2016-18
17286,78.5228,12.7702,29.7723,53.5714,2016-18
17287,78.5183,13.0719,29.8034,53.5714,2016-18
17288,78.2011,12.9402,29.6264,53.5714,2016-18
17289,74.7994,5.4056,30.9729,3.5714,2016-18
17290,74.2906,7.3283,30.9407,0.0000,2016-18
17291,74.1457,7.3825,30.6737,0.0000,2016-18
17292,74.1534,7.3469,30.6532,0.0000,2016-18
17293,74.1311,7.3274,30.6173,0.0000,2016-18
17294,74.2204,7.5605,30.8125,0.0000,2016-18
17295,74.2482,7.4739,30.8443,0.0000,2016-18
17296,74.2502,7.5160,30.8127,0.0000,2016-18
17297,74.2333,7.5972,30.7788,0.0000,2016-18
17298,74.2192,7.5445,30.7335,0.0000,2016-18
17299,74.2509,7.5562,30.7697,0.0000,2016-18
17300,74.2317,7.5303,30.7015,0.0000,2016-18
17301,74.2016,7.4067,30.6924,0.0000,2016-18
17302,74.0373,7.2211,30.4609,0.0000,2016-18
17303,74.1317,7.3325,30.5985,0.0000,2016-18
17304,74.0694,7.2618,30.4908,0.0000,2016-18
17305,74.0889,7.4657,30.5699,0.0000,2016-18
17306,74.0719,7.3677,30.5217,0.0000,2016-18
17307,74.1854,7.3200,30.6023,0.0000,2016-18
17308,74.1182,7.4552,30.5881,0.0000,2016-18
17309,74.2660,7.4408,30.8837,0.0000,2016-18
17310,74.2688,7.4472,30.8528,0.0000,2016-18
17311,73.5732,9.4511,30.1305,0.0000,2016-18
17312,73.3755,9.8287,30.0126,3.5714,2016-18
17313,72.9613,9.6890,29.7661,10.7143,2016-18
17314,73.9903,7.2364,30.3965,0.0000,2016-18
17315,73.8423,8.4239,30.2866,0.0000,2016-18
17316,73.7239,8.9384,30.2108,0.0000,2016-18
17317,73.9912,7.2755,30.3786,0.0000,2016-18
17318,72.9510,9.8624,29.7571,12.5000,2016-18
17319,72.3180,10.3748,29.3878,21.4286,2016-18
17320,74.0619,7.1972,30.4557,0.0000,2016-18
17321,74.2850,7.4080,30.9157,0.0000,2016-18
17322,74.2866,7.4208,30.8928,0.0000,2016-18
17323,71.9549,11.5629,29.0882,33.9286,2016-18
17324,71.3811,10.4261,28.6005,46.4286,2016-18
17325,74.3457,7.2001,30.9986,0.0000,2016-18
17326,74.9658,4.9072,30.9685,5.3571,2016-18
17327,74.3664,7.2752,30.9884,0.0000,2016-18
17328,74.3514,7.2495,30.9780,0.0000,2016-18
17329,70.9835,8.2273,28.1192,41.0714,2016-18
17330,71.6981,7.9648,28.7693,17.8571,2016-18
17331,74.4781,7.2225,30.9374,0.0000,2016-18
17332,74.4554,7.2799,30.9586,0.0000,2016-18
17333,74.5042,7.1771,30.8856,0.0000,2016-18
17334,74.4314,7.3131,30.9636,0.0000,2016-18
17335,74.4252,7.3200,30.9820,0.0000,2016-18
17336,74.5459,7.0525,30.8462,0.0000,2016-18
17337,74.4028,7.3232,30.9816,0.0000,2016-18
17338,74.3920,7.2950,30.9932,0.0000,2016-18
17339,74.6364,6.9091,30.7535,0.0000,2016-18
17340,74.7699,6.8350,30.6831,0.0000,2016-18
17341,74.8063,6.7968,30.5641,0.0000,2016-18
17342,126.9790,8.6480,36.4313,0.0000,2016-18
17343,126.6856,9.4372,36.3227,0.0000,2016-18
17344,126.5276,9.7220,36.2989,3.5714,2016-18
17345,127.3058,8.2873,36.4653,0.0000,2016-18
17346,127.0033,8.6505,36.4006,0.0000,2016-18
17347,127.3190,8.3410,36.4626,0.0000,2016-18
17348,129.0223,12.3000,36.5163,21.4286,2016-18
17349,128.5542,10.9234,36.4440,10.7143,2016-18
17350,129.5125,13.7864,36.5804,26.7857,2016-18
17351,128.3092,9.9385,36.4315,5.3571,2016-18
17352,128.0555,9.1440,36.4262,7.1429,2016-18
17353,127.7524,8.6756,36.3709,10.7143,2016-18
17354,127.6925,8.5852,36.4228,5.3571,2016-18
17355,129.8976,14.6598,36.6122,25.0000,2016-18
17356,127.6109,8.5658,36.4345,1.7857,2016-18
17357,127.6733,8.5838,36.4874,1.7857,2016-18
17358,127.6482,8.5220,36.5020,0.0000,2016-18
17359,127.5180,8.4916,36.4736,0.0000,2016-18
17360,127.4655,8.3142,36.4814,0.0000,2016-18
17361,127.3110,8.6187,36.4511,0.0000,2016-18
17362,126.4418,9.6212,36.3119,12.5000,2016-18
17363,126.3055,9.2002,36.3058,16.0714,2016-18
17364,126.4458,9.0457,36.3653,14.2857,2016-18
17365,126.3592,8.4802,36.3540,16.0714,2016-18
17366,123.5296,12.4385,35.2603,5.3571,2016-18
17367,123.0809,13.9829,35.0560,10.7143,2016-18
17368,123.5799,9.5199,35.3411,3.5714,2016-18
17369,125.9902,8.6868,36.1626,3.5714,2016-18
17370,125.2335,8.6828,35.9099,3.5714,2016-18
17371,125.5143,8.4837,36.0081,3.5714,2016-18
17372,124.9350,8.6642,35.8201,7.1429,2016-18
17373,123.8917,9.0453,35.4663,3.5714,2016-18
17374,124.5200,8.9715,35.6801,7.1429,2016-18
17375,125.9073,14.8667,35.3783,30.3571,2016-18
17376,126.7925,14.6359,35.5283,26.7857,2016-18
17377,127.5605,13.5891,35.6552,26.7857,2016-18
17378,124.4178,15.0167,35.1489,30.3571,2016-18
17379,123.0804,13.4020,35.0759,14.2857,2016-18
17380,123.4566,14.4514,35.0499,23.2143,2016-18
17381,126.7775,8.3321,36.4538,0.0000,2016-18
17382,126.2172,8.3405,36.2499,0.0000,2016-18
17383,126.7788,8.0938,36.4603,0.0000,2016-18
17384,126.4259,8.0023,36.3798,14.2857,2016-18
17385,126.5053,7.9111,36.3801,3.5714,2016-18
17386,91.2758,13.9637,35.5216,51.7857,2016-18
17387,92.0229,12.3855,35.4869,48.2143,2016-18
17388,91.8432,12.8132,35.5259,50.0000,2016-18
17389,91.9258,12.6162,35.5185,48.2143,2016-18
17390,91.7471,12.8110,35.5243,50.0000,2016-18
17391,91.9936,12.5522,35.5070,48.2143,2016-18
17392,91.7472,13.1253,35.5533,48.2143,2016-18
17393,91.8535,13.1645,35.5609,48.2143,2016-18
17394,91.7761,14.0402,35.5777,50.0000,2016-18
17395,91.9016,14.0255,35.5909,48.2143,2016-18
17396,91.5041,13.8893,35.5589,51.7857,2016-18
17397,91.6642,14.5125,35.5858,55.3571,2016-18
17398,91.7912,14.3605,35.6057,55.3571,2016-18
17399,91.7148,14.4661,35.5918,51.7857,2016-18
17400,91.8989,14.3799,35.6199,53.5714,2016-18
17401,91.9897,14.4461,35.6291,51.7857,2016-18
17402,91.8059,14.3963,35.6041,51.7857,2016-18
17403,91.7902,14.3581,35.5986,51.7857,2016-18
17404,91.8283,14.3110,35.5998,51.7857,2016-18
17405,91.9198,14.1192,35.6075,50.0000,2016-18
17406,91.9271,14.2715,35.6075,50.0000,2016-18
17407,92.0430,14.1571,35.6303,51.7857,2016-18
17408,92.0802,13.9803,35.6292,51.7857,2016-18
17409,92.0044,11.8525,35.3795,41.0714,2016-18
17410,92.1689,12.2935,35.4824,44.6429,2016-18
