Cell,Age,Oxy,Sal,Hypoxia,Period
24604,72.2942,9.1602,8.0425,0.0000,2016-18
24605,72.5368,9.0218,8.0778,0.0000,2016-18
24606,72.5095,9.0902,8.0855,0.0000,2016-18
24607,14.2484,9.8733,0.3118,0.0000,2016-18
24608,14.1929,9.8713,0.3114,0.0000,2016-18
24614,72.6139,8.9723,8.1580,0.0000,2016-18
24615,72.6294,8.9823,8.1527,0.0000,2016-18
24616,72.1888,8.9388,8.1167,0.0000,2016-18
24617,72.4295,8.9784,8.1423,0.0000,2016-18
24618,72.6708,9.0495,8.1519,0.0000,2016-18
24619,72.5336,9.1092,8.1135,0.0000,2016-18
24620,72.4210,9.1103,8.0917,0.0000,2016-18
24621,72.6354,8.9925,8.0926,0.0000,2016-18
24622,72.7723,9.0678,8.1255,0.0000,2016-18
24623,72.8196,9.0275,8.1303,0.0000,2016-18
24624,72.5600,9.1668,8.0991,0.0000,2016-18
24625,72.6971,9.1320,8.1163,0.0000,2016-18
24626,14.2456,9.8694,0.3118,0.0000,2016-18
24627,14.1816,9.8684,0.3113,0.0000,2016-18
24633,72.8801,8.9994,8.1847,0.0000,2016-18
24634,72.6124,9.0899,8.1410,0.0000,2016-18
24635,72.6833,8.9688,8.1706,0.0000,2016-18
24636,72.8569,8.9917,8.1884,0.0000,2016-18
24637,72.2471,9.2049,8.0762,0.0000,2016-18
24638,72.0699,9.2114,8.0527,0.0000,2016-18
24639,72.5090,8.9767,8.0686,0.0000,2016-18
24640,72.9464,8.9949,8.1495,0.0000,2016-18
24641,72.7162,8.9639,8.1088,0.0000,2016-18
24642,73.0338,9.0227,8.1666,0.0000,2016-18
24643,73.0196,9.1179,8.1673,0.0000,2016-18
24644,73.0927,9.0726,8.1783,0.0000,2016-18
24645,72.8706,9.1912,8.1469,0.0000,2016-18
24646,14.2375,9.8673,0.3117,0.0000,2016-18
24647,14.1692,9.8678,0.3113,0.0000,2016-18
24653,72.8620,9.0669,8.1794,0.0000,2016-18
24654,72.7630,9.1138,8.1637,0.0000,2016-18
24655,72.9684,9.0025,8.2008,0.0000,2016-18
24656,72.9726,9.0369,8.1987,0.0000,2016-18
24657,72.7535,9.2043,8.1465,0.0000,2016-18
24658,72.5558,8.9524,8.0806,0.0000,2016-18
24659,73.0460,8.9869,8.1669,0.0000,2016-18
24660,72.9544,8.9724,8.1504,0.0000,2016-18
24661,72.8127,8.9605,8.1255,0.0000,2016-18
24662,72.4250,8.9526,8.0592,0.0000,2016-18
24663,73.2206,9.0154,8.1976,0.0000,2016-18
24664,73.2546,9.0657,8.2061,0.0000,2016-18
24665,73.2431,9.1006,8.2059,0.0000,2016-18
24666,73.2342,9.1381,8.2072,0.0000,2016-18
24667,14.2277,9.8678,0.3117,0.0000,2016-18
24668,14.1561,9.8692,0.3112,0.0000,2016-18
24674,72.7498,9.1184,8.1676,0.0000,2016-18
24675,72.6798,9.1684,8.1519,0.0000,2016-18
24676,72.5769,9.2155,8.1357,0.0000,2016-18
24677,73.1677,9.1783,8.1998,0.0000,2016-18
24678,73.0201,8.9746,8.1632,0.0000,2016-18
24679,72.6761,8.9574,8.1061,0.0000,2016-18
24680,73.2904,9.0381,8.2110,0.0000,2016-18
24681,73.2289,9.0040,8.1994,0.0000,2016-18
24682,72.2473,8.9556,8.0341,0.0000,2016-18
24683,73.3468,9.0770,8.2215,0.0000,2016-18
24684,73.3214,9.1251,8.2184,0.0000,2016-18
24685,14.2170,9.8695,0.3116,0.0000,2016-18
24686,14.1425,9.8716,0.3111,0.0000,2016-18
24692,72.0926,9.2193,8.0872,0.0000,2016-18
24693,72.9593,9.2365,8.1715,0.0000,2016-18
24694,73.1607,9.2042,8.1911,0.0000,2016-18
24695,72.8688,8.9720,8.1407,0.0000,2016-18
24696,72.6919,8.9579,8.1130,0.0000,2016-18
24697,73.2059,9.0205,8.1964,0.0000,2016-18
24698,73.0313,9.0053,8.1683,0.0000,2016-18
24699,72.5233,8.9477,8.0866,0.0000,2016-18
24700,72.0427,8.9498,8.0083,0.0000,2016-18
24701,73.2800,9.0503,8.2088,0.0000,2016-18
24702,73.2626,9.1022,8.2061,0.0000,2016-18
24703,73.1078,9.1823,8.1796,0.0000,2016-18
24704,14.2063,9.8715,0.3115,0.0000,2016-18
24705,14.1296,9.8744,0.3110,0.0000,2016-18
24711,72.5234,8.9632,8.0884,0.0000,2016-18
24712,72.7241,8.9854,8.1207,0.0000,2016-18
24713,73.0728,9.0438,8.1756,0.0000,2016-18
24714,72.9423,9.0370,8.1550,0.0000,2016-18
24715,72.7783,9.0226,8.1295,0.0000,2016-18
24716,72.3175,8.9588,8.0565,0.0000,2016-18
24717,72.0473,8.9581,8.0133,0.0000,2016-18
24718,71.7850,8.9640,7.9714,0.0000,2016-18
24719,73.0906,9.0910,8.1782,0.0000,2016-18
24720,72.9215,9.1688,8.1502,0.0000,2016-18
24721,14.1958,9.8736,0.3114,0.0000,2016-18
24722,14.1174,9.8774,0.3109,0.0000,2016-18
24728,72.4535,8.9925,8.0793,0.0000,2016-18
24729,72.2510,8.9794,8.0479,0.0000,2016-18
24730,72.6044,9.0225,8.1026,0.0000,2016-18
24731,72.8655,9.0734,8.1434,0.0000,2016-18
24732,72.6433,9.0452,8.1096,0.0000,2016-18
24733,72.4977,9.0312,8.0870,0.0000,2016-18
24734,72.0244,8.9750,8.0132,0.0000,2016-18
24735,71.7458,8.9720,7.9683,0.0000,2016-18
24736,71.5061,8.9725,7.9306,0.0000,2016-18
24737,72.6142,9.1583,8.1032,0.0000,2016-18
24738,14.1857,9.8754,0.3114,0.0000,2016-18
24739,14.1063,9.8805,0.3109,0.0000,2016-18
24745,72.1912,8.9889,8.0400,0.0000,2016-18
24746,71.9892,8.9775,8.0091,0.0000,2016-18
24747,72.1114,9.0109,8.0292,0.0000,2016-18
24748,72.3352,9.1423,8.0618,0.0000,2016-18
24749,72.3476,9.0686,8.0642,0.0000,2016-18
24750,72.0711,9.0441,8.0231,0.0000,2016-18
24751,71.6226,8.9738,7.9547,0.0000,2016-18
24752,71.3936,8.9691,7.9174,0.0000,2016-18
24753,71.0571,8.9701,7.8660,0.0000,2016-18
24754,14.1765,9.8766,0.3113,0.0000,2016-18
24755,14.0962,9.8833,0.3108,0.0000,2016-18
24761,71.7096,8.9986,7.9690,0.0000,2016-18
24762,71.6991,9.0447,7.9674,0.0000,2016-18
24763,72.0693,9.1588,8.0214,0.0000,2016-18
24764,72.0166,9.1261,8.0138,0.0000,2016-18
24765,71.6032,9.1251,7.9523,0.0000,2016-18
24766,71.1959,8.9769,7.8910,0.0000,2016-18
24767,71.2478,9.0014,7.9003,0.0000,2016-18
24768,70.5616,9.0031,7.7903,0.0000,2016-18
24769,70.7539,8.9916,7.8238,0.0000,2016-18
24770,14.1674,9.8770,0.3113,0.0000,2016-18
24771,14.0865,9.8856,0.3107,0.0000,2016-18
24777,71.2931,9.0483,7.9066,0.0000,2016-18
24778,71.1297,9.1319,7.8815,0.0000,2016-18
24779,70.9201,9.0119,7.8510,0.0000,2016-18
24780,70.5874,9.0129,7.8008,0.0000,2016-18
24781,70.8083,9.0596,7.8343,0.0000,2016-18
24782,70.1402,9.0426,7.7251,0.0000,2016-18
24783,70.5204,9.0031,7.7879,0.0000,2016-18
24784,70.2644,9.0201,7.7479,0.0000,2016-18
24785,70.2334,9.0287,7.7464,0.0000,2016-18
24786,14.1585,9.8764,0.3112,0.0000,2016-18
24787,14.0772,9.8867,0.3107,0.0000,2016-18
24793,70.6415,9.1473,7.8084,0.0000,2016-18
24794,70.3894,9.0726,7.7725,0.0000,2016-18
24795,70.2783,9.0491,7.7555,0.0000,2016-18
24796,69.9634,9.0604,7.7085,0.0000,2016-18
24797,69.9006,9.0559,7.6976,0.0000,2016-18
24798,70.2277,9.1545,7.7473,0.0000,2016-18
24799,69.7931,9.0853,7.6713,0.0000,2016-18
24800,69.8872,9.0597,7.6900,0.0000,2016-18
24801,70.0498,9.0418,7.7180,0.0000,2016-18
24802,69.7054,9.0754,7.6659,0.0000,2016-18
24803,14.1502,9.8741,0.3111,0.0000,2016-18
24804,14.0679,9.8861,0.3106,0.0000,2016-18
24810,69.9562,9.0916,7.7089,0.0000,2016-18
24811,69.9002,9.1506,7.6999,0.0000,2016-18
24812,69.6678,9.0805,7.6626,0.0000,2016-18
24813,69.7965,9.0868,7.6854,0.0000,2016-18
24814,69.5659,9.0949,7.6504,0.0000,2016-18
24815,69.6563,9.0981,7.6485,0.0000,2016-18
24816,69.7097,9.0819,7.6615,0.0000,2016-18
24817,69.4998,9.1119,7.6255,0.0000,2016-18
24818,69.4985,9.1073,7.6317,0.0000,2016-18
24819,69.4464,9.1099,7.6273,0.0000,2016-18
24820,14.1431,9.8706,0.3111,0.0000,2016-18
24821,14.0586,9.8837,0.3106,0.0000,2016-18
24827,69.7798,9.1363,7.6830,0.0000,2016-18
24828,69.5980,9.1082,7.6567,0.0000,2016-18
24829,69.4599,9.1040,7.6336,0.0000,2016-18
24830,69.4401,9.1059,7.6321,0.0000,2016-18
24831,69.3859,9.1112,7.6230,0.0000,2016-18
24832,69.3508,9.1261,7.6142,0.0000,2016-18
24833,69.3834,9.1174,7.6104,0.0000,2016-18
24834,69.3379,9.1249,7.6071,0.0000,2016-18
24835,69.3309,9.1451,7.6079,0.0000,2016-18
24836,14.1354,9.8665,0.3110,0.0000,2016-18
24837,14.0482,9.8805,0.3105,0.0000,2016-18
24843,69.4040,9.1904,7.6167,0.0000,2016-18
24844,69.3971,9.1776,7.6148,0.0000,2016-18
24845,69.5474,9.1931,7.6325,0.0000,2016-18
24846,69.3706,9.1531,7.6104,0.0000,2016-18
24847,14.1261,9.8630,0.3110,0.0000,2016-18
24848,14.0372,9.8776,0.3104,0.0000,2016-18
24854,69.7762,9.2008,7.6652,0.0000,2016-18
24855,70.1024,9.2883,7.7080,0.0000,2016-18
24856,69.6264,9.1971,7.6422,0.0000,2016-18
24857,69.8556,9.2029,7.6727,0.0000,2016-18
24858,14.1192,9.8604,0.3109,0.0000,2016-18
24859,14.0270,9.8755,0.3104,0.0000,2016-18
24860,14.1946,9.8236,0.3114,0.0000,2016-18
24861,14.0111,9.8774,0.3103,0.0000,2016-18
24867,70.3306,9.2597,7.7375,0.0000,2016-18
24868,70.3111,9.2148,7.7344,0.0000,2016-18
24869,70.1076,9.1959,7.7058,0.0000,2016-18
24870,14.1060,9.8620,0.3109,0.0000,2016-18
24871,14.0247,9.8716,0.3104,0.0000,2016-18
24872,14.1946,9.8224,0.3114,0.0000,2016-18
24873,14.0040,9.8762,0.3102,0.0000,2016-18
24879,70.5839,9.2534,7.7708,0.0000,2016-18
24880,70.5289,9.2189,7.7624,0.0000,2016-18
24881,70.5860,9.1994,7.7682,0.0000,2016-18
24882,70.2323,9.2139,7.7204,0.0000,2016-18
24883,70.4505,9.2491,7.7477,0.0000,2016-18
24884,14.0997,9.8596,0.3108,0.0000,2016-18
24885,14.0177,9.8693,0.3103,0.0000,2016-18
24886,14.1991,9.8128,0.3114,0.0000,2016-18
24887,13.9947,9.8738,0.3102,0.0000,2016-18
24893,70.7714,9.2447,7.7950,0.0000,2016-18
24894,70.7415,9.2211,7.7898,0.0000,2016-18
24895,70.7605,9.2081,7.7911,0.0000,2016-18
24896,70.7520,9.2226,7.7861,0.0000,2016-18
24897,70.6210,9.2595,7.7688,0.0000,2016-18
24898,70.8782,9.2092,7.8040,0.0000,2016-18
24899,70.8786,9.2764,7.8002,0.0000,2016-18
24900,14.0942,9.8550,0.3108,0.0000,2016-18
24901,14.0088,9.8675,0.3103,0.0000,2016-18
24902,14.2040,9.8048,0.3115,0.0000,2016-18
24903,13.9846,9.8714,0.3101,0.0000,2016-18
24909,70.8855,9.2459,7.8090,0.0000,2016-18
24910,70.9493,9.2231,7.8162,0.0000,2016-18
24911,71.0129,9.2193,7.8224,0.0000,2016-18
24912,71.0208,9.2496,7.8179,0.0000,2016-18
24913,70.9880,9.2673,7.8131,0.0000,2016-18
24914,71.0817,9.2255,7.8270,0.0000,2016-18
24915,71.1673,9.2239,7.8407,0.0000,2016-18
24916,71.1400,9.2717,7.8309,0.0000,2016-18
24917,14.0856,9.8488,0.3107,0.0000,2016-18
24918,13.9978,9.8657,0.3102,0.0000,2016-18
24919,14.2033,9.7989,0.3115,0.0000,2016-18
24920,13.9729,9.8688,0.3101,0.0000,2016-18
24926,71.0481,9.2228,7.8280,0.0000,2016-18
24927,71.2179,9.2146,7.8492,0.0000,2016-18
24928,71.2368,9.2488,7.8434,0.0000,2016-18
24929,71.2744,9.2555,7.8465,0.0000,2016-18
24930,71.2629,9.2266,7.8482,0.0000,2016-18
24931,71.3200,9.2268,7.8584,0.0000,2016-18
24932,71.3577,9.2099,7.8656,0.0000,2016-18
24933,14.0690,9.8416,0.3106,0.0000,2016-18
24934,13.9818,9.8635,0.3101,0.0000,2016-18
24935,14.1903,9.7942,0.3114,0.0000,2016-18
24936,13.9570,9.8659,0.3100,0.0000,2016-18
24942,71.4080,9.2415,7.8635,0.0000,2016-18
24943,71.4145,9.2488,7.8632,0.0000,2016-18
24944,71.4300,9.2299,7.8680,0.0000,2016-18
24945,71.4620,9.2243,7.8752,0.0000,2016-18
24946,71.4857,9.2122,7.8803,0.0000,2016-18
24947,14.0491,9.8365,0.3105,0.0000,2016-18
24948,13.9635,9.8615,0.3100,0.0000,2016-18
24949,14.1699,9.7913,0.3113,0.0000,2016-18
24950,13.9397,9.8637,0.3099,0.0000,2016-18
24955,71.5536,9.2392,7.8811,0.0000,2016-18
24956,71.5576,9.2500,7.8809,0.0000,2016-18
24957,71.5821,9.2351,7.8865,0.0000,2016-18
24958,71.5445,9.2294,7.8848,0.0000,2016-18
24959,71.6377,9.2288,7.8955,0.0000,2016-18
24960,71.6278,9.2177,7.8967,0.0000,2016-18
24961,14.0283,9.8328,0.3104,0.0000,2016-18
24962,13.9440,9.8592,0.3099,0.0000,2016-18
24963,14.1477,9.7891,0.3111,0.0000,2016-18
24964,13.9218,9.8612,0.3098,0.0000,2016-18
24969,71.6442,9.2492,7.8926,0.0000,2016-18
24970,71.7031,9.2530,7.8994,0.0000,2016-18
24971,71.7288,9.2519,7.9042,0.0000,2016-18
24972,71.7111,9.2293,7.9043,0.0000,2016-18
24973,71.8043,9.2303,7.9154,0.0000,2016-18
24974,71.7490,9.2139,7.9111,0.0000,2016-18
24975,14.0076,9.8291,0.3103,0.0000,2016-18
24976,13.9243,9.8567,0.3098,0.0000,2016-18
24977,14.1259,9.7866,0.3110,0.0000,2016-18
24978,13.9041,9.8582,0.3097,0.0000,2016-18
24983,71.8124,9.2599,7.9150,0.0000,2016-18
24984,71.8513,9.2610,7.9189,0.0000,2016-18
24985,71.8832,9.2438,7.9246,0.0000,2016-18
24986,71.8382,9.2088,7.9214,0.0000,2016-18
24987,71.9124,9.2073,7.9299,0.0000,2016-18
24988,13.9878,9.8256,0.3101,0.0000,2016-18
24989,13.9046,9.8543,0.3097,0.0000,2016-18
24990,14.1047,9.7836,0.3108,0.0000,2016-18
24991,13.8862,9.8551,0.3096,0.0000,2016-18
24996,71.9613,9.2589,7.9332,0.0000,2016-18
24997,72.1331,9.2784,7.9547,0.0000,2016-18
24998,71.9566,9.1841,7.9355,0.0000,2016-18
24999,72.0370,9.2515,7.9430,0.0000,2016-18
25000,13.9683,9.8223,0.3100,0.0000,2016-18
25001,13.8853,9.8524,0.3096,0.0000,2016-18
25002,14.0821,9.7805,0.3107,0.0000,2016-18
25003,13.8683,9.8529,0.3095,0.0000,2016-18
25008,72.1069,9.2378,7.9518,0.0000,2016-18
25009,72.3165,9.2700,7.9781,0.0000,2016-18
25010,13.9456,9.8205,0.3099,0.0000,2016-18
25011,13.8659,9.8514,0.3095,0.0000,2016-18
25012,14.0502,9.7800,0.3105,0.0000,2016-18
25013,13.8510,9.8515,0.3094,0.0000,2016-18
25018,72.5020,9.2593,8.0016,0.0000,2016-18
25019,13.9213,9.8199,0.3098,0.0000,2016-18
25020,13.8463,9.8506,0.3094,0.0000,2016-18
25021,14.0151,9.7808,0.3103,0.0000,2016-18
25022,13.8337,9.8503,0.3094,0.0000,2016-18
25027,72.6216,9.2157,8.0175,0.0000,2016-18
25028,13.8964,9.8200,0.3097,0.0000,2016-18
25029,13.8271,9.8500,0.3093,0.0000,2016-18
25030,13.9796,9.7817,0.3101,0.0000,2016-18
25031,13.8167,9.8493,0.3093,0.0000,2016-18
25036,13.8726,9.8199,0.3095,0.0000,2016-18
25037,13.8087,9.8496,0.3092,0.0000,2016-18
25039,13.8001,9.8484,0.3092,0.0000,2016-18
25044,13.8511,9.8190,0.3094,0.0000,2016-18
25045,13.7913,9.8491,0.3091,0.0000,2016-18
25046,13.9181,9.7813,0.3098,0.0000,2016-18
25047,13.7846,9.8479,0.3091,0.0000,2016-18
25052,13.8322,9.8169,0.3093,0.0000,2016-18
25053,13.7751,9.8488,0.3091,0.0000,2016-18
25054,13.8929,9.7790,0.3097,0.0000,2016-18
25055,13.7697,9.8474,0.3091,0.0000,2016-18
25060,13.8156,9.8141,0.3093,0.0000,2016-18
25061,13.7598,9.8488,0.3090,0.0000,2016-18
25062,13.8707,9.7759,0.3095,0.0000,2016-18
25063,13.7555,9.8472,0.3090,0.0000,2016-18
25068,13.8000,9.8112,0.3092,0.0000,2016-18
25069,13.7452,9.8492,0.3089,0.0000,2016-18
25070,13.8493,9.7730,0.3094,0.0000,2016-18
25071,13.7416,9.8478,0.3089,0.0000,2016-18
25076,13.7841,9.8093,0.3091,0.0000,2016-18
25077,13.7310,9.8502,0.3089,0.0000,2016-18
25078,13.8270,9.7720,0.3093,0.0000,2016-18
25079,13.7281,9.8494,0.3089,0.0000,2016-18
25084,13.7677,9.8084,0.3090,0.0000,2016-18
25085,13.7167,9.8516,0.3088,0.0000,2016-18
25086,13.8038,9.7728,0.3092,0.0000,2016-18
25087,13.7140,9.8513,0.3088,0.0000,2016-18
25092,13.7504,9.8086,0.3090,0.0000,2016-18
25093,13.7028,9.8532,0.3087,0.0000,2016-18
25094,13.7789,9.7772,0.3091,0.0000,2016-18
25095,13.7007,9.8535,0.3087,0.0000,2016-18
25100,13.7333,9.8098,0.3089,0.0000,2016-18
25101,13.6894,9.8550,0.3087,0.0000,2016-18
25102,13.7526,9.7872,0.3090,0.0000,2016-18
25103,13.6881,9.8555,0.3087,0.0000,2016-18
25108,13.7144,9.8159,0.3088,0.0000,2016-18
25109,13.6763,9.8571,0.3086,0.0000,2016-18
25110,13.7241,9.8030,0.3088,0.0000,2016-18
25111,13.6761,9.8578,0.3086,0.0000,2016-18
25116,13.6944,9.8265,0.3087,0.0000,2016-18
25117,13.6644,9.8591,0.3086,0.0000,2016-18
25118,13.6967,9.8221,0.3087,0.0000,2016-18
25119,13.6651,9.8598,0.3086,0.0000,2016-18
25124,13.6741,9.8426,0.3086,0.0000,2016-18
25125,13.6540,9.8604,0.3085,0.0000,2016-18
25126,13.6737,9.8400,0.3086,0.0000,2016-18
25127,13.6556,9.8608,0.3085,0.0000,2016-18
25132,13.6575,9.8562,0.3085,0.0000,2016-18
25133,13.6465,9.8608,0.3085,0.0000,2016-18
25134,13.6587,9.8511,0.3085,0.0000,2016-18
25135,13.6485,9.8610,0.3085,0.0000,2016-18
25140,13.6484,9.8568,0.3085,0.0000,2016-18
25141,13.6408,9.8610,0.3085,0.0000,2016-18
25142,13.6433,9.8611,0.3085,0.0000,2016-18
25147,13.6405,9.8600,0.3085,0.0000,2016-18
25148,13.6362,9.8611,0.3084,0.0000,2016-18
25149,13.6387,9.8612,0.3084,0.0000,2016-18
25154,13.6340,9.8611,0.3084,0.0000,2016-18
25159,13.6316,9.8610,0.3084,0.0000,2016-18
25164,13.6293,9.8608,0.3084,0.0000,2016-18
25169,13.6261,9.8605,0.3084,0.0000,2016-18
25174,13.6232,9.8601,0.3084,0.0000,2016-18
25179,13.6203,9.8598,0.3084,0.0000,2016-18
25184,13.6175,9.8594,0.3083,0.0000,2016-18
25189,13.6148,9.8589,0.3083,0.0000,2016-18
25194,13.6122,9.8585,0.3083,0.0000,2016-18
25199,13.6089,9.8579,0.3083,0.0000,2016-18
25204,13.6051,9.8571,0.3083,0.0000,2016-18
25209,13.6007,9.8557,0.3082,0.0000,2016-18
25214,13.5951,9.8528,0.3082,0.0000,2016-18
25219,13.5868,9.8460,0.3081,0.0000,2016-18
25224,13.5723,9.8333,0.3078,0.0000,2016-18
25225,13.5152,9.8275,0.3068,0.0000,2016-18
25226,13.3876,9.8242,0.3053,0.0000,2016-18
25227,13.7003,9.7877,0.3100,0.0000,2016-18
25232,13.6863,9.7816,0.3100,0.0000,2016-18
25233,13.5930,9.7896,0.3077,0.0000,2016-18
25234,13.5497,9.7376,0.3066,0.0000,2016-18
25235,13.3571,9.8249,0.3051,0.0000,2016-18
25240,13.6532,9.7806,0.3100,0.0000,2016-18
25241,13.5721,9.8000,0.3079,0.0000,2016-18
25242,13.6034,9.7414,0.3073,0.0000,2016-18
25243,13.4710,9.7375,0.3061,0.0000,2016-18
25244,13.3115,9.8269,0.3048,0.0000,2016-18
25245,13.5408,9.7462,0.3071,0.0000,2016-18
25246,13.3871,9.7380,0.3059,0.0000,2016-18
25251,13.6218,9.7725,0.3103,0.0000,2016-18
25252,13.4908,9.8107,0.3077,0.0000,2016-18
25253,13.4541,9.8075,0.3074,0.0000,2016-18
25254,13.3752,9.7403,0.3054,0.0000,2016-18
25255,13.2312,9.8319,0.3042,0.0000,2016-18
25256,13.3072,9.7358,0.3054,0.0000,2016-18
25257,13.3180,9.7384,0.3050,0.0000,2016-18
25258,13.4956,9.7508,0.3072,0.0000,2016-18
25259,13.3509,9.8072,0.3071,0.0000,2016-18
25264,13.5868,9.7697,0.3105,0.0000,2016-18
25265,13.5451,9.7603,0.3107,0.0000,2016-18
25266,13.2389,9.7450,0.3044,0.0000,2016-18
25267,13.1832,9.8272,0.3039,0.0000,2016-18
25268,13.1482,9.7421,0.3046,0.0000,2016-18
25269,13.2529,9.7430,0.3047,0.0000,2016-18
25270,13.3190,9.7648,0.3064,0.0000,2016-18
25271,13.2226,9.8055,0.3065,0.0000,2016-18
25272,13.5072,9.7487,0.3109,0.0000,2016-18
25277,13.1530,9.7454,0.3038,0.0000,2016-18
25278,13.1154,9.8272,0.3034,0.0000,2016-18
25279,13.1434,9.7463,0.3040,0.0000,2016-18
25280,12.9578,9.7421,0.3037,0.0000,2016-18
25281,13.0377,9.7800,0.3050,0.0000,2016-18
25282,12.8690,9.7846,0.3039,0.0000,2016-18
25283,13.1550,9.7955,0.3063,0.0000,2016-18
25284,13.4652,9.7527,0.3108,0.0000,2016-18
25285,13.4207,9.7462,0.3102,0.0000,2016-18
25290,13.0668,9.7525,0.3033,0.0000,2016-18
25291,13.0770,9.7974,0.3032,0.0000,2016-18
25292,13.0061,9.7510,0.3033,0.0000,2016-18
25293,12.9733,9.7525,0.3030,0.0000,2016-18
25294,12.7886,9.7455,0.3029,0.0000,2016-18
25295,12.8110,9.7728,0.3036,0.0000,2016-18
25296,12.7518,9.7643,0.3033,0.0000,2016-18
25297,13.1377,9.7406,0.3062,0.0000,2016-18
25298,13.3373,9.7317,0.3088,0.0000,2016-18
25299,13.4129,9.6416,0.3110,0.0000,2016-18
25300,13.3412,9.7157,0.3087,0.0000,2016-18
25305,13.0502,9.7576,0.3029,0.0000,2016-18
25306,12.9444,9.7552,0.3028,0.0000,2016-18
25307,12.9798,9.7559,0.3027,0.0000,2016-18
25308,13.0745,9.7449,0.3028,0.0000,2016-18
25309,12.6399,9.7446,0.3022,0.0000,2016-18
25310,12.5753,9.7600,0.3022,0.0000,2016-18
25311,13.0346,9.7384,0.3056,0.0000,2016-18
25312,12.8956,9.7372,0.3047,0.0000,2016-18
25313,12.6190,9.7423,0.3029,0.0000,2016-18
25314,13.2471,9.7304,0.3076,0.0000,2016-18
25315,13.2692,9.7240,0.3082,0.0000,2016-18
25316,13.1402,9.7360,0.3069,0.0000,2016-18
25317,13.5645,9.5983,0.3130,0.0000,2016-18
25318,13.5921,9.6602,0.3122,0.0000,2016-18
25319,13.5477,9.7063,0.3110,0.0000,2016-18
25320,13.1000,9.7360,0.3070,0.0000,2016-18
25325,13.0714,9.7521,0.3028,0.0000,2016-18
25326,13.0298,9.7599,0.3026,0.0000,2016-18
25327,12.5343,9.7487,0.3015,0.0000,2016-18
25328,12.8599,9.7535,0.3023,0.0000,2016-18
25329,12.8844,9.7593,0.3022,0.0000,2016-18
25330,12.9731,9.7648,0.3023,0.0000,2016-18
25331,12.4413,9.7544,0.3015,0.0000,2016-18
25332,12.4922,9.7462,0.3023,0.0000,2016-18
25333,12.3388,9.7431,0.3016,0.0000,2016-18
25334,12.8706,9.7430,0.3049,0.0000,2016-18
25335,12.7235,9.7457,0.3041,0.0000,2016-18
25336,12.8895,9.7413,0.3056,0.0000,2016-18
25337,12.6064,9.7392,0.3039,0.0000,2016-18
25338,13.1140,9.4286,0.3137,0.0000,2016-18
25339,13.9053,9.6590,0.3152,0.0000,2016-18
25340,13.5759,9.7301,0.3108,0.0000,2016-18
25341,13.3494,9.7485,0.3090,0.0000,2016-18
25342,12.7620,9.7459,0.3050,0.0000,2016-18
25347,12.9952,9.7489,0.3025,0.0000,2016-18
25348,12.9297,9.7740,0.3022,0.0000,2016-18
25349,12.8279,9.7594,0.3019,0.0000,2016-18
25350,12.4115,9.7481,0.3010,0.0000,2016-18
25351,12.5663,9.7511,0.3013,0.0000,2016-18
25352,12.3274,9.7461,0.3010,0.0000,2016-18
25353,12.4557,9.7438,0.3009,0.0000,2016-18
25354,12.5576,9.7517,0.3011,0.0000,2016-18
25355,12.8585,9.7795,0.3019,0.0000,2016-18
25356,12.2263,9.7368,0.3011,0.0000,2016-18
25357,12.0738,9.7340,0.3004,0.0000,2016-18
25358,12.3364,9.7464,0.3020,0.0000,2016-18
25359,12.3132,9.7407,0.3024,0.0000,2016-18
25360,12.5481,9.7439,0.3038,0.0000,2016-18
25361,12.1537,9.7408,0.3018,0.0000,2016-18
25362,14.4081,9.6807,0.3185,0.0000,2016-18
25363,13.8927,9.7404,0.3132,0.0000,2016-18
25364,13.2609,9.7589,0.3085,0.0000,2016-18
25365,14.4821,9.7387,0.3180,0.0000,2016-18
25366,12.4614,9.7542,0.3037,0.0000,2016-18
25371,12.8889,9.7434,0.3021,0.0000,2016-18
25372,12.6823,9.7510,0.3014,0.0000,2016-18
25373,12.3695,9.7473,0.3006,0.0000,2016-18
25374,11.9817,9.7336,0.3000,0.0000,2016-18
25375,12.0857,9.7372,0.3001,0.0000,2016-18
25376,11.9664,9.7431,0.2997,0.0000,2016-18
25377,12.7284,9.7785,0.3015,0.0000,2016-18
25378,12.7941,9.7447,0.3017,0.0000,2016-18
25379,12.0650,9.7462,0.3009,0.0000,2016-18
25380,11.8651,9.7395,0.3000,0.0000,2016-18
25381,11.6068,9.7368,0.2992,0.0000,2016-18
25382,11.9857,9.7472,0.3009,0.0000,2016-18
25383,12.2090,9.7491,0.3025,0.0000,2016-18
25384,11.9266,9.7408,0.3013,0.0000,2016-18
25385,11.8523,9.7485,0.3006,0.0000,2016-18
25386,13.7280,9.7574,0.3115,0.0000,2016-18
25387,13.4119,9.7616,0.3093,0.0000,2016-18
25388,12.9975,9.7679,0.3069,0.0000,2016-18
25389,14.3842,9.7610,0.3166,0.0000,2016-18
25390,14.1554,9.7672,0.3147,0.0000,2016-18
25391,12.6628,9.7695,0.3052,0.0000,2016-18
25396,12.5285,9.7530,0.3010,0.0000,2016-18
25397,12.1500,9.7497,0.3001,0.0000,2016-18
25398,11.7887,9.7449,0.2994,0.0000,2016-18
25399,11.7056,9.7494,0.2992,0.0000,2016-18
25400,11.6206,9.7393,0.2991,0.0000,2016-18
