Cell,Age,Oxy,Sal,Hypoxia,Period
20066,35.7952,9.9009,20.2113,0.0000,2016-18
20067,35.7600,9.9258,20.1189,0.0000,2016-18
20068,35.7246,9.9592,20.0316,0.0000,2016-18
20069,35.6806,10.0362,19.9300,0.0000,2016-18
20070,35.6272,10.2155,19.8109,0.0000,2016-18
20071,35.5535,10.5346,19.6549,0.0000,2016-18
20072,35.5642,10.4813,19.6750,0.0000,2016-18
20073,35.2355,11.8876,19.0930,0.0000,2016-18
20074,35.2160,11.9014,19.0659,0.0000,2016-18
20075,35.2356,11.8191,19.0928,0.0000,2016-18
20076,35.3061,11.6767,19.1938,0.0000,2016-18
20077,35.3450,11.5249,19.2577,0.0000,2016-18
20078,35.2740,11.7366,19.1440,0.0000,2016-18
20079,35.2572,11.7368,19.1197,0.0000,2016-18
20080,35.8236,9.8881,20.2978,0.0000,2016-18
20081,35.8465,9.8672,20.3824,0.0000,2016-18
20082,35.8291,9.8234,20.3181,0.0000,2016-18
20083,35.8517,9.8228,20.4079,0.0000,2016-18
20084,35.1857,12.0265,19.0229,3.5714,2016-18
20085,35.1927,12.0159,19.0345,3.5714,2016-18
20086,35.1788,12.0145,19.0117,5.3571,2016-18
20087,35.2021,11.9652,19.0483,1.7857,2016-18
20088,35.1546,11.7383,18.9756,8.9286,2016-18
20089,35.1500,11.6827,18.9698,8.9286,2016-18
20090,35.1614,11.7398,18.9837,7.1429,2016-18
20091,35.1661,11.8466,18.9918,7.1429,2016-18
20092,35.1553,11.6169,18.9756,7.1429,2016-18
20093,35.1715,11.9281,19.0009,7.1429,2016-18
20094,35.1370,11.5434,18.9565,8.9286,2016-18
20095,35.1449,11.6042,18.9642,8.9286,2016-18
20096,35.1254,11.4879,18.9478,8.9286,2016-18
20097,35.1102,11.3857,18.9380,8.9286,2016-18
20098,34.7948,11.7944,18.7800,5.3571,2016-18
20099,34.8430,12.2912,18.8039,5.3571,2016-18
20100,34.9161,11.2410,18.8396,5.3571,2016-18
20101,34.9516,11.2250,18.8571,5.3571,2016-18
20102,34.9912,10.8515,18.8761,7.1429,2016-18
20103,34.7402,10.1038,18.7526,3.5714,2016-18
20104,34.7488,10.9242,18.7570,5.3571,2016-18
20105,34.6939,9.5557,18.7278,1.7857,2016-18
20106,35.0048,10.9001,18.8825,7.1429,2016-18
20107,35.0252,10.7976,18.8921,7.1429,2016-18
20108,35.0379,10.9716,18.8982,7.1429,2016-18
20109,35.0588,11.1461,18.9085,7.1429,2016-18
20110,35.0675,11.2444,18.9129,7.1429,2016-18
20111,35.0495,11.1031,18.9046,7.1429,2016-18
20112,35.0698,11.1441,18.9152,7.1429,2016-18
20113,35.0911,11.2599,18.9269,7.1429,2016-18
20114,33.8119,15.8820,18.2962,35.7143,2016-18
20115,33.8823,15.8451,18.3064,37.5000,2016-18
20116,33.6966,15.8889,18.2623,32.1429,2016-18
20117,33.8737,15.8933,18.2978,37.5000,2016-18
20118,33.9394,15.8746,18.3064,37.5000,2016-18
20119,33.5099,15.8981,18.1833,28.5714,2016-18
20120,33.9853,15.5637,18.3170,35.7143,2016-18
20121,33.3601,15.9157,18.1127,26.7857,2016-18
20122,33.9980,14.5923,18.3271,33.9286,2016-18
20123,33.0099,15.8596,17.9216,28.5714,2016-18
20124,33.1402,15.8767,17.9831,26.7857,2016-18
20125,33.7215,14.9184,18.2134,37.5000,2016-18
20126,32.8994,15.9065,17.8451,28.5714,2016-18
20127,33.5853,15.0937,18.1681,37.5000,2016-18
20128,33.4654,14.9826,18.1252,37.5000,2016-18
20129,33.4576,14.6964,18.1160,39.2857,2016-18
20130,33.6527,14.1963,18.1982,33.9286,2016-18
20131,33.7469,13.4437,18.2338,32.1429,2016-18
20132,34.0502,13.2257,18.3765,26.7857,2016-18
20133,33.5304,13.5904,18.1417,33.9286,2016-18
20134,34.1844,12.7261,18.4475,16.0714,2016-18
20135,34.1614,12.2192,18.4412,16.0714,2016-18
20136,34.4529,13.2886,18.6031,14.2857,2016-18
20137,34.4290,12.2677,18.5905,10.7143,2016-18
20138,34.4554,10.4737,18.6066,3.5714,2016-18
20139,34.3239,11.0181,18.5277,14.2857,2016-18
20140,34.3871,11.5044,18.5641,12.5000,2016-18
20141,34.1532,11.9063,18.4371,16.0714,2016-18
20142,34.2529,11.7186,18.4894,12.5000,2016-18
20143,34.3966,11.9659,18.5701,8.9286,2016-18
20144,34.6125,9.2347,18.6924,1.7857,2016-18
20145,34.7022,9.3536,18.7357,1.7857,2016-18
20146,34.6959,9.2307,18.7312,1.7857,2016-18
20147,34.5418,9.1503,18.6570,1.7857,2016-18
20148,34.6128,9.4735,18.6923,1.7857,2016-18
20149,34.6993,9.3720,20.8016,0.0000,2016-18
20150,34.6202,9.2949,20.8267,0.0000,2016-18
20151,34.6879,9.3102,20.8216,0.0000,2016-18
20152,34.7660,9.1822,20.8217,0.0000,2016-18
20153,34.7740,9.0854,20.8222,0.0000,2016-18
20154,34.7668,9.0271,20.8224,0.0000,2016-18
20155,34.8106,8.9270,20.8141,0.0000,2016-18
20156,34.8104,8.8458,20.8043,0.0000,2016-18
20157,34.7193,9.0039,20.8242,0.0000,2016-18
20158,34.7697,8.8506,20.8121,0.0000,2016-18
20159,34.7898,8.8743,20.8129,0.0000,2016-18
20160,34.7312,8.8738,20.8100,0.0000,2016-18
20161,34.8005,8.7759,20.8032,0.0000,2016-18
20162,34.8497,8.7077,20.7926,0.0000,2016-18
20163,34.9128,8.8337,20.7805,0.0000,2016-18
20164,34.7910,9.5553,20.7757,0.0000,2016-18
20165,34.8972,8.9306,20.7874,0.0000,2016-18
20166,35.1216,9.5992,20.5222,0.0000,2016-18
20167,35.1629,9.5637,20.4966,0.0000,2016-18
20168,35.1021,9.7720,20.5613,0.0000,2016-18
20169,35.0524,9.8139,20.6303,0.0000,2016-18
20170,35.0309,9.6929,20.6135,0.0000,2016-18
20171,35.1481,10.0440,20.5814,0.0000,2016-18
20172,35.0207,9.7155,20.6694,0.0000,2016-18
20173,34.9490,9.3480,20.7165,0.0000,2016-18
20174,34.9490,9.3862,20.6923,0.0000,2016-18
20175,34.9879,9.5354,20.6771,0.0000,2016-18
20176,34.9428,9.3155,20.7237,0.0000,2016-18
20177,34.9593,9.2746,20.7493,0.0000,2016-18
20178,34.9168,9.0292,20.7819,0.0000,2016-18
20179,34.9467,9.2075,20.7587,0.0000,2016-18
20180,34.8596,8.8726,20.7960,0.0000,2016-18
20184,35.2640,10.7791,20.5606,0.0000,2016-18
20185,35.1643,10.9719,20.6106,0.0000,2016-18
20186,35.2460,11.0772,20.5556,0.0000,2016-18
20187,35.3136,10.9295,20.4928,1.7857,2016-18
20188,34.9569,10.8277,20.6880,0.0000,2016-18
20189,35.0642,10.9976,20.6522,0.0000,2016-18
20190,34.8623,10.2359,20.7193,0.0000,2016-18
20191,34.9633,10.5645,20.6896,0.0000,2016-18
20192,35.1708,11.1733,20.6061,0.0000,2016-18
20193,34.8736,9.8535,20.7438,0.0000,2016-18
20194,52.5372,9.6417,18.4285,0.0000,2016-18
20195,49.6260,9.7429,15.7919,3.5714,2016-18
20196,49.3559,9.9184,15.6360,3.5714,2016-18
20197,49.7839,9.1474,15.9213,3.5714,2016-18
20198,50.0115,9.5992,15.8885,0.0000,2016-18
20199,49.6990,9.7747,15.7492,3.5714,2016-18
20200,50.2138,9.6663,15.8895,0.0000,2016-18
20201,49.0896,9.9824,15.5281,1.7857,2016-18
20202,49.1497,9.9913,15.5157,1.7857,2016-18
20203,49.0225,10.0078,15.4837,1.7857,2016-18
20204,50.3743,9.8806,15.8318,0.0000,2016-18
20205,50.4234,9.7263,15.9685,0.0000,2016-18
20206,50.5929,9.9705,15.8197,0.0000,2016-18
20207,50.4156,10.0094,15.7789,0.0000,2016-18
20208,50.6846,10.1037,15.7760,0.0000,2016-18
20209,50.4929,9.9231,15.8360,0.0000,2016-18
20210,48.0784,8.8667,16.6276,0.0000,2016-18
20211,48.7632,8.9245,16.8481,0.0000,2016-18
20212,49.8565,10.3297,16.4096,0.0000,2016-18
20213,50.2169,10.4996,16.5746,1.7857,2016-18
20214,48.5287,10.5581,16.3201,0.0000,2016-18
20215,48.2746,10.5925,16.0394,1.7857,2016-18
20216,48.7323,10.2218,16.3419,3.5714,2016-18
20217,48.5587,10.4806,16.0926,1.7857,2016-18
20218,48.6969,10.5435,16.2088,1.7857,2016-18
20219,49.1222,10.4500,16.1784,1.7857,2016-18
20220,49.3066,10.0416,16.2085,0.0000,2016-18
20221,49.6129,9.4652,16.2883,0.0000,2016-18
20222,48.5313,9.8936,16.1307,7.1429,2016-18
20223,47.8553,10.4126,15.7726,7.1429,2016-18
20224,47.9538,10.4287,15.8609,7.1429,2016-18
20225,48.2304,10.0013,16.0155,7.1429,2016-18
20226,43.3906,12.2387,17.0237,14.2857,2016-18
20227,43.2786,11.7970,17.2235,14.2857,2016-18
20228,43.4505,12.2333,16.9331,16.0714,2016-18
20229,43.7074,14.1050,16.8089,16.0714,2016-18
20230,43.6389,13.6831,16.8055,16.0714,2016-18
20231,43.5659,14.0080,16.7430,12.5000,2016-18
20232,43.5034,13.2046,16.8299,12.5000,2016-18
20233,41.6277,15.9408,19.4542,32.1429,2016-18
20234,41.7286,15.9072,19.2657,30.3571,2016-18
20235,41.6532,15.9079,19.3438,30.3571,2016-18
20236,41.1340,15.1243,19.8148,35.7143,2016-18
20237,41.7967,15.9428,19.1473,30.3571,2016-18
20238,41.8658,15.9380,19.0334,30.3571,2016-18
20239,41.8064,15.9368,19.1407,28.5714,2016-18
20240,41.9810,14.7573,18.4776,25.0000,2016-18
20241,41.9015,15.9733,18.9007,28.5714,2016-18
20242,41.8636,15.9781,19.0133,28.5714,2016-18
20243,43.2945,14.1251,17.1531,14.2857,2016-18
20244,43.2286,14.0164,17.1597,14.2857,2016-18
20245,43.2614,13.5612,16.9658,14.2857,2016-18
20246,43.1516,13.4201,17.0472,16.0714,2016-18
20247,42.5436,14.0192,17.9325,23.2143,2016-18
20248,42.4950,13.6432,18.0402,19.6429,2016-18
20249,42.8630,13.5343,17.7317,21.4286,2016-18
20250,42.7727,13.3017,17.8531,19.6429,2016-18
20251,42.8772,13.1008,17.5444,21.4286,2016-18
20252,42.6116,13.5140,17.8080,21.4286,2016-18
20253,43.0292,13.1253,17.1934,17.8571,2016-18
20254,42.8757,12.5288,17.3019,17.8571,2016-18
20255,42.1951,14.9647,18.3803,21.4286,2016-18
20256,42.2720,14.7186,18.2547,21.4286,2016-18
20257,41.9080,14.5591,18.3732,25.0000,2016-18
20258,41.8599,14.4929,18.2976,26.7857,2016-18
20259,35.6505,9.7325,20.3693,0.0000,2016-18
20260,35.6290,9.8015,20.3479,0.0000,2016-18
20261,35.6886,9.6054,20.4228,0.0000,2016-18
20262,35.6028,9.8778,20.3074,1.7857,2016-18
20263,35.5845,9.9163,20.3087,1.7857,2016-18
20264,35.5509,10.0357,20.3477,0.0000,2016-18
20265,35.5378,10.0641,20.3670,0.0000,2016-18
20266,35.4685,10.0675,20.3731,1.7857,2016-18
20267,35.5310,10.1327,20.2501,1.7857,2016-18
20268,35.5293,10.1624,20.3105,0.0000,2016-18
20269,35.4467,10.5107,20.3234,1.7857,2016-18
20270,35.4253,10.7399,20.3202,1.7857,2016-18
20271,35.3104,11.0684,20.3977,1.7857,2016-18
20272,35.2641,11.1891,20.2789,1.7857,2016-18
20273,35.3476,11.0855,20.2723,1.7857,2016-18
20274,35.2676,11.1500,20.2204,1.7857,2016-18
20275,35.1614,11.2235,20.1276,1.7857,2016-18
20276,35.7670,9.4678,20.4675,0.0000,2016-18
20277,35.7541,9.4962,20.4675,0.0000,2016-18
20278,35.7642,9.4481,20.3415,0.0000,2016-18
20279,35.7636,9.4622,20.3562,0.0000,2016-18
20280,35.7565,9.4542,20.2636,0.0000,2016-18
20281,35.7375,9.4786,20.2326,0.0000,2016-18
20282,35.7618,9.4809,20.3900,0.0000,2016-18
20283,35.7289,9.5307,20.4655,0.0000,2016-18
20284,35.7167,9.6025,20.0493,0.0000,2016-18
20285,35.6934,9.7604,19.9969,0.0000,2016-18
20286,35.7432,9.5008,20.1629,0.0000,2016-18
20287,35.7203,9.5508,20.0934,0.0000,2016-18
20288,35.6907,9.6149,20.0143,0.0000,2016-18
20289,35.7539,9.4571,20.2254,0.0000,2016-18
20290,35.7756,9.4464,20.3009,0.0000,2016-18
20291,35.7320,9.4842,20.1548,0.0000,2016-18
20292,35.7086,9.5295,20.0843,0.0000,2016-18
20293,35.6505,9.7664,19.9101,0.0000,2016-18
20294,35.7736,9.5968,20.1773,0.0000,2016-18
20295,35.7501,9.5850,20.1139,0.0000,2016-18
20296,35.7332,9.5713,20.0788,0.0000,2016-18
20297,35.6844,9.6409,19.9669,0.0000,2016-18
20298,35.7725,9.6114,20.1678,0.0000,2016-18
20299,35.7624,9.6546,20.1344,0.0000,2016-18
20300,35.8304,9.7591,20.3246,0.0000,2016-18
20301,35.8133,9.7332,20.2694,0.0000,2016-18
20302,35.7879,9.7184,20.1962,0.0000,2016-18
20303,35.7554,9.7167,20.1111,0.0000,2016-18
20304,35.4868,10.8467,19.5176,0.0000,2016-18
20305,35.4271,11.1148,19.4007,0.0000,2016-18
20306,35.3625,11.4149,19.2850,0.0000,2016-18
20307,35.3753,11.3132,19.3059,0.0000,2016-18
20308,35.7661,9.8957,20.1339,0.0000,2016-18
20309,35.8003,9.8475,20.2279,0.0000,2016-18
20310,35.7726,9.8409,20.1520,0.0000,2016-18
20311,35.7320,9.9175,20.0487,0.0000,2016-18
20312,35.6893,9.9851,19.9489,0.0000,2016-18
20313,35.6377,10.1456,19.8330,0.0000,2016-18
20314,35.5746,10.4151,19.6961,0.0000,2016-18
20315,35.4991,10.7694,19.5400,0.0000,2016-18
20316,35.5106,10.6936,19.5623,0.0000,2016-18
20317,35.2210,11.7980,19.0680,0.0000,2016-18
20318,35.2401,11.7103,19.0942,0.0000,2016-18
20319,35.2071,11.8429,19.0494,1.7857,2016-18
20320,35.2601,11.6589,19.1221,0.0000,2016-18
20321,35.3224,11.5404,19.2171,0.0000,2016-18
20322,35.2870,11.6010,19.1613,0.0000,2016-18
20323,35.8063,9.7890,20.2466,0.0000,2016-18
20324,35.1884,11.8142,19.0229,3.5714,2016-18
20325,35.1965,11.8349,19.0347,3.5714,2016-18
20326,35.1811,11.7963,19.0117,7.1429,2016-18
20327,35.1740,11.7637,19.0009,7.1429,2016-18
20328,35.1494,11.5241,18.9692,7.1429,2016-18
20329,35.1632,11.6644,18.9843,7.1429,2016-18
20330,35.1689,11.7420,18.9924,7.1429,2016-18
20331,35.1567,11.6364,18.9765,7.1429,2016-18
20332,35.1494,11.6945,18.9693,7.1429,2016-18
20333,35.1223,11.5668,18.9484,8.9286,2016-18
20334,35.1336,11.4994,18.9564,8.9286,2016-18
20335,35.1071,11.4487,18.9389,8.9286,2016-18
20336,35.1365,11.7929,18.9591,7.1429,2016-18
20337,35.0890,11.2913,18.9282,8.9286,2016-18
20338,35.0715,11.1862,18.9176,7.1429,2016-18
20339,34.7429,11.4153,18.7538,7.1429,2016-18
20340,34.7532,12.2848,18.7589,3.5714,2016-18
20341,34.8206,13.0125,18.7930,3.5714,2016-18
20342,34.8496,13.2679,18.8073,3.5714,2016-18
20343,34.9014,12.3928,18.8330,3.5714,2016-18
20344,34.9224,12.3123,18.8431,3.5714,2016-18
20345,34.9748,11.7282,18.8686,3.5714,2016-18
20346,34.6684,9.7473,18.7145,1.7857,2016-18
20347,34.6516,9.1918,18.7065,1.7857,2016-18
20348,34.9930,11.6774,18.8774,5.3571,2016-18
20349,35.0156,11.1926,18.8881,7.1429,2016-18
20350,35.0234,11.1793,18.8921,7.1429,2016-18
20351,35.0411,11.2379,18.9011,3.5714,2016-18
20352,35.0555,11.1865,18.9085,5.3571,2016-18
20353,35.0219,11.4870,18.8918,3.5714,2016-18
20354,33.7624,15.8649,18.2867,37.5000,2016-18
20355,33.7994,15.8842,18.2760,37.5000,2016-18
20356,33.6806,15.8689,18.2658,35.7143,2016-18
20357,33.5240,15.8714,18.1939,30.3571,2016-18
20358,33.8466,15.8598,18.2657,37.5000,2016-18
20359,33.8996,15.6439,18.2735,37.5000,2016-18
20360,33.3164,15.9214,18.0712,26.7857,2016-18
20361,33.9313,14.6399,18.2909,33.9286,2016-18
20362,33.8222,14.6929,18.2421,37.5000,2016-18
20363,33.6363,14.9167,18.1807,37.5000,2016-18
20364,33.1104,15.9255,17.9119,28.5714,2016-18
20365,33.1509,15.8590,17.9709,26.7857,2016-18
20366,33.3048,15.8971,18.0322,26.7857,2016-18
20367,33.5341,14.6049,18.1418,39.2857,2016-18
20368,33.4518,13.9795,18.1045,39.2857,2016-18
20369,33.4784,14.2978,18.1181,41.0714,2016-18
20370,33.5942,12.9708,18.1559,23.2143,2016-18
20371,33.9128,12.7985,18.3128,17.8571,2016-18
20372,33.4716,13.1542,18.0968,28.5714,2016-18
20373,33.4679,13.2508,18.0920,32.1429,2016-18
20374,33.8013,13.2050,18.2473,16.0714,2016-18
20375,33.9637,12.9456,18.3366,16.0714,2016-18
20376,34.3643,10.8788,18.5560,3.5714,2016-18
20377,34.3712,9.4443,18.5605,1.7857,2016-18
20378,34.3323,10.9841,18.5342,5.3571,2016-18
20379,34.2272,12.0198,18.4755,8.9286,2016-18
20380,34.3033,11.4269,18.5173,7.1429,2016-18
20381,34.2735,11.5214,18.5004,5.3571,2016-18
20382,33.9890,13.1209,18.3487,14.2857,2016-18
20383,34.1086,12.5168,18.4132,8.9286,2016-18
20384,34.6556,9.9364,18.7121,0.0000,2016-18
20385,34.6634,9.4348,18.7147,0.0000,2016-18
20386,34.6233,9.4162,18.6927,0.0000,2016-18
20387,34.2944,9.5421,18.5123,3.5714,2016-18
20388,34.5146,10.0344,18.6381,1.7857,2016-18
20389,34.4770,12.1713,18.6171,1.7857,2016-18
20390,34.4924,12.4293,18.6253,1.7857,2016-18
20391,34.7775,9.4681,20.8009,0.0000,2016-18
20392,34.8342,9.5240,20.7939,0.0000,2016-18
20393,34.8578,9.2408,20.8005,0.0000,2016-18
20394,34.8702,9.0481,20.8005,0.0000,2016-18
20395,34.8702,8.8715,20.8001,0.0000,2016-18
20396,34.8731,8.7581,20.7876,0.0000,2016-18
20397,34.8603,8.7393,20.7798,0.0000,2016-18
20398,34.8501,8.7979,20.7962,0.0000,2016-18
20399,34.8264,8.8700,20.8051,0.0000,2016-18
20400,34.8881,8.9336,20.7905,0.0000,2016-18
20401,34.8852,9.7217,20.7702,0.0000,2016-18
20402,35.1708,10.0005,20.5492,0.0000,2016-18
20403,35.1933,9.9949,20.5355,0.0000,2016-18
20404,35.1924,9.7865,20.5084,0.0000,2016-18
20405,35.2260,9.6206,20.4914,0.0000,2016-18
20406,35.2239,10.1808,20.5504,0.0000,2016-18
20407,35.1345,9.9774,20.6171,0.0000,2016-18
20408,35.1915,10.2017,20.5854,0.0000,2016-18
20409,35.0549,9.8382,20.6549,0.0000,2016-18
20410,35.2730,10.2680,20.5523,0.0000,2016-18
20411,35.3037,10.3118,20.5328,0.0000,2016-18
20412,35.0779,9.6974,20.6496,0.0000,2016-18
20413,35.1191,9.9438,20.6321,0.0000,2016-18
20414,34.9462,9.3116,20.7157,0.0000,2016-18
20415,34.9640,9.3862,20.6971,0.0000,2016-18
20416,35.0193,9.5307,20.6763,0.0000,2016-18
20417,34.9522,9.2761,20.7286,0.0000,2016-18
20418,34.9395,9.0918,20.7687,0.0000,2016-18
20419,34.9683,9.2009,20.7404,0.0000,2016-18
20423,35.2665,11.1520,20.4651,1.7857,2016-18
20424,35.2522,11.3365,20.5478,0.0000,2016-18
20425,35.2638,11.3972,20.4440,1.7857,2016-18
20426,35.2679,11.2969,20.3527,1.7857,2016-18
20427,35.0776,10.8678,20.6518,0.0000,2016-18
20428,35.1896,11.1546,20.6012,0.0000,2016-18
20429,34.9634,10.2090,20.7089,0.0000,2016-18
20430,35.0641,10.5447,20.6688,0.0000,2016-18
20431,35.2905,11.4247,20.5226,1.7857,2016-18
20432,34.9655,10.0062,20.7338,0.0000,2016-18
20433,34.9293,9.7863,20.7599,0.0000,2016-18
20435,49.3389,9.9324,15.5833,3.5714,2016-18
20436,49.5549,9.9209,15.6192,3.5714,2016-18
20437,49.2192,9.9756,15.5010,1.7857,2016-18
20438,49.7975,9.8813,15.6984,1.7857,2016-18
20439,50.0155,9.6944,15.8263,0.0000,2016-18
20440,50.1430,9.8885,15.7596,0.0000,2016-18
20441,50.2352,9.8217,15.8163,0.0000,2016-18
20442,49.6213,9.9310,15.5916,5.3571,2016-18
20443,50.3596,9.9819,15.7646,0.0000,2016-18
20444,49.0299,9.9774,15.4724,1.7857,2016-18
20445,49.0802,9.9858,15.4680,1.7857,2016-18
20446,49.1255,9.9735,15.4608,1.7857,2016-18
20447,50.7408,9.9473,15.7953,0.0000,2016-18
20448,50.8548,9.9990,15.7908,0.0000,2016-18
20449,50.3852,10.0130,15.7315,0.0000,2016-18
20450,50.7708,10.1540,15.7618,0.0000,2016-18
20451,50.9047,10.0106,15.7822,0.0000,2016-18
20452,47.0256,8.7846,16.2607,0.0000,2016-18
20453,47.3700,8.7093,16.3451,0.0000,2016-18
20454,48.3398,10.0281,16.1541,3.5714,2016-18
20455,48.0265,10.2912,16.0015,1.7857,2016-18
20456,48.5232,10.2687,16.1956,0.0000,2016-18
20457,46.2137,9.2130,15.2891,5.3571,2016-18
20458,48.5948,10.0102,16.2911,0.0000,2016-18
20459,49.0833,9.8553,16.1657,0.0000,2016-18
20460,48.9109,10.0828,16.1721,0.0000,2016-18
20461,48.8786,9.8190,16.1776,0.0000,2016-18
20462,47.9571,9.5110,15.9097,7.1429,2016-18
20463,43.3546,13.8578,16.9333,14.2857,2016-18
20464,43.4153,13.8393,16.7853,10.7143,2016-18
20465,43.4433,14.0161,16.6985,12.5000,2016-18
20466,41.6594,15.9402,19.1693,30.3571,2016-18
20467,41.6382,15.9405,18.9334,30.3571,2016-18
20468,41.8671,15.9829,18.8442,32.1429,2016-18
20469,41.5631,15.3519,18.6255,33.9286,2016-18
20470,43.3024,13.4609,16.8036,14.2857,2016-18
20471,43.1798,13.1996,16.8191,14.2857,2016-18
20472,43.0552,12.9554,16.9400,19.6429,2016-18
20473,42.3694,14.5402,18.0952,30.3571,2016-18
20474,42.5847,13.3542,17.6591,23.2143,2016-18
20475,42.3726,14.6318,18.0358,33.9286,2016-18
20476,42.5318,12.8078,17.4374,25.0000,2016-18
20477,42.9098,12.2894,17.0440,21.4286,2016-18
20478,42.5935,11.8224,17.1454,21.4286,2016-18
20479,41.8804,14.4849,18.2382,28.5714,2016-18
20480,42.0128,14.5279,18.1498,35.7143,2016-18
20481,41.8786,14.4471,18.2200,32.1429,2016-18
20482,41.8120,15.9491,18.6896,32.1429,2016-18
20483,41.8279,15.4155,18.5020,35.7143,2016-18
20484,41.7588,15.6582,18.5822,33.9286,2016-18
20485,35.6363,9.7848,20.3009,0.0000,2016-18
20486,35.5845,9.9477,20.2473,0.0000,2016-18
20487,35.6850,9.6300,20.3624,0.0000,2016-18
20488,35.7251,9.5580,20.3962,0.0000,2016-18
20489,35.5192,10.1343,20.1820,3.5714,2016-18
20490,35.4702,10.6020,20.2803,1.7857,2016-18
20491,35.4718,10.6427,20.2173,5.3571,2016-18
20492,35.4684,10.1982,20.1449,3.5714,2016-18
20493,35.4300,10.2684,20.1709,3.5714,2016-18
20494,35.4350,10.8819,20.2682,1.7857,2016-18
20495,35.3844,11.1111,20.2343,1.7857,2016-18
20496,35.2072,11.3323,20.2127,3.5714,2016-18
20497,35.0424,11.2556,20.0139,3.5714,2016-18
20498,35.3275,11.1676,20.2107,1.7857,2016-18
20499,35.3073,11.2192,20.1839,1.7857,2016-18
20500,35.1950,11.2328,20.1159,1.7857,2016-18
20501,35.0092,11.1678,19.9376,1.7857,2016-18
20502,34.8406,11.0707,19.7981,3.5714,2016-18
20503,35.7495,9.5162,20.3962,0.0000,2016-18
20504,35.7245,9.5431,20.2251,3.5714,2016-18
20505,35.7424,9.4994,20.2911,3.5714,2016-18
20506,35.7424,9.5140,20.2939,3.5714,2016-18
20507,35.7309,9.4800,20.1849,0.0000,2016-18
20508,35.6928,9.5364,20.0926,0.0000,2016-18
20509,35.7010,9.5343,20.1331,1.7857,2016-18
20510,35.7294,9.4830,20.1666,0.0000,2016-18
20511,35.6569,9.6326,20.0400,3.5714,2016-18
20512,35.6814,9.6270,20.1224,3.5714,2016-18
20513,35.7315,9.5464,20.2938,1.7857,2016-18
20514,35.7369,9.5464,20.3421,1.7857,2016-18
20515,35.6611,9.8593,19.9145,0.0000,2016-18
20516,35.6090,10.0141,19.8050,0.0000,2016-18
20517,35.6768,9.5955,19.9999,0.0000,2016-18
20518,35.6383,9.6824,19.9021,0.0000,2016-18
20519,35.5947,9.9085,19.7921,0.0000,2016-18
20520,35.6949,9.5298,20.0679,0.0000,2016-18
20521,35.6905,9.5366,20.0679,0.0000,2016-18
20522,35.6634,9.5877,19.9883,0.0000,2016-18
20523,35.6238,9.6728,19.8881,0.0000,2016-18
20524,35.5583,10.1523,19.6983,0.0000,2016-18
20525,35.7423,9.6082,20.0890,0.0000,2016-18
20526,35.7064,9.6263,20.0052,0.0000,2016-18
20527,35.7075,9.5865,20.0159,0.0000,2016-18
20528,35.6590,9.6601,19.9050,0.0000,2016-18
20529,35.6238,9.9577,19.8256,0.0000,2016-18
20530,35.7411,9.6509,20.0805,0.0000,2016-18
20531,35.7279,9.7397,20.0415,0.0000,2016-18
20532,35.7156,9.7094,20.0154,0.0000,2016-18
20533,35.7805,9.7797,20.1737,0.0000,2016-18
20534,35.7496,9.7885,20.0937,0.0000,2016-18
20535,35.7114,9.8190,20.0010,0.0000,2016-18
20536,35.4390,11.0172,19.4220,0.0000,2016-18
20537,35.3856,11.2026,19.3246,0.0000,2016-18
20538,35.3321,11.4363,19.2323,0.0000,2016-18
20539,35.3401,11.3228,19.2466,0.0000,2016-18
20540,35.7400,9.8527,20.0695,0.0000,2016-18
20541,35.6991,9.9048,19.9721,0.0000,2016-18
20542,35.6498,10.0321,19.8610,0.0000,2016-18
20543,35.5856,10.3228,19.7203,0.0000,2016-18
20544,35.5234,10.6111,19.5891,0.0000,2016-18
20545,35.4510,10.9167,19.4447,0.0000,2016-18
20546,35.4659,10.8477,19.4741,0.0000,2016-18
20547,35.2234,11.6556,19.0697,0.0000,2016-18
20548,35.2431,11.6047,19.0968,0.0000,2016-18
20549,35.2088,11.6560,19.0499,0.0000,2016-18
20550,35.2644,11.5630,19.1275,0.0000,2016-18
20551,35.1987,11.6557,19.0353,1.7857,2016-18
20552,35.2943,11.4950,19.1722,0.0000,2016-18
20553,35.1915,11.6753,19.0240,1.7857,2016-18
20554,35.1854,11.7385,19.0141,7.1429,2016-18
20555,35.1793,11.7835,19.0047,7.1429,2016-18
20556,35.1739,11.8107,18.9966,7.1429,2016-18
20557,35.1679,11.8120,18.9888,7.1429,2016-18
20558,35.1617,11.8768,18.9815,7.1429,2016-18
20559,35.1534,11.9610,18.9734,7.1429,2016-18
20560,35.1418,12.0715,18.9641,7.1429,2016-18
20561,35.1232,11.7938,18.9497,7.1429,2016-18
20562,35.1072,11.6773,18.9391,7.1429,2016-18
20563,35.0889,11.5794,18.9282,5.3571,2016-18
20564,35.1279,12.0791,18.9543,7.1429,2016-18
20565,35.0681,11.5795,18.9176,5.3571,2016-18
20566,35.0488,11.7387,18.9069,5.3571,2016-18
20567,34.6213,9.9780,18.6883,3.5714,2016-18
20568,34.7195,12.2648,18.7402,5.3571,2016-18
20569,34.7332,12.8708,18.7467,5.3571,2016-18
20570,34.8321,13.7812,18.7975,3.5714,2016-18
20571,34.8321,13.3615,18.7962,1.7857,2016-18
