Cell,Age,Oxy,Sal,Hypoxia,Period
25712,0.8751,9.5492,6.2781,0.0000,2016-18
25713,0.8843,9.5356,6.2689,0.0000,2016-18
25714,0.8833,9.5283,6.3512,0.0000,2016-18
25718,0.8746,9.5360,6.3877,0.0000,2016-18
25719,0.8839,9.5121,6.4286,0.0000,2016-18
25723,0.8717,9.5286,6.5169,0.0000,2016-18
25724,0.8790,9.5147,6.4981,0.0000,2016-18
25728,0.8764,9.5049,6.6532,0.0000,2016-18
25729,0.8761,9.5114,6.6003,0.0000,2016-18
25733,0.8835,9.4678,6.8148,0.0000,2016-18
25734,0.8545,9.5670,6.5343,0.0000,2016-18
25738,0.8821,9.4636,6.8954,0.0000,2016-18
25739,0.8784,9.4807,6.9142,0.0000,2016-18
25743,0.8771,9.4762,6.9839,0.0000,2016-18
25744,0.8784,9.4684,7.0273,0.0000,2016-18
25748,0.8613,9.5077,7.0867,0.0000,2016-18
25749,0.8724,9.4833,7.0643,0.0000,2016-18
25753,0.8588,9.5061,7.1976,0.0000,2016-18
25754,0.8688,9.4890,7.0976,0.0000,2016-18
25758,0.8558,9.5115,7.2158,0.0000,2016-18
25759,0.8574,9.5186,7.0913,0.0000,2016-18
25763,0.8501,9.5215,7.2434,0.0000,2016-18
25764,0.8220,9.6220,6.6541,0.0000,2016-18
25768,0.8466,9.5101,7.6077,0.0000,2016-18
25769,0.8560,9.4638,8.2708,0.0000,2016-18
25773,0.8570,9.4643,8.2963,0.0000,2016-18
25774,0.8612,9.2839,9.6275,0.0000,2016-18
25778,0.7951,9.6580,6.3645,0.0000,2016-18
25779,0.8430,9.3813,9.6933,0.0000,2016-18
25783,0.7877,9.6669,6.2839,0.0000,2016-18
25784,0.8213,9.4656,9.7597,0.0000,2016-18
25788,0.7843,9.5124,10.7712,0.0000,2016-18
25789,0.7997,9.5196,9.8114,0.0000,2016-18
25793,0.7668,9.5388,11.0936,0.0000,2016-18
25794,0.7725,9.5316,11.1671,0.0000,2016-18
25798,0.7447,9.5749,11.3128,0.0000,2016-18
25799,0.7522,9.5548,11.7099,0.0000,2016-18
25803,0.5159,9.6018,21.0750,0.0000,2016-18
25804,0.5280,9.5696,20.9778,0.0000,2016-18
25808,0.4984,9.6407,21.1278,0.0000,2016-18
25809,0.5122,9.6087,21.0857,0.0000,2016-18
25813,0.0305,9.9552,29.9999,0.0000,2016-18
25814,0.4946,9.6461,21.1625,0.0000,2016-18
25818,0.0150,9.9948,29.9999,0.0000,2016-18
25819,0.4946,9.6493,21.2735,0.0000,2016-18
25823,0.4971,9.6425,21.3258,0.0000,2016-18
25824,0.5059,9.6322,21.2572,0.0000,2016-18
25827,0.7497,9.6698,6.5168,0.0000,2016-18
25828,0.7498,9.6607,6.6204,0.0000,2016-18
25831,0.7473,9.6973,5.5154,0.0000,2016-18
25832,0.7506,9.6815,5.5820,0.0000,2016-18
25835,0.7421,9.7105,5.3435,0.0000,2016-18
25836,0.7502,9.6752,5.4333,0.0000,2016-18
25839,0.7370,9.7223,5.2867,0.0000,2016-18
25840,0.7384,9.7182,5.3069,0.0000,2016-18
25843,0.7344,9.7260,5.2733,0.0000,2016-18
25844,0.7282,9.7332,5.2728,0.0000,2016-18
25847,0.7297,9.7306,5.2709,0.0000,2016-18
25848,0.7240,9.7351,5.2703,0.0000,2016-18
25851,0.7225,9.7333,5.2696,0.0000,2016-18
25852,0.7203,9.7363,5.2696,0.0000,2016-18
25855,0.7202,9.7313,5.2694,0.0000,2016-18
25856,0.7176,9.7354,5.2693,0.0000,2016-18
25860,0.7183,9.7316,5.2693,0.0000,2016-18
25861,0.7152,9.7351,5.2692,0.0000,2016-18
25865,0.7126,9.7345,5.2692,0.0000,2016-18
25866,0.7125,9.7351,5.2692,0.0000,2016-18
25870,0.7093,9.7360,5.2691,0.0000,2016-18
25871,0.7092,9.7341,5.2691,0.0000,2016-18
25875,0.7049,9.7370,5.2690,0.0000,2016-18
25876,0.7071,9.7318,5.2690,0.0000,2016-18
25880,0.7024,9.7361,5.2689,0.0000,2016-18
25881,0.7051,9.7290,5.2689,0.0000,2016-18
25885,0.7000,9.7357,5.2689,0.0000,2016-18
25886,0.7033,9.7259,5.2689,0.0000,2016-18
25890,0.6980,9.7318,5.2688,0.0000,2016-18
25891,0.7010,9.7259,5.2688,0.0000,2016-18
25895,0.6970,9.7291,5.2688,0.0000,2016-18
25896,0.6978,9.7281,5.2688,0.0000,2016-18
25900,0.6916,9.7315,5.2686,0.0000,2016-18
25901,0.6904,9.7340,5.2686,0.0000,2016-18
25905,0.6887,9.7320,5.2686,0.0000,2016-18
25906,0.6874,9.7363,5.2686,0.0000,2016-18
25910,0.6860,9.7332,5.2685,0.0000,2016-18
25911,0.6848,9.7387,5.2685,0.0000,2016-18
25915,0.6849,9.7322,5.2685,0.0000,2016-18
25916,0.6822,9.7416,5.2685,0.0000,2016-18
25920,0.6805,9.7368,5.2684,0.0000,2016-18
25921,0.6786,9.7450,5.2684,0.0000,2016-18
25925,0.6770,9.7393,5.2683,0.0000,2016-18
25926,0.6748,9.7482,5.2683,0.0000,2016-18
25930,0.6756,9.7389,5.2683,0.0000,2016-18
25931,0.6729,9.7483,5.2683,0.0000,2016-18
25935,0.6705,9.7449,5.2682,0.0000,2016-18
25936,0.6686,9.7516,5.2682,0.0000,2016-18
25940,0.6642,9.7425,5.2681,0.0000,2016-18
25941,0.6618,9.7544,5.2681,0.0000,2016-18
25946,0.6589,9.7410,5.2680,0.0000,2016-18
25947,0.6569,9.7559,5.2680,0.0000,2016-18
25952,0.6541,9.7399,5.2679,0.0000,2016-18
25953,0.6521,9.7557,5.2679,0.0000,2016-18
25958,0.6491,9.7387,5.2677,0.0000,2016-18
25959,0.6468,9.7546,5.2678,0.0000,2016-18
25966,0.6422,9.7362,5.2676,0.0000,2016-18
25967,0.6399,9.7519,5.2676,0.0000,2016-18
25974,0.6348,9.7403,5.2675,0.0000,2016-18
25975,0.6328,9.7549,5.2675,0.0000,2016-18
25982,0.6276,9.7440,5.2674,0.0000,2016-18
25983,0.6257,9.7579,5.2674,0.0000,2016-18
25990,0.6195,9.7489,5.2672,0.0000,2016-18
25991,0.6179,9.7616,5.2673,0.0000,2016-18
25998,0.6115,9.7535,5.2671,0.0000,2016-18
25999,0.6101,9.7641,5.2671,0.0000,2016-18
26005,0.6039,9.7568,5.2670,0.0000,2016-18
26006,0.6028,9.7641,5.2670,0.0000,2016-18
26012,0.5973,9.7591,5.2669,0.0000,2016-18
26013,0.5965,9.7639,5.2669,0.0000,2016-18
26019,0.5919,9.7604,5.2668,0.0000,2016-18
26020,0.5911,9.7631,5.2668,0.0000,2016-18
26026,0.5847,9.7635,5.2667,0.0000,2016-18
26027,0.5857,9.7654,5.2668,0.0000,2016-18
26033,0.5789,9.7659,5.2667,0.0000,2016-18
26034,0.5739,9.7766,5.2667,0.0000,2016-18
26040,0.5747,9.7676,5.2667,0.0000,2016-18
26041,0.5633,9.7800,5.2667,0.0000,2016-18
26047,0.5680,9.7717,5.2667,0.0000,2016-18
26048,0.5587,9.7791,5.2667,0.0000,2016-18
26054,0.5573,9.7795,5.2667,0.0000,2016-18
26055,0.5542,9.7751,5.2667,0.0000,2016-18
26061,0.5517,9.7830,5.2668,0.0000,2016-18
26062,0.5499,9.7747,5.2667,0.0000,2016-18
26068,0.5459,9.7869,5.2668,0.0000,2016-18
26069,0.5452,9.7754,5.2667,0.0000,2016-18
26075,0.5395,9.7897,5.2669,0.0000,2016-18
26076,0.5395,9.7770,5.2668,0.0000,2016-18
26081,0.5310,9.7949,5.2671,0.0000,2016-18
26082,0.5311,9.7818,5.2670,0.0000,2016-18
26085,0.5222,9.8005,5.2673,0.0000,2016-18
26086,0.5220,9.7885,5.2671,0.0000,2016-18
26089,0.5132,9.8062,5.2675,0.0000,2016-18
26090,0.5128,9.7960,5.2674,0.0000,2016-18
26095,0.5043,9.8118,5.2678,0.0000,2016-18
26096,0.5036,9.8040,5.2677,0.0000,2016-18
26103,0.4963,9.8166,5.2682,0.0000,2016-18
26104,0.4954,9.8105,5.2680,0.0000,2016-18
26111,0.4903,9.8195,5.2685,0.0000,2016-18
26112,0.4891,9.8146,5.2682,0.0000,2016-18
26122,0.4846,9.8222,5.2689,0.0000,2016-18
26123,0.4830,9.8185,5.2684,0.0000,2016-18
26136,0.4794,9.8222,5.2693,0.0000,2016-18
26137,0.4767,9.8229,5.2685,0.0000,2016-18
26151,0.4742,9.8251,5.2697,0.0000,2016-18
26152,0.4695,9.8277,5.2686,0.0000,2016-18
26166,0.4653,9.8312,5.2702,0.0000,2016-18
26167,0.4635,9.8311,5.2685,0.0000,2016-18
26182,0.4595,9.8331,5.2706,0.0000,2016-18
26183,0.4580,9.8345,5.2679,0.0000,2016-18
26200,0.4535,9.8361,5.2710,0.0000,2016-18
26201,0.4522,9.8383,5.2668,0.0000,2016-18
26221,0.4488,9.8397,5.2711,0.0000,2016-18
26222,0.4477,9.8408,5.2654,0.0000,2016-18
26245,0.4466,9.8408,5.2721,0.0000,2016-18
26246,0.4459,9.8397,5.2642,0.0000,2016-18
26269,0.4433,9.8420,5.2764,0.0000,2016-18
26270,0.4451,9.8388,5.2635,0.0000,2016-18
26281,0.4418,9.8416,5.2792,0.0000,2016-18
26282,0.4415,9.8384,5.2622,0.0000,2016-18
26291,0.4410,9.8388,5.2815,0.0000,2016-18
26292,0.4393,9.8374,5.2617,0.0000,2016-18
26301,0.4399,9.8393,5.2839,0.0000,2016-18
26302,0.4373,9.8371,5.2604,0.0000,2016-18
26313,0.4377,9.8419,5.2885,0.0000,2016-18
26314,0.4343,9.8376,5.2590,0.0000,2016-18
26326,0.4332,9.8486,5.2934,0.0000,2016-18
26327,0.4291,9.8419,5.2583,0.0000,2016-18
26342,0.4241,9.8619,5.3031,0.0000,2016-18
26343,0.4221,9.8491,5.2538,0.0000,2016-18
26362,0.4201,9.8684,5.3163,0.0000,2016-18
26363,0.4142,9.8554,5.2565,0.0000,2016-18
26384,0.4178,9.8705,5.3287,0.0000,2016-18
26385,0.4071,9.8516,5.2334,0.0000,2016-18
26405,0.4145,9.8723,5.3339,0.0000,2016-18
26406,0.3984,9.8380,5.1787,0.0000,2016-18
26430,0.4093,9.8896,5.3733,0.0000,2016-18
26431,0.4090,9.8892,5.3604,0.0000,2016-18
26459,0.4050,9.8965,5.3880,0.0000,2016-18
26460,0.4058,9.8981,5.3870,0.0000,2016-18
26488,0.4002,9.8986,5.3920,0.0000,2016-18
26489,0.4016,9.8971,5.3919,0.0000,2016-18
26513,0.3948,9.9028,5.3925,0.0000,2016-18
26514,0.4003,9.8910,5.3924,0.0000,2016-18
26531,0.3871,9.9110,5.3928,0.0000,2016-18
26532,0.3882,9.9084,5.3927,0.0000,2016-18
26546,0.3762,9.9121,5.3929,0.0000,2016-18
26547,0.3747,9.9182,5.3930,0.0000,2016-18
26562,0.3709,9.9024,5.3929,0.0000,2016-18
26563,0.3669,9.9111,5.3930,0.0000,2016-18
26569,0.3632,9.9061,5.3930,0.0000,2016-18
26570,0.3607,9.9130,5.3931,0.0000,2016-18
26573,0.3542,9.9139,5.3932,0.0000,2016-18
26574,0.3533,9.9184,5.3932,0.0000,2016-18
26577,0.3461,9.9204,5.3933,0.0000,2016-18
26578,0.3464,9.9256,5.3933,0.0000,2016-18
26581,0.3407,9.9230,5.3934,0.0000,2016-18
26582,0.3410,9.9309,5.3934,0.0000,2016-18
26585,0.3364,9.9221,5.3934,0.0000,2016-18
26586,0.3365,9.9301,5.3935,0.0000,2016-18
26589,0.3312,9.9215,5.3935,0.0000,2016-18
26590,0.3312,9.9287,5.3935,0.0000,2016-18
26593,0.3259,9.9230,5.3936,0.0000,2016-18
26594,0.3258,9.9306,5.3936,0.0000,2016-18
26597,0.3206,9.9249,5.3936,0.0000,2016-18
26598,0.3204,9.9328,5.3937,0.0000,2016-18
26601,0.3149,9.9276,5.3937,0.0000,2016-18
26602,0.3148,9.9356,5.3938,0.0000,2016-18
26605,0.3092,9.9305,5.3938,0.0000,2016-18
26606,0.3091,9.9384,5.3938,0.0000,2016-18
26609,0.3028,9.9344,5.3939,0.0000,2016-18
26610,0.3027,9.9413,5.3939,0.0000,2016-18
26613,0.2959,9.9386,5.3940,0.0000,2016-18
26614,0.2958,9.9442,5.3940,0.0000,2016-18
26617,0.2892,9.9424,5.3941,0.0000,2016-18
26618,0.2890,9.9457,5.3941,0.0000,2016-18
26621,0.2823,9.9476,5.3942,0.0000,2016-18
26622,0.2820,9.9480,5.3942,0.0000,2016-18
26625,0.2756,9.9540,5.3943,0.0000,2016-18
26626,0.2750,9.9517,5.3943,0.0000,2016-18
26629,0.2706,9.9581,5.3944,0.0000,2016-18
26630,0.2696,9.9547,5.3944,0.0000,2016-18
26633,0.2630,9.9652,5.3945,0.0000,2016-18
26634,0.2621,9.9605,5.3945,0.0000,2016-18
26637,0.2570,9.9689,5.3946,0.0000,2016-18
26638,0.2565,9.9638,5.3946,0.0000,2016-18
26641,0.2528,9.9707,5.3946,0.0000,2016-18
26642,0.2524,9.9658,5.3946,0.0000,2016-18
26645,0.2492,9.9712,5.3947,0.0000,2016-18
26646,0.2487,9.9666,5.3947,0.0000,2016-18
26649,0.2455,9.9721,5.3947,0.0000,2016-18
26650,0.2450,9.9673,5.3947,0.0000,2016-18
26653,0.2410,9.9739,5.3948,0.0000,2016-18
26654,0.2401,9.9697,5.3948,0.0000,2016-18
26657,0.2357,9.9769,5.3949,0.0000,2016-18
26658,0.2344,9.9735,5.3949,0.0000,2016-18
26661,0.2297,9.9808,5.3949,0.0000,2016-18
26662,0.2281,9.9784,5.3949,0.0000,2016-18
26665,0.2240,9.9849,5.3950,0.0000,2016-18
26666,0.2220,9.9832,5.3950,0.0000,2016-18
26669,0.2171,9.9905,5.3951,0.0000,2016-18
26670,0.2146,9.9888,5.3951,0.0000,2016-18
26673,0.2094,9.9940,5.3952,0.0000,2016-18
26674,0.2068,9.9909,5.3952,0.0000,2016-18
26677,0.2068,9.9934,5.3952,0.0000,2016-18
26678,0.2036,9.9909,5.3952,0.0000,2016-18
26681,0.1994,9.9943,5.3953,0.0000,2016-18
26682,0.1962,9.9947,5.3953,0.0000,2016-18
26685,0.1940,9.9913,5.3953,0.0000,2016-18
26686,0.1907,9.9962,5.3954,0.0000,2016-18
26689,0.1885,9.9914,5.3954,0.0000,2016-18
26690,0.1854,9.9990,5.3954,0.0000,2016-18
26693,0.1824,9.9933,5.3954,0.0000,2016-18
26694,0.1796,10.0021,5.3955,0.0000,2016-18
26697,0.1785,9.9938,5.3955,0.0000,2016-18
26698,0.1770,10.0018,5.3956,0.0000,2016-18
26701,0.1741,9.9966,5.3956,0.0000,2016-18
26702,0.1707,10.0042,5.3956,0.0000,2016-18
26705,0.1643,10.0022,5.3957,0.0000,2016-18
26706,0.1599,10.0072,5.3957,0.0000,2016-18
26709,0.1600,10.0044,5.3957,0.0000,2016-18
26710,0.1551,10.0074,5.3958,0.0000,2016-18
26713,0.1559,10.0069,5.3958,0.0000,2016-18
26714,0.1503,10.0084,5.3958,0.0000,2016-18
26717,0.1525,10.0080,5.3958,0.0000,2016-18
26718,0.1465,10.0084,5.3959,0.0000,2016-18
26721,0.1492,10.0087,5.3958,0.0000,2016-18
26722,0.1424,10.0107,5.3959,0.0000,2016-18
26725,0.1464,10.0104,5.3959,0.0000,2016-18
26726,0.1382,10.0132,5.3960,0.0000,2016-18
26729,0.1399,10.0169,5.3960,0.0000,2016-18
26730,0.1304,10.0171,5.3961,0.0000,2016-18
26733,0.1289,10.0216,5.3961,0.0000,2016-18
26734,0.1269,10.0183,5.3961,0.0000,2016-18
26737,0.1258,10.0225,5.3961,0.0000,2016-18
26738,0.1243,10.0191,5.3961,0.0000,2016-18
26741,0.1234,10.0234,5.3962,0.0000,2016-18
26742,0.1220,10.0198,5.3962,0.0000,2016-18
26745,0.1198,10.0254,5.3962,0.0000,2016-18
26746,0.1183,10.0212,5.3962,0.0000,2016-18
26749,0.1133,10.0257,5.3962,0.0000,2016-18
26750,0.1111,10.0214,5.3962,0.0000,2016-18
26753,0.1086,10.0250,5.3963,0.0000,2016-18
26754,0.1063,10.0211,5.3963,0.0000,2016-18
26757,0.1037,10.0254,5.3963,0.0000,2016-18
26758,0.1013,10.0218,5.3963,0.0000,2016-18
26761,0.0982,10.0259,5.3963,0.0000,2016-18
26762,0.0958,10.0228,5.3963,0.0000,2016-18
26765,0.0923,10.0266,5.3964,0.0000,2016-18
26766,0.0901,10.0241,5.3964,0.0000,2016-18
26769,0.0867,10.0278,5.3964,0.0000,2016-18
26770,0.0847,10.0255,5.3964,0.0000,2016-18
26773,0.0818,10.0291,5.3965,0.0000,2016-18
26774,0.0797,10.0269,5.3965,0.0000,2016-18
26777,0.0782,10.0293,5.3965,0.0000,2016-18
26778,0.0756,10.0276,5.3965,0.0000,2016-18
26781,0.0756,10.0293,5.3965,0.0000,2016-18
26782,0.0728,10.0279,5.3966,0.0000,2016-18
26785,0.0726,10.0296,5.3966,0.0000,2016-18
26786,0.0697,10.0283,5.3966,0.0000,2016-18
26789,0.0697,10.0296,5.3966,0.0000,2016-18
26790,0.0667,10.0284,5.3966,0.0000,2016-18
26794,0.0668,10.0293,5.3966,0.0000,2016-18
26795,0.0639,10.0284,5.3966,0.0000,2016-18
26802,0.0638,10.0287,5.3966,0.0000,2016-18
26803,0.0612,10.0284,5.3967,0.0000,2016-18
26813,0.0610,10.0264,5.3966,0.0000,2016-18
26814,0.0585,10.0273,5.3967,0.0000,2016-18
26827,0.0585,10.0259,5.3967,0.0000,2016-18
26828,0.0563,10.0272,5.3967,0.0000,2016-18
26847,0.0553,10.0262,5.3967,0.0000,2016-18
26848,0.0532,10.0278,5.3967,0.0000,2016-18
26872,0.0526,10.0268,5.3967,0.0000,2016-18
26873,0.0504,10.0284,5.3967,0.0000,2016-18
26893,0.0503,10.0276,5.3967,0.0000,2016-18
26894,0.0484,10.0289,5.3968,0.0000,2016-18
26907,0.0467,10.0283,5.3968,0.0000,2016-18
26908,0.0462,10.0295,5.3968,0.0000,2016-18
26921,0.0457,10.0275,5.3968,0.0000,2016-18
26922,0.0441,10.0300,5.3968,0.0000,2016-18
26933,0.0447,10.0276,5.3968,0.0000,2016-18
26934,0.0421,10.0305,5.3968,0.0000,2016-18
26944,0.0409,10.0288,5.3968,0.0000,2016-18
26945,0.0379,10.0318,5.3969,0.0000,2016-18
26954,0.0389,10.0293,5.3969,0.0000,2016-18
26955,0.0359,10.0321,5.3969,0.0000,2016-18
26966,0.0380,10.0290,5.3969,0.0000,2016-18
26967,0.0351,10.0318,5.3969,0.0000,2016-18
26975,0.0352,10.0302,5.3969,0.0000,2016-18
26976,0.0324,10.0328,5.3969,0.0000,2016-18
26984,0.0302,10.0300,5.3969,0.0000,2016-18
26985,0.0273,10.0333,5.3970,0.0000,2016-18
26993,0.0276,10.0295,5.3970,0.0000,2016-18
26994,0.0249,10.0333,5.3970,0.0000,2016-18
27003,0.0251,10.0296,5.3970,0.0000,2016-18
27004,0.0225,10.0336,5.3970,0.0000,2016-18
27013,0.0225,10.0300,5.3970,0.0000,2016-18
27014,0.0201,10.0340,5.3970,0.0000,2016-18
27020,0.0201,10.0305,5.3970,0.0000,2016-18
27021,0.0179,10.0344,5.3971,0.0000,2016-18
27025,0.0186,10.0308,5.3970,0.0000,2016-18
27026,0.0163,10.0347,5.3971,0.0000,2016-18
27029,0.0171,10.0311,5.3971,0.0000,2016-18
27030,0.0148,10.0350,5.3971,0.0000,2016-18
27032,0.0157,10.0315,5.3971,0.0000,2016-18
27033,0.0132,10.0353,5.3971,0.0000,2016-18
27035,0.0140,10.0321,5.3971,0.0000,2016-18
27036,0.0114,10.0357,5.3971,0.0000,2016-18
27038,0.0122,10.0328,5.3971,0.0000,2016-18
27039,0.0095,10.0360,5.3972,0.0000,2016-18
27041,0.0103,10.0336,5.3971,0.0000,2016-18
27042,0.0076,10.0363,5.3972,0.0000,2016-18
27044,0.0078,10.0348,5.3972,0.0000,2016-18
27045,0.0054,10.0368,5.3972,0.0000,2016-18
27047,0.0054,10.0360,5.3972,0.0000,2016-18
27048,0.0035,10.0373,5.3972,0.0000,2016-18
27050,0.0036,10.0369,5.3972,0.0000,2016-18
27051,0.0020,10.0378,5.3972,0.0000,2016-18
27053,0.0023,10.0376,5.3972,0.0000,2016-18
27054,0.0010,10.0381,5.3973,0.0000,2016-18
27056,0.0014,10.0381,5.3973,0.0000,2016-18
27057,0.0005,10.0384,5.3973,0.0000,2016-18
