Cell,Age,Oxy,Sal,Hypoxia,Period
25950,21.8102,6.5985,0.4439,0.0000,2016-18
25951,21.2395,6.5881,0.4471,0.0000,2016-18
25954,21.4955,6.6231,0.4457,0.0000,2016-18
25955,21.3569,6.5257,0.4464,0.0000,2016-18
25956,21.7555,6.6028,0.4442,0.0000,2016-18
25957,21.2143,6.5577,0.4473,0.0000,2016-18
25960,21.4245,6.5995,0.4461,0.0000,2016-18
25961,21.3168,6.5217,0.4467,0.0000,2016-18
25962,21.6786,6.5391,0.4446,0.0000,2016-18
25963,21.6294,6.5527,0.4449,0.0000,2016-18
25964,21.1843,6.5495,0.4475,0.0000,2016-18
25965,21.6809,6.6482,0.4447,0.0000,2016-18
25968,21.3652,6.5746,0.4464,0.0000,2016-18
25969,21.2724,6.5128,0.4469,0.0000,2016-18
25970,21.5369,6.4974,0.4454,0.0000,2016-18
25971,21.1527,6.5525,0.4476,0.0000,2016-18
25972,21.6119,6.4836,0.4450,0.0000,2016-18
25973,21.6467,6.6042,0.4448,0.0000,2016-18
25976,21.3063,6.5536,0.4468,0.0000,2016-18
25977,21.2282,6.5092,0.4472,0.0000,2016-18
25978,21.4603,6.4817,0.4459,0.0000,2016-18
25979,21.1218,6.5614,0.4478,0.0000,2016-18
25980,21.5468,6.4782,0.4454,0.0000,2016-18
25981,21.5944,6.5983,0.4451,0.0000,2016-18
25984,21.2573,6.5295,0.4471,0.0000,2016-18
25985,21.1913,6.5168,0.4474,0.0000,2016-18
25986,21.4003,6.4498,0.4462,0.0000,2016-18
25987,21.0981,6.5718,0.4480,0.0000,2016-18
25988,21.4945,6.4657,0.4457,0.0000,2016-18
25989,21.5602,6.5797,0.4453,0.0000,2016-18
25992,21.1922,6.5258,0.4474,0.0000,2016-18
25993,21.1600,6.5314,0.4476,0.0000,2016-18
25994,21.3356,6.4089,0.4466,0.0000,2016-18
25995,21.0721,6.5922,0.4481,0.0000,2016-18
25996,21.4449,6.4354,0.4459,0.0000,2016-18
25997,21.5279,6.5620,0.4455,0.0000,2016-18
26000,21.1800,6.5006,0.4475,0.0000,2016-18
26001,21.0633,6.5963,0.4482,0.0000,2016-18
26002,21.3158,6.4065,0.4467,0.0000,2016-18
26003,21.4101,6.4239,0.4462,0.0000,2016-18
26004,21.4958,6.5594,0.4457,0.0000,2016-18
26007,21.1424,6.5097,0.4478,0.0000,2016-18
26008,21.0403,6.6162,0.4483,0.0000,2016-18
26009,21.2722,6.4060,0.4470,0.0000,2016-18
26010,21.3669,6.4281,0.4464,0.0000,2016-18
26011,21.4591,6.5686,0.4459,0.0000,2016-18
26014,21.0935,6.5440,0.4481,0.0000,2016-18
26015,21.0109,6.6482,0.4485,0.0000,2016-18
26016,21.2284,6.4000,0.4472,0.0000,2016-18
26017,21.3292,6.4171,0.4466,0.0000,2016-18
26018,21.4303,6.5700,0.4460,0.0000,2016-18
26021,21.0615,6.5630,0.4483,0.0000,2016-18
26022,20.9900,6.6769,0.4487,0.0000,2016-18
26023,21.1867,6.4000,0.4475,0.0000,2016-18
26024,21.3038,6.4111,0.4468,0.0000,2016-18
26025,21.4175,6.5703,0.4461,0.0000,2016-18
26028,21.0511,6.5438,0.4483,0.0000,2016-18
26029,20.9795,6.6865,0.4487,0.0000,2016-18
26030,21.1570,6.4113,0.4477,0.0000,2016-18
26031,21.2945,6.4324,0.4469,0.0000,2016-18
26032,21.4187,6.5752,0.4461,0.0000,2016-18
26035,21.0650,6.5099,0.4483,0.0000,2016-18
26036,20.9749,6.6888,0.4487,0.0000,2016-18
26037,21.1685,6.3983,0.4476,0.0000,2016-18
26038,21.3117,6.4640,0.4468,0.0000,2016-18
26039,21.4260,6.5878,0.4461,0.0000,2016-18
26042,21.0867,6.5122,0.4481,0.0000,2016-18
26043,20.9698,6.7009,0.4488,0.0000,2016-18
26044,21.2243,6.3863,0.4473,0.0000,2016-18
26045,21.3247,6.4553,0.4467,0.0000,2016-18
26046,21.3971,6.6118,0.4462,0.0000,2016-18
26049,21.0792,6.5721,0.4482,0.0000,2016-18
26050,20.9493,6.7176,0.4489,0.0000,2016-18
26051,21.2318,6.3771,0.4473,0.0000,2016-18
26052,21.2885,6.4316,0.4469,0.0000,2016-18
26053,21.3295,6.6227,0.4466,0.0000,2016-18
26056,21.0474,6.5950,0.4484,0.0000,2016-18
26057,20.9234,6.7180,0.4490,0.0000,2016-18
26058,21.1987,6.3814,0.4475,0.0000,2016-18
26059,21.2427,6.4360,0.4472,0.0000,2016-18
26060,21.2718,6.6458,0.4470,0.0000,2016-18
26063,21.0100,6.6286,0.4486,0.0000,2016-18
26064,20.9002,6.7189,0.4492,0.0000,2016-18
26065,21.1580,6.4381,0.4477,0.0000,2016-18
26066,21.1969,6.4762,0.4475,0.0000,2016-18
26067,21.2087,6.6731,0.4474,0.0000,2016-18
26070,20.9719,6.6543,0.4488,0.0000,2016-18
26071,20.8765,6.7200,0.4493,0.0000,2016-18
26072,21.1267,6.4671,0.4479,0.0000,2016-18
26073,21.1652,6.5252,0.4477,0.0000,2016-18
26074,21.1611,6.6474,0.4477,0.0000,2016-18
26077,20.9316,6.6767,0.4491,0.0000,2016-18
26078,20.8561,6.7214,0.4494,0.0000,2016-18
26079,21.0999,6.4071,0.4481,0.0000,2016-18
26080,21.1356,6.5255,0.4479,0.0000,2016-18
26083,20.8866,6.7102,0.4493,0.0000,2016-18
26084,20.8412,6.7172,0.4495,0.0000,2016-18
26087,20.8685,6.7043,0.4494,0.0000,2016-18
26088,20.8331,6.6988,0.4495,0.0000,2016-18
26091,20.8630,6.6623,0.4494,0.0000,2016-18
26092,20.8293,6.6389,0.4495,0.0000,2016-18
26093,21.0793,6.3808,0.4484,0.0000,2016-18
26094,20.7921,6.5381,0.4497,0.0000,2016-18
26097,20.7935,6.6922,0.4498,0.0000,2016-18
26098,20.7699,6.5124,0.4498,0.0000,2016-18
26099,20.7996,6.6546,0.4498,0.0000,2016-18
26100,21.1161,6.3009,0.4483,0.0000,2016-18
26101,20.8503,6.4750,0.4496,0.0000,2016-18
26102,20.7481,6.6171,0.4500,0.0000,2016-18
26105,20.7185,6.4908,0.4501,0.0000,2016-18
26106,21.0947,6.2798,0.4486,0.0000,2016-18
26107,20.9709,6.3397,0.4490,0.0000,2016-18
26108,20.7631,6.5766,0.4500,0.0000,2016-18
26109,20.6575,6.5998,0.4505,0.0000,2016-18
26110,20.6652,6.5057,0.4504,0.0000,2016-18
26113,20.6423,6.4601,0.4505,0.0000,2016-18
26114,20.9682,6.2955,0.4494,0.0000,2016-18
26115,20.9666,6.2808,0.4492,0.0000,2016-18
26116,20.7646,6.4424,0.4501,0.0000,2016-18
26117,20.6662,6.5897,0.4505,0.0000,2016-18
26118,20.7018,6.3261,0.4507,0.0000,2016-18
26119,20.7293,6.3469,0.4504,0.0000,2016-18
26120,20.5932,6.5997,0.4509,0.0000,2016-18
26121,20.6170,6.4479,0.4506,0.0000,2016-18
26124,20.6062,6.4346,0.4507,0.0000,2016-18
26125,20.7998,6.3357,0.4504,0.0000,2016-18
26126,20.8822,6.2818,0.4498,0.0000,2016-18
26127,20.7330,6.3008,0.4506,0.0000,2016-18
26128,20.5838,6.3330,0.4514,0.0000,2016-18
26129,20.5274,6.4741,0.4514,0.0000,2016-18
26130,20.5446,6.5706,0.4512,0.0000,2016-18
26131,20.4330,6.3519,0.4522,0.0000,2016-18
26132,20.4684,6.6039,0.4517,0.0000,2016-18
26133,20.5388,6.4589,0.4511,0.0000,2016-18
26134,20.5643,6.4512,0.4510,0.0000,2016-18
26135,20.5583,6.4002,0.4510,0.0000,2016-18
26138,20.5524,6.4101,0.4511,0.0000,2016-18
26139,20.5352,6.3667,0.4512,0.0000,2016-18
26140,20.6548,6.4637,0.4512,0.0000,2016-18
26141,20.5855,6.4070,0.4516,0.0000,2016-18
26142,20.5387,6.3064,0.4518,0.0000,2016-18
26143,20.3480,6.3372,0.4527,0.0000,2016-18
26144,20.3637,6.3958,0.4530,0.0000,2016-18
26145,20.4799,6.4613,0.4516,0.0000,2016-18
26146,20.3609,6.3466,0.4524,0.0000,2016-18
26147,20.4888,6.4110,0.4514,0.0000,2016-18
26148,20.4360,6.3926,0.4518,0.0000,2016-18
26149,20.4335,6.3550,0.4518,0.0000,2016-18
26150,20.4825,6.3719,0.4516,0.0000,2016-18
26153,20.4837,6.3863,0.4516,0.0000,2016-18
26154,20.4745,6.3566,0.4517,0.0000,2016-18
26155,20.2712,6.3240,0.4534,0.0000,2016-18
26156,20.1592,6.3446,0.4539,0.0000,2016-18
26157,20.1346,6.4054,0.4543,0.0000,2016-18
26158,20.0327,6.3555,0.4546,0.0000,2016-18
26159,20.1519,6.3499,0.4537,0.0000,2016-18
26160,20.1410,6.3536,0.4537,0.0000,2016-18
26161,20.2972,6.3458,0.4527,0.0000,2016-18
26162,20.3451,6.3391,0.4524,0.0000,2016-18
26163,20.4198,6.3599,0.4520,0.0000,2016-18
26164,20.2565,6.3401,0.4529,0.0000,2016-18
26165,20.3314,6.3687,0.4525,0.0000,2016-18
26168,20.4033,6.3818,0.4522,0.0000,2016-18
26169,20.4128,6.3561,0.4522,0.0000,2016-18
26170,20.3656,6.3487,0.4524,0.0000,2016-18
26171,20.0110,6.3333,0.4549,0.0000,2016-18
26172,19.8839,6.3566,0.4555,0.0000,2016-18
26173,19.8842,6.3757,0.4558,0.0000,2016-18
26174,19.7128,6.4712,0.4568,0.0000,2016-18
26175,19.9061,6.3569,0.4553,0.0000,2016-18
26176,20.0118,6.3568,0.4545,0.0000,2016-18
26177,20.1196,6.3646,0.4538,0.0000,2016-18
26178,20.2893,6.3492,0.4529,0.0000,2016-18
26179,20.1441,6.3682,0.4537,0.0000,2016-18
26180,19.8336,6.3472,0.4556,0.0000,2016-18
26181,20.1323,6.3442,0.4538,0.0000,2016-18
26184,20.3229,6.3847,0.4528,0.0000,2016-18
26185,20.3299,6.3580,0.4527,0.0000,2016-18
26186,20.2515,6.3619,0.4532,0.0000,2016-18
26187,20.2371,6.3672,0.4533,0.0000,2016-18
26188,19.6987,6.3474,0.4568,0.0000,2016-18
26189,19.5325,6.3600,0.4578,0.0000,2016-18
26190,19.5636,6.3672,0.4577,0.0000,2016-18
26191,19.5427,6.3584,0.4576,0.0000,2016-18
26192,19.5848,6.4206,0.4575,0.0000,2016-18
26193,19.7039,6.3588,0.4565,0.0000,2016-18
26194,20.1368,6.3420,0.4539,0.0000,2016-18
26195,19.4809,6.3430,0.4579,0.0000,2016-18
26196,19.8723,6.3327,0.4554,0.0000,2016-18
26197,19.3332,6.3658,0.4588,0.0000,2016-18
26198,19.4702,6.3350,0.4580,0.0000,2016-18
26199,19.8885,6.3342,0.4554,0.0000,2016-18
26202,20.2379,6.3570,0.4534,0.0000,2016-18
26203,20.2277,6.3282,0.4534,0.0000,2016-18
26204,20.1276,6.3361,0.4540,0.0000,2016-18
26205,20.1000,6.3671,0.4541,0.0000,2016-18
26206,19.1293,6.4047,0.4602,0.0000,2016-18
26207,19.1853,6.3753,0.4598,0.0000,2016-18
26208,19.1626,6.3750,0.4599,0.0000,2016-18
26209,19.3837,6.3807,0.4587,0.0000,2016-18
26210,19.2861,6.3857,0.4593,0.0000,2016-18
26211,19.8539,6.3331,0.4556,0.0000,2016-18
26212,19.9727,6.3267,0.4549,0.0000,2016-18
26213,19.0207,6.3495,0.4608,0.0000,2016-18
26214,18.9137,6.3821,0.4614,0.0000,2016-18
26215,18.7288,6.4005,0.4626,0.0000,2016-18
26216,18.6395,6.4012,0.4632,0.0000,2016-18
26217,19.1313,6.3533,0.4601,0.0000,2016-18
26218,19.5558,6.4006,0.4574,0.0000,2016-18
26219,18.6031,6.3567,0.4635,0.0000,2016-18
26220,18.6927,6.3648,0.4630,0.0000,2016-18
26223,20.1534,6.3132,0.4539,0.0000,2016-18
26224,20.1132,6.2968,0.4541,0.0000,2016-18
26225,19.9685,6.2864,0.4550,0.0000,2016-18
26226,18.7325,6.3966,0.4626,0.0000,2016-18
26227,18.8700,6.3914,0.4618,0.0000,2016-18
26228,18.6835,6.3921,0.4629,0.0000,2016-18
26229,18.9282,6.4822,0.4613,0.0000,2016-18
26230,18.5918,6.4743,0.4633,0.0000,2016-18
26231,18.2442,6.4282,0.4655,0.0000,2016-18
26232,19.3062,6.3497,0.4590,0.0000,2016-18
26233,19.5495,6.3378,0.4575,0.0000,2016-18
26234,18.8996,6.3617,0.4617,0.0000,2016-18
26235,19.5954,6.3328,0.4572,0.0000,2016-18
26236,19.8227,6.2949,0.4558,0.0000,2016-18
26237,18.2579,6.3799,0.4656,0.0000,2016-18
26238,18.2939,6.4095,0.4653,0.0000,2016-18
26239,18.4077,6.4078,0.4646,0.0000,2016-18
26240,18.1807,6.4020,0.4660,0.0000,2016-18
26241,17.8543,6.4128,0.4682,0.0000,2016-18
26242,18.3687,6.3653,0.4653,0.0000,2016-18
26243,18.1082,6.3916,0.4667,0.0000,2016-18
26244,18.1284,6.3827,0.4669,0.0000,2016-18
26247,20.0577,6.3124,0.4545,0.0000,2016-18
26248,20.0471,6.3309,0.4545,0.0000,2016-18
26249,19.9306,6.3124,0.4552,0.0000,2016-18
26250,17.9638,6.4747,0.4672,0.0000,2016-18
26251,17.7540,6.4274,0.4686,0.0000,2016-18
26252,19.0347,6.3504,0.4608,0.0000,2016-18
26253,19.2896,6.3516,0.4590,0.0000,2016-18
26254,18.6961,6.3520,0.4631,0.0000,2016-18
26255,19.4241,6.3543,0.4581,0.0000,2016-18
26256,19.6068,6.3399,0.4570,0.0000,2016-18
26257,18.4130,6.3587,0.4652,0.0000,2016-18
26258,19.7664,6.3098,0.4561,0.0000,2016-18
26259,19.8939,6.2853,0.4554,0.0000,2016-18
26260,17.6664,6.4102,0.4693,0.0000,2016-18
26261,17.5900,6.4196,0.4700,0.0000,2016-18
26262,17.7216,6.4280,0.4689,0.0000,2016-18
26263,17.2243,6.4260,0.4721,0.0000,2016-18
26264,17.4449,6.4363,0.4706,0.0000,2016-18
26265,17.9889,6.3846,0.4681,0.0000,2016-18
26266,18.2667,6.3604,0.4664,0.0000,2016-18
26267,17.3464,6.4299,0.4717,0.0000,2016-18
26268,17.7897,6.3921,0.4693,0.0000,2016-18
26271,19.9853,6.2978,0.4549,0.0000,2016-18
26272,17.2601,6.5025,0.4718,0.0000,2016-18
26273,17.2512,6.4437,0.4719,0.0000,2016-18
26274,17.2006,6.4263,0.4726,0.0000,2016-18
26275,17.0756,6.4505,0.4731,0.0000,2016-18
26276,16.7137,6.4527,0.4756,0.0000,2016-18
26277,16.6625,6.4502,0.4759,0.0000,2016-18
26278,18.1601,6.3540,0.4673,0.0000,2016-18
26279,17.6474,6.3792,0.4705,0.0000,2016-18
26280,18.0871,6.3475,0.4681,0.0000,2016-18
26283,16.5421,6.5043,0.4768,0.0000,2016-18
26284,16.9403,6.4279,0.4744,0.0000,2016-18
26285,17.4710,6.3740,0.4717,0.0000,2016-18
26286,16.4579,6.4536,0.4774,0.0000,2016-18
26287,16.6749,6.4217,0.4762,0.0000,2016-18
26288,16.3156,6.4535,0.4783,0.0000,2016-18
26289,17.9872,6.3200,0.4691,0.0000,2016-18
26290,18.1069,6.3198,0.4683,0.0000,2016-18
26293,15.5527,6.4029,0.4816,0.0000,2016-18
26294,15.9766,6.4006,0.4800,0.0000,2016-18
26295,17.1932,6.3729,0.4736,0.0000,2016-18
26296,17.7369,6.3207,0.4707,0.0000,2016-18
26297,17.9881,6.3048,0.4693,0.0000,2016-18
26298,16.5030,6.4461,0.4773,0.0000,2016-18
26299,17.0722,6.3727,0.4746,0.0000,2016-18
26300,16.1934,6.4373,0.4790,0.0000,2016-18
26303,15.3680,6.3838,0.4824,0.0000,2016-18
26304,15.6183,6.3365,0.4819,0.0000,2016-18
26305,15.9213,6.3470,0.4805,0.0000,2016-18
26306,15.1491,6.3958,0.4831,0.0000,2016-18
26307,16.4230,6.3431,0.4787,0.0000,2016-18
26308,16.7876,6.3393,0.4764,0.0000,2016-18
26309,17.6437,6.3234,0.4714,0.0000,2016-18
26310,17.9604,6.2972,0.4697,0.0000,2016-18
26311,17.5359,6.3023,0.4724,0.0000,2016-18
26312,18.1441,6.2740,0.4689,0.0000,2016-18
26315,15.1682,6.3512,0.4838,0.0000,2016-18
26316,15.9583,6.3361,0.4813,0.0000,2016-18
26317,15.2723,6.3580,0.4841,0.0000,2016-18
26318,15.5228,6.3516,0.4834,0.0000,2016-18
26319,15.0100,6.3504,0.4838,0.0000,2016-18
26320,15.0541,6.2921,0.4845,0.0000,2016-18
26321,17.1324,6.3107,0.4750,0.0000,2016-18
26322,16.6851,6.3184,0.4784,0.0000,2016-18
26323,17.3992,6.2989,0.4740,0.0000,2016-18
26324,18.0124,6.2713,0.4699,0.0000,2016-18
26325,18.3978,6.2520,0.4677,0.0000,2016-18
26328,15.2575,6.3063,0.4849,0.0000,2016-18
26329,15.8823,6.3238,0.4836,0.0000,2016-18
26330,16.4345,6.3323,0.4806,0.0000,2016-18
26331,15.5020,6.3129,0.4850,0.0000,2016-18
26332,15.7818,6.3237,0.4846,0.0000,2016-18
26333,14.9313,6.2773,0.4843,0.0000,2016-18
26334,14.9905,6.2414,0.4849,0.0000,2016-18
26335,14.9803,6.2282,0.4853,0.0000,2016-18
26336,15.2079,6.2694,0.4858,0.0000,2016-18
26337,16.8315,6.3351,0.4784,0.0000,2016-18
26338,17.1748,6.3171,0.4760,0.0000,2016-18
26339,17.7006,6.3000,0.4726,0.0000,2016-18
26340,18.1556,6.2706,0.4694,0.0000,2016-18
26341,18.4644,6.2421,0.4675,0.0000,2016-18
26344,15.5646,6.3060,0.4857,0.0000,2016-18
26345,16.3729,6.3363,0.4820,0.0000,2016-18
26346,16.8649,6.3133,0.4790,0.0000,2016-18
26347,15.8036,6.2950,0.4860,0.0000,2016-18
26348,16.1199,6.2842,0.4851,0.0000,2016-18
26349,16.3432,6.2955,0.4835,0.0000,2016-18
26350,14.8871,6.2275,0.4846,0.0000,2016-18
26351,14.8504,6.2365,0.4849,0.0000,2016-18
26352,14.8611,6.2205,0.4854,0.0000,2016-18
26353,15.0557,6.2559,0.4863,0.0000,2016-18
26354,14.7735,6.2616,0.4849,0.0000,2016-18
26355,15.3718,6.2989,0.4869,0.0000,2016-18
26356,17.1830,6.3142,0.4769,0.0000,2016-18
26357,17.4318,6.3232,0.4749,0.0000,2016-18
26358,17.8828,6.2621,0.4718,0.0000,2016-18
26359,18.2259,6.2423,0.4692,0.0000,2016-18
26360,18.4111,6.2300,0.4679,0.0000,2016-18
26361,18.5996,6.2020,0.4668,0.0000,2016-18
26364,15.5535,6.2755,0.4877,0.0000,2016-18
26365,16.7645,6.2717,0.4812,0.0000,2016-18
26366,16.9105,6.2788,0.4799,0.0000,2016-18
26367,17.3947,6.2666,0.4759,0.0000,2016-18
26368,15.8687,6.2787,0.4872,0.0000,2016-18
26369,16.0434,6.2893,0.4862,0.0000,2016-18
26370,16.4248,6.2738,0.4841,0.0000,2016-18
26371,14.7582,6.1961,0.4848,0.0000,2016-18
26372,14.9383,6.2291,0.4862,0.0000,2016-18
26373,14.7090,6.2441,0.4845,0.0000,2016-18
26374,15.2100,6.2829,0.4877,0.0000,2016-18
26375,14.6220,6.2102,0.4837,0.0000,2016-18
26376,15.3190,6.2666,0.4891,0.0000,2016-18
26377,17.6354,6.2584,0.4740,0.0000,2016-18
26378,18.2187,6.2196,0.4694,0.0000,2016-18
26379,18.4402,6.2048,0.4679,0.0000,2016-18
26380,17.9737,6.2122,0.4714,0.0000,2016-18
26381,18.1993,6.2034,0.4697,0.0000,2016-18
26382,18.5671,6.1992,0.4671,0.0000,2016-18
26383,18.6761,6.1902,0.4665,0.0000,2016-18
26386,15.5222,6.2755,0.4899,0.0000,2016-18
26387,15.7975,6.2818,0.4882,0.0000,2016-18
26388,16.9850,6.2472,0.4799,0.0000,2016-18
26389,17.4995,6.2302,0.4754,0.0000,2016-18
26390,16.4295,6.2771,0.4845,0.0000,2016-18
26391,16.0067,6.3010,0.4876,0.0000,2016-18
26392,14.6309,6.1668,0.4836,0.0000,2016-18
26393,14.7926,6.2026,0.4856,0.0000,2016-18
26394,14.5862,6.1887,0.4832,0.0000,2016-18
26395,15.0028,6.2566,0.4879,0.0000,2016-18
26396,15.0117,6.2733,0.4911,0.0000,2016-18
26397,14.4896,6.1547,0.4817,0.0000,2016-18
26398,15.1606,6.2856,0.4931,0.0000,2016-18
26399,18.4091,6.1973,0.4682,0.0000,2016-18
26400,18.5609,6.1918,0.4673,0.0000,2016-18
26401,18.6814,6.1704,0.4666,0.0000,2016-18
26402,18.0131,6.2096,0.4712,0.0000,2016-18
26403,18.3218,6.1933,0.4690,0.0000,2016-18
26404,17.5761,6.2231,0.4748,0.0000,2016-18
26407,15.3993,6.2963,0.4929,0.0000,2016-18
26408,15.7754,6.2835,0.4896,0.0000,2016-18
26409,16.8701,6.2432,0.4810,0.0000,2016-18
26410,17.1560,6.2272,0.4785,0.0000,2016-18
26411,16.2364,6.2826,0.4865,0.0000,2016-18
26412,15.9415,6.2876,0.4891,0.0000,2016-18
26413,14.4859,6.1404,0.4817,0.0000,2016-18
26414,14.6329,6.1945,0.4848,0.0000,2016-18
26415,14.7747,6.2554,0.4884,0.0000,2016-18
26416,14.6356,6.2998,0.4964,0.0000,2016-18
26417,14.2183,6.4274,0.5054,0.0000,2016-18
26418,14.6966,6.3358,0.5002,0.0000,2016-18
26419,14.3829,6.1380,0.4797,0.0000,2016-18
26420,14.3677,6.1373,0.4803,0.0000,2016-18
26421,14.8328,6.4250,0.5014,0.0000,2016-18
26422,18.5374,6.1778,0.4676,0.0000,2016-18
26423,18.6579,6.1682,0.4669,0.0000,2016-18
26424,17.8571,6.2165,0.4725,0.0000,2016-18
26425,18.1566,6.1846,0.4703,0.0000,2016-18
26426,17.3480,6.2400,0.4768,0.0000,2016-18
26427,17.6428,6.2260,0.4743,0.0000,2016-18
26428,18.4380,6.1662,0.4684,0.0000,2016-18
26429,17.0931,6.2384,0.4791,0.0000,2016-18
26432,15.3308,6.3194,0.4954,0.0000,2016-18
26433,16.5699,6.2600,0.4839,0.0000,2016-18
26434,16.0555,6.2878,0.4888,0.0000,2016-18
26435,15.1032,6.4031,0.4997,0.0000,2016-18
26436,15.7233,6.3335,0.4927,0.0000,2016-18
26437,14.4721,6.2060,0.4865,0.0000,2016-18
26438,14.4396,6.2775,0.4938,0.0000,2016-18
26439,13.8842,6.4183,0.5104,0.0000,2016-18
26440,13.5009,6.6519,0.5204,0.0000,2016-18
26441,14.0256,6.5723,0.5127,0.0000,2016-18
26442,13.5409,6.4312,0.5177,0.0000,2016-18
26443,13.7361,6.7268,0.5193,0.0000,2016-18
26444,14.0478,6.6944,0.5141,0.0000,2016-18
26445,14.2697,6.1137,0.4776,0.0000,2016-18
26446,14.2300,6.1529,0.4793,0.0000,2016-18
26447,14.2833,6.2027,0.4850,0.0000,2016-18
26448,14.2051,6.3010,0.4943,0.0000,2016-18
26449,14.6723,6.4851,0.5056,0.0000,2016-18
26450,18.6026,6.1583,0.4674,0.0000,2016-18
26451,17.6170,6.1973,0.4746,0.0000,2016-18
26452,17.8676,6.1866,0.4725,0.0000,2016-18
26453,18.1201,6.1909,0.4707,0.0000,2016-18
26454,18.2855,6.1754,0.4695,0.0000,2016-18
26455,16.9101,6.2396,0.4809,0.0000,2016-18
26456,17.2256,6.2197,0.4780,0.0000,2016-18
26457,18.5203,6.1600,0.4680,0.0000,2016-18
26458,16.3364,6.2790,0.4864,0.0000,2016-18
26461,15.1428,6.4119,0.5004,0.0000,2016-18
26462,15.8780,6.3196,0.4917,0.0000,2016-18
26463,13.7641,6.5917,0.5071,0.0000,2016-18
26464,13.2647,6.5974,0.5210,0.0000,2016-18
26465,13.1011,6.5150,0.5286,0.0000,2016-18
26466,13.2372,6.5638,0.5273,0.0000,2016-18
26467,13.0248,6.4917,0.5291,0.0000,2016-18
26468,12.9048,6.5006,0.5322,0.0000,2016-18
26469,12.7659,6.5570,0.5332,0.0000,2016-18
26470,13.5950,6.7035,0.5220,0.0000,2016-18
26471,14.2175,6.4659,0.5127,0.0000,2016-18
26472,13.4165,6.5254,0.5253,0.0000,2016-18
26473,14.1882,6.1120,0.4762,0.0000,2016-18
26474,14.1028,6.1181,0.4760,0.0000,2016-18
26475,14.0312,6.1625,0.4788,0.0000,2016-18
26476,14.0651,6.2326,0.4883,0.0000,2016-18
26477,13.7296,6.3683,0.5042,0.0000,2016-18
26478,14.1681,6.5398,0.5145,0.0000,2016-18
26479,14.4951,6.4850,0.5096,0.0000,2016-18
26480,17.6567,6.2222,0.4744,0.0000,2016-18
26481,17.9020,6.2071,0.4723,0.0000,2016-18
26482,17.1035,6.2492,0.4793,0.0000,2016-18
26483,17.4309,6.2843,0.4764,0.0000,2016-18
26484,18.2494,6.1995,0.4699,0.0000,2016-18
26485,18.3778,6.1903,0.4690,0.0000,2016-18
26486,17.9755,6.2537,0.4719,0.0000,2016-18
26487,16.5359,6.2827,0.4848,0.0000,2016-18
26490,15.0617,6.5880,0.5017,0.0000,2016-18
26491,15.3033,6.4259,0.4986,0.0000,2016-18
26492,16.1890,6.4592,0.4886,0.0000,2016-18
26493,13.2173,6.4160,0.5207,0.0000,2016-18
26494,12.9715,6.4463,0.5257,0.0000,2016-18
26495,12.7586,6.4662,0.5309,0.0000,2016-18
26496,12.6333,6.5492,0.5354,0.0000,2016-18
26497,12.8854,6.4988,0.5337,0.0000,2016-18
26498,12.9359,6.6085,0.5336,0.0000,2016-18
26499,13.1501,6.5713,0.5303,0.0000,2016-18
26500,12.4763,6.5972,0.5386,0.0000,2016-18
26501,12.4080,6.5967,0.5396,0.0000,2016-18
26502,12.5699,6.5574,0.5385,0.0000,2016-18
26503,13.6171,6.6614,0.5230,0.0000,2016-18
26504,13.9819,6.1169,0.4749,0.0000,2016-18
26505,13.7847,6.1366,0.4746,0.0000,2016-18
26506,13.7610,6.1798,0.4798,0.0000,2016-18
26507,13.7219,6.4111,0.4953,0.0000,2016-18
26508,13.2572,6.6021,0.5138,0.0000,2016-18
26509,13.0936,6.4581,0.5174,0.0000,2016-18
26510,17.7059,6.4171,0.4740,0.0000,2016-18
26511,16.8262,6.4270,0.4821,0.0000,2016-18
26512,17.1583,6.5143,0.4789,0.0000,2016-18
26515,12.6829,6.4861,0.5260,0.0000,2016-18
26516,12.5755,6.5137,0.5315,0.0000,2016-18
26517,12.4472,6.5336,0.5375,0.0000,2016-18
26518,12.4553,6.5253,0.5329,0.0000,2016-18
26519,12.3872,6.5391,0.5374,0.0000,2016-18
26520,12.5000,6.6051,0.5397,0.0000,2016-18
26521,12.2783,6.6359,0.5418,0.0000,2016-18
26522,12.2396,6.5803,0.5425,0.0000,2016-18
26523,12.3384,6.5923,0.5403,0.0000,2016-18
26524,13.3256,6.1481,0.4718,0.0000,2016-18
26525,13.3697,6.2106,0.4789,0.0000,2016-18
26526,13.0178,6.2178,0.4784,0.0000,2016-18
26527,13.2479,6.6209,0.5035,0.0000,2016-18
26528,12.9683,6.6212,0.5082,0.0000,2016-18
26529,12.7207,6.4246,0.5149,0.0000,2016-18
26530,12.5766,6.4790,0.5253,0.0000,2016-18
26533,12.4732,6.4354,0.5251,0.0000,2016-18
26534,12.3506,6.5516,0.5378,0.0000,2016-18
26535,12.3374,6.5375,0.5376,0.0000,2016-18
26536,12.1834,6.6199,0.5429,0.0000,2016-18
26537,12.2008,6.6690,0.5423,0.0000,2016-18
26538,12.1359,6.7125,0.5432,0.0000,2016-18
26539,12.2337,6.5842,0.5409,0.0000,2016-18
26540,12.6611,6.1595,0.4683,0.0000,2016-18
26541,12.1929,6.0872,0.4664,0.0000,2016-18
26542,12.4750,6.1618,0.4825,0.0000,2016-18
