Cell,Age,Oxy,Sal,Hypoxia,Period
16530,67.1439,11.8846,35.8054,46.4286,2016-18
16531,67.4632,12.8628,35.8761,46.4286,2016-18
16532,67.4659,12.9314,35.8683,48.2143,2016-18
16533,67.7394,15.2168,35.9405,46.4286,2016-18
16534,67.7407,15.9331,35.9848,42.8571,2016-18
16535,67.8529,15.9340,36.0266,44.6429,2016-18
16536,67.9833,14.8478,35.9950,44.6429,2016-18
16537,68.0824,14.9705,36.0387,42.8571,2016-18
16538,68.2025,14.7087,36.0458,46.4286,2016-18
16539,67.9690,15.9635,36.0652,41.0714,2016-18
16540,68.0667,15.9570,36.1009,39.2857,2016-18
16541,68.1494,15.9606,36.1354,37.5000,2016-18
16542,68.2859,10.9047,34.3648,0.0000,2016-18
16543,68.3817,11.1011,34.3723,0.0000,2016-18
16544,68.4766,11.2864,34.3555,0.0000,2016-18
16545,68.0671,10.8143,34.3735,0.0000,2016-18
16546,68.1480,10.9236,34.3801,0.0000,2016-18
16547,68.7206,11.4659,34.3457,0.0000,2016-18
16548,68.8277,11.5089,34.3279,0.0000,2016-18
16549,67.8836,10.7922,34.3738,0.0000,2016-18
16550,67.9433,10.9802,34.3882,0.0000,2016-18
16551,69.1317,11.4789,34.3086,0.0000,2016-18
16552,69.4337,11.2610,34.2678,0.0000,2016-18
16553,67.5920,10.6050,34.3465,0.0000,2016-18
16554,67.7533,10.8317,34.3692,0.0000,2016-18
16555,69.6082,11.0710,34.2433,0.0000,2016-18
16556,69.9535,10.9692,34.2036,0.0000,2016-18
16557,70.5872,10.2015,34.0520,0.0000,2016-18
16558,70.2682,10.7815,34.1472,0.0000,2016-18
16559,70.4239,10.7602,34.1122,0.0000,2016-18
16560,70.6632,10.4003,34.0418,0.0000,2016-18
16561,67.0027,11.7380,34.3502,0.0000,2016-18
16562,67.1354,11.7801,34.3569,0.0000,2016-18
16563,66.8628,11.6697,34.3385,0.0000,2016-18
16564,67.2892,11.8279,34.3642,0.0000,2016-18
16565,66.7113,11.6940,34.3263,0.0000,2016-18
16566,67.4515,11.7544,34.3661,0.0000,2016-18
16567,66.5923,11.7857,34.3200,0.0000,2016-18
16568,67.6421,11.6418,34.3687,0.0000,2016-18
16569,65.4014,15.0715,34.3629,23.2143,2016-18
16570,65.4454,13.9392,34.3598,19.6429,2016-18
16571,65.4123,15.8068,34.3869,28.5714,2016-18
16572,65.4534,15.2486,34.3860,26.7857,2016-18
16573,65.5030,12.9326,34.3582,16.0714,2016-18
16574,65.4126,15.9637,34.4044,30.3571,2016-18
16575,65.4846,14.1009,34.3404,16.0714,2016-18
16576,65.4020,15.9807,34.4246,30.3571,2016-18
16577,65.4616,15.9862,34.4302,28.5714,2016-18
16578,65.4713,15.6208,34.3252,10.7143,2016-18
16579,65.4394,15.9766,34.4514,32.1429,2016-18
16580,65.4574,15.4963,34.2997,8.9286,2016-18
16581,65.5272,15.9276,34.3285,10.7143,2016-18
16582,65.4901,15.5206,34.3079,8.9286,2016-18
16583,65.5475,13.7087,34.2982,7.1429,2016-18
16584,65.5706,13.3843,34.2890,7.1429,2016-18
16585,65.5598,14.4876,34.3153,7.1429,2016-18
16586,65.4532,15.9669,34.4762,32.1429,2016-18
16587,65.5180,15.9788,34.4834,32.1429,2016-18
16588,65.6373,13.3931,34.2889,5.3571,2016-18
16589,65.6952,13.3151,34.2830,3.5714,2016-18
16590,65.7226,13.2396,34.2804,3.5714,2016-18
16591,65.6872,13.5452,34.2977,5.3571,2016-18
16592,65.7213,13.4671,34.2953,3.5714,2016-18
16593,65.7555,13.2064,34.2846,3.5714,2016-18
16594,65.7725,12.9459,34.2792,3.5714,2016-18
16595,65.7926,12.6893,34.2761,0.0000,2016-18
16596,65.8004,12.7759,34.2827,0.0000,2016-18
16597,65.8834,10.3705,34.2300,0.0000,2016-18
16598,65.9822,8.9803,34.2062,0.0000,2016-18
16599,66.0341,8.7130,34.2031,0.0000,2016-18
16600,65.7566,12.2864,34.2618,0.0000,2016-18
16601,65.7790,11.7361,34.2492,0.0000,2016-18
16602,65.8499,10.9018,34.2362,0.0000,2016-18
16603,65.7928,12.7003,34.2822,0.0000,2016-18
16604,65.7502,12.7480,34.2774,0.0000,2016-18
16605,65.7438,12.5206,34.2667,0.0000,2016-18
16606,65.5045,15.8862,34.4993,32.1429,2016-18
16607,65.5409,15.9480,34.5250,33.9286,2016-18
16608,65.5996,15.9819,34.5303,33.9286,2016-18
16609,65.6029,15.9886,34.5536,32.1429,2016-18
16610,65.6687,15.9877,34.5587,33.9286,2016-18
16611,65.6896,15.9834,34.5800,32.1429,2016-18
16612,65.9889,10.8210,34.2379,0.0000,2016-18
16613,66.0161,9.6542,34.2248,0.0000,2016-18
16614,65.9788,10.7630,34.2379,0.0000,2016-18
16615,66.0405,11.3014,34.2510,0.0000,2016-18
16616,65.7323,15.9898,34.6049,30.3571,2016-18
16617,65.7850,15.9879,34.6069,30.3571,2016-18
16618,65.8264,15.9886,34.6367,28.5714,2016-18
16619,65.8581,15.9888,34.6343,28.5714,2016-18
16620,66.3402,10.8546,34.2788,0.0000,2016-18
16621,66.2139,11.4219,34.2778,0.0000,2016-18
16622,66.3420,11.3007,34.2937,0.0000,2016-18
16623,66.5437,11.6758,34.3188,0.0000,2016-18
16624,66.4826,11.5266,34.3171,0.0000,2016-18
16625,66.4358,11.4389,34.3123,0.0000,2016-18
16626,65.9190,15.9773,34.6721,28.5714,2016-18
16627,65.9419,15.9845,34.6657,28.5714,2016-18
16628,66.0078,15.9606,34.7108,30.3571,2016-18
16629,66.0237,15.9462,34.6982,28.5714,2016-18
16630,64.8370,14.4895,35.0602,37.5000,2016-18
16631,64.8754,15.9626,35.0602,35.7143,2016-18
16632,64.7342,14.0743,35.0602,39.2857,2016-18
16633,65.1702,15.9645,35.1177,39.2857,2016-18
16634,64.7270,11.1253,35.0737,39.2857,2016-18
16635,64.8074,12.5011,35.1244,41.0714,2016-18
16636,65.6443,15.6708,35.2229,41.0714,2016-18
16637,64.8069,13.7480,35.1422,41.0714,2016-18
16638,66.3255,13.7350,35.3430,39.2857,2016-18
16639,66.5776,13.2530,35.3923,39.2857,2016-18
16640,66.4143,15.6508,35.3406,37.5000,2016-18
16641,66.3657,14.1321,35.3624,44.6429,2016-18
16642,66.5846,15.9087,35.3630,37.5000,2016-18
16643,66.5847,15.7742,35.3390,33.9286,2016-18
16644,66.9164,15.8906,35.3953,33.9286,2016-18
16645,66.3324,13.5148,35.3696,46.4286,2016-18
16646,66.5685,12.7338,35.4150,46.4286,2016-18
16647,67.1638,15.9028,35.4263,32.1429,2016-18
16648,67.8566,15.9277,35.5007,32.1429,2016-18
16649,67.9571,15.8777,35.4982,33.9286,2016-18
16650,67.6480,15.9579,35.4835,32.1429,2016-18
16651,68.0331,15.9260,35.4939,30.3571,2016-18
16652,67.4013,15.8893,35.4582,32.1429,2016-18
16653,68.0895,15.5278,35.4875,33.9286,2016-18
16654,68.1680,15.4766,35.4868,35.7143,2016-18
16655,68.2529,15.8127,35.4853,39.2857,2016-18
16656,68.3891,15.0681,35.4960,42.8571,2016-18
16657,68.2729,15.4218,35.4441,35.7143,2016-18
16658,68.5307,15.0430,35.5011,42.8571,2016-18
16659,66.2880,15.9714,34.8567,32.1429,2016-18
16660,66.1778,15.9436,34.7884,30.3571,2016-18
16661,66.1469,15.8296,34.7642,30.3571,2016-18
16662,66.0388,15.9339,34.7356,30.3571,2016-18
16663,66.2673,15.9134,34.8279,30.3571,2016-18
16664,66.4178,15.9604,34.8790,33.9286,2016-18
16665,66.3913,15.8003,34.8611,32.1429,2016-18
16666,66.4670,15.9494,34.9182,33.9286,2016-18
16667,66.6578,15.9215,34.9812,33.9286,2016-18
16668,66.7947,15.9769,35.0424,33.9286,2016-18
16669,67.0639,15.9759,35.1219,32.1429,2016-18
16670,66.8896,15.9046,35.0528,32.1429,2016-18
16671,67.3665,15.9557,35.2049,32.1429,2016-18
16672,67.6934,15.9719,35.2877,32.1429,2016-18
16673,68.0369,15.9762,35.3732,35.7143,2016-18
16674,67.9018,15.8406,35.3375,33.9286,2016-18
16675,68.3283,15.8673,35.4409,37.5000,2016-18
16676,68.1551,15.9688,35.3962,35.7143,2016-18
16677,71.9325,8.1470,33.2587,0.0000,2016-18
16678,71.9076,8.1575,33.2572,0.0000,2016-18
16679,72.0348,9.1923,33.1045,0.0000,2016-18
16680,72.0396,9.3469,33.0617,0.0000,2016-18
16681,72.0021,8.4919,33.1647,0.0000,2016-18
16682,72.0148,8.6361,33.1478,0.0000,2016-18
16683,71.9395,8.3833,33.1984,0.0000,2016-18
16684,71.9395,8.4725,33.1872,0.0000,2016-18
16685,72.0007,8.9076,33.1379,0.0000,2016-18
16686,72.2128,9.5385,32.8177,0.0000,2016-18
16687,72.1280,9.5954,32.8898,0.0000,2016-18
16688,72.0284,9.3719,33.0402,0.0000,2016-18
16689,72.0541,9.4971,32.9711,0.0000,2016-18
16690,71.9686,8.5828,33.0617,0.0000,2016-18
16691,71.9172,8.2283,33.2292,0.0000,2016-18
16692,71.9003,8.2756,33.2292,0.0000,2016-18
16693,71.9017,8.3271,33.2191,0.0000,2016-18
16694,72.2133,9.6044,32.7423,0.0000,2016-18
16695,72.3225,12.1303,32.7101,0.0000,2016-18
16696,72.0740,9.4762,32.8199,0.0000,2016-18
16697,72.0315,8.9453,32.8284,0.0000,2016-18
16698,72.5924,13.3685,32.6233,1.7857,2016-18
16699,72.9546,13.0902,32.5242,5.3571,2016-18
16700,72.0158,8.6221,32.8977,0.0000,2016-18
16701,71.8876,8.1732,33.2543,0.0000,2016-18
16702,71.8700,8.2164,33.2530,0.0000,2016-18
16703,72.9880,13.0443,32.4675,7.1429,2016-18
16704,73.2255,13.2354,32.3606,17.8571,2016-18
16705,71.9472,8.2378,33.3098,0.0000,2016-18
16706,71.9306,8.2919,33.3365,0.0000,2016-18
16707,71.9332,8.2129,33.2826,0.0000,2016-18
16708,71.9295,8.2644,33.3067,0.0000,2016-18
16709,71.9054,8.3472,33.3662,0.0000,2016-18
16710,73.3313,14.4943,32.2505,23.2143,2016-18
16711,73.2354,15.0560,32.1804,26.7857,2016-18
16712,72.8296,12.9939,32.2226,23.2143,2016-18
16713,71.6394,9.1732,33.5561,0.0000,2016-18
16714,71.7145,8.8962,33.4801,0.0000,2016-18
16715,71.5268,9.4962,33.6580,0.0000,2016-18
16716,71.7630,8.7206,33.4451,0.0000,2016-18
16717,71.7629,8.6459,33.4543,0.0000,2016-18
16718,71.3552,9.8652,33.7725,0.0000,2016-18
16719,71.8068,8.5522,33.4246,0.0000,2016-18
16720,71.8194,8.4921,33.4245,0.0000,2016-18
16721,71.1084,10.3200,33.8883,0.0000,2016-18
16722,70.7200,11.5411,34.0474,0.0000,2016-18
16723,71.8601,8.4213,33.3935,0.0000,2016-18
16724,75.8880,8.8067,32.6586,0.0000,2016-18
16725,75.8307,8.7270,32.5968,0.0000,2016-18
16726,75.8196,8.8887,32.5765,0.0000,2016-18
16727,75.8445,8.6083,32.6105,0.0000,2016-18
16728,75.8514,8.4337,32.5492,0.0000,2016-18
16729,75.8325,8.5530,32.5863,0.0000,2016-18
16730,79.2798,13.8165,31.9125,25.0000,2016-18
16731,79.3116,13.9163,31.8700,26.7857,2016-18
16732,76.4151,9.0385,32.4567,8.9286,2016-18
16733,76.0870,8.8208,32.5649,5.3571,2016-18
16734,78.9461,14.4001,31.8838,26.7857,2016-18
16735,78.8650,15.3187,31.8553,26.7857,2016-18
16736,79.3691,14.4891,31.8173,26.7857,2016-18
16737,77.7566,11.9232,32.1125,21.4286,2016-18
16738,77.6406,13.2611,32.0844,26.7857,2016-18
16739,77.1531,9.8561,32.2267,16.0714,2016-18
16740,78.3983,15.7797,31.8986,26.7857,2016-18
16741,76.7284,9.0934,32.3270,12.5000,2016-18
16742,79.0081,14.4965,31.8180,30.3571,2016-18
16743,78.8661,14.2702,31.8216,28.5714,2016-18
16744,76.4314,8.9329,32.3901,7.1429,2016-18
16745,76.1100,8.9625,32.4788,5.3571,2016-18
16746,75.9475,8.2541,32.5589,1.7857,2016-18
16747,75.9000,8.2715,32.5080,0.0000,2016-18
16748,75.7889,10.1508,32.5438,5.3571,2016-18
16749,75.7677,10.0329,32.5073,1.7857,2016-18
16750,75.7227,10.6071,32.4636,12.5000,2016-18
16751,75.7258,10.5653,32.4681,17.8571,2016-18
16752,74.5135,14.4805,30.6968,26.7857,2016-18
16753,75.0502,15.9697,30.6394,28.5714,2016-18
16754,74.7450,13.6503,30.9698,21.4286,2016-18
16755,75.4314,11.5774,31.5411,12.5000,2016-18
16756,75.2675,10.0315,31.3952,14.2857,2016-18
16757,76.9736,15.8718,30.8136,32.1429,2016-18
16758,75.2214,15.9418,30.6429,30.3571,2016-18
16759,75.8177,10.0050,32.3477,5.3571,2016-18
16760,75.8007,9.5835,32.1575,7.1429,2016-18
16761,75.7834,10.4984,32.4128,5.3571,2016-18
16762,75.6848,9.4473,31.8689,7.1429,2016-18
16763,75.7076,10.3543,32.3301,7.1429,2016-18
16764,75.6687,10.2563,32.3339,14.2857,2016-18
16765,75.6690,10.3404,32.3803,23.2143,2016-18
16766,68.2866,14.3250,36.9818,48.2143,2016-18
16767,68.5086,14.4756,37.0154,46.4286,2016-18
16768,68.6634,15.9904,37.0379,46.4286,2016-18
16769,68.1719,15.9472,36.5122,39.2857,2016-18
16770,68.0602,15.9638,36.4744,39.2857,2016-18
16771,68.0728,15.9821,36.4518,39.2857,2016-18
16772,67.9293,15.9595,36.4042,39.2857,2016-18
16773,68.4636,15.9731,36.6504,37.5000,2016-18
16774,68.5294,15.9752,36.7185,39.2857,2016-18
16775,68.6465,15.9765,36.7053,39.2857,2016-18
16776,68.3748,15.9728,36.5853,39.2857,2016-18
16777,68.5113,15.9823,36.6263,39.2857,2016-18
16778,68.4488,14.3665,36.9876,48.2143,2016-18
16779,68.6537,14.5433,37.0046,48.2143,2016-18
16780,68.6516,14.1044,36.9856,48.2143,2016-18
16781,68.4981,12.6149,36.9332,50.0000,2016-18
16782,68.8412,13.9931,37.0065,48.2143,2016-18
16783,68.8234,13.6773,36.9876,46.4286,2016-18
16784,68.5126,15.2881,36.8004,42.8571,2016-18
16785,68.5880,15.8197,36.7762,42.8571,2016-18
16786,68.7017,15.9172,36.7655,44.6429,2016-18
16787,68.5903,13.6770,36.9234,46.4286,2016-18
16788,68.6537,14.5614,36.9040,46.4286,2016-18
16789,68.6757,15.0015,36.8753,46.4286,2016-18
16790,68.7330,15.1202,36.8534,42.8571,2016-18
16791,68.3922,15.9520,36.5539,39.2857,2016-18
16792,67.9298,15.9683,36.3743,39.2857,2016-18
16793,67.8975,15.9898,36.3045,39.2857,2016-18
16794,68.0984,15.8681,36.3997,39.2857,2016-18
16795,68.1233,15.9590,36.3680,39.2857,2016-18
16796,67.7987,15.9898,36.2229,35.7143,2016-18
16797,67.9513,15.9866,36.2085,33.9286,2016-18
16798,67.9903,15.9886,36.2760,37.5000,2016-18
16799,68.2397,15.9794,36.1729,35.7143,2016-18
16800,68.1311,15.9824,36.2063,33.9286,2016-18
16801,68.3358,15.9755,36.2101,35.7143,2016-18
16802,64.2723,12.3881,35.1128,42.8571,2016-18
16803,64.6034,12.7118,35.1926,44.6429,2016-18
16804,65.0593,13.8250,35.2997,48.2143,2016-18
16805,64.9865,13.4082,35.2728,48.2143,2016-18
16806,65.2675,13.9385,35.3509,48.2143,2016-18
16807,65.5037,13.6375,35.4054,48.2143,2016-18
16808,65.7498,13.2524,35.4609,48.2143,2016-18
16809,65.9226,13.0825,35.5015,48.2143,2016-18
16810,64.5294,12.2313,35.1079,41.0714,2016-18
16811,64.8030,12.9957,35.1514,41.0714,2016-18
16812,64.5293,12.6538,35.1216,39.2857,2016-18
16813,64.6745,12.8602,35.1735,41.0714,2016-18
16814,64.7559,12.4651,35.2051,46.4286,2016-18
16815,66.5629,11.3233,35.6235,48.2143,2016-18
16816,66.4336,12.0934,35.5896,48.2143,2016-18
16817,67.2299,7.7923,35.7751,50.0000,2016-18
16818,67.2084,7.5496,35.7645,50.0000,2016-18
16819,67.3692,7.9131,35.7895,51.7857,2016-18
16820,67.2941,8.1576,35.7670,51.7857,2016-18
16821,67.0662,9.9121,35.7149,50.0000,2016-18
16822,67.4019,10.4674,35.8319,48.2143,2016-18
16823,67.4486,10.7754,35.8319,50.0000,2016-18
16824,67.6038,9.9978,35.8493,51.7857,2016-18
16825,67.4791,10.9948,35.8580,48.2143,2016-18
16826,67.9146,14.4150,35.9623,48.2143,2016-18
16827,67.8993,14.0636,35.9497,48.2143,2016-18
16828,68.0924,13.4303,35.9758,48.2143,2016-18
16829,67.7987,10.1095,35.9117,50.0000,2016-18
16830,68.2049,13.6477,36.0228,50.0000,2016-18
16831,68.1461,15.4788,36.0645,42.8571,2016-18
16832,68.2281,15.9097,36.0938,42.8571,2016-18
16833,68.4096,13.8391,36.0711,46.4286,2016-18
16834,68.4223,13.5770,36.0672,48.2143,2016-18
16835,68.4086,14.2753,36.0957,46.4286,2016-18
16836,68.6042,13.2332,36.1177,46.4286,2016-18
16837,68.6065,13.0156,36.1101,46.4286,2016-18
16838,68.3054,15.9520,36.1233,39.2857,2016-18
16839,68.3796,15.9603,36.1544,39.2857,2016-18
16840,68.4566,15.9747,36.1876,35.7143,2016-18
16841,68.1807,11.2149,34.3961,0.0000,2016-18
16842,68.4179,11.3710,34.3848,0.0000,2016-18
16843,68.7471,11.6306,34.3537,0.0000,2016-18
16844,67.9741,11.2804,34.4066,0.0000,2016-18
16845,69.1712,11.7027,34.3157,0.0000,2016-18
16846,67.8165,11.3723,34.3830,0.0000,2016-18
16847,69.4642,11.7325,34.2943,0.0000,2016-18
16848,69.5911,11.4180,34.2693,0.0000,2016-18
16849,69.8893,11.4267,34.2385,0.0000,2016-18
16850,70.0611,11.4140,34.2122,0.0000,2016-18
16851,70.1858,11.2880,34.1858,0.0000,2016-18
16852,70.2716,11.9486,34.1869,0.0000,2016-18
16853,70.4576,12.0364,34.1361,0.0000,2016-18
16854,66.9738,12.3556,34.3776,0.0000,2016-18
16855,67.1223,12.4288,34.3897,0.0000,2016-18
16856,66.8436,12.3296,34.3650,0.0000,2016-18
16857,67.2851,12.5347,34.4046,0.0000,2016-18
16858,66.7290,12.3117,34.3527,0.0000,2016-18
16859,67.4510,12.5504,34.4149,0.0000,2016-18
16860,66.6285,12.4057,34.3488,0.0000,2016-18
16861,67.6273,12.5394,34.4207,0.0000,2016-18
16862,66.5377,12.2702,34.3445,0.0000,2016-18
16863,67.8207,12.5131,34.4287,0.0000,2016-18
16864,65.5504,14.1090,34.4018,23.2143,2016-18
16865,65.5376,13.3671,34.3869,21.4286,2016-18
16866,65.6053,12.7930,34.3989,19.6429,2016-18
16867,65.5962,12.7727,34.3878,17.8571,2016-18
16868,65.5288,15.4601,34.4210,30.3571,2016-18
16869,65.5157,15.1569,34.4063,26.7857,2016-18
16870,65.5439,15.8885,34.4381,28.5714,2016-18
16871,65.5792,14.5671,34.4189,25.0000,2016-18
16872,65.6217,13.3933,34.3929,17.8571,2016-18
16873,65.5313,14.6251,34.3609,16.0714,2016-18
16874,65.5473,15.9862,34.4523,28.5714,2016-18
16875,65.5257,15.8986,34.3488,10.7143,2016-18
16876,65.5704,15.9963,34.4724,30.3571,2016-18
16877,65.5647,15.9766,34.3458,10.7143,2016-18
16878,65.6172,15.9960,34.4951,32.1429,2016-18
16879,65.5920,15.5908,34.3349,8.9286,2016-18
16880,65.6367,15.9539,34.3585,10.7143,2016-18
16881,65.6472,13.6309,34.3139,7.1429,2016-18
16882,65.6470,13.5571,34.3055,7.1429,2016-18
16883,65.6501,13.9715,34.3294,7.1429,2016-18
16884,65.6955,13.7326,34.3267,7.1429,2016-18
16885,65.7199,13.6580,34.3117,5.3571,2016-18
16886,65.6689,14.6842,34.3465,7.1429,2016-18
16887,65.6941,14.1272,34.3432,7.1429,2016-18
16888,65.6439,15.9074,34.5197,32.1429,2016-18
16889,65.7561,15.9202,34.5345,33.9286,2016-18
16890,65.6986,15.9934,34.5114,32.1429,2016-18
16891,65.7657,13.3694,34.3019,3.5714,2016-18
16892,65.7790,13.1144,34.2923,3.5714,2016-18
16893,65.7824,13.3476,34.3171,5.3571,2016-18
16894,65.8076,12.8575,34.2945,3.5714,2016-18
16895,65.8007,12.7445,34.2945,1.7857,2016-18
16896,65.9209,10.6326,34.2342,0.0000,2016-18
16897,65.7774,12.1639,34.2572,0.0000,2016-18
16898,65.8276,11.8884,34.2519,0.0000,2016-18
16899,65.8922,11.8866,34.2519,0.0000,2016-18
16900,65.7536,12.7837,34.2879,0.0000,2016-18
16901,65.7438,12.6656,34.2765,0.0000,2016-18
16902,65.7775,12.4470,34.2672,0.0000,2016-18
16903,65.6986,15.9704,34.5480,33.9286,2016-18
16904,65.7377,15.9005,34.5481,33.9286,2016-18
16905,65.7976,15.9820,34.5816,32.1429,2016-18
16906,65.8065,15.8918,34.5746,33.9286,2016-18
16907,65.8436,15.9780,34.6009,32.1429,2016-18
16908,65.9013,15.9822,34.6253,28.5714,2016-18
16909,65.9197,11.9596,34.2519,0.0000,2016-18
16910,65.9463,12.2770,34.2602,0.0000,2016-18
16911,66.0425,12.2694,34.2737,0.0000,2016-18
16912,66.1395,12.0297,34.2819,0.0000,2016-18
16913,65.9710,15.9871,34.6526,28.5714,2016-18
16914,66.0471,15.9841,34.6831,28.5714,2016-18
16915,66.2487,12.0029,34.3027,0.0000,2016-18
16916,66.3612,11.7525,34.3152,0.0000,2016-18
16917,66.4697,12.0224,34.3387,0.0000,2016-18
16918,66.4162,11.9184,34.3325,0.0000,2016-18
16919,66.1141,15.9787,34.7127,28.5714,2016-18
16920,66.1560,15.9410,34.7432,30.3571,2016-18
16921,66.1971,15.9679,34.7407,30.3571,2016-18
16922,66.2220,15.9327,34.7758,30.3571,2016-18
16923,66.2526,15.7802,34.7720,30.3571,2016-18
16924,65.6209,12.7912,35.2407,44.6429,2016-18
16925,65.2919,13.1989,35.1830,41.0714,2016-18
16926,65.6208,14.0109,35.2411,44.6429,2016-18
16927,65.2939,12.2004,35.2055,42.8571,2016-18
16928,65.4904,13.2440,35.2632,44.6429,2016-18
16929,65.3387,13.7026,35.2525,46.4286,2016-18
16930,65.5006,13.8400,35.2791,44.6429,2016-18
16931,66.3578,11.4954,35.3908,46.4286,2016-18
16932,66.5124,12.7267,35.4175,46.4286,2016-18
16933,65.1093,14.2402,35.2326,46.4286,2016-18
16934,65.3426,13.6985,35.2675,46.4286,2016-18
16935,67.1193,12.5366,35.5123,48.2143,2016-18
16936,67.3569,13.0084,35.5532,48.2143,2016-18
16937,67.1536,13.4522,35.5042,48.2143,2016-18
16938,67.3518,14.5686,35.5276,48.2143,2016-18
16939,67.3053,15.9269,35.5040,46.4286,2016-18
16940,67.1573,12.5752,35.5318,48.2143,2016-18
16941,67.4759,15.9229,35.5195,39.2857,2016-18
16942,67.7004,15.9450,35.5398,39.2857,2016-18
16943,67.2460,13.1132,35.5584,48.2143,2016-18
16944,67.7970,15.8569,35.5405,39.2857,2016-18
16945,68.3798,15.9206,35.5988,39.2857,2016-18
16946,68.4245,15.9031,35.5915,42.8571,2016-18
16947,68.1442,15.9200,35.5902,39.2857,2016-18
16948,68.3809,15.8623,35.6119,41.0714,2016-18
16949,68.4768,15.9604,35.5838,42.8571,2016-18
16950,68.5105,15.7307,35.5731,42.8571,2016-18
16951,68.5331,15.7620,35.5602,42.8571,2016-18
16952,68.6036,15.8727,35.5573,42.8571,2016-18
16953,68.7206,15.7203,35.5609,42.8571,2016-18
16954,68.7505,15.2966,35.5541,42.8571,2016-18
16955,68.5918,15.6619,35.4961,42.8571,2016-18
16956,68.8793,15.8532,35.5655,44.6429,2016-18
16957,68.8043,14.2984,35.5347,44.6429,2016-18
16958,66.6030,15.9722,34.9406,33.9286,2016-18
16959,66.5448,15.8999,34.9141,33.9286,2016-18
16960,66.3423,15.9238,34.8254,32.1429,2016-18
16961,66.3423,15.9551,34.8109,32.1429,2016-18
16962,66.4751,15.9444,34.8739,33.9286,2016-18
16963,66.4751,15.8009,34.8641,32.1429,2016-18
16964,66.6290,15.8993,34.9285,33.9286,2016-18
16965,66.6289,15.8292,34.9182,33.9286,2016-18
16966,66.7851,15.9542,35.0013,33.9286,2016-18
16967,67.0149,15.8932,35.0701,32.1429,2016-18
16968,67.1487,15.9056,35.1288,32.1429,2016-18
16969,67.4369,15.9143,35.2083,32.1429,2016-18
16970,67.2670,15.9085,35.1444,32.1429,2016-18
16971,67.7196,15.8736,35.2831,33.9286,2016-18
16972,67.9710,15.8770,35.3417,35.7143,2016-18
16973,68.1892,15.8722,35.3945,35.7143,2016-18
16974,68.3846,15.2949,35.4367,41.0714,2016-18
16975,68.2768,15.8647,35.4039,35.7143,2016-18
16976,68.6157,14.7816,35.4832,42.8571,2016-18
16977,71.9114,8.2266,33.2800,0.0000,2016-18
16978,71.8833,8.2234,33.2735,0.0000,2016-18
16979,71.9868,9.2116,33.1185,0.0000,2016-18
16980,71.9743,9.4093,33.1022,0.0000,2016-18
16981,71.9532,8.5928,33.1720,0.0000,2016-18
16982,71.9717,8.7037,33.1598,0.0000,2016-18
16983,71.8768,8.3744,33.2191,0.0000,2016-18
16984,71.8913,8.4439,33.2045,0.0000,2016-18
16985,71.8697,8.5448,33.2028,0.0000,2016-18
16986,71.9267,8.7574,33.1702,0.0000,2016-18
16987,71.9286,9.2089,33.1492,0.0000,2016-18
16988,71.9653,8.3946,33.0112,0.0000,2016-18
16989,71.9563,9.3868,33.1050,0.0000,2016-18
16990,71.8637,7.7139,33.2011,0.0000,2016-18
16991,71.9007,8.7259,33.1971,0.0000,2016-18
16992,71.8441,7.6892,33.3261,0.0000,2016-18
16993,71.8549,8.2866,33.2512,0.0000,2016-18
16994,71.8389,8.3767,33.2455,0.0000,2016-18
16995,72.0532,11.7472,32.8499,0.0000,2016-18
16996,72.3201,13.3475,32.7002,0.0000,2016-18
16997,71.8943,7.9222,32.9930,0.0000,2016-18
16998,71.8578,7.8567,33.1417,0.0000,2016-18
16999,71.9860,9.4912,32.9822,0.0000,2016-18
17000,72.7551,13.2377,32.5333,7.1429,2016-18
17001,71.8413,7.5689,33.1671,0.0000,2016-18
17002,71.8623,8.2588,33.2725,0.0000,2016-18
17003,71.8441,8.3389,33.2713,0.0000,2016-18
17004,72.9501,13.5331,32.4202,16.0714,2016-18
17005,73.0367,14.5016,32.3308,19.6429,2016-18
17006,71.9133,8.3162,33.3353,0.0000,2016-18
17007,71.8787,8.3840,33.3718,0.0000,2016-18
17008,71.9074,8.2783,33.3011,0.0000,2016-18
17009,71.8915,8.3292,33.3282,0.0000,2016-18
17010,72.9486,15.3500,32.2862,26.7857,2016-18
17011,72.5455,13.5125,32.3525,21.4286,2016-18
17012,71.6657,9.4681,33.5543,0.0000,2016-18
17013,71.7230,9.1089,33.4616,0.0000,2016-18
17014,71.5718,9.8366,33.6675,0.0000,2016-18
17015,71.7627,8.8682,33.4155,0.0000,2016-18
17016,71.7842,8.7132,33.4155,0.0000,2016-18
17017,71.4156,10.2725,33.7902,0.0000,2016-18
17018,71.8124,8.5878,33.3928,0.0000,2016-18
17019,71.8285,8.5120,33.3956,0.0000,2016-18
17020,71.1036,11.2850,33.9625,0.0000,2016-18
17021,71.8605,8.4304,33.3717,0.0000,2016-18
17022,70.8576,11.5151,34.0474,0.0000,2016-18
17023,70.6291,11.7535,34.1392,0.0000,2016-18
17024,70.7959,11.4823,34.0922,0.0000,2016-18
17025,75.8121,8.6978,32.5717,0.0000,2016-18
17026,75.7550,9.2401,32.4756,0.0000,2016-18
17027,75.8006,8.5997,32.5467,0.0000,2016-18
17028,75.8155,8.4342,32.4794,0.0000,2016-18
