Cell,Age,Oxy,Sal,Hypoxia,Period
26753,0.1079,9.2212,2.7550,0.0000,2016-18
26754,0.1033,9.2278,2.7553,0.0000,2016-18
26757,0.1033,9.2210,2.7553,0.0000,2016-18
26758,0.0985,9.2281,2.7556,0.0000,2016-18
26761,0.0976,9.2230,2.7556,0.0000,2016-18
26762,0.0933,9.2294,2.7560,0.0000,2016-18
26765,0.0915,9.2267,2.7561,0.0000,2016-18
26766,0.0877,9.2317,2.7564,0.0000,2016-18
26769,0.0859,9.2307,2.7565,0.0000,2016-18
26770,0.0824,9.2347,2.7567,0.0000,2016-18
26773,0.0811,9.2343,2.7568,0.0000,2016-18
26774,0.0775,9.2378,2.7571,0.0000,2016-18
26777,0.0773,9.2369,2.7571,0.0000,2016-18
26778,0.0734,9.2404,2.7574,0.0000,2016-18
26781,0.0749,9.2377,2.7573,0.0000,2016-18
26782,0.0706,9.2416,2.7576,0.0000,2016-18
26785,0.0720,9.2389,2.7575,0.0000,2016-18
26786,0.0675,9.2429,2.7578,0.0000,2016-18
26789,0.0689,9.2401,2.7577,0.0000,2016-18
26790,0.0646,9.2440,2.7580,0.0000,2016-18
26794,0.0658,9.2411,2.7579,0.0000,2016-18
26795,0.0618,9.2451,2.7582,0.0000,2016-18
26802,0.0627,9.2421,2.7581,0.0000,2016-18
26803,0.0590,9.2463,2.7584,0.0000,2016-18
26813,0.0595,9.2424,2.7584,0.0000,2016-18
26814,0.0564,9.2465,2.7586,0.0000,2016-18
26827,0.0569,9.2435,2.7585,0.0000,2016-18
26828,0.0542,9.2471,2.7587,0.0000,2016-18
26847,0.0535,9.2454,2.7588,0.0000,2016-18
26848,0.0512,9.2483,2.7590,0.0000,2016-18
26872,0.0509,9.2470,2.7590,0.0000,2016-18
26873,0.0486,9.2495,2.7591,0.0000,2016-18
26893,0.0486,9.2482,2.7591,0.0000,2016-18
26894,0.0466,9.2503,2.7593,0.0000,2016-18
26907,0.0452,9.2493,2.7594,0.0000,2016-18
26908,0.0445,9.2511,2.7594,0.0000,2016-18
26921,0.0442,9.2488,2.7594,0.0000,2016-18
26922,0.0424,9.2518,2.7596,0.0000,2016-18
26933,0.0432,9.2490,2.7595,0.0000,2016-18
26934,0.0404,9.2524,2.7597,0.0000,2016-18
26944,0.0396,9.2506,2.7598,0.0000,2016-18
26945,0.0364,9.2540,2.7600,0.0000,2016-18
26954,0.0376,9.2515,2.7599,0.0000,2016-18
26955,0.0345,9.2547,2.7601,0.0000,2016-18
26966,0.0367,9.2516,2.7600,0.0000,2016-18
26967,0.0336,9.2547,2.7602,0.0000,2016-18
26975,0.0339,9.2533,2.7602,0.0000,2016-18
26976,0.0309,9.2561,2.7604,0.0000,2016-18
26984,0.0293,9.2541,2.7605,0.0000,2016-18
26985,0.0263,9.2576,2.7607,0.0000,2016-18
26993,0.0269,9.2543,2.7606,0.0000,2016-18
26994,0.0239,9.2583,2.7609,0.0000,2016-18
27003,0.0245,9.2549,2.7608,0.0000,2016-18
27004,0.0216,9.2590,2.7610,0.0000,2016-18
27013,0.0220,9.2558,2.7610,0.0000,2016-18
27014,0.0194,9.2599,2.7612,0.0000,2016-18
27020,0.0197,9.2569,2.7611,0.0000,2016-18
27021,0.0172,9.2607,2.7613,0.0000,2016-18
27025,0.0182,9.2576,2.7612,0.0000,2016-18
27026,0.0157,9.2612,2.7614,0.0000,2016-18
27029,0.0169,9.2582,2.7613,0.0000,2016-18
27030,0.0143,9.2617,2.7615,0.0000,2016-18
27032,0.0155,9.2589,2.7614,0.0000,2016-18
27033,0.0127,9.2623,2.7616,0.0000,2016-18
27035,0.0140,9.2597,2.7615,0.0000,2016-18
27036,0.0110,9.2630,2.7617,0.0000,2016-18
27038,0.0123,9.2607,2.7616,0.0000,2016-18
27039,0.0091,9.2638,2.7619,0.0000,2016-18
27041,0.0104,9.2619,2.7618,0.0000,2016-18
27042,0.0073,9.2647,2.7620,0.0000,2016-18
27044,0.0078,9.2634,2.7619,0.0000,2016-18
27045,0.0052,9.2658,2.7621,0.0000,2016-18
27047,0.0055,9.2650,2.7621,0.0000,2016-18
27048,0.0033,9.2668,2.7623,0.0000,2016-18
27050,0.0036,9.2663,2.7622,0.0000,2016-18
27051,0.0019,9.2677,2.7624,0.0000,2016-18
27053,0.0022,9.2673,2.7624,0.0000,2016-18
27054,0.0009,9.2683,2.7626,0.0000,2016-18
27056,0.0013,9.2681,2.7625,0.0000,2016-18
27057,0.0004,9.2686,2.7627,0.0000,2016-18
