Cell,Age,Oxy,Sal,Hypoxia,Period
20174,42.9244,7.5844,26.8988,0.0000,2016-18
20175,42.8906,7.5691,26.8744,0.0000,2016-18
20176,43.0753,7.6582,26.9612,0.0000,2016-18
20177,43.1376,7.6608,26.9772,0.0000,2016-18
20178,43.2483,7.6205,27.0140,0.0000,2016-18
20179,43.1852,7.6383,26.9836,0.0000,2016-18
20180,43.2816,7.6085,27.0439,0.0000,2016-18
20184,43.7341,7.1981,26.5188,0.0000,2016-18
20185,43.5780,7.4851,26.7056,0.0000,2016-18
20186,43.6626,7.2635,26.5300,0.0000,2016-18
20187,43.9112,7.2428,26.4254,0.0000,2016-18
20188,43.7405,7.7908,26.9403,0.0000,2016-18
20189,43.6810,7.7671,26.8603,0.0000,2016-18
20190,43.7511,7.9395,27.0049,0.0000,2016-18
20191,43.7485,7.7776,26.9305,0.0000,2016-18
20192,43.6462,7.5666,26.7411,0.0000,2016-18
20193,43.7431,7.9105,26.9887,0.0000,2016-18
20194,75.3935,8.3914,17.0036,0.0000,2016-18
20195,68.8120,4.2705,15.0603,8.9286,2016-18
20196,67.3227,4.3593,14.7320,10.7143,2016-18
20197,69.1738,4.3792,15.1564,5.3571,2016-18
20198,70.1895,5.1545,15.3640,3.5714,2016-18
20199,67.5432,4.3941,14.7844,8.9286,2016-18
20200,70.0014,5.5788,15.3082,3.5714,2016-18
20201,66.6154,4.3213,14.5651,10.7143,2016-18
20202,66.3410,4.3463,14.4802,10.7143,2016-18
20203,62.8162,4.9974,13.6950,10.7143,2016-18
20204,68.5842,5.8682,14.9636,1.7857,2016-18
20205,70.3997,6.0450,15.4065,3.5714,2016-18
20206,68.3457,6.2183,14.9079,5.3571,2016-18
20207,68.3904,5.8090,14.9196,3.5714,2016-18
20208,66.8136,6.3991,14.5362,5.3571,2016-18
20209,68.1729,6.8763,14.8601,0.0000,2016-18
20210,35.2986,8.1969,7.9616,0.0000,2016-18
20211,36.7812,7.5830,8.4295,0.0000,2016-18
20212,68.3721,8.3517,15.3415,1.7857,2016-18
20213,68.6835,8.5467,15.4181,3.5714,2016-18
20214,68.8169,7.7774,15.4278,1.7857,2016-18
20215,67.8035,8.0139,15.1799,5.3571,2016-18
20216,69.6909,7.0857,15.6460,5.3571,2016-18
20217,67.7943,8.2215,15.1780,3.5714,2016-18
20218,67.1858,8.1976,15.0337,3.5714,2016-18
20219,67.6595,8.1732,15.1582,3.5714,2016-18
20220,66.8180,7.8133,14.9702,3.5714,2016-18
20221,67.8632,8.2486,15.2194,1.7857,2016-18
20222,69.6349,6.9004,15.6545,3.5714,2016-18
20223,70.2276,6.0115,15.8057,8.9286,2016-18
20224,69.9610,5.9985,15.7398,7.1429,2016-18
20225,69.1034,6.0608,15.5350,5.3571,2016-18
20226,44.3705,8.6156,16.0565,14.2857,2016-18
20227,44.3888,9.0057,16.0806,19.6429,2016-18
20228,44.2491,8.0072,15.9978,12.5000,2016-18
20229,44.2988,8.1951,16.0184,12.5000,2016-18
20230,44.3647,7.3111,16.0342,14.2857,2016-18
20231,44.3815,5.6849,16.0272,14.2857,2016-18
20232,44.4596,6.6679,16.0617,12.5000,2016-18
20233,44.0599,8.6939,16.4116,28.5714,2016-18
20234,44.2914,8.1844,16.3674,30.3571,2016-18
20235,44.1569,8.2163,16.3974,30.3571,2016-18
20236,42.3767,8.4039,16.3337,21.4286,2016-18
20237,44.3707,8.1350,16.3582,28.5714,2016-18
20238,44.3827,7.6218,16.3408,32.1429,2016-18
20239,44.3392,7.6147,16.3502,33.9286,2016-18
20240,44.4631,7.5638,16.3287,32.1429,2016-18
20241,44.3829,7.0796,16.3231,30.3571,2016-18
20242,44.3331,7.0262,16.3307,33.9286,2016-18
20243,44.3790,7.7123,16.0812,17.8571,2016-18
20244,44.3468,7.2458,16.0736,23.2143,2016-18
20245,44.2881,6.5204,16.0462,21.4286,2016-18
20246,44.1835,6.0355,16.0272,23.2143,2016-18
20247,44.3220,7.4407,16.1691,23.2143,2016-18
20248,44.3592,7.4062,16.1992,25.0000,2016-18
20249,44.2501,7.3832,16.1173,23.2143,2016-18
20250,44.2591,7.4167,16.1290,25.0000,2016-18
20251,44.2408,6.7939,16.1000,23.2143,2016-18
20252,44.3081,7.6825,16.1602,23.2143,2016-18
20253,44.0785,5.7998,16.0021,23.2143,2016-18
20254,44.1663,5.8859,16.0503,23.2143,2016-18
20255,44.4361,7.3953,16.2589,28.5714,2016-18
20256,44.4312,7.4503,16.2236,26.7857,2016-18
20257,44.4553,7.3821,16.3077,30.3571,2016-18
20258,44.4629,7.2252,16.2838,30.3571,2016-18
20259,44.3431,6.8034,26.4481,0.0000,2016-18
20260,44.3393,6.8045,26.4156,0.0000,2016-18
20261,44.3062,6.8086,26.5412,0.0000,2016-18
20262,44.4042,6.7876,26.3331,0.0000,2016-18
20263,44.4032,6.8292,26.3062,0.0000,2016-18
20264,44.3547,7.0007,26.2680,0.0000,2016-18
20265,44.2723,7.2259,26.2824,0.0000,2016-18
20266,44.2637,7.3205,26.2588,0.0000,2016-18
20267,44.5521,6.8332,26.1455,0.0000,2016-18
20268,44.4331,6.9669,26.1888,0.0000,2016-18
20269,44.3006,7.3311,26.1953,0.0000,2016-18
20270,44.3015,7.3729,26.1443,0.0000,2016-18
20271,44.0557,7.1860,26.2911,0.0000,2016-18
20272,44.2793,6.9957,26.1023,0.0000,2016-18
20273,44.4800,7.1877,25.9761,0.0000,2016-18
20274,44.4563,6.9872,25.9990,0.0000,2016-18
20275,44.5638,6.8120,25.9049,0.0000,2016-18
20276,44.3726,6.6887,26.4905,0.0000,2016-18
20277,44.3474,6.6943,26.5145,0.0000,2016-18
20278,44.4894,6.6196,26.3462,1.7857,2016-18
20279,44.5074,6.6102,26.3184,1.7857,2016-18
20280,44.5537,6.5806,26.2802,1.7857,2016-18
20281,44.9694,6.5650,25.8153,1.7857,2016-18
20282,44.4750,6.6151,26.3541,1.7857,2016-18
20283,44.2972,6.7772,26.5718,0.0000,2016-18
20284,44.5216,6.7299,25.8739,0.0000,2016-18
20285,44.5540,6.7058,25.8553,0.0000,2016-18
20286,44.5181,6.3666,26.2247,0.0000,2016-18
20287,44.5555,6.3825,26.1262,0.0000,2016-18
20288,44.5845,6.4914,26.0062,1.7857,2016-18
20289,44.5202,6.4676,26.2826,0.0000,2016-18
20290,44.4638,6.5509,26.3726,0.0000,2016-18
20291,44.5560,6.3790,26.2116,0.0000,2016-18
20292,44.5930,6.3426,26.1357,0.0000,2016-18
20293,44.6268,6.6347,25.8319,1.7857,2016-18
20294,44.4793,6.7017,26.0327,0.0000,2016-18
20295,44.5040,6.7147,25.9511,0.0000,2016-18
20296,44.5119,6.7119,25.9482,0.0000,2016-18
20297,44.5787,6.7476,25.8062,0.0000,2016-18
20298,44.4916,6.6604,26.0328,0.0000,2016-18
20299,44.5065,6.6390,26.0215,0.0000,2016-18
20300,44.5008,6.6565,26.1597,0.0000,2016-18
20301,44.5045,6.6421,26.1128,0.0000,2016-18
20302,44.5141,6.6419,26.0576,0.0000,2016-18
20303,44.5274,6.6474,26.0067,0.0000,2016-18
20304,44.8310,6.9963,25.4345,0.0000,2016-18
20305,44.8395,7.0283,25.4055,0.0000,2016-18
20306,44.9210,7.1197,25.3228,0.0000,2016-18
20307,44.8458,7.0550,25.3940,0.0000,2016-18
20308,44.6694,6.7438,25.8620,0.0000,2016-18
20309,44.6004,6.6956,26.0229,0.0000,2016-18
20310,44.6118,6.7117,25.9651,0.0000,2016-18
20311,44.6811,6.7744,25.8009,0.0000,2016-18
20312,44.6894,6.8067,25.7409,0.0000,2016-18
20313,44.6943,6.8391,25.6754,0.0000,2016-18
20314,44.7035,6.8764,25.5966,0.0000,2016-18
20315,44.7716,6.9628,25.4655,0.0000,2016-18
20316,44.7171,6.9165,25.5192,0.0000,2016-18
20317,45.0869,7.6072,24.9486,0.0000,2016-18
20318,45.0126,7.4123,25.1315,0.0000,2016-18
20319,45.1641,7.8236,24.7192,0.0000,2016-18
20320,44.9769,7.3003,25.2140,0.0000,2016-18
20321,44.9272,7.1588,25.3030,0.0000,2016-18
20322,44.9433,7.2151,25.2754,0.0000,2016-18
20323,44.5461,6.6735,26.0810,0.0000,2016-18
20324,45.2169,8.0298,24.4704,1.7857,2016-18
20325,45.1765,7.9106,24.6487,0.0000,2016-18
20326,45.2482,8.1286,24.2910,3.5714,2016-18
20327,45.2756,8.1852,24.1700,5.3571,2016-18
20328,45.4089,8.4551,23.5135,5.3571,2016-18
20329,45.3579,8.2972,23.9620,5.3571,2016-18
20330,45.3105,8.2487,24.0449,5.3571,2016-18
20331,45.4089,8.3339,23.8995,5.3571,2016-18
20332,45.4661,8.3372,23.8938,3.5714,2016-18
20333,45.4949,8.4692,23.4845,8.9286,2016-18
20334,45.4792,8.4488,23.4843,5.3571,2016-18
20335,45.5409,8.4095,23.6082,8.9286,2016-18
20336,45.5239,8.3373,23.8936,3.5714,2016-18
20337,45.5966,8.2880,23.7373,8.9286,2016-18
20338,45.6408,8.1688,23.7394,10.7143,2016-18
20339,45.5556,9.5074,23.3898,19.6429,2016-18
20340,45.5758,9.3944,23.4095,14.2857,2016-18
20341,45.6117,8.8240,23.4098,12.5000,2016-18
20342,45.6131,8.5434,23.4680,12.5000,2016-18
20343,45.6454,8.4724,23.4822,12.5000,2016-18
20344,45.6521,8.3117,23.5249,10.7143,2016-18
20345,45.6791,8.2736,23.5588,10.7143,2016-18
20346,45.8243,7.3857,23.7519,14.2857,2016-18
20347,45.8398,7.2232,23.8173,12.5000,2016-18
20348,45.6905,8.1803,23.6093,8.9286,2016-18
20349,45.7020,8.1640,23.6132,10.7143,2016-18
20350,45.7067,8.1075,23.6777,8.9286,2016-18
20351,45.7058,7.9886,23.7949,5.3571,2016-18
20352,45.6868,7.9816,23.7901,7.1429,2016-18
20353,45.7067,8.0489,23.7947,7.1429,2016-18
20354,38.1565,15.2404,17.7772,35.7143,2016-18
20355,38.1478,11.8351,17.6682,35.7143,2016-18
20356,38.1590,15.3842,17.7498,37.5000,2016-18
20357,38.1254,14.7331,17.6882,37.5000,2016-18
20358,38.2129,10.9128,17.7528,35.7143,2016-18
20359,38.2591,10.9415,17.8891,37.5000,2016-18
20360,38.0173,13.3759,17.5755,35.7143,2016-18
20361,38.5938,14.2212,18.1371,37.5000,2016-18
20362,38.8069,14.3285,18.2535,37.5000,2016-18
20363,39.2259,14.3997,18.4775,39.2857,2016-18
20364,38.0981,12.4889,17.4509,28.5714,2016-18
20365,38.0406,12.1014,17.4519,32.1429,2016-18
20366,38.0884,12.5149,17.5252,32.1429,2016-18
20367,39.9633,13.3680,18.9089,39.2857,2016-18
20368,41.8026,10.9799,20.0715,33.9286,2016-18
20369,41.5094,11.5700,19.8943,30.3571,2016-18
20370,44.4409,7.4107,21.9636,28.5714,2016-18
20371,44.6868,7.5149,22.1822,28.5714,2016-18
20372,43.9974,7.5384,21.6003,28.5714,2016-18
20373,43.4760,8.2373,21.2310,28.5714,2016-18
20374,44.8730,7.5949,22.3397,26.7857,2016-18
20375,44.9565,7.6207,22.4186,26.7857,2016-18
20376,45.2311,7.7505,23.2185,12.5000,2016-18
20377,45.2231,7.6770,23.2984,10.7143,2016-18
20378,45.1870,7.6066,23.1365,12.5000,2016-18
20379,45.0545,7.3450,22.4704,21.4286,2016-18
20380,45.1139,7.3572,22.6321,19.6429,2016-18
20381,45.1284,7.4068,22.9479,17.8571,2016-18
20382,44.9582,7.5590,22.4237,26.7857,2016-18
20383,44.9920,7.3604,22.4177,23.2143,2016-18
20384,45.6295,7.4856,23.7571,12.5000,2016-18
20385,45.7740,7.3359,23.7996,10.7143,2016-18
20386,45.8223,7.4168,23.8361,10.7143,2016-18
20387,45.2188,7.7006,23.3362,25.0000,2016-18
20388,45.1949,7.7506,23.3538,10.7143,2016-18
20389,45.0668,7.9545,23.4234,12.5000,2016-18
20390,45.1319,7.7738,23.4967,10.7143,2016-18
20391,43.7219,7.9377,27.0373,0.0000,2016-18
20392,43.7181,7.9026,26.9926,0.0000,2016-18
20393,43.6882,7.8138,26.9729,0.0000,2016-18
20394,43.6263,7.6958,26.9428,0.0000,2016-18
20395,43.5267,7.5385,26.9039,0.0000,2016-18
20396,43.4281,7.4421,26.8954,0.0000,2016-18
20397,43.4276,7.4456,26.9207,0.0000,2016-18
20398,43.4255,7.4972,26.9633,0.0000,2016-18
20399,43.3387,7.5854,27.0314,0.0000,2016-18
20400,43.3065,7.5814,27.0030,0.0000,2016-18
20401,43.7398,7.8782,26.9631,0.0000,2016-18
20402,42.3187,7.2870,26.3824,0.0000,2016-18
20403,42.2087,7.2130,26.2806,0.0000,2016-18
20404,42.1088,7.2639,26.2472,0.0000,2016-18
20405,40.7024,7.2760,25.1422,0.0000,2016-18
20406,42.3546,7.3815,26.4071,0.0000,2016-18
20407,42.6686,7.4410,26.6807,0.0000,2016-18
20408,42.5415,7.4398,26.5742,0.0000,2016-18
20409,42.7655,7.4599,26.7677,0.0000,2016-18
20410,42.4599,7.3734,26.4494,0.0000,2016-18
20411,42.4204,7.3138,26.4021,0.0000,2016-18
20412,42.8595,7.5591,26.8400,0.0000,2016-18
20413,42.7629,7.4165,26.7385,0.0000,2016-18
20414,43.0536,7.6513,26.9458,0.0000,2016-18
20415,42.9783,7.6157,26.9153,0.0000,2016-18
20416,42.9554,7.6080,26.8947,0.0000,2016-18
20417,43.1220,7.6436,26.9565,0.0000,2016-18
20418,43.2478,7.6011,26.9772,0.0000,2016-18
20419,43.1868,7.6176,26.9530,0.0000,2016-18
20423,43.8358,7.1928,26.3975,0.0000,2016-18
20424,43.6750,7.3507,26.5740,0.0000,2016-18
20425,43.7714,7.2317,26.4167,0.0000,2016-18
20426,44.0507,7.0407,26.2208,0.0000,2016-18
20427,43.7219,7.6519,26.8252,0.0000,2016-18
20428,43.6816,7.5256,26.7281,0.0000,2016-18
20429,43.7507,7.7593,26.9069,0.0000,2016-18
20430,43.7459,7.5894,26.7770,0.0000,2016-18
20431,43.6606,7.3878,26.5471,0.0000,2016-18
20432,43.7488,7.7242,26.8835,0.0000,2016-18
20433,43.7366,7.7980,26.9111,0.0000,2016-18
20435,66.1424,4.3461,14.4505,10.7143,2016-18
20436,65.6284,4.4286,14.3491,7.1429,2016-18
20437,65.1657,4.3826,14.2212,12.5000,2016-18
20438,66.8978,4.5712,14.6131,7.1429,2016-18
20439,68.4679,4.9966,14.9708,3.5714,2016-18
20440,67.9295,5.3239,14.8354,5.3571,2016-18
20441,68.0786,5.7493,14.8496,3.5714,2016-18
20442,64.5561,4.6504,14.0846,7.1429,2016-18
20443,67.4026,5.9639,14.6786,3.5714,2016-18
20444,60.1692,5.4717,13.1082,10.7143,2016-18
20445,62.0545,4.9940,13.5096,10.7143,2016-18
20446,62.4380,4.7035,13.6042,12.5000,2016-18
20447,66.8447,6.9918,14.5361,0.0000,2016-18
20448,65.6572,7.0551,14.2470,0.0000,2016-18
20449,66.6801,6.0349,14.5142,0.0000,2016-18
20450,65.3112,6.7386,14.1739,0.0000,2016-18
20451,64.5050,7.0638,13.9609,0.0000,2016-18
20452,25.2796,8.2962,5.7609,0.0000,2016-18
20453,18.5599,8.0578,4.3395,0.0000,2016-18
20454,68.3628,7.2922,15.3297,3.5714,2016-18
20455,66.7734,7.7165,14.9533,7.1429,2016-18
20456,65.9133,8.0116,14.7467,3.5714,2016-18
20457,69.0356,6.6861,15.5061,3.5714,2016-18
20458,67.5885,7.4030,15.1496,3.5714,2016-18
20459,66.8327,7.5257,14.9899,3.5714,2016-18
20460,66.3133,7.3037,14.8944,0.0000,2016-18
20461,67.0444,7.0041,15.0473,3.5714,2016-18
20462,67.9746,6.1464,15.2716,5.3571,2016-18
20463,44.3793,7.1977,16.0646,17.8571,2016-18
20464,44.5794,5.3610,16.1128,17.8571,2016-18
20465,44.2919,3.9935,15.9928,12.5000,2016-18
20466,44.2023,7.7762,16.3777,30.3571,2016-18
20467,44.2148,7.1788,16.3552,33.9286,2016-18
20468,44.3665,6.7313,16.3141,32.1429,2016-18
20469,44.2284,6.7216,16.3337,30.3571,2016-18
20470,44.5523,4.4271,16.1133,19.6429,2016-18
20471,44.4933,3.8178,16.1183,23.2143,2016-18
20472,44.4638,3.5625,16.1281,25.0000,2016-18
20473,44.3975,7.2887,16.1847,26.7857,2016-18
20474,44.3398,7.2411,16.1600,25.0000,2016-18
20475,44.3803,7.1222,16.1737,21.4286,2016-18
20476,44.2831,5.8301,16.0969,26.7857,2016-18
20477,44.5302,3.2987,16.1653,25.0000,2016-18
20478,44.6003,3.1857,16.1919,26.7857,2016-18
20479,44.4815,7.1606,16.2577,30.3571,2016-18
20480,44.4228,7.1343,16.1898,26.7857,2016-18
20481,44.4680,6.8167,16.2306,32.1429,2016-18
20482,44.3916,6.5292,16.3010,32.1429,2016-18
20483,44.4470,6.8061,16.2762,32.1429,2016-18
20484,44.3936,6.3613,16.2904,32.1429,2016-18
20485,44.4531,6.7414,26.3469,1.7857,2016-18
20486,44.4993,6.7688,26.2607,1.7857,2016-18
20487,44.4077,6.7256,26.4208,0.0000,2016-18
20488,44.3914,6.6896,26.4499,0.0000,2016-18
20489,44.6537,6.8147,26.1068,3.5714,2016-18
20490,44.4577,7.1349,26.0731,0.0000,2016-18
20491,44.6418,6.9460,25.9904,0.0000,2016-18
20492,44.7701,6.9191,25.9990,3.5714,2016-18
20493,44.8362,7.0627,25.8338,3.5714,2016-18
20494,44.4154,7.2481,26.0404,0.0000,2016-18
20495,44.7161,6.9877,25.8397,0.0000,2016-18
20496,44.4268,6.8095,25.9646,0.0000,2016-18
20497,44.8675,6.7722,25.6756,0.0000,2016-18
20498,44.5910,6.9038,25.9069,0.0000,2016-18
20499,44.6747,6.7901,25.8497,0.0000,2016-18
20500,44.7931,6.7563,25.7552,0.0000,2016-18
20501,44.9640,6.6648,25.6321,0.0000,2016-18
20502,45.2032,6.6830,25.4076,0.0000,2016-18
20503,44.4452,6.6156,26.3872,0.0000,2016-18
20504,45.1625,6.7233,25.5087,3.5714,2016-18
20505,44.7900,6.6208,25.9757,1.7857,2016-18
20506,44.7093,6.5842,26.0803,1.7857,2016-18
20507,44.6710,6.5325,26.1376,1.7857,2016-18
20508,45.0333,6.6222,25.7509,1.7857,2016-18
20509,45.1989,6.7202,25.5735,3.5714,2016-18
20510,44.6422,6.4701,26.1428,1.7857,2016-18
20511,45.2589,6.8045,25.4914,3.5714,2016-18
20512,45.3440,6.8755,25.2416,7.1429,2016-18
20513,44.7213,6.5726,26.0743,1.7857,2016-18
20514,44.5319,6.5783,26.2913,1.7857,2016-18
20515,44.6046,6.7366,25.7665,0.0000,2016-18
20516,44.6878,6.7329,25.6823,1.7857,2016-18
20517,44.6385,6.3602,26.0413,0.0000,2016-18
20518,44.6791,6.4501,25.9281,1.7857,2016-18
20519,44.7171,6.5954,25.7850,1.7857,2016-18
20520,44.6487,6.3721,26.1000,0.0000,2016-18
20521,44.7487,6.4701,26.0186,0.0000,2016-18
20522,44.6952,6.3427,26.0287,0.0000,2016-18
20523,44.7424,6.3625,25.9404,0.0000,2016-18
20524,44.7677,6.7437,25.6188,1.7857,2016-18
20525,44.5137,6.6892,25.9575,0.0000,2016-18
20526,44.5439,6.6903,25.9178,0.0000,2016-18
20527,44.5439,6.7022,25.9178,0.0000,2016-18
20528,44.6278,6.7565,25.7695,0.0000,2016-18
20529,44.6560,6.7430,25.7403,0.0000,2016-18
20530,44.5185,6.6707,25.9575,0.0000,2016-18
20531,44.5440,6.6653,25.9663,0.0000,2016-18
20532,44.5360,6.6691,25.9417,0.0000,2016-18
20533,44.5564,6.6779,26.0289,0.0000,2016-18
20534,44.5694,6.6891,25.9783,0.0000,2016-18
20535,44.5769,6.7000,25.9331,0.0000,2016-18
20536,44.7824,6.9922,25.4345,0.0000,2016-18
20537,44.7924,7.0195,25.4222,0.0000,2016-18
20538,44.8573,7.0938,25.3803,0.0000,2016-18
20539,44.8096,7.0639,25.4102,0.0000,2016-18
20540,44.6232,6.7320,25.9092,0.0000,2016-18
20541,44.6311,6.7526,25.8551,0.0000,2016-18
20542,44.6383,6.7788,25.7902,0.0000,2016-18
20543,44.6520,6.8113,25.7169,0.0000,2016-18
20544,44.6698,6.8514,25.6343,0.0000,2016-18
20545,44.7323,6.9505,25.4714,0.0000,2016-18
20546,44.6884,6.8923,25.5616,0.0000,2016-18
20547,44.9866,7.4857,25.1517,0.0000,2016-18
20548,44.9349,7.3368,25.2588,0.0000,2016-18
20549,45.0414,7.6329,25.0273,0.0000,2016-18
20550,44.9029,7.2340,25.3196,0.0000,2016-18
20551,45.0955,7.7303,24.9349,0.0000,2016-18
20552,44.8770,7.1528,25.3592,0.0000,2016-18
20553,45.1543,7.8149,24.8199,1.7857,2016-18
20554,45.2157,7.9021,24.6807,3.5714,2016-18
20555,45.2757,7.9653,24.5624,3.5714,2016-18
20556,45.3380,8.0162,24.4591,3.5714,2016-18
20557,45.4020,8.0459,24.3908,3.5714,2016-18
20558,45.4651,8.0517,24.3422,3.5714,2016-18
20559,45.5283,8.0519,24.3196,3.5714,2016-18
20560,45.5813,8.0515,24.3043,3.5714,2016-18
20561,45.5543,8.3037,23.9179,5.3571,2016-18
20562,45.6083,8.1783,24.0265,5.3571,2016-18
20563,45.6562,8.0438,24.0559,7.1429,2016-18
20564,45.6110,8.0411,24.2974,3.5714,2016-18
20565,45.6859,7.9607,24.0558,7.1429,2016-18
20566,45.6973,7.8916,24.0557,7.1429,2016-18
20567,45.5531,8.5155,23.4208,12.5000,2016-18
20568,45.5775,9.0595,23.4398,14.2857,2016-18
20569,45.5815,8.5621,23.5079,10.7143,2016-18
20570,45.5894,8.4071,23.5404,7.1429,2016-18
20571,45.5867,8.2427,23.5950,7.1429,2016-18
20572,45.6355,8.2613,23.5950,10.7143,2016-18
20573,45.6538,8.1842,23.6654,8.9286,2016-18
20574,45.6897,8.1075,23.7092,7.1429,2016-18
20575,45.8474,7.5154,23.8726,10.7143,2016-18
20576,45.8411,7.5056,23.8637,10.7143,2016-18
20577,45.8473,7.5191,23.8849,10.7143,2016-18
20578,45.7031,7.9168,24.0364,5.3571,2016-18
20579,45.7022,7.9645,23.9937,5.3571,2016-18
20580,45.6885,8.0557,23.9175,7.1429,2016-18
20581,38.2090,13.9403,17.7409,35.7143,2016-18
20582,38.2475,10.6686,17.7037,33.9286,2016-18
20583,38.2279,14.6613,17.7481,37.5000,2016-18
20584,38.3215,10.0105,17.7609,35.7143,2016-18
20585,38.3346,9.7488,17.8440,35.7143,2016-18
20586,38.2253,14.3688,17.7088,37.5000,2016-18
20587,38.0966,14.0789,17.6568,35.7143,2016-18
20588,38.4162,9.1317,17.9390,37.5000,2016-18
20589,38.3493,10.6391,17.9873,37.5000,2016-18
20590,39.0257,13.7500,18.3771,37.5000,2016-18
20591,38.1380,12.7757,17.5876,32.1429,2016-18
20592,40.0993,13.3796,19.0167,37.5000,2016-18
20593,38.1480,12.4748,17.4660,28.5714,2016-18
20594,38.1754,11.6565,17.4746,33.9286,2016-18
20595,38.1956,11.6533,17.4724,30.3571,2016-18
20596,38.2082,10.9599,17.4737,33.9286,2016-18
20597,41.2209,12.0052,19.7245,32.1429,2016-18
20598,42.8874,9.0740,20.8284,30.3571,2016-18
20599,42.4339,9.2881,20.5417,30.3571,2016-18
20600,44.6524,7.3885,22.1319,28.5714,2016-18
20601,44.7721,7.3963,22.2232,28.5714,2016-18
20602,44.4378,7.3775,21.9653,28.5714,2016-18
20603,44.1022,7.4662,21.7075,26.7857,2016-18
20604,43.6705,7.6961,21.3913,26.7857,2016-18
20605,44.7099,7.1331,22.2164,28.5714,2016-18
20606,44.9112,7.3581,22.4773,26.7857,2016-18
20607,45.1423,7.7535,23.3282,12.5000,2016-18
20608,45.0705,7.6309,23.2637,12.5000,2016-18
20609,45.0208,7.4850,23.1905,19.6429,2016-18
20610,45.0401,7.2945,22.7190,23.2143,2016-18
20611,45.0190,7.3551,23.0753,23.2143,2016-18
20612,45.3673,7.8934,23.5783,10.7143,2016-18
20613,45.3919,7.8614,23.6216,8.9286,2016-18
20614,45.4470,7.8592,23.6155,8.9286,2016-18
20615,45.4815,7.7216,23.5159,8.9286,2016-18
20616,45.0827,7.9045,23.3769,12.5000,2016-18
20617,44.8732,7.6075,23.3932,12.5000,2016-18
20618,45.1096,7.7517,23.5411,10.7143,2016-18
20619,44.9702,7.7198,23.3233,12.5000,2016-18
20620,44.8347,7.5644,23.3288,12.5000,2016-18
20621,45.2903,7.8840,23.6286,10.7143,2016-18
20622,43.6988,7.7562,26.8968,0.0000,2016-18
20623,43.6261,7.6501,26.8766,0.0000,2016-18
20624,43.4971,7.5145,26.8640,0.0000,2016-18
20625,43.3779,7.4491,26.8840,0.0000,2016-18
20626,43.3585,7.4710,26.9176,0.0000,2016-18
20627,43.3445,7.5211,26.9488,0.0000,2016-18
20628,42.3306,7.2803,26.3539,0.0000,2016-18
20629,42.2094,7.2576,26.2801,0.0000,2016-18
20630,41.4115,7.2080,25.7048,0.0000,2016-18
20631,39.6104,7.2427,24.4344,0.0000,2016-18
20632,41.0928,7.1038,25.5018,0.0000,2016-18
20633,42.3963,7.2734,26.3811,0.0000,2016-18
20634,42.5677,7.3686,26.5042,0.0000,2016-18
20635,42.6137,7.3488,26.4765,0.0000,2016-18
20636,42.4600,7.3160,26.4136,0.0000,2016-18
20637,42.4353,7.3001,26.3925,0.0000,2016-18
20638,42.5589,7.3188,26.4414,0.0000,2016-18
20639,42.8283,7.5364,26.8140,0.0000,2016-18
20640,42.7804,7.3612,26.7580,0.0000,2016-18
20641,42.9554,7.6080,26.8790,0.0000,2016-18
20642,42.5671,7.3738,26.3241,0.0000,2016-18
20643,43.0831,7.6398,26.9368,0.0000,2016-18
20644,43.0833,7.6366,26.9271,0.0000,2016-18
20645,43.0675,7.6351,26.9149,0.0000,2016-18
20646,43.1657,7.6200,26.9373,0.0000,2016-18
20647,43.2706,7.5596,26.9330,0.0000,2016-18
20648,43.2023,7.5945,26.9194,0.0000,2016-18
20652,43.9591,7.0400,26.2321,0.0000,2016-18
20653,43.7558,7.2278,26.3870,0.0000,2016-18
20654,44.0241,6.9702,26.1344,0.0000,2016-18
20655,44.3578,6.7948,25.9653,0.0000,2016-18
20656,43.6671,7.5003,26.6739,0.0000,2016-18
20657,43.7349,7.4148,26.6055,0.0000,2016-18
20658,43.6460,7.3958,26.5610,0.0000,2016-18
20659,43.7415,7.6225,26.8100,0.0000,2016-18
20660,43.7350,7.5205,26.7409,0.0000,2016-18
20661,43.7328,7.2238,26.3789,0.0000,2016-18
20662,43.7063,7.6219,26.8101,0.0000,2016-18
20664,64.2811,4.3871,14.0320,7.1429,2016-18
20665,63.2140,4.6519,13.7808,7.1429,2016-18
20666,60.5818,5.0590,13.1918,10.7143,2016-18
20667,61.6872,4.7547,13.4249,10.7143,2016-18
20668,66.5358,4.6419,14.5289,7.1429,2016-18
20669,66.4790,5.0326,14.5248,3.5714,2016-18
20670,64.5457,4.7107,14.0736,7.1429,2016-18
20671,66.6181,5.5346,14.5259,3.5714,2016-18
20672,65.3121,5.1380,14.2496,5.3571,2016-18
20673,62.8393,4.7883,13.6744,7.1429,2016-18
20674,63.4855,4.9569,13.8286,5.3571,2016-18
20675,65.0182,6.2672,14.1172,0.0000,2016-18
20676,64.1248,6.4367,13.8911,0.0000,2016-18
20677,65.6692,5.5220,14.3088,1.7857,2016-18
20678,64.7965,5.8861,14.0834,0.0000,2016-18
20679,63.4056,6.9740,13.6977,0.0000,2016-18
20680,12.6530,8.4317,2.9885,0.0000,2016-18
20682,68.3769,6.8504,15.3421,0.0000,2016-18
20683,68.0556,7.1180,15.2546,0.0000,2016-18
20684,66.3848,6.4552,14.9109,1.7857,2016-18
