Cell,Age,Oxy,Sal,Hypoxia,Period
25970,71.3392,7.0545,1.5661,8.9286,2016-18
25971,67.9521,6.9946,1.3696,10.7143,2016-18
25972,72.5199,7.0354,1.6473,7.1429,2016-18
25973,74.6814,6.7858,1.8070,7.1429,2016-18
25976,68.2242,7.0020,1.3838,10.7143,2016-18
25977,68.1681,6.9709,1.3803,10.7143,2016-18
25978,69.7042,7.1089,1.4638,10.7143,2016-18
25979,66.7360,7.0126,1.3010,8.9286,2016-18
25980,70.1101,7.0335,1.4889,7.1429,2016-18
25981,71.2580,6.8977,1.5701,8.9286,2016-18
25984,66.8893,7.0107,1.3086,12.5000,2016-18
25985,66.8644,6.9930,1.3070,10.7143,2016-18
25986,68.6506,7.1077,1.4026,12.5000,2016-18
25987,65.6470,7.0336,1.2428,7.1429,2016-18
25988,68.7836,6.9868,1.4091,7.1429,2016-18
25989,69.0079,6.9279,1.4245,8.9286,2016-18
25992,65.4826,7.0125,1.2334,8.9286,2016-18
25993,65.6696,7.0091,1.2433,8.9286,2016-18
25994,67.7596,7.1206,1.3525,12.5000,2016-18
25995,64.6739,7.0462,1.1935,7.1429,2016-18
25996,67.8583,6.9996,1.3555,8.9286,2016-18
25997,67.9193,6.9475,1.3587,8.9286,2016-18
26000,64.4916,7.0324,1.1833,10.7143,2016-18
26001,63.9437,7.0711,1.1584,7.1429,2016-18
26002,66.7162,7.1230,1.2955,12.5000,2016-18
26003,66.8963,7.0113,1.3015,8.9286,2016-18
26004,67.0637,6.9596,1.3094,8.9286,2016-18
26007,63.5360,7.0538,1.1384,10.7143,2016-18
26008,63.2442,7.1079,1.1267,8.9286,2016-18
26009,65.4208,7.1113,1.2277,12.5000,2016-18
26010,65.8553,7.0166,1.2457,10.7143,2016-18
26011,66.2474,6.9681,1.2641,8.9286,2016-18
26014,62.7941,7.0616,1.1062,10.7143,2016-18
26015,62.6368,7.1472,1.1007,8.9286,2016-18
26016,64.1189,7.0811,1.1635,12.5000,2016-18
26017,64.8142,7.0131,1.1929,10.7143,2016-18
26018,65.4494,6.9716,1.2218,8.9286,2016-18
26021,62.2394,7.0674,1.0833,10.7143,2016-18
26022,62.0816,7.1781,1.0782,10.7143,2016-18
26023,63.1944,7.0423,1.1210,12.5000,2016-18
26024,64.0340,7.0074,1.1557,10.7143,2016-18
26025,64.8102,6.9725,1.1896,7.1429,2016-18
26028,61.7281,7.0809,1.0631,10.7143,2016-18
26029,61.5611,7.2049,1.0581,10.7143,2016-18
26030,62.4882,7.0336,1.0909,12.5000,2016-18
26031,63.3615,7.0077,1.1254,10.7143,2016-18
26032,64.2249,6.9742,1.1615,7.1429,2016-18
26035,61.2201,7.0941,1.0438,12.5000,2016-18
26036,61.0451,7.2351,1.0392,7.1429,2016-18
26037,61.9274,7.0424,1.0681,12.5000,2016-18
26038,62.7432,7.0114,1.0987,7.1429,2016-18
26039,63.6663,6.9764,1.1359,7.1429,2016-18
26042,60.6685,7.0984,1.0237,10.7143,2016-18
26043,60.4739,7.2448,1.0186,7.1429,2016-18
26044,61.4056,7.0545,1.0479,10.7143,2016-18
26045,62.1095,7.0148,1.0729,7.1429,2016-18
26046,63.1082,6.9794,1.1119,8.9286,2016-18
26049,60.0815,7.0863,1.0031,10.7143,2016-18
26050,59.8488,7.2143,0.9966,10.7143,2016-18
26051,60.8566,7.0702,1.0278,8.9286,2016-18
26052,61.4488,7.0179,1.0476,7.1429,2016-18
26053,62.5717,6.9844,1.0902,8.9286,2016-18
26056,59.5318,7.0692,0.9845,10.7143,2016-18
26057,59.2269,7.1582,0.9757,10.7143,2016-18
26058,60.2994,7.0690,1.0084,8.9286,2016-18
26059,60.8846,7.0203,1.0275,7.1429,2016-18
26060,62.1515,6.9930,1.0743,10.7143,2016-18
26063,59.0582,7.0540,0.9690,12.5000,2016-18
26064,58.7821,7.1222,0.9612,10.7143,2016-18
26065,59.7946,7.0736,0.9915,8.9286,2016-18
26066,60.2993,7.0361,1.0078,8.9286,2016-18
26067,61.6717,7.0181,1.0573,10.7143,2016-18
26070,58.6179,7.0421,0.9548,12.5000,2016-18
26071,58.3690,7.0905,0.9481,10.7143,2016-18
26072,59.3269,7.0728,0.9765,8.9286,2016-18
26073,59.8172,7.0738,0.9925,7.1429,2016-18
26074,61.2567,7.0583,1.0435,7.1429,2016-18
26077,58.2097,7.0380,0.9418,14.2857,2016-18
26078,57.9828,7.0626,0.9361,12.5000,2016-18
26079,59.1484,7.1293,0.9713,8.9286,2016-18
26080,60.2101,7.0958,1.0073,8.9286,2016-18
26083,57.8237,7.0092,0.9296,14.2857,2016-18
26084,57.6328,7.0329,0.9254,12.5000,2016-18
26087,57.3987,6.9905,0.9165,16.0714,2016-18
26088,57.3557,7.0151,0.9171,12.5000,2016-18
26091,56.8521,6.9888,0.9001,12.5000,2016-18
26092,57.0019,7.0068,0.9066,14.2857,2016-18
26093,57.0675,6.9307,0.9039,8.9286,2016-18
26094,56.4833,7.0403,0.8923,16.0714,2016-18
26097,55.9088,7.0116,0.8730,8.9286,2016-18
26098,55.7004,7.1063,0.8701,16.0714,2016-18
26099,55.1205,6.9844,0.8490,8.9286,2016-18
26100,56.3704,6.9405,0.8817,10.7143,2016-18
26101,54.8231,6.9822,0.8385,8.9286,2016-18
26102,54.2564,6.9977,0.8260,10.7143,2016-18
26105,53.9452,7.1315,0.8218,16.0714,2016-18
26106,55.6430,6.9413,0.8600,7.1429,2016-18
26107,54.6529,6.9826,0.8327,8.9286,2016-18
26108,53.6703,6.9974,0.8084,10.7143,2016-18
26109,52.2947,6.9827,0.7746,10.7143,2016-18
26110,51.0991,7.0059,0.7471,12.5000,2016-18
26113,50.2666,7.0202,0.7277,14.2857,2016-18
26114,54.3150,6.9402,0.8231,7.1429,2016-18
26115,53.9765,6.9758,0.8143,7.1429,2016-18
26116,53.3818,6.9944,0.7991,10.7143,2016-18
26117,52.0011,6.9919,0.7665,8.9286,2016-18
26118,52.9406,6.9882,0.7875,7.1429,2016-18
26119,52.5427,6.9993,0.7780,8.9286,2016-18
26120,50.8888,6.9554,0.7407,10.7143,2016-18
26121,49.1233,6.9427,0.7015,16.0714,2016-18
26124,48.0256,6.9190,0.6784,16.0714,2016-18
26125,53.1582,6.9437,0.7924,7.1429,2016-18
26126,53.0493,6.9695,0.7902,5.3571,2016-18
26127,52.1680,6.9747,0.7679,7.1429,2016-18
26128,51.7991,6.9792,0.7594,7.1429,2016-18
26129,51.6012,7.0069,0.7558,7.1429,2016-18
26130,50.4084,6.9716,0.7294,10.7143,2016-18
26131,51.1790,6.9811,0.7451,7.1429,2016-18
26132,50.9029,6.9949,0.7396,7.1429,2016-18
26133,49.6016,6.9755,0.7118,14.2857,2016-18
26134,48.5381,6.9564,0.6886,12.5000,2016-18
26135,47.9615,6.9387,0.6767,12.5000,2016-18
26138,46.9209,6.9167,0.6560,17.8571,2016-18
26139,47.0585,6.9316,0.6585,12.5000,2016-18
26140,52.0371,6.9504,0.7639,5.3571,2016-18
26141,51.7186,6.9595,0.7564,5.3571,2016-18
26142,50.9026,6.9759,0.7377,7.1429,2016-18
26143,50.2901,6.9760,0.7247,7.1429,2016-18
26144,50.7470,6.9608,0.7334,7.1429,2016-18
26145,50.1515,6.9792,0.7227,10.7143,2016-18
26146,49.4748,6.9771,0.7074,12.5000,2016-18
26147,48.4880,6.9657,0.6877,14.2857,2016-18
26148,48.5000,6.9801,0.6867,14.2857,2016-18
26149,47.2406,6.9565,0.6620,14.2857,2016-18
26150,46.6553,6.9333,0.6508,12.5000,2016-18
26153,46.1269,6.9182,0.6408,17.8571,2016-18
26154,46.2337,6.9350,0.6428,12.5000,2016-18
26155,49.8669,6.9749,0.7140,7.1429,2016-18
26156,49.3664,6.9739,0.7039,7.1429,2016-18
26157,49.8057,6.9611,0.7119,7.1429,2016-18
26158,49.0003,6.9734,0.6963,10.7143,2016-18
26159,48.6742,6.9756,0.6899,10.7143,2016-18
26160,48.2137,6.9755,0.6804,12.5000,2016-18
26161,47.8141,6.9817,0.6725,14.2857,2016-18
26162,47.2281,6.9770,0.6610,14.2857,2016-18
26163,46.3177,6.9553,0.6443,14.2857,2016-18
26164,46.7852,6.9678,0.6526,14.2857,2016-18
26165,46.4063,6.9658,0.6458,14.2857,2016-18
26168,45.5027,6.9163,0.6294,16.0714,2016-18
26169,45.6395,6.9422,0.6319,12.5000,2016-18
26170,45.7241,6.9638,0.6334,12.5000,2016-18
26171,48.9493,6.9722,0.6940,7.1429,2016-18
26172,48.4768,6.9713,0.6850,10.7143,2016-18
26173,49.1019,6.9652,0.6966,5.3571,2016-18
26174,48.4518,6.9559,0.6823,5.3571,2016-18
26175,47.9183,6.9736,0.6740,10.7143,2016-18
26176,47.3491,6.9770,0.6628,12.5000,2016-18
26177,46.8071,6.9708,0.6526,14.2857,2016-18
26178,45.9518,6.9734,0.6373,14.2857,2016-18
26179,46.5057,6.9713,0.6469,14.2857,2016-18
26180,46.2437,6.9764,0.6419,14.2857,2016-18
26181,45.8354,6.9807,0.6349,12.5000,2016-18
26184,45.1505,6.9262,0.6232,16.0714,2016-18
26185,45.2327,6.9539,0.6246,12.5000,2016-18
26186,45.2914,6.9717,0.6257,12.5000,2016-18
26187,45.5652,6.9821,0.6303,8.9286,2016-18
26188,48.2801,6.9723,0.6799,7.1429,2016-18
26189,47.8683,6.9729,0.6718,8.9286,2016-18
26190,48.1366,6.9626,0.6760,5.3571,2016-18
26191,47.3949,6.9768,0.6631,10.7143,2016-18
26192,47.9377,6.9505,0.6718,7.1429,2016-18
26193,46.8926,6.9827,0.6537,12.5000,2016-18
26194,45.4306,6.9916,0.6279,8.9286,2016-18
26195,45.9907,6.9828,0.6370,12.5000,2016-18
26196,45.6716,6.9910,0.6316,14.2857,2016-18
26197,46.4671,6.9846,0.6453,12.5000,2016-18
26198,45.5161,7.0011,0.6290,14.2857,2016-18
26199,45.3534,7.0142,0.6265,8.9286,2016-18
26202,44.9626,6.9474,0.6199,14.2857,2016-18
26203,45.0288,6.9704,0.6210,12.5000,2016-18
26204,45.1309,6.9823,0.6228,8.9286,2016-18
26205,45.1913,7.0087,0.6239,8.9286,2016-18
26206,47.3912,6.9650,0.6616,8.9286,2016-18
26207,47.2437,6.9696,0.6592,8.9286,2016-18
26208,46.7640,6.9761,0.6506,12.5000,2016-18
26209,47.6251,6.9582,0.6658,7.1429,2016-18
26210,47.2538,6.9504,0.6587,7.1429,2016-18
26211,45.2824,7.0407,0.6253,8.9286,2016-18
26212,45.1483,7.0392,0.6231,8.9286,2016-18
26213,45.6944,6.9887,0.6316,14.2857,2016-18
26214,46.0297,6.9890,0.6373,12.5000,2016-18
26215,46.0163,6.9737,0.6367,12.5000,2016-18
26216,45.7366,6.9797,0.6321,12.5000,2016-18
26217,45.3172,7.0303,0.6256,12.5000,2016-18
26218,45.2421,7.0677,0.6245,8.9286,2016-18
26219,45.3646,6.9974,0.6261,12.5000,2016-18
26220,45.2376,7.0147,0.6241,10.7143,2016-18
26223,44.8645,6.9916,0.6182,12.5000,2016-18
26224,44.9127,7.0033,0.6190,12.5000,2016-18
26225,45.0007,7.0095,0.6205,8.9286,2016-18
26226,46.7511,6.9617,0.6495,7.1429,2016-18
26227,46.5987,6.9668,0.6467,8.9286,2016-18
26228,46.2931,6.9683,0.6414,8.9286,2016-18
26229,46.5427,6.9490,0.6460,8.9286,2016-18
26230,46.1314,6.9509,0.6390,8.9286,2016-18
26231,46.0587,6.9590,0.6376,8.9286,2016-18
26232,45.1897,7.1239,0.6238,7.1429,2016-18
26233,45.0994,7.1312,0.6223,8.9286,2016-18
26234,45.2182,7.1190,0.6242,7.1429,2016-18
26235,44.9802,7.1547,0.6202,8.9286,2016-18
26236,44.9705,7.0722,0.6200,10.7143,2016-18
26237,45.3350,6.9911,0.6255,12.5000,2016-18
26238,45.5057,6.9751,0.6281,12.5000,2016-18
26239,45.8643,6.9651,0.6340,8.9286,2016-18
26240,45.5522,6.9684,0.6289,10.7143,2016-18
26241,45.1347,6.9864,0.6223,12.5000,2016-18
26242,45.0943,7.0741,0.6220,8.9286,2016-18
26243,45.0558,7.0216,0.6211,14.2857,2016-18
26244,44.9044,7.0869,0.6190,10.7143,2016-18
26247,44.8338,7.0867,0.6177,8.9286,2016-18
26248,44.8572,7.0673,0.6180,10.7143,2016-18
26249,44.8648,7.1448,0.6182,10.7143,2016-18
26250,45.2702,6.9442,0.6251,14.2857,2016-18
26251,45.3627,6.9575,0.6264,8.9286,2016-18
26252,45.1907,7.2951,0.6240,3.5714,2016-18
26253,45.1383,7.3462,0.6231,3.5714,2016-18
26254,45.2259,7.2769,0.6246,5.3571,2016-18
26255,45.0797,7.4399,0.6221,3.5714,2016-18
26256,44.9989,7.2836,0.6206,3.5714,2016-18
26257,45.0430,7.1851,0.6215,5.3571,2016-18
26258,44.9498,7.4302,0.6198,3.5714,2016-18
26259,44.8864,7.2909,0.6186,5.3571,2016-18
26260,44.9093,6.9932,0.6189,12.5000,2016-18
26261,44.7903,7.0126,0.6172,10.7143,2016-18
26262,44.9410,6.9804,0.6194,12.5000,2016-18
26263,44.5703,6.9613,0.6142,12.5000,2016-18
26264,44.4994,6.9757,0.6130,14.2857,2016-18
26265,44.8523,7.1518,0.6184,8.9286,2016-18
26266,44.8594,7.2728,0.6186,3.5714,2016-18
26267,44.6972,7.0526,0.6160,8.9286,2016-18
26268,44.6563,7.1141,0.6154,7.1429,2016-18
26271,44.8618,7.2370,0.6182,7.1429,2016-18
26272,44.2576,6.9399,0.6099,17.8571,2016-18
26273,44.5292,7.0119,0.6135,10.7143,2016-18
26274,44.4409,7.0460,0.6123,7.1429,2016-18
26275,44.3038,6.9900,0.6102,10.7143,2016-18
26276,43.8901,6.9682,0.6046,17.8571,2016-18
26277,43.5465,6.9482,0.5999,21.4286,2016-18
26278,44.6561,7.3022,0.6156,3.5714,2016-18
26279,44.3638,7.1434,0.6113,7.1429,2016-18
26280,44.4269,7.3373,0.6124,3.5714,2016-18
26283,42.7703,6.9431,0.5892,14.2857,2016-18
26284,43.8600,7.0332,0.6041,10.7143,2016-18
26285,43.8563,7.1288,0.6042,7.1429,2016-18
26286,43.2087,6.9931,0.5951,14.2857,2016-18
26287,43.1302,7.0255,0.5941,10.7143,2016-18
26288,42.5682,6.9634,0.5863,12.5000,2016-18
26289,43.8721,7.2943,0.6047,3.5714,2016-18
26290,44.1801,7.4519,0.6092,1.7857,2016-18
26293,42.2047,6.9408,0.5821,16.0714,2016-18
26294,42.0830,6.9558,0.5800,12.5000,2016-18
26295,43.1085,7.1166,0.5940,10.7143,2016-18
26296,43.1184,7.2712,0.5944,5.3571,2016-18
26297,43.4538,7.4204,0.5992,1.7857,2016-18
26298,42.2396,7.0098,0.5815,10.7143,2016-18
26299,42.0087,7.0914,0.5784,8.9286,2016-18
26300,41.8679,6.9808,0.5764,10.7143,2016-18
26303,41.8678,6.9485,0.5779,14.2857,2016-18
26304,41.6642,6.9539,0.5748,12.5000,2016-18
26305,41.6583,6.9615,0.5740,12.5000,2016-18
26306,41.6914,6.9412,0.5760,14.2857,2016-18
26307,41.5069,6.9737,0.5716,12.5000,2016-18
26308,41.6524,7.0098,0.5733,10.7143,2016-18
26309,41.8017,7.1986,0.5758,7.1429,2016-18
26310,42.5889,7.3978,0.5874,5.3571,2016-18
26311,41.0964,7.0721,0.5655,8.9286,2016-18
26312,41.1712,7.2340,0.5668,10.7143,2016-18
26315,41.4939,6.9558,0.5735,14.2857,2016-18
26316,41.3466,6.9609,0.5701,10.7143,2016-18
26317,41.2504,6.9627,0.5705,12.5000,2016-18
26318,41.1935,6.9633,0.5693,10.7143,2016-18
26319,41.3292,6.9323,0.5715,16.0714,2016-18
26320,41.1729,6.9552,0.5700,14.2857,2016-18
26321,41.0939,7.0090,0.5656,10.7143,2016-18
26322,40.9225,6.9819,0.5636,10.7143,2016-18
26323,40.7142,6.9924,0.5604,8.9286,2016-18
26324,40.4974,7.0602,0.5571,8.9286,2016-18
26325,40.5098,7.2113,0.5574,7.1429,2016-18
26328,40.9877,6.9644,0.5679,12.5000,2016-18
26329,40.9081,6.9686,0.5653,10.7143,2016-18
26330,40.7497,6.9662,0.5625,10.7143,2016-18
26331,40.6956,6.9686,0.5641,12.5000,2016-18
26332,40.6499,6.9699,0.5630,10.7143,2016-18
26333,40.9182,6.9178,0.5664,14.2857,2016-18
26334,41.0313,6.9479,0.5682,16.0714,2016-18
26335,40.4041,6.9493,0.5616,12.5000,2016-18
26336,40.5123,6.9656,0.5630,14.2857,2016-18
26337,40.4029,6.9795,0.5571,8.9286,2016-18
26338,40.3037,6.9878,0.5549,8.9286,2016-18
26339,40.1287,7.0001,0.5524,8.9286,2016-18
26340,40.0270,7.0438,0.5507,7.1429,2016-18
26341,40.0485,7.1921,0.5510,8.9286,2016-18
26344,40.3413,6.9733,0.5609,12.5000,2016-18
26345,40.3531,6.9753,0.5583,8.9286,2016-18
26346,40.0690,6.9758,0.5535,8.9286,2016-18
26347,40.1431,6.9808,0.5582,10.7143,2016-18
26348,39.9653,6.9852,0.5553,8.9286,2016-18
26349,39.9152,6.9844,0.5539,8.9286,2016-18
26350,40.6581,6.8918,0.5631,12.5000,2016-18
26351,40.1515,6.9125,0.5585,16.0714,2016-18
26352,39.8547,6.9563,0.5564,14.2857,2016-18
26353,39.9517,6.9693,0.5575,14.2857,2016-18
26354,39.6551,6.9235,0.5542,14.2857,2016-18
26355,39.8579,6.9792,0.5563,12.5000,2016-18
26356,39.9029,6.9820,0.5504,8.9286,2016-18
26357,39.8359,6.9823,0.5488,8.9286,2016-18
26358,39.6948,6.9958,0.5468,7.1429,2016-18
26359,39.6778,7.0377,0.5461,8.9286,2016-18
26360,39.6398,7.1415,0.5454,8.9286,2016-18
26361,39.5755,7.2075,0.5448,8.9286,2016-18
26364,39.7122,6.9871,0.5543,10.7143,2016-18
26365,39.6951,6.9873,0.5507,7.1429,2016-18
26366,39.7417,6.9845,0.5496,8.9286,2016-18
26367,39.6552,6.9820,0.5480,7.1429,2016-18
26368,39.5849,6.9910,0.5522,8.9286,2016-18
26369,39.6225,6.9881,0.5518,7.1429,2016-18
26370,39.5717,6.9882,0.5504,7.1429,2016-18
26371,39.2998,6.9628,0.5517,12.5000,2016-18
26372,39.3350,6.9743,0.5520,12.5000,2016-18
26373,39.2669,6.9465,0.5513,10.7143,2016-18
26374,39.3020,6.9829,0.5515,10.7143,2016-18
26375,39.0760,6.9339,0.5498,14.2857,2016-18
26376,39.1722,6.9895,0.5499,8.9286,2016-18
26377,39.5615,6.9863,0.5459,7.1429,2016-18
26378,39.4797,7.0102,0.5439,7.1429,2016-18
26379,39.4251,7.0466,0.5430,8.9286,2016-18
26380,39.3882,6.9931,0.5438,7.1429,2016-18
26381,39.3382,7.0096,0.5424,7.1429,2016-18
26382,39.4132,7.1539,0.5427,10.7143,2016-18
26383,39.3793,7.2287,0.5424,8.9286,2016-18
26386,38.9708,6.9917,0.5474,8.9286,2016-18
26387,39.2327,6.9901,0.5486,8.9286,2016-18
26388,39.3608,6.9891,0.5467,7.1429,2016-18
26389,39.3892,6.9878,0.5452,7.1429,2016-18
26390,39.2684,6.9909,0.5473,7.1429,2016-18
26391,39.2519,6.9934,0.5480,7.1429,2016-18
26392,38.7626,6.9665,0.5480,12.5000,2016-18
26393,38.8060,6.9777,0.5480,12.5000,2016-18
26394,38.7310,6.9493,0.5478,16.0714,2016-18
26395,38.8255,6.9861,0.5479,10.7143,2016-18
26396,38.7083,6.9936,0.5465,8.9286,2016-18
26397,38.3523,6.9426,0.5461,14.2857,2016-18
26398,38.6510,6.9964,0.5454,8.9286,2016-18
26399,39.2742,7.0388,0.5416,7.1429,2016-18
26400,39.2633,7.0815,0.5413,7.1429,2016-18
26401,39.3148,7.2451,0.5418,8.9286,2016-18
26402,39.1900,7.0097,0.5415,7.1429,2016-18
26403,39.1843,7.0469,0.5408,7.1429,2016-18
26404,39.1371,6.9965,0.5424,8.9286,2016-18
26407,38.6332,6.9965,0.5444,8.9286,2016-18
26408,38.7959,6.9965,0.5446,7.1429,2016-18
26409,39.0012,6.9956,0.5437,7.1429,2016-18
26410,39.0487,6.9963,0.5427,7.1429,2016-18
26411,39.0225,6.9966,0.5445,7.1429,2016-18
26412,38.8158,6.9992,0.5441,7.1429,2016-18
26413,38.2528,6.9697,0.5455,10.7143,2016-18
26414,38.3063,6.9847,0.5453,10.7143,2016-18
26415,38.3331,6.9936,0.5451,8.9286,2016-18
26416,38.3727,6.9994,0.5449,8.9286,2016-18
26417,37.8560,6.9996,0.5419,8.9286,2016-18
26418,38.1525,6.9984,0.5423,8.9286,2016-18
26419,37.8668,6.9370,0.5449,17.8571,2016-18
26420,37.7555,6.9675,0.5442,10.7143,2016-18
26421,38.2768,6.9999,0.5421,8.9286,2016-18
26422,39.1461,7.1146,0.5403,8.9286,2016-18
26423,39.1927,7.2796,0.5408,5.3571,2016-18
26424,39.0556,7.0309,0.5402,7.1429,2016-18
26425,39.0402,7.0600,0.5398,7.1429,2016-18
26426,38.9248,7.0081,0.5405,7.1429,2016-18
26427,38.9197,7.0149,0.5401,7.1429,2016-18
26428,39.0502,7.1434,0.5396,7.1429,2016-18
26429,38.8167,7.0044,0.5413,7.1429,2016-18
26432,38.4379,7.0017,0.5421,7.1429,2016-18
26433,38.6848,7.0043,0.5417,7.1429,2016-18
26434,38.6736,7.0058,0.5422,7.1429,2016-18
26435,38.2991,7.0072,0.5406,5.3571,2016-18
26436,38.3371,7.0105,0.5404,5.3571,2016-18
26437,37.8030,6.9858,0.5436,10.7143,2016-18
26438,37.7846,6.9966,0.5428,8.9286,2016-18
26439,37.7236,7.0000,0.5419,8.9286,2016-18
26440,37.3500,7.0073,0.5402,8.9286,2016-18
26441,37.5640,7.0086,0.5402,8.9286,2016-18
26442,37.2504,7.0026,0.5406,8.9286,2016-18
26443,37.6010,7.0154,0.5399,7.1429,2016-18
26444,37.9374,7.0140,0.5401,7.1429,2016-18
26445,37.3651,6.9338,0.5447,17.8571,2016-18
26446,37.2462,6.9673,0.5440,10.7143,2016-18
26447,37.2266,6.9848,0.5430,8.9286,2016-18
26448,37.3241,6.9881,0.5428,8.9286,2016-18
26449,38.0382,7.0254,0.5399,5.3571,2016-18
26450,39.0780,7.3058,0.5399,5.3571,2016-18
26451,38.7673,7.0378,0.5391,7.1429,2016-18
26452,38.8615,7.0799,0.5390,7.1429,2016-18
26453,38.8626,7.1458,0.5390,7.1429,2016-18
26454,38.9850,7.2169,0.5392,7.1429,2016-18
26455,38.5859,7.0180,0.5397,5.3571,2016-18
26456,38.6800,7.0331,0.5393,5.3571,2016-18
26457,38.9770,7.3419,0.5394,5.3571,2016-18
26458,38.4483,7.0153,0.5400,5.3571,2016-18
26461,38.1065,7.0388,0.5394,5.3571,2016-18
26462,38.2693,7.0451,0.5391,5.3571,2016-18
26463,37.2204,6.9946,0.5422,8.9286,2016-18
26464,36.8256,7.0022,0.5406,8.9286,2016-18
26465,36.9787,7.0265,0.5394,8.9286,2016-18
26466,37.0910,7.0406,0.5394,7.1429,2016-18
26467,36.5402,7.0175,0.5391,8.9286,2016-18
26468,36.5675,7.0309,0.5387,8.9286,2016-18
26469,36.4465,7.0102,0.5394,10.7143,2016-18
26470,37.5163,7.0516,0.5395,5.3571,2016-18
26471,37.6597,7.0589,0.5395,5.3571,2016-18
26472,37.1578,7.0786,0.5391,5.3571,2016-18
26473,37.1298,6.9145,0.5451,14.2857,2016-18
26474,36.7216,6.9386,0.5455,10.7143,2016-18
26475,36.7845,6.9673,0.5447,8.9286,2016-18
26476,36.7742,6.9861,0.5437,8.9286,2016-18
26477,36.7991,6.9960,0.5424,8.9286,2016-18
26478,37.5438,7.1306,0.5391,5.3571,2016-18
26479,37.8971,7.1194,0.5391,5.3571,2016-18
26480,38.7181,7.0991,0.5388,5.3571,2016-18
26481,38.7420,7.1514,0.5388,5.3571,2016-18
26482,38.4659,7.0806,0.5387,5.3571,2016-18
26483,38.5664,7.1500,0.5386,5.3571,2016-18
26484,38.8357,7.3401,0.5391,3.5714,2016-18
26485,38.8944,7.4748,0.5393,1.7857,2016-18
26486,38.7111,7.2851,0.5388,3.5714,2016-18
26487,38.3772,7.0549,0.5389,5.3571,2016-18
26490,37.9967,7.1640,0.5391,3.5714,2016-18
26491,38.1985,7.1224,0.5389,5.3571,2016-18
26492,38.2534,7.1496,0.5389,3.5714,2016-18
26493,36.7352,7.0045,0.5412,8.9286,2016-18
26494,35.5965,6.9916,0.5361,8.9286,2016-18
26495,35.5631,6.9988,0.5341,7.1429,2016-18
26496,35.9405,7.0095,0.5360,10.7143,2016-18
26497,36.3401,7.0906,0.5372,5.3571,2016-18
26498,36.2753,7.2089,0.5358,3.5714,2016-18
26499,36.9974,7.1511,0.5386,5.3571,2016-18
26500,36.0205,7.0232,0.5354,8.9286,2016-18
26501,35.3328,7.0505,0.5297,8.9286,2016-18
26502,35.7159,7.1071,0.5324,8.9286,2016-18
26503,37.1541,7.1877,0.5386,3.5714,2016-18
26504,36.5246,6.9204,0.5464,8.9286,2016-18
26505,36.1130,6.9287,0.5478,8.9286,2016-18
26506,36.2809,6.9672,0.5461,7.1429,2016-18
26507,36.2982,6.9831,0.5445,8.9286,2016-18
26508,36.2807,6.9894,0.5424,7.1429,2016-18
26509,35.6343,6.9864,0.5394,8.9286,2016-18
26510,38.6045,7.2911,0.5388,3.5714,2016-18
26511,38.3518,7.1679,0.5388,3.5714,2016-18
26512,38.4459,7.1994,0.5387,3.5714,2016-18
26515,35.3165,6.9881,0.5342,7.1429,2016-18
26516,35.2920,6.9948,0.5320,7.1429,2016-18
26517,34.8931,7.0222,0.5250,7.1429,2016-18
26518,34.6582,7.0070,0.5231,10.7143,2016-18
26519,34.6553,7.0071,0.5220,7.1429,2016-18
26520,35.2609,7.2343,0.5270,5.3571,2016-18
26521,34.3744,7.0912,0.5155,10.7143,2016-18
26522,34.8665,7.1911,0.5220,5.3571,2016-18
26523,34.2393,7.0588,0.5139,8.9286,2016-18
26524,35.6793,6.9331,0.5508,7.1429,2016-18
26525,35.8188,6.9640,0.5485,5.3571,2016-18
26526,35.7050,6.9715,0.5474,8.9286,2016-18
26527,35.7123,6.9780,0.5447,10.7143,2016-18
26528,35.3572,6.9801,0.5406,8.9286,2016-18
26529,34.7733,6.9809,0.5307,8.9286,2016-18
26530,34.6024,6.9867,0.5244,8.9286,2016-18
26533,34.0581,6.9963,0.5139,8.9286,2016-18
26534,33.5882,7.0170,0.5034,5.3571,2016-18
26535,33.4441,7.0389,0.4998,8.9286,2016-18
26536,33.2109,7.2454,0.4938,7.1429,2016-18
26537,32.5830,7.1676,0.4815,7.1429,2016-18
26538,32.5916,7.1879,0.4815,7.1429,2016-18
26539,32.2187,7.1082,0.4740,8.9286,2016-18
26540,34.9689,6.9184,0.5616,7.1429,2016-18
26541,34.8210,6.9239,0.5631,7.1429,2016-18
26542,34.7297,6.9569,0.5559,8.9286,2016-18
26543,34.1095,6.9582,0.5540,8.9286,2016-18
26544,34.2816,6.9819,0.5336,8.9286,2016-18
26545,33.8438,6.9982,0.5229,7.1429,2016-18
26548,33.4448,7.0407,0.5115,7.1429,2016-18
26549,33.0315,7.0929,0.5126,8.9286,2016-18
26550,31.5344,7.1939,0.4581,7.1429,2016-18
26551,31.0469,7.2352,0.4471,8.9286,2016-18
26552,31.3803,7.1881,0.4562,10.7143,2016-18
26553,31.1381,7.2044,0.4493,8.9286,2016-18
26554,33.1611,7.2505,0.5376,7.1429,2016-18
26555,33.2470,6.7403,0.6018,7.1429,2016-18
26556,33.2190,6.7677,0.5991,7.1429,2016-18
26557,32.5000,6.7340,0.6100,7.1429,2016-18
26558,33.7364,6.9750,0.5471,7.1429,2016-18
