Cell,Age,Oxy,Sal,Hypoxia,Period
12178,51.0739,8.0738,29.2291,0.0000,2016-18
12179,50.5494,8.0779,29.2983,0.0000,2016-18
12180,50.5327,8.0710,29.3122,0.0000,2016-18
12181,50.0298,8.0754,29.3712,0.0000,2016-18
12182,48.1636,8.0907,29.3497,0.0000,2016-18
12183,45.6645,7.6457,29.6194,0.0000,2016-18
12184,47.4479,7.9566,29.4466,0.0000,2016-18
12185,47.0596,7.8713,29.4752,0.0000,2016-18
12186,45.7746,8.1727,29.5678,0.0000,2016-18
12187,45.6379,8.1346,29.5912,0.0000,2016-18
12188,45.4144,8.0641,29.6045,0.0000,2016-18
12189,44.7325,7.6219,29.6907,0.0000,2016-18
12190,44.6148,7.7861,29.6883,0.0000,2016-18
12191,44.9013,7.9610,29.6565,0.0000,2016-18
12192,45.3312,7.9846,29.6234,0.0000,2016-18
12193,44.7503,7.6438,29.7306,0.0000,2016-18
12194,44.6351,7.6530,29.7304,0.0000,2016-18
12195,46.7005,7.8534,29.5038,0.0000,2016-18
12196,46.0659,7.7584,29.5736,0.0000,2016-18
12197,45.2640,7.6524,29.6875,0.0000,2016-18
12198,44.4687,7.5805,29.7752,0.0000,2016-18
12199,44.3274,7.6613,29.7802,0.0000,2016-18
12200,46.0460,7.7385,29.5559,0.0000,2016-18
12201,45.0553,7.5741,29.6928,0.0000,2016-18
12202,44.3549,7.4461,29.8133,0.0000,2016-18
12203,47.5985,7.9657,29.1163,0.0000,2016-18
12204,48.1321,8.1923,28.8401,0.0000,2016-18
12205,48.1639,8.2004,28.7925,0.0000,2016-18
12206,47.6295,8.1233,28.9355,0.0000,2016-18
12207,47.8126,8.1973,28.8402,0.0000,2016-18
12208,47.4869,8.0170,29.0421,0.0000,2016-18
12209,48.0697,8.2169,28.7451,0.0000,2016-18
12210,46.9996,8.2247,29.4516,0.0000,2016-18
12211,47.2356,8.0563,29.4112,0.0000,2016-18
12212,46.6403,8.3780,29.4844,0.0000,2016-18
12213,46.0215,8.2474,29.5308,0.0000,2016-18
12214,45.6379,8.1847,29.5740,0.0000,2016-18
12215,47.6060,7.9333,29.2219,0.0000,2016-18
12216,47.5141,7.9512,29.2933,0.0000,2016-18
12217,47.1396,7.8539,29.3984,0.0000,2016-18
12218,47.3859,7.8841,29.2933,0.0000,2016-18
12219,44.8920,9.0121,28.6862,17.8571,2016-18
12220,44.4255,8.7475,28.6276,17.8571,2016-18
12221,44.9936,9.3980,28.5296,26.7857,2016-18
12222,44.6792,8.7673,28.5122,17.8571,2016-18
12223,44.7507,8.7530,28.9011,1.7857,2016-18
12224,45.3013,8.8129,28.6408,7.1429,2016-18
12225,46.7198,8.9371,28.4271,1.7857,2016-18
12226,44.3075,7.3510,27.3720,44.6429,2016-18
12227,43.0208,6.2769,27.9581,42.8571,2016-18
12228,46.0900,8.0722,27.8024,37.5000,2016-18
12229,46.0901,7.2880,27.6996,46.4286,2016-18
12230,46.1893,8.7477,27.7354,32.1429,2016-18
12231,46.2561,8.4726,27.3510,39.2857,2016-18
12232,47.7448,8.3835,28.5897,0.0000,2016-18
12233,47.8959,8.3904,28.6161,0.0000,2016-18
12234,48.0691,8.3806,28.5642,0.0000,2016-18
12235,47.6710,8.3628,28.5286,0.0000,2016-18
12236,48.3224,8.3489,28.5210,0.0000,2016-18
12237,48.2368,8.3238,28.5272,0.0000,2016-18
12238,48.4985,8.3370,28.4833,0.0000,2016-18
12239,48.5398,8.2916,28.4876,0.0000,2016-18
12240,48.3869,8.2482,28.5936,0.0000,2016-18
12241,48.2666,8.2727,28.6374,0.0000,2016-18
12242,48.3941,8.2377,28.5521,0.0000,2016-18
12243,48.3554,8.2377,28.6018,0.0000,2016-18
12244,48.3379,8.2730,28.5153,0.0000,2016-18
12245,47.5225,8.8829,28.3994,0.0000,2016-18
12246,47.8158,8.9380,28.4322,0.0000,2016-18
12247,47.9963,8.9379,28.5004,0.0000,2016-18
12248,47.8935,8.9252,28.4682,0.0000,2016-18
12249,47.7196,9.6401,28.5042,1.7857,2016-18
12250,47.5678,9.8521,28.4598,3.5714,2016-18
12251,48.1706,8.4233,28.6002,0.0000,2016-18
12252,48.1173,8.5228,28.5876,0.0000,2016-18
12253,47.9378,8.9224,28.5967,0.0000,2016-18
12254,47.9021,9.1014,28.5966,0.0000,2016-18
12255,47.9969,8.5855,28.6860,0.0000,2016-18
12256,48.0249,8.6435,28.6520,0.0000,2016-18
12257,47.9531,8.5191,28.7092,0.0000,2016-18
12258,47.8966,8.2200,28.7369,0.0000,2016-18
12259,47.9025,8.2429,28.6749,0.0000,2016-18
12260,47.8248,8.3303,28.5664,0.0000,2016-18
12261,47.9371,8.2751,28.6274,0.0000,2016-18
12262,47.9366,8.3079,28.5805,0.0000,2016-18
12263,107.7122,8.6813,28.5022,0.0000,2016-18
12264,107.8627,8.6706,28.5527,0.0000,2016-18
12265,107.8055,8.6778,28.5204,0.0000,2016-18
12266,107.6871,8.6817,28.4679,0.0000,2016-18
12267,107.8694,8.5260,28.5526,0.0000,2016-18
12268,107.8609,8.5805,28.5453,0.0000,2016-18
12269,107.7605,8.4442,28.4952,0.0000,2016-18
12270,107.8500,8.6139,28.5359,0.0000,2016-18
12271,107.8461,8.6445,28.5322,0.0000,2016-18
12272,107.8390,8.6641,28.5222,0.0000,2016-18
12273,106.7750,8.9417,28.0711,0.0000,2016-18
12274,106.3398,9.2296,27.8390,10.7143,2016-18
12275,107.0598,8.7609,28.1968,0.0000,2016-18
12276,105.4096,8.9569,27.3713,17.8571,2016-18
12277,107.2977,8.7258,28.2909,0.0000,2016-18
12278,107.5335,8.6919,28.3918,0.0000,2016-18
12279,107.5716,8.4648,28.3650,0.0000,2016-18
12280,104.9433,9.5997,27.0863,0.0000,2016-18
12281,106.3196,9.5731,27.6835,1.7857,2016-18
12282,107.2159,9.3626,28.1009,0.0000,2016-18
12283,107.5579,9.2166,28.2573,1.7857,2016-18
12284,107.5711,8.5838,28.3176,0.0000,2016-18
12285,64.1512,6.8111,25.7008,30.3571,2016-18
12286,64.1507,7.0816,25.6872,28.5714,2016-18
12287,64.0788,6.9047,25.6783,28.5714,2016-18
12288,63.8397,6.7770,25.6812,30.3571,2016-18
12289,63.6698,6.8364,25.6739,30.3571,2016-18
12290,63.5517,6.9930,25.6576,30.3571,2016-18
12291,63.1225,6.9774,25.6627,30.3571,2016-18
12292,63.3779,6.9872,25.6440,30.3571,2016-18
12293,62.9494,6.9693,25.6462,30.3571,2016-18
12294,60.3584,7.2836,25.4481,28.5714,2016-18
12295,60.6937,7.1845,25.4407,30.3571,2016-18
12296,61.5621,6.9702,25.5211,32.1429,2016-18
12297,61.4161,7.0096,25.4953,30.3571,2016-18
12298,61.9468,6.8948,25.5419,32.1429,2016-18
12299,61.8188,6.9614,25.5267,32.1429,2016-18
12300,62.5177,7.1405,25.5832,32.1429,2016-18
12301,62.3938,7.1183,25.5721,32.1429,2016-18
12302,62.5907,7.0893,25.5964,32.1429,2016-18
12303,62.2601,6.9808,25.5593,32.1429,2016-18
12304,62.4654,6.9365,25.5507,33.9286,2016-18
12305,62.3142,6.8851,25.5394,32.1429,2016-18
12306,61.3434,7.0613,25.4692,30.3571,2016-18
12307,60.9797,7.1345,25.4406,30.3571,2016-18
12308,61.1480,7.0923,25.4443,32.1429,2016-18
12309,62.8142,7.0369,25.6292,32.1429,2016-18
12310,62.6965,7.1073,25.6114,32.1429,2016-18
12311,60.3771,7.2844,25.4136,26.7857,2016-18
12312,57.9036,8.4091,25.9361,26.7857,2016-18
12313,58.9386,7.9275,25.5664,26.7857,2016-18
12314,58.6474,8.1024,25.6025,26.7857,2016-18
12315,58.2210,8.2854,25.7723,26.7857,2016-18
12316,59.4241,7.6323,25.4844,28.5714,2016-18
12317,59.4763,7.7304,25.4170,28.5714,2016-18
12318,60.3254,7.3197,25.3867,28.5714,2016-18
12319,59.9079,7.4941,25.3911,28.5714,2016-18
12320,60.2842,7.3981,25.3482,28.5714,2016-18
12321,57.5282,8.6632,26.0562,26.7857,2016-18
12322,57.9218,8.4505,25.8639,26.7857,2016-18
12323,55.1884,9.3526,27.6107,0.0000,2016-18
12324,55.1584,8.9972,27.6562,3.5714,2016-18
12325,55.1311,8.9122,27.7094,1.7857,2016-18
12326,55.2634,9.5715,27.5038,1.7857,2016-18
12327,55.0244,8.7897,27.8196,0.0000,2016-18
12328,55.3633,9.5016,27.3922,3.5714,2016-18
12329,55.4223,9.3122,27.3279,12.5000,2016-18
12330,55.4416,9.1551,27.3013,12.5000,2016-18
12331,55.4773,8.9321,27.2745,12.5000,2016-18
12332,57.4865,8.7568,26.0188,26.7857,2016-18
12333,55.4830,9.0257,27.2531,12.5000,2016-18
12334,55.5013,9.0773,27.2155,16.0714,2016-18
12335,55.5600,9.0928,27.1561,17.8571,2016-18
12336,55.6297,9.2314,27.0833,19.6429,2016-18
12337,55.7449,9.3265,26.9762,21.4286,2016-18
12338,55.8940,9.3322,26.8562,23.2143,2016-18
12339,56.2448,9.2754,26.6070,23.2143,2016-18
12340,55.9966,9.3320,26.7681,23.2143,2016-18
12341,56.5653,9.1713,26.4238,25.0000,2016-18
12342,56.9908,9.0169,26.2069,26.7857,2016-18
12343,57.4574,8.8107,25.9821,26.7857,2016-18
12344,51.7209,8.0631,29.1405,0.0000,2016-18
12345,51.3983,8.0673,29.1876,0.0000,2016-18
12346,52.3616,7.7601,29.1465,0.0000,2016-18
12347,51.8508,8.0294,29.1375,0.0000,2016-18
12348,53.2263,7.1594,29.1167,7.1429,2016-18
12349,53.1597,7.1924,29.1467,7.1429,2016-18
12350,53.3823,7.2558,28.9990,7.1429,2016-18
12351,53.1097,7.2191,29.1721,7.1429,2016-18
12352,53.1071,7.2957,29.1525,7.1429,2016-18
12353,53.6272,7.8596,28.7538,7.1429,2016-18
12354,53.0197,7.3087,29.1893,5.3571,2016-18
12355,53.8006,7.9308,28.6686,7.1429,2016-18
12356,52.9126,7.3160,29.2133,3.5714,2016-18
12357,52.8438,7.3896,29.2015,3.5714,2016-18
12358,52.6730,7.4226,29.2376,1.7857,2016-18
12359,52.5193,7.5383,29.2207,0.0000,2016-18
12360,53.9198,7.7612,28.6256,10.7143,2016-18
12361,53.8275,7.5094,28.7070,10.7143,2016-18
12362,53.6857,7.2766,28.8077,3.5714,2016-18
12363,54.5819,8.3801,28.1244,0.0000,2016-18
12364,54.4824,8.3267,28.1719,0.0000,2016-18
12365,54.3908,8.2318,28.2137,0.0000,2016-18
12366,54.3482,8.1746,28.2345,0.0000,2016-18
12367,54.7286,8.3216,28.0469,0.0000,2016-18
12368,54.5992,8.3615,28.1093,0.0000,2016-18
12369,54.8581,8.5245,27.9579,0.0000,2016-18
12370,54.8140,8.4166,27.9965,0.0000,2016-18
12371,54.9101,8.6849,27.8866,0.0000,2016-18
12372,54.8602,8.5819,27.9366,0.0000,2016-18
12373,54.5517,8.2043,28.1319,0.0000,2016-18
12374,54.5379,8.2262,28.1199,0.0000,2016-18
12375,54.5332,8.3109,28.0556,0.0000,2016-18
12376,54.2192,8.0639,28.4606,0.0000,2016-18
12377,53.6013,7.1193,28.8707,7.1429,2016-18
12378,54.2934,8.1126,28.3473,0.0000,2016-18
12379,54.3207,8.1253,28.2612,0.0000,2016-18
12380,53.5973,7.1374,28.8705,5.3571,2016-18
12381,54.3348,8.1199,28.1760,0.0000,2016-18
12382,54.3524,8.1435,28.1802,0.0000,2016-18
12383,54.4006,8.1630,28.1032,0.0000,2016-18
12384,54.5408,8.2596,28.0422,0.0000,2016-18
12385,54.5451,8.2883,28.0168,0.0000,2016-18
12386,54.5505,8.3382,28.0026,0.0000,2016-18
12387,54.5999,8.4713,27.9567,0.0000,2016-18
12388,48.5407,7.7431,29.4390,0.0000,2016-18
12389,48.0087,8.1198,29.4921,0.0000,2016-18
12390,47.8191,8.1277,29.5208,0.0000,2016-18
12391,47.8426,8.0960,29.4660,0.0000,2016-18
12392,48.1458,8.1124,29.5167,0.0000,2016-18
12393,48.1932,8.0968,29.4613,0.0000,2016-18
12394,48.2554,8.1192,29.5331,0.0000,2016-18
12395,48.3805,8.1023,29.4918,0.0000,2016-18
12396,47.8345,8.0361,29.4504,0.0000,2016-18
12397,47.0438,7.8321,29.4963,0.0000,2016-18
12398,49.3075,8.0868,29.4479,0.0000,2016-18
12399,48.9946,8.0950,29.4788,0.0000,2016-18
12400,48.7490,8.1040,29.4962,0.0000,2016-18
12401,48.5881,8.1100,29.4990,0.0000,2016-18
12402,49.6257,8.0819,29.4169,0.0000,2016-18
12403,51.1659,8.0376,29.2458,0.0000,2016-18
12404,50.7846,8.0584,29.2869,0.0000,2016-18
12405,50.3344,8.0676,29.3382,0.0000,2016-18
12406,49.9700,8.0749,29.3776,0.0000,2016-18
12407,49.6611,8.0819,29.4132,0.0000,2016-18
12408,45.3268,7.5463,29.7175,0.0000,2016-18
12409,44.2546,7.3294,29.8577,0.0000,2016-18
12410,46.2463,7.6657,29.6297,0.0000,2016-18
12411,44.6763,7.3211,29.8304,0.0000,2016-18
12412,45.6748,7.9983,29.5842,0.0000,2016-18
12413,45.8098,7.9007,29.6011,0.0000,2016-18
12414,44.3123,7.7580,29.7485,0.0000,2016-18
12415,44.3489,7.8696,29.7244,0.0000,2016-18
12416,44.7420,7.9553,29.6836,0.0000,2016-18
12417,45.2170,7.7962,29.6424,0.0000,2016-18
12418,45.8306,7.6917,29.6145,0.0000,2016-18
12419,45.7424,7.6963,29.6011,0.0000,2016-18
12420,44.2845,7.7721,29.7787,0.0000,2016-18
12421,45.0110,7.5937,29.6906,0.0000,2016-18
12422,44.0808,7.6122,29.8394,0.0000,2016-18
12423,44.2275,7.7610,29.8174,0.0000,2016-18
12424,44.4828,7.5121,29.7953,0.0000,2016-18
12425,44.0970,7.5436,29.8595,0.0000,2016-18
12426,44.3936,7.8776,29.8025,0.0000,2016-18
12427,44.1879,7.8776,29.7828,0.0000,2016-18
12428,43.9349,7.4339,29.8958,0.0000,2016-18
12429,43.7226,7.2799,29.9543,0.0000,2016-18
12430,43.7260,7.3907,29.9526,0.0000,2016-18
12431,47.3943,7.9510,29.1422,0.0000,2016-18
12432,47.3863,8.0171,29.0421,0.0000,2016-18
12433,47.7284,8.2215,28.7651,0.0000,2016-18
12434,47.3346,8.1280,28.9329,0.0000,2016-18
12435,47.4932,8.2336,28.8217,0.0000,2016-18
12436,46.6650,7.8517,29.4764,0.0000,2016-18
12437,46.0909,7.9082,29.5308,0.0000,2016-18
12438,46.0955,7.8271,29.5620,0.0000,2016-18
12439,47.3378,7.9294,29.2122,0.0000,2016-18
12440,46.8384,7.7527,29.3997,0.0000,2016-18
12441,46.8384,7.8100,29.2934,0.0000,2016-18
12442,46.4704,7.6890,29.4909,0.0000,2016-18
12443,46.8384,7.9037,29.1751,0.0000,2016-18
12444,47.1354,7.9424,29.1750,0.0000,2016-18
12445,45.2966,8.7834,28.4480,16.0714,2016-18
12446,45.7916,8.2121,28.4075,41.0714,2016-18
12447,45.9120,8.8040,28.4375,30.3571,2016-18
12448,46.2456,8.8082,28.4539,30.3571,2016-18
12449,45.9233,8.7834,28.3927,25.0000,2016-18
12450,46.5764,9.1324,28.3802,10.7143,2016-18
12451,47.1870,9.7473,28.3952,12.5000,2016-18
12452,45.8831,8.9646,27.0464,39.2857,2016-18
12453,46.8231,9.3248,27.1676,37.5000,2016-18
12454,46.8079,9.1535,27.8883,35.7143,2016-18
12455,47.3091,9.5686,27.9787,35.7143,2016-18
12456,47.5595,9.6480,27.8512,41.0714,2016-18
12457,46.2818,9.0524,27.6830,32.1429,2016-18
12458,47.5594,9.5821,27.6499,39.2857,2016-18
12459,47.7462,9.8119,27.6498,33.9286,2016-18
12460,47.9548,8.3691,28.5484,0.0000,2016-18
12461,47.8702,8.3475,28.5349,0.0000,2016-18
12462,48.1352,8.3108,28.5430,0.0000,2016-18
12463,48.0973,8.2550,28.5620,0.0000,2016-18
12464,47.9645,8.2644,28.5862,0.0000,2016-18
12465,48.3344,8.2340,28.5535,0.0000,2016-18
12466,48.1711,8.2812,28.6486,0.0000,2016-18
12467,47.9360,8.4019,28.7049,0.0000,2016-18
12468,47.7047,8.4268,28.7709,0.0000,2016-18
12469,47.7048,8.4535,28.7714,0.0000,2016-18
12470,48.1532,8.2304,28.5975,0.0000,2016-18
12471,48.1243,8.2658,28.6415,0.0000,2016-18
12472,48.0971,8.2342,28.5917,0.0000,2016-18
12473,47.6474,9.3698,28.6120,0.0000,2016-18
12474,47.3294,9.3083,28.6442,1.7857,2016-18
12475,47.3931,9.6745,28.5162,7.1429,2016-18
12476,47.2641,9.6147,28.4930,7.1429,2016-18
12477,47.1037,9.5901,28.4251,12.5000,2016-18
12478,47.8392,8.8182,28.6521,0.0000,2016-18
12479,47.4930,8.5521,28.7908,0.0000,2016-18
12480,47.6324,8.8324,28.7261,0.0000,2016-18
12481,47.3033,8.8322,28.7624,0.0000,2016-18
12482,47.3577,8.3441,28.8600,0.0000,2016-18
12483,47.3640,8.3316,28.8600,0.0000,2016-18
12484,47.7609,8.2428,28.7001,0.0000,2016-18
12485,47.7028,8.2665,28.7000,0.0000,2016-18
12486,47.8144,8.2692,28.6523,0.0000,2016-18
12487,47.9109,8.2784,28.6105,0.0000,2016-18
12488,48.0177,8.2969,28.5679,0.0000,2016-18
12489,107.7836,8.6759,28.4923,0.0000,2016-18
12490,107.6809,8.6829,28.4431,0.0000,2016-18
12491,107.5490,8.6908,28.3770,0.0000,2016-18
12492,107.8398,8.5234,28.5043,0.0000,2016-18
12493,107.8526,8.5681,28.5226,0.0000,2016-18
12494,107.7143,8.4301,28.4420,0.0000,2016-18
12495,107.8492,8.5774,28.5086,0.0000,2016-18
12496,107.8348,8.6126,28.5024,0.0000,2016-18
12497,107.8338,8.6384,28.5096,0.0000,2016-18
12498,107.8353,8.6460,28.5007,0.0000,2016-18
12499,107.8319,8.6627,28.4990,0.0000,2016-18
12500,107.7713,8.6750,28.4686,0.0000,2016-18
12501,106.7676,8.9625,28.0446,0.0000,2016-18
12502,106.4406,9.2421,27.8772,8.9286,2016-18
12503,106.9588,8.9040,28.1239,0.0000,2016-18
12504,105.7176,9.5413,27.5273,19.6429,2016-18
12505,107.2781,8.7290,28.2635,0.0000,2016-18
12506,107.1813,8.7584,28.2071,0.0000,2016-18
12507,107.4805,8.6978,28.3376,0.0000,2016-18
12508,106.8364,9.6320,27.9023,1.7857,2016-18
12509,107.4067,9.2679,28.1546,1.7857,2016-18
12510,107.5294,8.6650,28.2614,0.0000,2016-18
12511,107.0748,9.6687,27.9855,7.1429,2016-18
12512,107.6750,8.4260,28.3837,0.0000,2016-18
12513,64.3640,6.8769,25.6701,28.5714,2016-18
12514,64.3684,7.0568,25.6598,28.5714,2016-18
12515,64.3276,6.8514,25.6508,30.3571,2016-18
12516,64.0971,6.7748,25.6535,30.3571,2016-18
12517,63.9431,6.8399,25.6481,28.5714,2016-18
12518,63.8449,6.9930,25.6344,28.5714,2016-18
12519,63.6840,6.9992,25.6241,30.3571,2016-18
12520,63.2191,6.9898,25.6300,30.3571,2016-18
12521,63.5365,7.0055,25.6124,32.1429,2016-18
12522,63.1005,7.0309,25.6151,33.9286,2016-18
12523,60.6816,7.1939,25.4097,28.5714,2016-18
12524,60.9642,7.1451,25.4112,28.5714,2016-18
12525,61.9706,6.9124,25.5204,32.1429,2016-18
12526,61.7883,6.9834,25.5012,30.3571,2016-18
12527,61.6794,7.0333,25.4765,32.1429,2016-18
12528,62.1544,6.8453,25.5224,32.1429,2016-18
12529,62.8694,7.1289,25.5756,32.1429,2016-18
12530,62.7978,7.1040,25.5661,33.9286,2016-18
12531,62.9214,7.0892,25.5871,32.1429,2016-18
12532,62.7921,6.9122,25.5501,33.9286,2016-18
12533,63.0036,7.1044,25.6000,32.1429,2016-18
12534,62.7890,6.7961,25.5329,33.9286,2016-18
12535,62.5907,6.8074,25.5294,33.9286,2016-18
12536,62.3525,6.8010,25.5223,30.3571,2016-18
12537,61.5915,7.0863,25.4456,32.1429,2016-18
12538,61.2709,7.1045,25.4313,32.1429,2016-18
12539,60.6407,7.2513,25.3756,28.5714,2016-18
12540,59.5543,7.8071,25.3403,26.7857,2016-18
12541,58.9660,7.9985,25.4823,26.7857,2016-18
12542,58.8581,8.1147,25.4723,26.7857,2016-18
12543,58.2323,8.3502,25.7058,26.7857,2016-18
12544,59.9843,7.5487,25.3267,28.5714,2016-18
12545,60.0565,7.6086,25.2621,26.7857,2016-18
12546,60.6407,7.2974,25.3331,28.5714,2016-18
12547,60.3542,7.4146,25.2926,28.5714,2016-18
12548,60.5721,7.3269,25.2854,28.5714,2016-18
12549,57.8595,8.5591,25.8349,26.7857,2016-18
12550,55.2876,9.0387,27.4594,8.9286,2016-18
12551,55.1450,8.9804,27.6273,5.3571,2016-18
12552,55.0265,8.8705,27.7552,1.7857,2016-18
12553,54.9225,8.7433,27.8546,0.0000,2016-18
12554,55.3783,9.0227,27.3581,8.9286,2016-18
12555,55.4036,9.3494,27.3118,5.3571,2016-18
12556,55.4537,9.1531,27.2632,12.5000,2016-18
12557,55.4888,9.0481,27.2301,12.5000,2016-18
12558,55.5069,9.1177,27.2029,12.5000,2016-18
12559,58.0265,8.5391,25.7312,26.7857,2016-18
12560,55.5425,9.0627,27.1616,14.2857,2016-18
12561,55.5852,9.1595,27.1108,17.8571,2016-18
12562,55.6609,9.2676,27.0310,19.6429,2016-18
12563,55.7776,9.3297,26.9214,21.4286,2016-18
12564,55.9261,9.3035,26.7965,23.2143,2016-18
12565,56.3106,9.2671,26.5194,21.4286,2016-18
12566,56.0729,9.2851,26.6747,23.2143,2016-18
12567,56.6074,9.1757,26.3385,25.0000,2016-18
12568,57.0026,9.0239,26.1296,26.7857,2016-18
12569,57.4910,8.8136,25.9044,26.7857,2016-18
12570,58.0534,8.5671,25.6655,26.7857,2016-18
12571,51.3576,8.0243,29.2265,0.0000,2016-18
12572,52.2410,7.7609,29.1924,0.0000,2016-18
12573,51.9015,8.0012,29.1571,0.0000,2016-18
12574,51.4935,8.0033,29.2207,0.0000,2016-18
12575,53.1839,7.1590,29.1590,7.1429,2016-18
12576,53.0674,7.1854,29.2222,7.1429,2016-18
12577,53.3471,7.2558,29.0326,7.1429,2016-18
12578,53.5194,7.8488,28.8042,7.1429,2016-18
12579,52.9667,7.2249,29.2529,5.3571,2016-18
12580,53.7032,7.9111,28.7147,7.1429,2016-18
12581,52.8602,7.2838,29.2571,3.5714,2016-18
12582,53.9246,7.9644,28.5994,8.9286,2016-18
12583,52.6466,7.4881,29.2308,1.7857,2016-18
12584,52.2310,7.9553,29.1317,0.0000,2016-18
12585,54.0648,7.9597,28.5391,8.9286,2016-18
12586,53.9671,7.6182,28.6061,5.3571,2016-18
12587,53.7256,7.2246,28.7663,5.3571,2016-18
12588,53.9671,7.5742,28.6056,5.3571,2016-18
12589,54.5475,8.2400,28.1345,0.0000,2016-18
12590,54.5633,8.2313,28.1189,0.0000,2016-18
12591,54.6429,8.2697,28.0825,0.0000,2016-18
12592,54.5988,8.2358,28.1073,0.0000,2016-18
12593,54.7668,8.4223,27.9965,0.0000,2016-18
12594,54.6548,8.3235,28.0597,0.0000,2016-18
12595,54.7952,8.4977,27.9639,0.0000,2016-18
12596,54.8421,8.6360,27.9003,0.0000,2016-18
12597,54.7952,8.5393,27.9495,0.0000,2016-18
12598,54.5368,8.2407,28.1180,0.0000,2016-18
12599,54.5281,8.2859,28.0998,0.0000,2016-18
12600,54.5301,8.3306,28.0561,0.0000,2016-18
12601,54.5561,8.4418,28.0229,0.0000,2016-18
12602,54.6482,8.6672,27.9172,0.0000,2016-18
12603,54.2851,8.0937,28.3604,0.0000,2016-18
12604,54.2039,8.0204,28.4485,0.0000,2016-18
12605,54.3483,8.1456,28.2506,0.0000,2016-18
12606,54.3683,8.1566,28.1921,0.0000,2016-18
12607,54.5703,8.2911,28.0357,0.0000,2016-18
12608,54.5573,8.2855,28.0553,0.0000,2016-18
12609,54.6056,8.3264,28.0401,0.0000,2016-18
12610,54.5815,8.3137,27.9874,0.0000,2016-18
12611,54.5810,8.3022,28.0143,0.0000,2016-18
12612,54.6059,8.3861,27.9429,0.0000,2016-18
12613,54.6438,8.4813,27.9111,0.0000,2016-18
12614,54.7282,8.7031,27.8444,0.0000,2016-18
12615,54.7248,9.1249,27.8334,0.0000,2016-18
12616,48.0902,8.0382,29.4120,0.0000,2016-18
12617,48.2106,7.9973,29.3909,0.0000,2016-18
12618,48.4191,8.0846,29.4399,0.0000,2016-18
12619,48.3595,8.0212,29.3668,0.0000,2016-18
12620,48.6828,8.0956,29.4625,0.0000,2016-18
12621,48.6488,8.0775,29.4185,0.0000,2016-18
12622,47.4249,7.8413,29.4270,0.0000,2016-18
12623,47.0438,7.7830,29.5008,0.0000,2016-18
12624,45.5323,7.3629,29.7187,0.0000,2016-18
12625,49.3086,8.0891,29.4481,0.0000,2016-18
12626,49.3200,8.0912,29.4410,0.0000,2016-18
12627,49.0007,8.0990,29.4702,0.0000,2016-18
12628,49.0019,8.1010,29.4574,0.0000,2016-18
12629,49.0094,8.0916,29.4284,0.0000,2016-18
12630,50.9486,8.0480,29.2670,0.0000,2016-18
12631,50.5651,8.0589,29.3090,0.0000,2016-18
12632,50.2316,8.0673,29.3419,0.0000,2016-18
12633,49.6440,8.0836,29.4028,0.0000,2016-18
12634,49.9111,8.0762,29.3633,0.0000,2016-18
12635,44.3272,7.2389,29.9107,0.0000,2016-18
12636,45.1616,7.2815,29.7926,0.0000,2016-18
12637,45.9508,7.6472,29.5759,0.0000,2016-18
12638,44.2195,7.9560,29.7491,0.0000,2016-18
12639,44.7924,7.9238,29.6936,0.0000,2016-18
12640,45.3026,7.7768,29.6539,0.0000,2016-18
12641,45.4962,7.6760,29.6301,0.0000,2016-18
12642,45.7613,7.6351,29.6139,0.0000,2016-18
12643,45.8307,7.6316,29.6139,0.0000,2016-18
12644,45.7587,7.5790,29.5793,0.0000,2016-18
12645,43.7529,7.7328,29.8708,0.0000,2016-18
12646,44.1160,7.8834,29.8253,0.0000,2016-18
12647,43.6848,7.5219,29.9097,0.0000,2016-18
12648,44.3178,7.9389,29.7870,0.0000,2016-18
12649,44.4903,7.9259,29.7491,0.0000,2016-18
12650,43.6157,7.4717,29.9759,0.0000,2016-18
12651,43.7359,7.5447,29.9486,0.0000,2016-18
12652,43.5278,7.3492,29.9942,0.0000,2016-18
12653,44.1609,7.2980,29.9312,0.0000,2016-18
12654,47.1282,7.9916,29.0881,0.0000,2016-18
12655,47.1407,8.1279,28.9329,0.0000,2016-18
12656,47.4933,8.2968,28.7645,0.0000,2016-18
12657,47.3260,8.2416,28.8238,0.0000,2016-18
12658,46.2742,7.6819,29.3984,0.0000,2016-18
12659,46.4173,7.7544,29.3108,0.0000,2016-18
12660,45.9400,7.6024,29.5010,0.0000,2016-18
12661,46.2664,7.7652,29.2782,0.0000,2016-18
12662,46.5650,7.8824,29.1751,0.0000,2016-18
12663,46.8530,8.0082,29.0634,0.0000,2016-18
12664,46.5650,8.0067,29.0639,0.0000,2016-18
12665,46.5765,9.2015,28.3802,17.8571,2016-18
12666,46.3942,8.3095,28.4190,32.1429,2016-18
12667,46.6430,8.4572,28.4617,32.1429,2016-18
12668,46.3115,8.1780,28.4537,32.1429,2016-18
12669,46.8178,8.8195,28.4303,25.0000,2016-18
12670,46.3697,8.4750,28.4820,32.1429,2016-18
12671,46.2003,8.7764,28.4677,30.3571,2016-18
12672,46.1318,8.8147,28.4946,33.9286,2016-18
12673,46.1902,9.5301,26.8330,41.0714,2016-18
12674,46.5367,10.4477,26.9693,37.5000,2016-18
12675,46.7836,9.9778,27.0129,39.2857,2016-18
12676,47.7460,9.9042,27.6352,32.1429,2016-18
