Cell,Age,Oxy,Sal,Hypoxia,Period
17508,80.4977,9.2245,33.5015,3.5714,2016-18
17509,80.5598,9.2373,33.4888,5.3571,2016-18
17510,80.3452,9.1409,33.5417,0.0000,2016-18
17511,80.3276,9.1073,33.5487,0.0000,2016-18
17512,80.3822,9.1641,33.5323,0.0000,2016-18
17513,80.2848,9.0269,33.5612,0.0000,2016-18
17514,80.3277,9.0729,33.5502,0.0000,2016-18
17515,80.4270,9.1819,33.5224,0.0000,2016-18
17516,82.1529,9.9662,33.2722,35.7143,2016-18
17517,82.1609,9.7298,33.2763,37.5000,2016-18
17518,82.0438,9.1891,33.2929,30.3571,2016-18
17519,82.1350,9.1888,33.2878,32.1429,2016-18
17520,81.9557,9.0085,33.2993,32.1429,2016-18
17521,82.1777,9.4863,33.2808,33.9286,2016-18
17522,82.2586,9.4863,33.2745,39.2857,2016-18
17523,80.1914,8.8942,33.5862,0.0000,2016-18
17524,80.2377,8.9398,33.5748,0.0000,2016-18
17525,80.2846,8.9902,33.5636,0.0000,2016-18
17526,80.1903,8.8577,33.5890,0.0000,2016-18
17527,80.1872,8.8344,33.5923,0.0000,2016-18
17528,80.0974,8.6355,33.6210,0.0000,2016-18
17529,80.1260,8.6606,33.6154,0.0000,2016-18
17530,80.1806,8.8108,33.5963,0.0000,2016-18
17531,80.1697,8.7712,33.6017,0.0000,2016-18
17532,80.1613,8.7217,33.6063,0.0000,2016-18
17533,82.2032,10.6842,33.2463,39.2857,2016-18
17534,82.2169,10.2192,33.2588,41.0714,2016-18
17535,82.2467,11.0857,33.2299,41.0714,2016-18
17536,82.2598,11.6819,33.1942,41.0714,2016-18
17537,82.2532,11.1810,33.2178,41.0714,2016-18
17538,82.3673,12.1401,33.1549,41.0714,2016-18
17539,82.4877,12.4507,33.1181,41.0714,2016-18
17540,80.1756,8.6484,33.6067,0.0000,2016-18
17541,80.1897,8.6257,33.6067,0.0000,2016-18
17542,80.2015,8.7518,33.5984,0.0000,2016-18
17543,80.2018,8.7088,33.5986,0.0000,2016-18
17544,80.2752,8.6906,33.5884,0.0000,2016-18
17545,80.2750,8.6303,33.5885,0.0000,2016-18
17546,82.7397,12.5300,33.0759,41.0714,2016-18
17547,83.0196,13.2788,33.0208,46.4286,2016-18
17548,82.9947,12.7941,33.0378,44.6429,2016-18
17549,80.3398,8.6303,33.5768,0.0000,2016-18
17550,83.1673,13.3954,32.9737,48.2143,2016-18
17551,83.0308,13.7705,32.9185,48.2143,2016-18
17552,82.2748,15.1764,32.8473,50.0000,2016-18
17553,82.8152,14.0415,32.8837,48.2143,2016-18
17554,79.3226,15.5857,31.6930,51.7857,2016-18
17555,79.2054,15.5018,31.6546,50.0000,2016-18
17556,79.4977,15.6182,31.7786,51.7857,2016-18
17557,79.3815,15.6775,31.7727,53.5714,2016-18
17558,79.6702,15.6298,31.8573,55.3571,2016-18
17559,79.6215,15.7573,31.8499,53.5714,2016-18
17560,79.7418,15.6931,31.8965,55.3571,2016-18
17561,79.7356,15.7699,31.8976,55.3571,2016-18
17562,79.7809,15.6497,31.9242,55.3571,2016-18
17563,79.8347,15.3541,31.9409,55.3571,2016-18
17564,79.8558,15.5474,31.9589,55.3571,2016-18
17565,79.9454,15.6251,31.9894,55.3571,2016-18
17566,79.5011,15.4561,31.8515,51.7857,2016-18
17567,79.4808,15.7021,31.8579,51.7857,2016-18
17568,79.4970,15.6925,31.8499,55.3571,2016-18
17569,79.2190,15.6827,31.7735,51.7857,2016-18
17570,79.1812,15.6712,31.7770,51.7857,2016-18
17571,78.9929,15.5659,31.7127,51.7857,2016-18
17572,78.8850,15.5714,31.6968,51.7857,2016-18
17573,79.2863,15.7105,31.7614,55.3571,2016-18
17574,79.4499,15.7880,31.8335,53.5714,2016-18
17575,78.9076,15.6203,31.7242,53.5714,2016-18
17576,78.8017,15.6340,31.6869,53.5714,2016-18
17577,79.3330,15.7444,31.7703,55.3571,2016-18
17578,78.7992,15.7967,31.6893,53.5714,2016-18
17579,78.4734,15.7958,31.5849,53.5714,2016-18
17580,78.2817,15.8146,31.5272,51.7857,2016-18
17581,78.2788,15.8870,31.5298,50.0000,2016-18
17582,78.0130,15.8920,31.4339,51.7857,2016-18
17583,77.9582,15.8472,31.4104,50.0000,2016-18
17584,78.1377,15.7933,31.4673,48.2143,2016-18
17585,77.8188,15.9129,31.3462,53.5714,2016-18
17586,77.7644,15.8740,31.3232,53.5714,2016-18
17587,78.1345,15.8908,31.4758,53.5714,2016-18
17588,78.3303,15.8620,31.5551,51.7857,2016-18
17589,78.2743,15.9002,31.5208,51.7857,2016-18
17590,78.3632,15.7978,31.5613,51.7857,2016-18
17591,77.9150,15.9052,31.3862,51.7857,2016-18
17592,78.2761,15.8410,31.5307,50.0000,2016-18
17593,81.1954,15.3549,32.5815,48.2143,2016-18
17594,81.3685,15.4266,32.6375,48.2143,2016-18
17595,80.8739,15.3764,32.4810,48.2143,2016-18
17596,81.9957,15.2057,32.7918,48.2143,2016-18
17597,81.8856,14.8593,32.7425,48.2143,2016-18
17598,81.3372,15.5493,32.6309,48.2143,2016-18
17599,81.7349,15.2568,32.7120,48.2143,2016-18
17600,81.7970,12.2510,32.3900,50.0000,2016-18
17601,81.0819,14.3270,32.4274,50.0000,2016-18
17602,81.6748,11.9274,32.2933,48.2143,2016-18
17603,81.6746,12.3294,32.3434,48.2143,2016-18
17604,79.5926,15.1207,32.0217,50.0000,2016-18
17605,80.5030,13.9345,32.1462,50.0000,2016-18
17606,79.0599,14.0240,31.8433,48.2143,2016-18
17607,79.8425,15.2751,32.1125,48.2143,2016-18
17608,79.1081,11.2319,31.7720,51.7857,2016-18
17609,78.0728,15.6534,31.4733,51.7857,2016-18
17610,78.4004,15.1845,31.6255,53.5714,2016-18
17611,80.4119,6.8488,34.0092,0.0000,2016-18
17612,80.4262,6.9125,34.0017,0.0000,2016-18
17613,80.5775,9.0504,33.9176,0.0000,2016-18
17614,80.4537,7.5342,33.9907,0.0000,2016-18
17615,80.4589,7.8622,33.9874,0.0000,2016-18
17616,80.4692,8.5914,33.9828,0.0000,2016-18
17617,80.4621,8.2421,33.9839,0.0000,2016-18
17618,80.4766,8.7796,33.9741,0.0000,2016-18
17619,80.6219,7.5274,33.8520,0.0000,2016-18
17620,80.6033,8.2211,33.8739,0.0000,2016-18
17621,80.6075,8.1013,33.8701,0.0000,2016-18
17622,80.6158,8.7173,33.8860,0.0000,2016-18
17623,80.6200,8.5066,33.8804,0.0000,2016-18
17624,80.5895,8.5292,33.9126,0.0000,2016-18
17625,80.6123,8.5623,33.8908,0.0000,2016-18
17626,80.4400,7.2179,33.9957,0.0000,2016-18
17627,80.4449,7.3446,33.9919,0.0000,2016-18
17628,80.6751,6.3530,33.6716,1.7857,2016-18
17629,80.7306,6.3368,33.6812,1.7857,2016-18
17630,80.6358,6.7949,33.8318,0.0000,2016-18
17631,80.6389,6.5509,33.8233,0.0000,2016-18
17632,80.6640,5.8177,33.7687,0.0000,2016-18
17633,80.6777,5.5933,33.7588,0.0000,2016-18
17634,80.6926,5.5736,33.7600,0.0000,2016-18
17635,80.7247,5.7239,33.7502,0.0000,2016-18
17636,80.6409,6.3353,33.8190,0.0000,2016-18
17637,80.6359,5.9818,33.8033,0.0000,2016-18
17638,80.7991,6.5894,33.6833,5.3571,2016-18
17639,80.8448,6.8221,33.6558,16.0714,2016-18
17640,80.7265,6.0116,33.7502,0.0000,2016-18
17641,80.8715,6.9806,33.6558,16.0714,2016-18
17642,80.6260,7.3881,33.8488,0.0000,2016-18
17643,80.4345,7.0827,33.9965,0.0000,2016-18
17644,80.4384,7.2132,33.9940,0.0000,2016-18
17645,80.7760,6.6815,33.6320,16.0714,2016-18
17646,80.6992,6.0912,33.5581,21.4286,2016-18
17647,80.8286,6.3463,33.5979,23.2143,2016-18
17648,80.4162,7.0350,34.0063,0.0000,2016-18
17649,80.4236,6.9557,34.0026,0.0000,2016-18
17650,80.4163,7.2360,34.0044,0.0000,2016-18
17651,81.0915,4.8295,33.4866,23.2143,2016-18
17652,80.9445,5.5396,33.5613,14.2857,2016-18
17653,80.9735,5.4151,33.5876,14.2857,2016-18
17654,80.4616,8.3606,33.9806,0.0000,2016-18
17655,80.4433,7.9203,33.9880,0.0000,2016-18
17656,80.4947,7.8299,33.9483,0.0000,2016-18
17657,80.4341,7.6294,33.9932,0.0000,2016-18
17658,80.4231,7.4815,33.9961,0.0000,2016-18
17659,80.5275,8.2537,33.9185,0.0000,2016-18
17660,80.4221,7.3378,34.0006,0.0000,2016-18
17661,80.5670,8.4086,33.8926,0.0000,2016-18
17662,80.6092,8.4013,33.8697,0.0000,2016-18
17663,80.6756,8.1956,33.8450,0.0000,2016-18
17664,80.6435,8.3600,33.8653,0.0000,2016-18
17665,115.1086,5.2436,33.2229,1.7857,2016-18
17666,114.9688,5.4148,33.2243,3.5714,2016-18
17667,115.4455,5.8492,33.2939,0.0000,2016-18
17668,114.8712,6.2831,33.2274,7.1429,2016-18
17669,115.4204,5.8676,33.2453,0.0000,2016-18
17670,115.2289,6.0722,33.1278,0.0000,2016-18
17671,115.2334,5.9988,33.1568,0.0000,2016-18
17672,111.9269,10.9711,31.5415,26.7857,2016-18
17673,112.4378,9.7897,31.7411,28.5714,2016-18
17674,112.0865,11.4240,31.5765,28.5714,2016-18
17675,111.8708,11.3324,31.5117,28.5714,2016-18
17676,113.3138,8.5765,32.0687,28.5714,2016-18
17677,112.2299,11.1817,31.6231,26.7857,2016-18
17678,114.5432,7.4496,32.5468,19.6429,2016-18
17679,115.2535,6.9261,32.8523,16.0714,2016-18
17680,115.6194,6.4836,33.0688,5.3571,2016-18
17681,115.6519,6.2812,33.1500,5.3571,2016-18
17682,115.4386,6.2327,33.1336,0.0000,2016-18
17683,115.4048,6.4096,33.0584,1.7857,2016-18
17684,115.2123,6.2331,33.0242,0.0000,2016-18
17685,115.1437,6.1416,33.0418,0.0000,2016-18
17686,114.8231,7.0820,33.2238,10.7143,2016-18
17687,115.0821,7.3924,33.3211,8.9286,2016-18
17688,115.3606,7.2790,33.4075,10.7143,2016-18
17689,114.6675,8.9355,33.0645,5.3571,2016-18
17690,114.7756,8.2953,33.1149,7.1429,2016-18
17691,115.6284,7.0824,33.4694,3.5714,2016-18
17692,115.4592,7.3622,33.3890,5.3571,2016-18
17693,115.3282,7.4867,33.3362,7.1429,2016-18
17694,115.0638,7.8124,33.2393,5.3571,2016-18
17695,114.8896,8.2496,33.1741,10.7143,2016-18
17696,114.7765,8.4558,33.1154,8.9286,2016-18
17697,114.5776,8.5106,33.0595,12.5000,2016-18
17698,114.3918,14.8327,32.8438,28.5714,2016-18
17699,113.6827,13.4489,32.6418,26.7857,2016-18
17700,114.0774,12.7826,32.7986,32.1429,2016-18
17701,114.3412,15.0504,32.8313,30.3571,2016-18
17702,114.2119,13.1296,32.8515,30.3571,2016-18
17703,114.5337,9.9752,32.9961,23.2143,2016-18
17704,114.2313,11.9825,32.8656,30.3571,2016-18
17705,114.1593,13.8577,32.8188,33.9286,2016-18
17706,115.5272,7.1319,33.4311,3.5714,2016-18
17707,115.3903,7.1948,33.4033,7.1429,2016-18
17708,115.3247,7.3083,33.3623,5.3571,2016-18
17709,81.2158,15.8401,32.1905,48.2143,2016-18
17710,81.1401,15.8706,32.1739,48.2143,2016-18
17711,81.1933,15.8460,32.1845,48.2143,2016-18
17712,80.9691,15.9171,32.1097,50.0000,2016-18
17713,81.0938,15.7771,32.1484,48.2143,2016-18
17714,80.8287,15.9442,32.0598,48.2143,2016-18
17715,81.2616,15.7830,32.1825,46.4286,2016-18
17716,80.9749,15.8449,32.0948,46.4286,2016-18
17717,80.8923,15.9574,32.0356,46.4286,2016-18
17718,81.1632,15.3051,32.2023,51.7857,2016-18
17719,81.1632,15.6832,32.2023,50.0000,2016-18
17720,81.1497,15.6458,32.1872,50.0000,2016-18
17721,81.1497,15.7156,32.1872,50.0000,2016-18
17722,81.0960,15.1371,32.1556,51.7857,2016-18
17723,81.0960,15.2330,32.1556,50.0000,2016-18
17724,81.0467,15.6097,32.1344,50.0000,2016-18
17725,81.0975,15.4925,32.1595,53.5714,2016-18
17726,81.1364,15.7220,32.1831,48.2143,2016-18
17727,81.0779,15.9487,32.1511,51.7857,2016-18
17728,81.0900,15.4456,32.1577,51.7857,2016-18
17729,81.0680,15.9373,32.1415,50.0000,2016-18
17730,81.0568,15.9229,32.1376,51.7857,2016-18
17731,81.0183,15.5619,32.1113,50.0000,2016-18
17732,80.9907,14.8109,32.0892,48.2143,2016-18
17733,81.0289,15.8446,32.1150,50.0000,2016-18
17734,80.0378,15.6540,32.0315,55.3571,2016-18
17735,80.0970,15.4602,32.0573,55.3571,2016-18
17736,80.1440,15.4322,32.0745,51.7857,2016-18
17737,80.1997,15.6510,32.0813,50.0000,2016-18
17738,80.1570,15.6283,32.0702,53.5714,2016-18
17739,80.5695,15.5963,32.1752,48.2143,2016-18
17740,80.6684,15.5142,32.1909,46.4286,2016-18
17741,80.6737,15.6180,32.2016,48.2143,2016-18
17742,80.4001,15.6720,32.1266,48.2143,2016-18
17743,80.3316,15.6634,32.1088,50.0000,2016-18
17744,80.5054,15.5739,32.1538,50.0000,2016-18
17745,80.6053,15.4494,32.1802,46.4286,2016-18
17746,80.2706,15.6807,32.0923,48.2143,2016-18
17747,80.2201,15.7100,32.0804,50.0000,2016-18
17748,80.7321,15.8228,32.2025,46.4286,2016-18
17749,80.9408,15.6981,32.2054,48.2143,2016-18
17750,80.8530,15.8478,32.2332,46.4286,2016-18
17751,80.7826,15.7697,32.2246,48.2143,2016-18
17752,80.9279,15.6286,32.2129,44.6429,2016-18
17753,80.9079,15.6729,32.2191,44.6429,2016-18
17754,80.9040,15.7998,32.2274,42.8571,2016-18
17755,80.9693,15.7664,32.1978,44.6429,2016-18
17756,80.9559,15.8134,32.1751,44.6429,2016-18
17757,81.0337,15.8976,32.1453,48.2143,2016-18
17758,81.0536,15.9133,32.1447,48.2143,2016-18
17759,80.8928,14.3864,32.1003,46.4286,2016-18
17760,81.0031,15.0988,32.1545,46.4286,2016-18
17761,80.9143,14.9236,32.1001,46.4286,2016-18
17762,80.9185,15.1163,32.1429,48.2143,2016-18
17763,81.0055,15.7649,32.1619,48.2143,2016-18
17764,81.0630,15.9439,32.1442,48.2143,2016-18
17765,81.0360,15.8749,32.1221,50.0000,2016-18
17766,81.0200,15.9178,32.1097,51.7857,2016-18
17767,80.0723,7.9174,33.7761,0.0000,2016-18
17768,80.0723,7.9904,33.7533,0.0000,2016-18
17769,80.0554,7.9747,33.7683,0.0000,2016-18
17770,80.0673,7.9790,33.7447,0.0000,2016-18
17771,80.0740,7.9136,33.7332,0.0000,2016-18
17772,80.1643,7.8925,33.7172,0.0000,2016-18
17773,80.1506,7.8996,33.7277,0.0000,2016-18
17774,80.3282,7.9828,33.7199,0.0000,2016-18
17775,80.2569,8.0039,33.7392,0.0000,2016-18
17776,80.5771,7.9918,33.7321,0.0000,2016-18
17777,80.1075,7.9599,33.7242,0.0000,2016-18
17778,80.1384,7.9586,33.7154,0.0000,2016-18
17779,80.6377,8.0591,33.7539,0.0000,2016-18
17780,80.7404,7.8234,33.7705,0.0000,2016-18
17781,80.6736,8.0567,33.7943,0.0000,2016-18
17782,80.6781,8.0362,33.8251,0.0000,2016-18
17783,80.4351,8.4394,33.6121,0.0000,2016-18
17784,80.4053,8.3960,33.6263,0.0000,2016-18
17785,80.4052,8.3485,33.6379,0.0000,2016-18
17786,80.4898,8.4560,33.5838,0.0000,2016-18
17787,80.4708,8.4589,33.5967,0.0000,2016-18
17788,80.5265,8.4534,33.5917,0.0000,2016-18
17789,80.4052,8.3200,33.6435,0.0000,2016-18
17790,80.5053,8.4532,33.5737,0.0000,2016-18
17791,80.4023,8.2689,33.6517,0.0000,2016-18
17792,80.3403,8.2095,33.6666,0.0000,2016-18
17793,80.3451,8.1866,33.6666,0.0000,2016-18
17794,80.3365,8.1432,33.6793,0.0000,2016-18
17795,80.2846,8.1015,33.6975,0.0000,2016-18
17796,80.2075,8.0436,33.7221,0.0000,2016-18
17797,80.5077,8.4941,33.5569,0.0000,2016-18
17798,80.5078,8.4649,33.5652,0.0000,2016-18
17799,80.5078,8.5301,33.5527,0.0000,2016-18
17800,80.4428,8.5979,33.5573,0.0000,2016-18
17801,80.5075,8.5696,33.5489,0.0000,2016-18
17802,80.5751,8.4588,33.5532,0.0000,2016-18
17803,80.5736,8.4437,33.5592,0.0000,2016-18
17804,80.1831,8.0429,33.7221,0.0000,2016-18
17805,80.3745,8.6588,33.5669,0.0000,2016-18
17806,80.4426,8.6414,33.5548,0.0000,2016-18
17807,80.1824,8.0257,33.7118,0.0000,2016-18
17808,80.1026,7.9872,33.7295,0.0000,2016-18
17809,81.1538,9.0391,33.3709,25.0000,2016-18
17810,81.0286,9.0844,33.3870,19.6429,2016-18
17811,81.0224,9.0880,33.3921,19.6429,2016-18
17812,81.3030,9.0006,33.3519,26.7857,2016-18
17813,81.2567,9.0066,33.3585,25.0000,2016-18
17814,80.8839,9.1431,33.4139,16.0714,2016-18
17815,80.8135,9.1722,33.4271,16.0714,2016-18
17816,80.7550,9.1634,33.4355,16.0714,2016-18
17817,81.0183,9.1038,33.3978,17.8571,2016-18
17818,80.9615,9.1274,33.4070,17.8571,2016-18
17819,80.7035,9.1725,33.4461,12.5000,2016-18
17820,81.4867,8.9466,33.3331,26.7857,2016-18
17821,81.4382,8.9615,33.3380,26.7857,2016-18
17822,81.5790,8.9245,33.3250,26.7857,2016-18
17823,81.7908,8.9377,33.3094,28.5714,2016-18
17824,81.7677,8.9155,33.3100,28.5714,2016-18
17825,81.6452,8.9168,33.3186,26.7857,2016-18
17826,80.6910,9.1895,33.4517,12.5000,2016-18
17827,80.6458,9.1949,33.4616,8.9286,2016-18
17828,80.6390,9.2204,33.4668,7.1429,2016-18
17829,80.6386,9.2340,33.4703,5.3571,2016-18
17830,80.6028,9.2342,33.4797,5.3571,2016-18
17831,80.4956,9.2190,33.5071,1.7857,2016-18
17832,80.4704,9.2013,33.5150,0.0000,2016-18
17833,80.5600,9.2303,33.4917,5.3571,2016-18
17834,80.5240,9.2213,33.5022,1.7857,2016-18
17835,80.3793,9.1169,33.5383,0.0000,2016-18
17836,80.4270,9.1554,33.5275,0.0000,2016-18
17837,80.3279,9.0435,33.5524,0.0000,2016-18
17838,80.3797,9.0946,33.5409,0.0000,2016-18
17839,80.4708,9.1907,33.5167,0.0000,2016-18
17840,82.2377,9.8717,33.2669,35.7143,2016-18
17841,82.2906,9.8625,33.2595,42.8571,2016-18
17842,82.1622,9.1784,33.2817,32.1429,2016-18
17843,82.1095,9.0393,33.2847,32.1429,2016-18
17844,81.9951,8.9579,33.2932,32.1429,2016-18
17845,82.2617,9.4739,33.2685,35.7143,2016-18
17846,82.2235,9.2773,33.2725,33.9286,2016-18
17847,81.8389,8.9090,33.3033,30.3571,2016-18
17848,82.3011,9.8338,33.2531,41.0714,2016-18
17849,82.2909,9.5957,33.2579,35.7143,2016-18
17850,80.2375,8.9107,33.5775,0.0000,2016-18
17851,80.2842,8.9689,33.5658,0.0000,2016-18
17852,80.3281,9.0264,33.5545,0.0000,2016-18
17853,80.2359,8.8935,33.5803,0.0000,2016-18
17854,80.2329,8.8761,33.5835,0.0000,2016-18
17855,80.2304,8.8460,33.5871,0.0000,2016-18
17856,80.2293,8.8032,33.5904,0.0000,2016-18
17857,82.2617,10.7106,33.2328,41.0714,2016-18
17858,82.2501,10.3651,33.2460,39.2857,2016-18
17859,82.2899,10.2803,33.2422,42.8571,2016-18
17860,82.2999,11.6726,33.1825,39.2857,2016-18
17861,82.3111,11.2912,33.1948,41.0714,2016-18
17862,82.4235,12.0321,33.1497,39.2857,2016-18
17863,82.3766,11.7739,33.1640,39.2857,2016-18
17864,82.3414,10.9305,33.2032,42.8571,2016-18
17865,82.2918,10.6916,33.2210,42.8571,2016-18
17866,82.6759,12.3057,33.1009,42.8571,2016-18
17867,82.5847,12.0316,33.1277,41.0714,2016-18
17868,82.7471,12.5738,33.0758,41.0714,2016-18
17869,80.2476,8.7451,33.5884,0.0000,2016-18
17870,80.2816,8.8193,33.5792,0.0000,2016-18
17871,80.3746,8.7173,33.5656,0.0000,2016-18
17872,80.3776,8.8059,33.5588,0.0000,2016-18
17873,83.0293,12.9092,32.9999,46.4286,2016-18
17874,82.9455,12.5506,33.0372,46.4286,2016-18
17875,82.8767,13.8280,32.9476,48.2143,2016-18
17876,82.5885,14.6846,32.9094,46.4286,2016-18
17877,82.2976,15.2695,32.8742,46.4286,2016-18
17878,82.2343,15.0546,32.8387,46.4286,2016-18
17879,82.1126,14.8237,32.7908,48.2143,2016-18
17880,82.1993,14.8306,32.8123,50.0000,2016-18
17881,79.5544,15.6433,31.8357,53.5714,2016-18
17882,79.6082,15.6149,31.8620,53.5714,2016-18
17883,79.5871,15.7929,31.8601,53.5714,2016-18
17884,79.4338,15.7849,31.8093,53.5714,2016-18
17885,79.6860,15.8076,31.8985,55.3571,2016-18
17886,79.7845,15.7355,31.9308,55.3571,2016-18
17887,79.7274,15.7586,31.9217,55.3571,2016-18
17888,79.8457,15.6397,31.9597,55.3571,2016-18
17889,79.9724,15.7409,32.0016,55.3571,2016-18
17890,79.9569,15.7181,31.9998,55.3571,2016-18
17891,80.0481,15.6900,32.0331,55.3571,2016-18
17892,79.2272,15.7862,31.7700,53.5714,2016-18
17893,79.3508,15.6813,31.8242,53.5714,2016-18
17894,79.1515,15.8929,31.7568,51.7857,2016-18
17895,79.2199,15.6774,31.8020,50.0000,2016-18
17896,79.4393,15.8404,31.8513,50.0000,2016-18
17897,79.0070,15.8851,31.7187,48.2143,2016-18
17898,78.9109,15.8670,31.6888,48.2143,2016-18
17899,78.8512,15.8197,31.6685,50.0000,2016-18
17900,79.1294,15.7989,31.7974,51.7857,2016-18
17901,79.0062,15.7272,31.7349,51.7857,2016-18
17902,78.8482,15.5201,31.6758,51.7857,2016-18
17903,79.2811,15.7166,31.7725,55.3571,2016-18
17904,79.5018,15.8189,31.8780,51.7857,2016-18
17905,79.1836,15.3975,31.7249,55.3571,2016-18
17906,78.6936,15.7553,31.6058,50.0000,2016-18
17907,78.6219,15.5382,31.6034,51.7857,2016-18
17908,78.5557,15.8296,31.5909,48.2143,2016-18
17909,79.4337,15.5435,31.8124,53.5714,2016-18
17910,79.4128,15.7290,31.8045,55.3571,2016-18
17911,78.2199,15.7806,31.4920,51.7857,2016-18
17912,78.1647,15.8477,31.4890,53.5714,2016-18
17913,78.1630,15.8214,31.4944,50.0000,2016-18
17914,78.1650,15.8996,31.4957,50.0000,2016-18
17915,78.0313,15.8982,31.4393,50.0000,2016-18
17916,77.8446,15.9642,31.3627,53.5714,2016-18
17917,77.6572,15.7659,31.2998,53.5714,2016-18
17918,78.0973,15.9384,31.4572,53.5714,2016-18
17919,77.7778,15.9302,31.3694,53.5714,2016-18
17920,78.2585,15.9404,31.5164,51.7857,2016-18
17921,78.2520,15.8771,31.5043,48.2143,2016-18
17922,78.0366,15.7706,31.4424,51.7857,2016-18
17923,78.0326,15.7142,31.4379,48.2143,2016-18
17924,77.9056,15.7715,31.3935,48.2143,2016-18
17925,77.9843,14.7178,31.4204,48.2143,2016-18
17926,77.9703,15.7828,31.4218,48.2143,2016-18
17927,77.5625,15.3455,31.2424,48.2143,2016-18
17928,77.7303,15.5324,31.2947,51.7857,2016-18
17929,80.8925,15.7421,32.5367,48.2143,2016-18
17930,80.6343,15.4155,32.4274,50.0000,2016-18
17931,82.0258,14.7445,32.7554,51.7857,2016-18
17932,81.3712,15.4138,32.6440,48.2143,2016-18
17933,81.6271,15.1416,32.6848,51.7857,2016-18
17934,81.1414,14.9509,32.5643,48.2143,2016-18
17935,81.2206,15.3273,32.6152,48.2143,2016-18
17936,81.6005,15.5720,32.7114,51.7857,2016-18
17937,82.0033,15.0850,32.7554,51.7857,2016-18
17938,80.7249,14.4063,32.3443,48.2143,2016-18
17939,79.3225,15.8548,32.1044,48.2143,2016-18
17940,79.8987,15.7682,32.2501,48.2143,2016-18
17941,79.1476,15.7753,31.9801,48.2143,2016-18
17942,78.9352,15.3845,31.8922,48.2143,2016-18
17943,78.3641,15.7355,31.6575,53.5714,2016-18
17944,78.6487,15.8226,31.7991,51.7857,2016-18
17945,78.9080,15.9079,31.9343,50.0000,2016-18
17946,78.0931,15.8462,31.5326,50.0000,2016-18
17947,80.4364,7.1058,33.9970,0.0000,2016-18
17948,80.4528,7.1231,33.9919,0.0000,2016-18
17949,80.4547,7.4850,33.9893,0.0000,2016-18
17950,80.4523,7.6368,33.9880,0.0000,2016-18
17951,80.4631,7.9432,33.9822,0.0000,2016-18
17952,80.4742,8.4554,33.9741,0.0000,2016-18
17953,80.4742,8.2561,33.9740,0.0000,2016-18
17954,80.5045,7.8860,33.9540,0.0000,2016-18
17955,80.6138,8.1337,33.8708,0.0000,2016-18
17956,80.6173,8.0431,33.8682,0.0000,2016-18
17957,80.6310,7.3368,33.8503,0.0000,2016-18
17958,80.6205,8.4787,33.8799,0.0000,2016-18
17959,80.6196,8.4432,33.8808,0.0000,2016-18
17960,80.5487,7.8860,33.9219,0.0000,2016-18
17961,80.5797,8.0878,33.8964,0.0000,2016-18
17962,80.4406,7.3212,33.9920,0.0000,2016-18
17963,80.4473,7.4969,33.9886,0.0000,2016-18
17964,80.6392,6.6643,33.8292,0.0000,2016-18
17965,80.6432,6.3536,33.8207,0.0000,2016-18
17966,80.6418,6.8350,33.8353,0.0000,2016-18
17967,80.6213,5.7877,33.7919,0.0000,2016-18
17968,80.6052,6.0314,33.7809,0.0000,2016-18
17969,80.6333,6.1388,33.8075,0.0000,2016-18
17970,80.6084,6.0625,33.7936,0.0000,2016-18
17971,80.6742,6.4425,33.7519,3.5714,2016-18
17972,80.6889,6.7855,33.7414,7.1429,2016-18
17973,80.6710,6.8586,33.7346,7.1429,2016-18
17974,80.4411,7.6961,33.9909,0.0000,2016-18
17975,80.4376,7.6371,33.9927,0.0000,2016-18
17976,80.6597,6.9217,33.7009,12.5000,2016-18
17977,80.6390,6.8496,33.6906,16.0714,2016-18
17978,80.6186,6.9662,33.7422,7.1429,2016-18
17979,80.6566,6.8497,33.6702,14.2857,2016-18
17980,80.7479,6.5131,33.6384,16.0714,2016-18
17981,80.4319,7.3371,33.9970,0.0000,2016-18
17982,80.7480,6.4567,33.6355,14.2857,2016-18
17983,80.9124,5.8012,33.6286,14.2857,2016-18
17984,80.9381,5.6490,33.6769,14.2857,2016-18
17985,80.8210,6.3138,33.6729,14.2857,2016-18
17986,80.9916,5.2907,33.6352,14.2857,2016-18
17987,80.9532,5.4734,33.7182,12.5000,2016-18
17988,80.4903,8.4738,33.9727,0.0000,2016-18
17989,80.4604,8.0603,33.9841,0.0000,2016-18
17990,80.5450,8.1843,33.9367,0.0000,2016-18
17991,80.4479,7.8118,33.9893,0.0000,2016-18
17992,80.4420,7.6300,33.9924,0.0000,2016-18
17993,80.5718,8.4691,33.9142,0.0000,2016-18
17994,80.4355,7.5228,33.9946,0.0000,2016-18
17995,80.6017,8.4970,33.8954,0.0000,2016-18
17996,80.6153,8.3940,33.8779,0.0000,2016-18
17997,80.6946,8.0360,33.8498,0.0000,2016-18
17998,80.6405,8.3150,33.8745,0.0000,2016-18
17999,80.7271,7.8152,33.8219,0.0000,2016-18
18000,114.8448,5.4371,33.1009,1.7857,2016-18
18001,114.7083,5.7574,33.1146,3.5714,2016-18
18002,115.1930,5.9349,33.1840,0.0000,2016-18
18003,114.8644,5.5646,33.0327,1.7857,2016-18
18004,114.6156,6.6320,33.1202,7.1429,2016-18
18005,115.1287,6.0910,33.1430,0.0000,2016-18
18006,114.5504,7.3984,33.1177,12.5000,2016-18
