Cell,Age,Oxy,Sal,Hypoxia,Period
23780,22.7814,7.4450,0.4232,0.0000,2016-18
23781,23.8263,7.3832,0.4466,0.0000,2016-18
23782,22.9503,7.4155,0.4261,0.0000,2016-18
23783,24.7457,7.3683,0.4710,0.0000,2016-18
23784,22.2351,7.4026,0.4397,0.0000,2016-18
23785,21.3954,7.4515,0.4373,0.0000,2016-18
23786,22.9826,7.3895,0.4414,0.0000,2016-18
23787,23.2735,7.3972,0.4402,0.0000,2016-18
23788,19.9034,7.4397,0.4318,0.0000,2016-18
23789,18.2949,7.5345,0.4269,0.0000,2016-18
23790,23.1872,7.4233,0.4357,0.0000,2016-18
23791,17.2907,7.5782,0.4238,0.0000,2016-18
23796,0.5598,7.4429,0.4592,0.0000,2016-18
23797,27.9983,7.3074,0.5525,0.0000,2016-18
23798,28.0761,7.3247,0.5548,0.0000,2016-18
23799,27.9259,7.3041,0.5498,0.0000,2016-18
23800,28.1465,7.3306,0.5568,0.0000,2016-18
23801,28.0918,7.3024,0.5537,0.0000,2016-18
23802,28.2569,7.3306,0.5601,0.0000,2016-18
23803,28.2796,7.3380,0.5603,0.0000,2016-18
23804,27.6579,7.2442,0.5402,0.0000,2016-18
23805,27.8096,7.3043,0.5456,0.0000,2016-18
23806,27.9612,7.3232,0.5461,0.0000,2016-18
23807,27.9170,7.2986,0.5455,0.0000,2016-18
23808,28.3503,7.3460,0.5626,0.0000,2016-18
23809,27.9050,7.3249,0.5444,0.0000,2016-18
23810,27.9717,7.2963,0.5457,0.0000,2016-18
23811,28.3898,7.3503,0.5640,0.0000,2016-18
23812,27.5772,7.3732,0.5468,0.0000,2016-18
23813,25.3062,7.3618,0.4868,0.0000,2016-18
23814,28.3874,7.3713,0.5644,0.0000,2016-18
23815,28.4344,7.3999,0.5670,0.0000,2016-18
23816,28.3160,7.4118,0.5643,0.0000,2016-18
23817,27.9825,7.3737,0.5582,0.0000,2016-18
23818,22.9398,7.4485,0.4301,0.0000,2016-18
23819,22.6744,7.4637,0.4237,0.0000,2016-18
23820,22.5741,7.4625,0.4231,0.0000,2016-18
23821,22.7234,7.4712,0.4233,0.0000,2016-18
23822,22.5668,7.4601,0.4201,0.0000,2016-18
23823,22.5552,7.4631,0.4210,0.0000,2016-18
23824,22.6417,7.4436,0.4205,0.0000,2016-18
23825,23.1135,7.4034,0.4298,0.0000,2016-18
23826,22.5187,7.4448,0.4181,0.0000,2016-18
23827,22.5000,7.4517,0.4181,0.0000,2016-18
23828,23.2571,7.3967,0.4330,0.0000,2016-18
23829,22.2921,7.3938,0.4387,0.0000,2016-18
23830,20.9856,7.4055,0.4351,0.0000,2016-18
23831,22.7754,7.4151,0.4397,0.0000,2016-18
23832,23.1575,7.4080,0.4381,0.0000,2016-18
23833,23.0169,7.4131,0.4392,0.0000,2016-18
23834,23.0038,7.4245,0.4330,0.0000,2016-18
23835,18.3358,7.4719,0.4267,0.0000,2016-18
23836,20.6920,7.4389,0.4340,0.0000,2016-18
23837,19.6750,7.4515,0.4308,0.0000,2016-18
23838,22.6580,7.4392,0.4260,0.0000,2016-18
23839,15.1460,7.5410,0.4170,0.0000,2016-18
23840,16.5857,7.4684,0.4209,0.0000,2016-18
23845,0.5560,7.4387,0.4592,0.0000,2016-18
23846,28.1384,7.3237,0.5640,0.0000,2016-18
23847,28.2131,7.3322,0.5656,0.0000,2016-18
23848,28.0745,7.3194,0.5625,0.0000,2016-18
23849,28.2792,7.3381,0.5668,0.0000,2016-18
23850,27.9982,7.3188,0.5527,0.0000,2016-18
23851,28.0939,7.3253,0.5652,0.0000,2016-18
23852,28.3488,7.3351,0.5674,0.0000,2016-18
23853,28.4004,7.3368,0.5681,0.0000,2016-18
23854,28.4493,7.3414,0.5690,0.0000,2016-18
23855,27.9340,7.2965,0.5463,0.0000,2016-18
23856,28.0450,7.3313,0.5484,0.0000,2016-18
23857,28.0930,7.3264,0.5516,0.0000,2016-18
23858,28.0778,7.3042,0.5485,0.0000,2016-18
23859,28.4808,7.3487,0.5696,0.0000,2016-18
23860,28.5007,7.3728,0.5712,0.0000,2016-18
23861,26.7227,7.3513,0.5264,0.0000,2016-18
23862,25.1471,7.3656,0.4831,0.0000,2016-18
23863,22.8982,7.4139,0.4258,0.0000,2016-18
23864,22.8782,7.4185,0.4253,0.0000,2016-18
23865,28.1157,7.3848,0.5631,0.0000,2016-18
23866,28.0996,7.3663,0.5638,0.0000,2016-18
23867,22.4899,7.4431,0.4224,0.0000,2016-18
23868,22.3666,7.4660,0.4180,0.0000,2016-18
23869,22.4181,7.4661,0.4199,0.0000,2016-18
23870,22.0211,7.4433,0.4130,0.0000,2016-18
23871,22.0974,7.4213,0.4155,0.0000,2016-18
23872,22.3490,7.4702,0.4162,0.0000,2016-18
23873,22.2710,7.4727,0.4159,0.0000,2016-18
23874,22.3858,7.4544,0.4154,0.0000,2016-18
23875,22.3969,7.4523,0.4158,0.0000,2016-18
23876,22.1981,7.4680,0.4129,0.0000,2016-18
23877,22.2510,7.4693,0.4142,0.0000,2016-18
23878,22.2689,7.4140,0.4381,0.0000,2016-18
23879,21.6834,7.4356,0.4367,0.0000,2016-18
23880,22.9664,7.4068,0.4364,0.0000,2016-18
23881,22.7185,7.4057,0.4371,0.0000,2016-18
23882,22.8143,7.4188,0.4314,0.0000,2016-18
23883,22.5318,7.4307,0.4251,0.0000,2016-18
23884,19.6721,7.4629,0.4302,0.0000,2016-18
23885,18.3163,7.4716,0.4260,0.0000,2016-18
23886,21.7746,7.4391,0.4362,0.0000,2016-18
23887,20.9049,7.4679,0.4338,0.0000,2016-18
23888,22.1952,7.4195,0.4185,0.0000,2016-18
23889,13.4461,7.5239,0.4120,0.0000,2016-18
23890,14.8741,7.4708,0.4158,0.0000,2016-18
23891,20.6399,7.5351,0.4313,0.0000,2016-18
23892,19.8998,7.5986,0.4288,0.0000,2016-18
23897,0.5528,7.4353,0.4592,0.0000,2016-18
23898,28.1733,7.3272,0.5820,0.0000,2016-18
23899,28.2561,7.3329,0.5826,0.0000,2016-18
23900,28.1042,7.3217,0.5822,0.0000,2016-18
23901,28.3316,7.3365,0.5810,0.0000,2016-18
23902,28.0930,7.3196,0.5834,0.0000,2016-18
23903,28.4054,7.3347,0.5793,0.0000,2016-18
23904,28.0897,7.3338,0.5606,0.0000,2016-18
23905,28.0902,7.3216,0.5811,0.0000,2016-18
23906,28.1212,7.3385,0.5593,0.0000,2016-18
23907,28.4685,7.3336,0.5785,0.0000,2016-18
23908,28.5180,7.3332,0.5783,0.0000,2016-18
23909,28.5470,7.3349,0.5774,0.0000,2016-18
23910,28.1265,7.3116,0.5510,0.0000,2016-18
23911,28.1826,7.3135,0.5532,0.0000,2016-18
23912,28.1266,7.3296,0.5723,0.0000,2016-18
23913,28.5393,7.3455,0.5766,0.0000,2016-18
23914,28.1726,7.3660,0.5685,0.0000,2016-18
23915,25.9598,7.3497,0.5065,0.0000,2016-18
23916,23.0198,7.4136,0.4282,0.0000,2016-18
23917,26.2661,7.3537,0.5155,0.0000,2016-18
23918,22.2944,7.4478,0.4131,0.0000,2016-18
23919,22.2818,7.4546,0.4133,0.0000,2016-18
23920,23.3796,7.3972,0.4362,0.0000,2016-18
23921,22.5472,7.4050,0.4169,0.0000,2016-18
23922,22.3151,7.4241,0.4130,0.0000,2016-18
23923,21.9949,7.4611,0.4114,0.0000,2016-18
23924,21.7959,7.4255,0.4092,0.0000,2016-18
23925,21.7311,7.4062,0.4089,0.0000,2016-18
23926,21.7382,7.4220,0.4075,0.0000,2016-18
23927,21.5970,7.3975,0.4077,0.0000,2016-18
23928,21.8311,7.4051,0.4120,0.0000,2016-18
23929,21.9515,7.4696,0.4098,0.0000,2016-18
23930,22.0618,7.4624,0.4102,0.0000,2016-18
23931,22.0468,7.4665,0.4104,0.0000,2016-18
23932,22.3921,7.4282,0.4363,0.0000,2016-18
23933,22.7057,7.4186,0.4326,0.0000,2016-18
23934,22.5323,7.4403,0.4334,0.0000,2016-18
23935,22.5068,7.4270,0.4267,0.0000,2016-18
23936,22.3408,7.4217,0.4226,0.0000,2016-18
23937,21.5723,7.4965,0.4343,0.0000,2016-18
23938,22.1002,7.4900,0.4347,0.0000,2016-18
23939,21.8161,7.4027,0.4121,0.0000,2016-18
23940,22.1560,7.4161,0.4195,0.0000,2016-18
23941,12.0586,7.5697,0.4085,0.0000,2016-18
23942,19.7276,7.7172,0.4281,0.0000,2016-18
23943,20.8650,7.5925,0.4305,0.0000,2016-18
23944,20.6724,7.6187,0.4296,0.0000,2016-18
23945,21.5170,7.5431,0.4325,0.0000,2016-18
23946,20.5597,7.7046,0.4287,0.0000,2016-18
23951,0.5498,7.4320,0.4593,0.0000,2016-18
23952,28.0442,7.3082,0.6075,0.0000,2016-18
23953,28.1284,7.3174,0.6050,0.0000,2016-18
23954,27.9816,7.2978,0.6094,0.0000,2016-18
23955,28.2282,7.3242,0.6004,0.0000,2016-18
23956,27.9640,7.2885,0.6096,0.0000,2016-18
23957,28.3344,7.3260,0.5955,0.0000,2016-18
23958,27.9647,7.2806,0.6094,0.0000,2016-18
23959,28.4243,7.3258,0.5924,0.0000,2016-18
23960,28.0914,7.3166,0.5857,0.0000,2016-18
23961,27.9808,7.2717,0.6088,0.0000,2016-18
23962,28.4965,7.3251,0.5898,0.0000,2016-18
23963,28.5525,7.3241,0.5866,0.0000,2016-18
23964,28.5433,7.3347,0.5842,0.0000,2016-18
23965,27.7035,7.3842,0.6475,0.0000,2016-18
23966,27.8958,7.3437,0.6152,0.0000,2016-18
23967,27.8868,7.2905,0.6206,0.0000,2016-18
23968,28.2612,7.3554,0.5731,0.0000,2016-18
23969,27.8225,7.3402,0.5623,0.0000,2016-18
23970,25.8585,7.3591,0.5044,0.0000,2016-18
23971,22.1933,7.4195,0.4112,0.0000,2016-18
23972,25.2529,7.3609,0.4875,0.0000,2016-18
23973,22.8458,7.3886,0.4226,0.0000,2016-18
23974,22.8958,7.3634,0.4230,0.0000,2016-18
23975,22.5766,7.3744,0.4171,0.0000,2016-18
23976,21.8648,7.4446,0.4081,0.0000,2016-18
23977,21.7370,7.4269,0.4070,0.0000,2016-18
23978,21.6115,7.3949,0.4062,0.0000,2016-18
23979,21.5821,7.3986,0.4064,0.0000,2016-18
23980,21.8857,7.4064,0.4085,0.0000,2016-18
23981,21.7471,7.3789,0.4076,0.0000,2016-18
23982,21.3412,7.3865,0.4045,0.0000,2016-18
23983,21.5835,7.3971,0.4080,0.0000,2016-18
23984,21.4686,7.3765,0.4051,0.0000,2016-18
23985,21.2700,7.3823,0.4034,0.0000,2016-18
23986,21.9753,7.4296,0.4089,0.0000,2016-18
23987,22.0463,7.4175,0.4095,0.0000,2016-18
23988,22.3042,7.4960,0.4340,0.0000,2016-18
23989,22.4188,7.4359,0.4278,0.0000,2016-18
23990,22.2804,7.4705,0.4275,0.0000,2016-18
23991,22.2974,7.4850,0.4305,0.0000,2016-18
23992,22.2973,7.4352,0.4239,0.0000,2016-18
23993,21.9475,7.5306,0.4325,0.0000,2016-18
23994,22.1181,7.5225,0.4322,0.0000,2016-18
23995,21.8888,7.4126,0.4143,0.0000,2016-18
23996,22.0604,7.4240,0.4185,0.0000,2016-18
23997,21.4439,7.3999,0.4056,0.0000,2016-18
23998,21.6040,7.4064,0.4082,0.0000,2016-18
23999,20.8199,7.9015,0.4288,0.0000,2016-18
24000,21.5326,7.5681,0.4303,0.0000,2016-18
24001,21.0848,7.5984,0.4290,0.0000,2016-18
24002,21.0895,7.6320,0.4279,0.0000,2016-18
24003,20.8190,7.6895,0.4283,0.0000,2016-18
24004,21.8224,7.5592,0.4302,0.0000,2016-18
24005,20.9449,7.8073,0.4281,0.0000,2016-18
24010,0.5467,7.4287,0.4593,0.0000,2016-18
24011,27.6037,7.4280,0.6639,0.0000,2016-18
24012,27.3196,7.3256,0.5483,0.0000,2016-18
24013,22.4091,7.3794,0.4148,0.0000,2016-18
24014,25.7276,7.3479,0.5000,0.0000,2016-18
24015,24.0581,7.3424,0.4520,0.0000,2016-18
24016,27.0253,7.3034,0.5386,0.0000,2016-18
24017,23.5823,7.3353,0.4389,0.0000,2016-18
24018,23.5220,7.3270,0.4365,0.0000,2016-18
24019,23.0198,7.3448,0.4260,0.0000,2016-18
24020,21.9939,7.4052,0.4095,0.0000,2016-18
24021,21.5764,7.3627,0.4063,0.0000,2016-18
24022,22.0263,7.3795,0.4106,0.0000,2016-18
24023,22.1449,7.3947,0.4113,0.0000,2016-18
24024,22.5236,7.3599,0.4178,0.0000,2016-18
24025,22.0763,7.3349,0.4131,0.0000,2016-18
24026,21.5179,7.3381,0.4067,0.0000,2016-18
24027,21.2050,7.3844,0.4030,0.0000,2016-18
24028,21.1507,7.3595,0.4028,0.0000,2016-18
24029,21.1019,7.3762,0.4024,0.0000,2016-18
24030,22.0939,7.4360,0.4209,0.0000,2016-18
24031,22.1482,7.4726,0.4247,0.0000,2016-18
24032,22.1015,7.5233,0.4270,0.0000,2016-18
24033,22.0822,7.5320,0.4286,0.0000,2016-18
24034,21.9550,7.5597,0.4279,0.0000,2016-18
24035,21.9009,7.4194,0.4145,0.0000,2016-18
24036,21.2050,7.3842,0.4027,0.0000,2016-18
24037,21.4532,7.3999,0.4051,0.0000,2016-18
24038,21.7434,7.4133,0.4096,0.0000,2016-18
24039,21.8982,7.4254,0.4140,0.0000,2016-18
24040,21.5142,7.5742,0.4271,0.0000,2016-18
24041,21.2937,7.6095,0.4270,0.0000,2016-18
24042,21.7303,7.5757,0.4261,0.0000,2016-18
24043,21.2214,7.6983,0.4272,0.0000,2016-18
24044,21.1184,7.7666,0.4275,0.0000,2016-18
24045,21.6677,7.6025,0.4239,0.0000,2016-18
24046,21.4383,7.6591,0.4258,0.0000,2016-18
24047,21.8232,7.5862,0.4260,0.0000,2016-18
24052,0.5436,7.4254,0.4593,0.0000,2016-18
24053,27.5699,7.4369,0.6696,0.0000,2016-18
24054,22.8496,7.3464,0.4230,0.0000,2016-18
24055,26.4309,7.2768,0.5194,0.0000,2016-18
24056,24.6666,7.3258,0.4677,0.0000,2016-18
24057,24.7398,7.2997,0.4680,0.0000,2016-18
24058,24.8203,7.2841,0.4680,0.0000,2016-18
24059,24.3528,7.2969,0.4555,0.0000,2016-18
24060,23.7575,7.3089,0.4415,0.0000,2016-18
24061,22.4609,7.3247,0.4182,0.0000,2016-18
24062,23.1409,7.3206,0.4299,0.0000,2016-18
24063,22.1685,7.3169,0.4169,0.0000,2016-18
24064,21.2873,7.3579,0.4057,0.0000,2016-18
24065,23.4108,7.3057,0.4365,0.0000,2016-18
24066,20.9946,7.3453,0.4024,0.0000,2016-18
24067,21.0037,7.3661,0.4018,0.0000,2016-18
24068,20.9242,7.3626,0.4017,0.0000,2016-18
24069,22.0507,7.4502,0.4192,0.0000,2016-18
24070,22.0146,7.4635,0.4163,0.0000,2016-18
24071,22.0552,7.4881,0.4207,0.0000,2016-18
24072,22.0177,7.5379,0.4245,0.0000,2016-18
24073,21.9928,7.4853,0.4149,0.0000,2016-18
24074,21.9459,7.5228,0.4201,0.0000,2016-18
24075,21.2577,7.3847,0.4024,0.0000,2016-18
24076,21.4879,7.4056,0.4036,0.0000,2016-18
24077,21.0570,7.3623,0.4017,0.0000,2016-18
24078,21.7573,7.4226,0.4069,0.0000,2016-18
24079,21.9323,7.4441,0.4110,0.0000,2016-18
24080,21.8554,7.5492,0.4218,0.0000,2016-18
24081,21.8998,7.6995,0.4186,0.0000,2016-18
24082,21.9758,7.6037,0.4174,0.0000,2016-18
24087,0.5404,7.4220,0.4593,0.0000,2016-18
24088,27.5584,7.4349,0.6715,0.0000,2016-18
24089,26.5974,7.2408,0.5229,0.0000,2016-18
24090,25.8697,7.2451,0.4991,0.0000,2016-18
24091,25.6617,7.2461,0.4908,0.0000,2016-18
24092,25.2802,7.2609,0.4787,0.0000,2016-18
24093,24.7047,7.2816,0.4630,0.0000,2016-18
24094,24.0921,7.2987,0.4493,0.0000,2016-18
24095,20.7774,7.3777,0.4014,0.0000,2016-18
24096,20.9537,7.3598,0.4015,0.0000,2016-18
24097,21.9607,7.4469,0.4109,0.0000,2016-18
24098,21.9329,7.4632,0.4087,0.0000,2016-18
24099,21.9749,7.4977,0.4112,0.0000,2016-18
24100,21.9980,7.5309,0.4157,0.0000,2016-18
24101,21.9320,7.5105,0.4085,0.0000,2016-18
24102,21.1979,7.3862,0.4018,0.0000,2016-18
24103,21.4404,7.4160,0.4022,0.0000,2016-18
24104,21.6003,7.4180,0.4033,0.0000,2016-18
24105,21.0971,7.3735,0.4016,0.0000,2016-18
24106,21.7158,7.4275,0.4043,0.0000,2016-18
24107,20.9083,7.3541,0.4014,0.0000,2016-18
24108,21.8240,7.4347,0.4051,0.0000,2016-18
24113,0.5365,7.4179,0.4594,0.0000,2016-18
24114,27.5550,7.4306,0.6721,0.0000,2016-18
24115,20.6009,7.5368,0.4014,0.0000,2016-18
24116,20.7394,7.3937,0.4014,0.0000,2016-18
24117,20.5155,7.6538,0.4015,0.0000,2016-18
24118,21.8488,7.4547,0.4058,0.0000,2016-18
24119,21.7128,7.5090,0.4028,0.0000,2016-18
24120,21.7913,7.5789,0.4047,0.0000,2016-18
24121,21.0665,7.3881,0.4015,0.0000,2016-18
24122,21.1768,7.4108,0.4016,0.0000,2016-18
24123,21.3477,7.4367,0.4018,0.0000,2016-18
24124,20.9126,7.3760,0.4014,0.0000,2016-18
24125,21.6707,7.4439,0.4029,0.0000,2016-18
24126,21.5112,7.4332,0.4019,0.0000,2016-18
24127,20.8159,7.3745,0.4013,0.0000,2016-18
24128,21.6161,7.4870,0.4020,0.0000,2016-18
24133,0.5324,7.4137,0.4594,0.0000,2016-18
24134,27.5540,7.4267,0.6723,0.0000,2016-18
24135,20.4974,7.6827,0.4015,0.0000,2016-18
24136,20.5960,7.5259,0.4014,0.0000,2016-18
24137,20.6178,7.4796,0.4014,0.0000,2016-18
24138,20.7177,7.4076,0.4013,0.0000,2016-18
24139,20.4819,7.6942,0.4015,0.0000,2016-18
24140,21.5728,7.5960,0.4018,0.0000,2016-18
24141,21.0257,7.4008,0.4014,0.0000,2016-18
24142,21.4032,7.4134,0.4017,0.0000,2016-18
24143,21.2768,7.4159,0.4015,0.0000,2016-18
24144,20.8828,7.4078,0.4014,0.0000,2016-18
24145,21.5374,7.4755,0.4017,0.0000,2016-18
24146,21.3911,7.4657,0.4015,0.0000,2016-18
24147,21.4699,7.5260,0.4015,0.0000,2016-18
24148,21.5038,7.6108,0.4016,0.0000,2016-18
24153,0.5300,7.4112,0.4594,0.0000,2016-18
24154,27.5536,7.4260,0.6723,0.0000,2016-18
24155,20.5744,7.4860,0.4014,0.0000,2016-18
24156,20.6500,7.3998,0.4013,0.0000,2016-18
24157,20.7168,7.3724,0.4013,0.0000,2016-18
24158,20.8057,7.3590,0.4013,0.0000,2016-18
24159,20.9089,7.3691,0.4013,0.0000,2016-18
24160,20.4646,7.7033,0.4015,0.0000,2016-18
24161,21.1427,7.3865,0.4014,0.0000,2016-18
24162,21.2864,7.4318,0.4014,0.0000,2016-18
24163,21.2138,7.4107,0.4014,0.0000,2016-18
24164,21.3850,7.5488,0.4015,0.0000,2016-18
24165,21.4103,7.6089,0.4015,0.0000,2016-18
24166,21.3280,7.4894,0.4014,0.0000,2016-18
24171,0.5280,7.4092,0.4594,0.0000,2016-18
24172,27.5510,7.3922,0.6722,0.0000,2016-18
24173,20.9430,7.3446,0.4013,0.0000,2016-18
24174,21.0715,7.3653,0.4013,0.0000,2016-18
24175,20.4549,7.7074,0.4015,0.0000,2016-18
24176,21.1819,7.4074,0.4014,0.0000,2016-18
24177,21.2377,7.4330,0.4014,0.0000,2016-18
24182,0.5259,7.4071,0.4595,0.0000,2016-18
24183,27.5477,7.3667,0.6720,0.0000,2016-18
24184,20.4472,7.7095,0.4015,0.0000,2016-18
24189,0.5236,7.4048,0.4595,0.0000,2016-18
24190,27.5432,7.3516,0.6718,0.0000,2016-18
24191,20.4421,7.7098,0.4015,0.0000,2016-18
24196,0.5213,7.4025,0.4595,0.0000,2016-18
24197,27.5359,7.3311,0.6715,0.0000,2016-18
24198,27.5448,7.3267,0.6719,0.0000,2016-18
24199,27.5310,7.3994,0.6714,0.0000,2016-18
24200,20.4372,7.7094,0.4015,0.0000,2016-18
24205,0.5189,7.4001,0.4595,0.0000,2016-18
24206,27.5304,7.3226,0.6712,0.0000,2016-18
24207,27.5415,7.3016,0.6717,0.0000,2016-18
24208,27.5492,7.2910,0.6721,0.0000,2016-18
24209,27.5185,7.4282,0.6708,0.0000,2016-18
24210,27.5652,7.2533,0.6726,0.0000,2016-18
24211,20.4297,7.7080,0.4015,0.0000,2016-18
24216,0.5163,7.3976,0.4595,0.0000,2016-18
24217,27.5262,7.3222,0.6711,0.0000,2016-18
24218,27.5553,7.2736,0.6722,0.0000,2016-18
24219,27.5595,7.2652,0.6724,0.0000,2016-18
24220,27.5077,7.4629,0.6703,0.0000,2016-18
24221,27.5792,7.2450,0.6731,0.0000,2016-18
24222,27.5816,7.2423,0.6732,0.0000,2016-18
24223,27.7018,7.2240,0.6777,0.0000,2016-18
24224,27.6427,7.2203,0.6752,0.0000,2016-18
24225,20.4208,7.7068,0.4015,0.0000,2016-18
24230,0.5137,7.3950,0.4595,0.0000,2016-18
24231,27.5312,7.3264,0.6713,0.0000,2016-18
24232,27.5436,7.3062,0.6718,0.0000,2016-18
24233,27.5077,7.4686,0.6703,0.0000,2016-18
24234,27.6221,7.2477,0.6748,0.0000,2016-18
24235,27.5963,7.2624,0.6742,0.0000,2016-18
24236,27.7782,7.1855,0.6799,0.0000,2016-18
24237,27.8513,7.2053,0.6835,0.0000,2016-18
24238,27.9555,7.1800,0.6869,0.0000,2016-18
24239,27.6528,7.2368,0.6760,0.0000,2016-18
24240,27.6987,7.2224,0.6776,0.0000,2016-18
24241,20.4106,7.7068,0.4015,0.0000,2016-18
24246,0.5113,7.3927,0.4596,0.0000,2016-18
24247,27.5476,7.3529,0.6721,0.0000,2016-18
24248,27.6443,7.2892,0.6767,0.0000,2016-18
24249,27.5413,7.5009,0.6719,0.0000,2016-18
24250,27.5468,7.4212,0.6722,0.0000,2016-18
24251,27.6091,7.2477,0.6746,0.0000,2016-18
24252,27.7504,7.2686,0.6822,0.0000,2016-18
24253,27.7724,7.1956,0.6834,0.0000,2016-18
24254,27.7397,7.1712,0.6812,0.0000,2016-18
24255,28.3827,7.1654,0.7042,0.0000,2016-18
24256,28.1409,7.1783,0.6952,0.0000,2016-18
24257,27.8623,7.1733,0.6842,0.0000,2016-18
24258,27.7437,7.1814,0.6803,0.0000,2016-18
24259,20.4000,7.7077,0.4015,0.0000,2016-18
24264,0.5086,7.3901,0.4596,0.0000,2016-18
24265,27.7504,7.4497,0.6820,0.0000,2016-18
24266,27.7584,7.3426,0.6826,0.0000,2016-18
24267,27.8475,7.4487,0.6870,0.0000,2016-18
24268,27.8327,7.3257,0.6872,0.0000,2016-18
24269,27.8199,7.2217,0.6864,0.0000,2016-18
24270,27.8229,7.1623,0.6869,0.0000,2016-18
24271,27.8094,7.1174,0.6851,0.0000,2016-18
24272,27.8026,7.1299,0.6837,0.0000,2016-18
24273,29.3486,7.2036,0.7444,0.0000,2016-18
24274,28.5374,7.1758,0.7114,0.0000,2016-18
24275,29.3887,7.1936,0.7467,0.0000,2016-18
24276,28.0238,7.1456,0.6914,0.0000,2016-18
24277,28.5659,7.1548,0.7136,0.0000,2016-18
24278,27.9003,7.1225,0.6879,0.0000,2016-18
24279,20.3929,7.7078,0.4015,0.0000,2016-18
24284,0.5064,7.3880,0.4596,0.0000,2016-18
24285,27.8632,7.4475,0.6898,0.0000,2016-18
24286,27.8498,7.3440,0.6893,0.0000,2016-18
24287,27.8385,7.2548,0.6887,0.0000,2016-18
24288,27.8484,7.1656,0.6893,0.0000,2016-18
24289,27.8420,7.1177,0.6883,0.0000,2016-18
24290,27.8646,7.0939,0.6888,0.0000,2016-18
24291,30.1158,7.2049,0.7761,0.0000,2016-18
24292,30.1189,7.1923,0.7769,0.0000,2016-18
24293,29.3091,7.1647,0.7445,0.0000,2016-18
24294,29.6876,7.1683,0.7603,0.0000,2016-18
24295,27.9887,7.1223,0.6917,0.0000,2016-18
24296,28.4162,7.1412,0.7092,0.0000,2016-18
24297,28.7752,7.1460,0.7241,0.0000,2016-18
24298,27.9404,7.1000,0.6916,0.0000,2016-18
24299,20.3865,7.7069,0.4015,0.0000,2016-18
24303,3.0867,7.4347,4.7091,0.0000,2016-18
24304,0.5040,7.3857,0.4596,0.0000,2016-18
24305,27.8727,7.2799,0.6907,0.0000,2016-18
24306,27.8798,7.1176,0.6909,0.0000,2016-18
24307,27.9039,7.2103,0.6926,0.0000,2016-18
24308,27.9139,7.0912,0.6924,0.0000,2016-18
24309,27.9794,7.0809,0.6951,0.0000,2016-18
24310,30.7710,7.2058,0.8029,0.0000,2016-18
24311,30.4990,7.1844,0.7926,0.0000,2016-18
24312,29.8389,7.1576,0.7670,0.0000,2016-18
24313,30.0279,7.1469,0.7749,0.0000,2016-18
24314,28.9146,7.1355,0.7305,0.0000,2016-18
24315,29.1539,7.1291,0.7406,0.0000,2016-18
24316,28.0112,7.1151,0.6946,0.0000,2016-18
24317,28.1027,7.1206,0.6982,0.0000,2016-18
24318,28.3501,7.1103,0.7092,0.0000,2016-18
24319,28.1189,7.0845,0.7012,0.0000,2016-18
24320,20.3806,7.7051,0.4015,0.0000,2016-18
24324,3.0739,7.4422,4.7190,0.0000,2016-18
24325,0.5011,7.3831,0.4596,0.0000,2016-18
24326,27.9257,7.1678,0.6938,0.0000,2016-18
24327,27.9453,7.0938,0.6948,0.0000,2016-18
24328,27.9788,7.0814,0.6965,0.0000,2016-18
24329,28.0654,7.0536,0.7006,0.0000,2016-18
24330,28.1802,7.0499,0.7058,0.0000,2016-18
24331,31.3327,7.2027,0.8260,0.0000,2016-18
24332,30.6037,7.1712,0.7968,0.0000,2016-18
24333,30.4790,7.1542,0.7913,0.0000,2016-18
24334,28.9301,7.1151,0.7327,0.0000,2016-18
24335,29.4260,7.1179,0.7521,0.0000,2016-18
24336,29.4685,7.1085,0.7541,0.0000,2016-18
24337,30.0037,7.1261,0.7735,0.0000,2016-18
24338,28.4926,7.1196,0.7152,0.0000,2016-18
24339,28.2178,7.0866,0.7054,0.0000,2016-18
24340,28.3530,7.0549,0.7127,0.0000,2016-18
24341,28.5329,7.0576,0.7194,0.0000,2016-18
24342,20.3747,7.7029,0.4015,0.0000,2016-18
24347,0.4980,7.3802,0.4597,0.0000,2016-18
24348,31.9198,7.2146,0.8502,0.0000,2016-18
24349,31.0900,7.1925,0.8128,0.0000,2016-18
24350,30.3810,7.1389,0.7866,0.0000,2016-18
24351,32.0957,7.2273,0.8495,0.0000,2016-18
24352,28.8511,7.0750,0.7310,0.0000,2016-18
24353,29.1960,7.0854,0.7438,0.0000,2016-18
24354,29.4106,7.0869,0.7517,0.0000,2016-18
24355,30.4079,7.1276,0.7874,0.0000,2016-18
24356,20.3676,7.7005,0.4015,0.0000,2016-18
24360,3.0459,7.4816,4.6506,0.0000,2016-18
24361,0.4955,7.3779,0.4597,0.0000,2016-18
24362,32.4680,7.2288,0.8721,0.0000,2016-18
24363,31.1867,7.1454,0.8157,0.0000,2016-18
24364,32.7404,7.2218,0.8725,0.0000,2016-18
24365,32.8709,7.2343,0.8895,0.0000,2016-18
24366,20.3595,7.6990,0.4015,0.0000,2016-18
24371,0.4928,7.3756,0.4597,0.0000,2016-18
24372,38.7802,7.4059,1.0312,0.0000,2016-18
24373,37.8861,7.3879,1.0118,0.0000,2016-18
24374,33.7524,7.2545,0.9033,0.0000,2016-18
24375,34.1374,7.2636,0.9192,0.0000,2016-18
