Cell,Age,Oxy,Sal,Hypoxia,Period
25946,39.4156,4.0973,26.3756,25.0000,2016-18
25947,39.4908,4.0602,26.4675,25.0000,2016-18
25952,39.6103,3.7736,27.0009,33.9286,2016-18
25953,39.8473,3.9117,26.9426,33.9286,2016-18
25958,39.3598,3.8202,26.8380,35.7143,2016-18
25959,39.5595,3.9127,26.8170,33.9286,2016-18
25966,39.3334,3.2072,27.0854,73.2143,2016-18
25967,39.3580,2.8026,27.0385,82.1429,2016-18
25974,39.3594,2.9815,27.0458,82.1429,2016-18
25975,39.3305,2.4147,26.9804,85.7143,2016-18
25982,39.3755,2.8306,27.0173,83.9286,2016-18
25983,39.3200,2.4583,26.9658,89.2857,2016-18
25990,39.3796,2.7194,27.0016,87.5000,2016-18
25991,39.3209,2.4279,26.9670,91.0714,2016-18
25998,39.3676,2.7274,26.9931,85.7143,2016-18
25999,39.3133,2.3853,26.9653,91.0714,2016-18
26005,39.3511,2.7731,26.9812,87.5000,2016-18
26006,39.2962,2.4080,26.9576,91.0714,2016-18
26012,39.3182,2.7578,26.9594,87.5000,2016-18
26013,39.2168,2.5013,26.9164,91.0714,2016-18
26019,39.2765,2.7987,26.9360,89.2857,2016-18
26020,39.1767,2.6818,26.8882,91.0714,2016-18
26026,39.2413,2.8297,26.9161,85.7143,2016-18
26027,39.1304,2.6472,26.8602,89.2857,2016-18
26033,39.1923,2.8453,26.8844,89.2857,2016-18
26034,39.0249,3.3703,26.5761,51.7857,2016-18
26040,39.1536,2.8054,26.8597,89.2857,2016-18
26041,38.4326,4.2026,25.6814,26.7857,2016-18
26047,39.1228,2.7336,26.8377,91.0714,2016-18
26048,38.2450,4.2414,25.3311,26.7857,2016-18
26054,39.0564,3.4373,26.6003,48.2143,2016-18
26055,39.0207,3.2049,26.5379,62.5000,2016-18
26061,39.0430,3.4447,26.5722,48.2143,2016-18
26062,39.0013,3.2292,26.4941,58.9286,2016-18
26068,39.0156,3.4647,26.5208,51.7857,2016-18
26069,38.9753,3.2131,26.4350,62.5000,2016-18
26075,38.9931,3.4419,26.4762,53.5714,2016-18
26076,38.9553,3.2341,26.3905,60.7143,2016-18
26081,38.9721,3.3985,26.4341,57.1429,2016-18
26082,38.9375,3.1924,26.3499,62.5000,2016-18
26085,38.9515,3.3444,26.3910,57.1429,2016-18
26086,38.9220,3.1255,26.3071,66.0714,2016-18
26089,38.9340,3.2792,26.3518,58.9286,2016-18
26090,38.9084,3.0568,26.2659,67.8571,2016-18
26095,38.9196,3.2180,26.3153,58.9286,2016-18
26096,38.8976,3.0066,26.2308,67.8571,2016-18
26103,38.9072,3.1720,26.2794,60.7143,2016-18
26104,38.8880,2.9674,26.1974,67.8571,2016-18
26111,38.8949,3.1261,26.2393,66.0714,2016-18
26112,38.8790,2.9342,26.1601,67.8571,2016-18
26122,38.8868,3.0600,26.2053,66.0714,2016-18
26123,38.8717,2.8903,26.1215,69.6429,2016-18
26136,38.8767,3.0184,26.1546,83.9286,2016-18
26137,38.8651,2.8226,26.0669,71.4286,2016-18
26151,38.8724,2.8946,26.1250,85.7143,2016-18
26152,38.8636,2.7886,26.0466,69.6429,2016-18
26166,38.8669,2.9223,26.0883,64.2857,2016-18
26167,38.8619,2.7636,26.0263,69.6429,2016-18
26182,38.8631,2.8533,26.0552,64.2857,2016-18
26183,38.8606,2.7334,26.0055,69.6429,2016-18
26200,38.8634,2.8423,26.0316,67.8571,2016-18
26201,38.8605,2.7158,25.9932,66.0714,2016-18
26221,38.8615,2.7918,26.0144,67.8571,2016-18
26222,38.8601,2.7126,25.9883,66.0714,2016-18
26245,38.8598,2.7586,25.9993,66.0714,2016-18
26246,38.8530,2.8532,25.9512,71.4286,2016-18
26269,38.1969,3.7816,25.0603,37.5000,2016-18
26270,38.8523,2.8464,25.9319,71.4286,2016-18
26281,38.2350,3.7383,25.1002,37.5000,2016-18
26282,38.8537,2.8392,25.9189,60.7143,2016-18
26291,38.8859,2.8793,25.8951,60.7143,2016-18
26292,38.8675,2.9235,25.9219,58.9286,2016-18
26301,38.9015,2.8830,25.8824,60.7143,2016-18
26302,38.8603,2.9721,25.8820,58.9286,2016-18
26313,39.0069,2.7801,25.8993,62.5000,2016-18
26314,38.9226,2.8676,25.8743,62.5000,2016-18
26326,39.3892,2.5543,26.0601,71.4286,2016-18
26327,39.3798,2.6561,26.0851,69.6429,2016-18
26342,38.4260,3.3517,25.2596,48.2143,2016-18
26343,39.7446,2.6988,26.3101,69.6429,2016-18
26362,37.9836,3.5395,24.8272,46.4286,2016-18
26363,38.2652,3.5409,25.0904,44.6429,2016-18
26384,37.9502,3.5043,24.7900,46.4286,2016-18
26385,38.2275,3.5253,25.0555,44.6429,2016-18
26405,37.9575,3.4387,24.7762,46.4286,2016-18
26406,36.0068,3.6618,23.5315,42.8571,2016-18
26430,37.7647,3.4821,24.6846,46.4286,2016-18
26431,37.6312,3.4216,24.5756,50.0000,2016-18
26459,37.7039,3.4428,24.6524,50.0000,2016-18
26460,37.6754,3.3368,24.5847,58.9286,2016-18
26488,37.8135,3.3182,24.5937,100.0000,2016-18
26489,38.0992,2.9882,24.5720,100.0000,2016-18
26513,38.0111,3.1550,24.5858,100.0000,2016-18
26514,64.3080,0.0082,28.5431,100.0000,2016-18
26531,38.0796,2.9815,24.5786,100.0000,2016-18
26532,38.2038,2.9013,24.5901,100.0000,2016-18
26546,36.9298,3.4502,23.9382,42.8571,2016-18
26547,38.1512,1.8981,24.4671,96.4286,2016-18
26562,36.4495,3.5046,23.5011,44.6429,2016-18
26563,36.6119,3.3730,23.5192,48.2143,2016-18
26569,36.4801,3.4522,23.4933,44.6429,2016-18
26570,36.6354,3.2212,23.4716,50.0000,2016-18
26573,36.5101,3.3922,23.4840,46.4286,2016-18
26574,36.6406,3.1297,23.4422,50.0000,2016-18
26577,36.5093,3.3268,23.4384,46.4286,2016-18
26578,36.6483,3.0274,23.3823,51.7857,2016-18
26581,36.4839,3.2458,23.3554,48.2143,2016-18
26582,36.5681,2.9894,23.2616,48.2143,2016-18
26585,36.5469,3.2002,23.3394,53.5714,2016-18
26586,36.6214,3.0881,23.3344,58.9286,2016-18
26589,36.5863,3.1253,23.3358,57.1429,2016-18
26590,36.6610,3.0143,23.3252,60.7143,2016-18
26593,36.6515,3.0199,23.3225,64.2857,2016-18
26594,36.7236,2.9427,23.3055,67.8571,2016-18
26597,36.7159,2.9210,23.3031,67.8571,2016-18
26598,36.7852,2.8773,23.2857,69.6429,2016-18
26601,36.7876,2.8268,23.2833,76.7857,2016-18
26602,36.8530,2.8345,23.2832,78.5714,2016-18
26605,36.8676,2.7463,23.2600,78.5714,2016-18
26606,36.9214,2.8095,23.2662,78.5714,2016-18
26609,36.9320,2.6816,23.2342,80.3571,2016-18
26610,36.9910,2.7603,23.2375,80.3571,2016-18
26613,36.9740,2.6541,23.1904,82.1429,2016-18
26614,37.0377,2.6765,23.1459,83.9286,2016-18
26617,36.9755,2.6526,23.1637,83.9286,2016-18
26618,37.0426,2.5351,23.0877,89.2857,2016-18
26621,36.9757,2.6426,23.1447,85.7143,2016-18
26622,37.0200,2.5045,23.0795,91.0714,2016-18
26625,36.9789,2.6081,23.1247,87.5000,2016-18
26626,37.0092,2.4839,23.0694,91.0714,2016-18
26629,36.9881,2.5537,23.1003,94.6429,2016-18
26630,37.0065,2.4145,23.0547,98.2143,2016-18
26633,36.9976,2.5072,23.0871,91.0714,2016-18
26634,37.0089,2.4004,23.0524,100.0000,2016-18
26637,37.0670,2.4412,23.1108,92.8571,2016-18
26638,37.0342,2.3529,23.0582,100.0000,2016-18
26641,37.1190,2.4045,23.1084,96.4286,2016-18
26642,37.0734,2.3100,23.0585,100.0000,2016-18
26645,37.1668,2.3688,23.1154,98.2143,2016-18
26646,37.1148,2.2727,23.0606,100.0000,2016-18
26649,37.2075,2.3224,23.1075,100.0000,2016-18
26650,37.1594,2.2024,23.0440,100.0000,2016-18
26653,37.2345,2.2722,23.0846,100.0000,2016-18
26654,37.2034,2.1279,23.0189,100.0000,2016-18
26657,37.2524,2.2130,23.0527,100.0000,2016-18
26658,37.2624,2.0221,22.9917,100.0000,2016-18
26661,37.2797,2.1273,23.0115,100.0000,2016-18
26662,37.5096,1.7826,23.0177,100.0000,2016-18
26665,37.3135,2.0393,22.9845,100.0000,2016-18
26666,37.6876,1.8178,23.1336,100.0000,2016-18
26669,37.3525,1.8357,22.9729,96.4286,2016-18
26670,37.7692,1.9878,23.2421,94.6429,2016-18
26673,36.5735,2.5760,22.4984,66.0714,2016-18
26674,36.6089,2.4803,22.4576,69.6429,2016-18
26677,36.4180,2.5727,22.3670,100.0000,2016-18
26678,36.5943,2.2856,22.3876,100.0000,2016-18
26681,36.3639,2.5680,22.3191,66.0714,2016-18
26682,36.4648,2.2479,22.2978,73.2143,2016-18
26685,35.6541,2.7258,21.8046,66.0714,2016-18
26686,36.0834,2.2169,21.9987,73.2143,2016-18
26689,35.5441,2.6676,21.6950,67.8571,2016-18
26690,35.4596,2.2319,21.4852,71.4286,2016-18
26693,35.5878,2.5722,21.6807,75.0000,2016-18
26694,35.7269,2.0205,21.5650,75.0000,2016-18
26697,42.6350,0.6683,23.0872,100.0000,2016-18
26698,56.7551,0.0000,26.2288,100.0000,2016-18
26701,41.8558,0.8058,22.9744,100.0000,2016-18
26702,42.0042,0.7536,22.9800,100.0000,2016-18
26705,36.0255,2.2089,21.7699,83.9286,2016-18
26706,35.9620,2.1713,21.6991,82.1429,2016-18
26709,35.9951,2.1092,21.7212,87.5000,2016-18
26710,35.9337,2.0882,21.6400,83.9286,2016-18
26713,36.0118,2.0065,21.6978,89.2857,2016-18
26714,36.0296,1.8971,21.6418,85.7143,2016-18
26717,36.0698,1.8033,21.6617,100.0000,2016-18
26718,36.1951,1.5319,21.6434,100.0000,2016-18
26721,36.1289,1.7157,21.6651,100.0000,2016-18
26722,36.1815,1.5968,21.6532,100.0000,2016-18
26725,36.1484,1.6944,21.6607,100.0000,2016-18
26726,36.1604,1.6367,21.6572,100.0000,2016-18
26729,36.0584,1.7693,21.6372,100.0000,2016-18
26730,36.0439,1.7323,21.6030,92.8571,2016-18
26733,36.0179,1.7830,21.6104,91.0714,2016-18
26734,35.9899,1.7638,21.5723,92.8571,2016-18
26737,36.0759,1.7325,21.5967,96.4286,2016-18
26738,35.8474,1.6439,21.4128,96.4286,2016-18
26741,36.0695,1.6530,21.5769,98.2143,2016-18
26742,35.8965,1.5661,21.4120,98.2143,2016-18
26745,35.8832,1.7632,21.4327,96.4286,2016-18
26746,35.8672,1.6059,21.3794,94.6429,2016-18
26749,35.8609,1.7599,21.4075,94.6429,2016-18
26750,35.8704,1.5186,21.3627,96.4286,2016-18
26753,35.8757,1.6879,21.4040,94.6429,2016-18
26754,35.8707,1.4045,21.3459,96.4286,2016-18
26757,35.8839,1.5997,21.3949,94.6429,2016-18
26758,35.8659,1.2560,21.3262,94.6429,2016-18
26761,35.8867,1.4951,21.3820,96.4286,2016-18
26762,35.8578,1.1256,21.3030,96.4286,2016-18
26765,35.8856,1.3842,21.3649,96.4286,2016-18
26766,35.8611,1.0815,21.2852,96.4286,2016-18
26769,35.8840,1.2761,21.3389,94.6429,2016-18
26770,35.9088,1.0565,21.2320,94.6429,2016-18
26773,35.8969,1.1793,21.2701,94.6429,2016-18
26774,36.1262,1.1392,21.0510,94.6429,2016-18
26777,37.1326,0.9155,20.9994,100.0000,2016-18
26778,37.4926,0.8528,20.9980,100.0000,2016-18
26781,37.5918,0.7657,20.9917,100.0000,2016-18
26782,38.5107,0.6380,21.0293,100.0000,2016-18
26785,38.6795,0.5091,21.0206,100.0000,2016-18
26786,40.7656,0.3164,21.1351,100.0000,2016-18
26789,40.2078,0.2843,21.1186,100.0000,2016-18
26790,41.1882,0.3059,21.1678,100.0000,2016-18
26794,39.7846,0.3554,21.1434,100.0000,2016-18
26795,41.1672,0.3327,21.1787,100.0000,2016-18
26802,40.0689,0.4009,21.1546,100.0000,2016-18
26803,41.4016,0.3622,21.1957,100.0000,2016-18
26813,43.9207,0.2461,21.3243,100.0000,2016-18
26814,42.8533,0.3337,21.2806,100.0000,2016-18
26827,43.5487,0.2799,21.3079,100.0000,2016-18
26828,42.3613,0.3813,21.2630,100.0000,2016-18
26847,43.0271,0.3324,21.2759,100.0000,2016-18
26848,41.7471,0.4548,21.2337,100.0000,2016-18
26872,42.6192,0.3724,21.2520,100.0000,2016-18
26873,42.0392,0.4318,21.2398,100.0000,2016-18
26893,42.4854,0.3870,21.2447,100.0000,2016-18
26894,42.1797,0.4212,21.2413,100.0000,2016-18
26907,41.9985,0.4686,21.2068,100.0000,2016-18
26908,43.1107,0.3025,21.2822,100.0000,2016-18
26921,43.2830,0.2563,21.2817,100.0000,2016-18
26922,43.1878,0.2933,21.2951,100.0000,2016-18
26933,43.1380,0.2827,21.2812,100.0000,2016-18
26934,43.1037,0.3102,21.3073,100.0000,2016-18
26944,42.1729,0.4455,21.2000,100.0000,2016-18
26945,42.3622,0.4499,21.2754,100.0000,2016-18
26954,42.3022,0.4251,21.2171,100.0000,2016-18
26955,42.6773,0.4170,21.3129,100.0000,2016-18
26966,48.8108,0.0203,22.1662,100.0000,2016-18
26967,47.9940,0.0380,22.0336,100.0000,2016-18
26975,42.0322,0.4644,21.2363,100.0000,2016-18
26976,42.3608,0.4260,21.2698,100.0000,2016-18
26984,39.9408,0.7875,20.9737,96.4286,2016-18
26985,39.6089,0.8185,20.9263,96.4286,2016-18
26993,40.0036,0.7619,20.9696,98.2143,2016-18
26994,39.7221,0.7807,20.9234,98.2143,2016-18
27003,40.0213,0.7431,20.9613,100.0000,2016-18
27004,39.8199,0.7448,20.9177,98.2143,2016-18
27013,40.0185,0.7268,20.9499,100.0000,2016-18
27014,39.8908,0.7138,20.9104,98.2143,2016-18
27020,40.0165,0.7143,20.9406,100.0000,2016-18
27021,39.9305,0.6917,20.9030,100.0000,2016-18
27025,40.0216,0.6999,20.9306,100.0000,2016-18
27026,39.9659,0.6714,20.8956,100.0000,2016-18
27029,40.0388,0.6833,20.9204,100.0000,2016-18
27030,40.0107,0.6505,20.8881,100.0000,2016-18
27032,40.0653,0.6639,20.9101,100.0000,2016-18
27033,40.0678,0.6260,20.8801,100.0000,2016-18
27035,40.0789,0.6451,20.9012,100.0000,2016-18
27036,40.1207,0.6019,20.8736,100.0000,2016-18
27038,40.1111,0.6257,20.8937,100.0000,2016-18
27039,40.1723,0.5779,20.8678,100.0000,2016-18
27041,40.2322,0.5992,20.8861,100.0000,2016-18
27042,40.2358,0.5553,20.8644,100.0000,2016-18
27044,40.2613,0.5772,20.8801,100.0000,2016-18
27045,40.2964,0.5313,20.8590,100.0000,2016-18
27047,40.3055,0.5530,20.8736,100.0000,2016-18
27048,40.3534,0.5082,20.8522,100.0000,2016-18
27050,40.3601,0.5251,20.8644,100.0000,2016-18
27051,40.4140,0.4796,20.8401,100.0000,2016-18
27053,40.4236,0.4909,20.8497,100.0000,2016-18
27054,40.4823,0.4443,20.8219,100.0000,2016-18
27056,40.4813,0.4593,20.8339,100.0000,2016-18
27057,40.5253,0.4267,20.8132,100.0000,2016-18
