Cell,Age,Oxy,Sal,Hypoxia,Period
18093,77.9634,15.9845,33.5327,39.2857,2016-18
18094,77.9290,15.9711,33.5074,39.2857,2016-18
18095,77.8562,15.9572,33.4744,39.2857,2016-18
18096,77.8725,15.9910,33.4834,41.0714,2016-18
18097,77.9752,15.9661,33.5395,42.8571,2016-18
18098,77.9812,15.9062,33.5444,42.8571,2016-18
18099,77.6670,15.9255,33.3631,39.2857,2016-18
18100,77.6804,15.9301,33.3761,41.0714,2016-18
18101,77.8430,15.9453,33.4654,41.0714,2016-18
18102,77.7443,15.8790,33.4198,41.0714,2016-18
18103,77.7755,15.9207,33.4353,41.0714,2016-18
18104,77.6724,15.8887,33.3788,41.0714,2016-18
18105,77.6252,15.8963,33.3637,39.2857,2016-18
18106,77.6550,15.8901,33.3798,41.0714,2016-18
18107,77.6457,15.9863,33.3508,39.2857,2016-18
18108,77.6675,15.9287,33.3392,41.0714,2016-18
18109,77.6348,15.8239,33.3364,41.0714,2016-18
18110,78.1242,15.9564,33.5723,42.8571,2016-18
18111,78.0950,15.9323,33.5339,41.0714,2016-18
18112,77.9550,15.9561,33.4967,41.0714,2016-18
18113,77.8937,15.9312,33.4600,41.0714,2016-18
18114,77.8083,15.9687,33.3993,41.0714,2016-18
18115,77.7545,15.8810,33.3665,42.8571,2016-18
18116,77.9918,15.9430,33.5035,42.8571,2016-18
18117,77.9550,15.9053,33.4892,41.0714,2016-18
18118,77.6718,15.9610,33.3361,41.0714,2016-18
18119,77.7188,15.9283,33.3390,41.0714,2016-18
18120,77.6716,15.9174,33.3248,41.0714,2016-18
18121,78.0285,15.9134,33.4792,42.8571,2016-18
18122,77.9740,15.6433,33.4267,42.8571,2016-18
18123,81.7204,6.3202,36.7650,0.0000,2016-18
18124,81.8671,6.2290,36.7997,0.0000,2016-18
18125,81.9385,6.1633,36.8004,0.0000,2016-18
18126,81.8539,6.3181,36.7948,0.0000,2016-18
18127,81.8522,6.4416,36.8218,0.0000,2016-18
18128,81.8328,6.5493,36.8226,0.0000,2016-18
18129,81.9684,6.4769,36.8277,0.0000,2016-18
18130,81.7703,6.2498,36.7680,0.0000,2016-18
18131,82.0600,6.6284,36.8218,0.0000,2016-18
18132,82.1385,6.3156,36.8304,0.0000,2016-18
18133,82.0450,6.5076,36.8208,0.0000,2016-18
18134,82.6235,4.6160,36.8314,0.0000,2016-18
18135,82.6385,4.6142,36.8279,0.0000,2016-18
18136,82.5234,4.7457,36.8285,0.0000,2016-18
18137,82.3765,5.0420,36.8190,0.0000,2016-18
18138,82.4075,5.3849,36.7337,0.0000,2016-18
18139,82.5716,5.0099,36.7885,0.0000,2016-18
18140,82.4068,5.6560,36.7080,0.0000,2016-18
18141,82.6743,4.7962,36.8172,0.0000,2016-18
18142,82.2792,5.2455,36.8179,0.0000,2016-18
18143,82.1183,5.4716,36.7983,0.0000,2016-18
18144,81.9870,5.6734,36.7882,0.0000,2016-18
18145,81.9184,5.7684,36.7776,0.0000,2016-18
18146,81.8935,5.7321,36.7461,0.0000,2016-18
18147,81.7432,6.0496,36.7408,0.0000,2016-18
18148,81.5104,6.6403,36.3092,0.0000,2016-18
18149,81.8191,6.4250,36.4635,0.0000,2016-18
18150,81.2440,6.7036,36.2678,0.0000,2016-18
18151,81.2834,6.7493,36.2427,0.0000,2016-18
18152,81.2795,6.5899,36.3119,0.0000,2016-18
18153,81.4043,6.4935,36.4165,0.0000,2016-18
18154,81.3639,6.5540,36.3830,0.0000,2016-18
18155,81.9214,6.4367,36.4976,0.0000,2016-18
18156,82.3397,5.9552,36.6505,0.0000,2016-18
18157,81.8189,6.0129,36.7743,0.0000,2016-18
18158,81.5500,6.4472,36.4912,0.0000,2016-18
18159,81.8328,6.0987,36.7686,0.0000,2016-18
18160,81.3169,9.7474,35.8503,19.6429,2016-18
18161,81.1704,9.2929,35.8503,16.0714,2016-18
18162,81.2883,10.2317,35.7780,21.4286,2016-18
18163,81.2930,9.7687,35.8321,21.4286,2016-18
18164,81.0625,9.1065,35.8504,14.2857,2016-18
18165,81.2020,10.3977,35.7073,21.4286,2016-18
18166,80.9576,8.9372,35.8470,12.5000,2016-18
18167,80.9317,8.8168,35.8587,10.7143,2016-18
18168,80.8334,8.6259,35.8678,7.1429,2016-18
18169,80.7207,8.7366,35.8123,7.1429,2016-18
18170,80.9445,9.0965,35.8115,16.0714,2016-18
18171,80.7375,10.8418,35.4355,21.4286,2016-18
18172,81.0605,10.6063,35.5993,21.4286,2016-18
18173,80.6649,11.2285,35.3535,23.2143,2016-18
18174,80.7321,8.5876,35.8615,5.3571,2016-18
18175,80.6903,8.6448,35.8571,5.3571,2016-18
18176,80.9769,8.5651,36.0307,3.5714,2016-18
18177,80.9630,8.5107,36.0517,3.5714,2016-18
18178,81.2014,8.0335,36.2790,3.5714,2016-18
18179,81.1949,8.0337,36.2899,0.0000,2016-18
18180,81.1839,8.0108,36.3191,0.0000,2016-18
18181,81.1335,7.6585,36.3575,0.0000,2016-18
18182,81.1343,7.7369,36.3461,0.0000,2016-18
18183,81.1446,7.3315,36.3642,0.0000,2016-18
18184,81.1086,7.4387,36.3345,0.0000,2016-18
18185,81.1629,7.7548,36.3466,0.0000,2016-18
18186,80.2781,14.6601,34.9256,35.7143,2016-18
18187,80.0253,13.9376,34.8569,35.7143,2016-18
18188,79.8923,12.9942,34.8900,30.3571,2016-18
18189,80.0144,12.8298,34.9701,28.5714,2016-18
18190,80.3098,12.0334,35.1389,25.0000,2016-18
18191,80.7278,11.3902,35.3591,25.0000,2016-18
18192,79.7662,13.2769,34.7940,30.3571,2016-18
18193,79.9840,13.6345,34.8938,30.3571,2016-18
18194,79.7420,13.8200,34.7438,33.9286,2016-18
18195,79.7177,13.5361,34.7516,32.1429,2016-18
18196,81.2015,7.0596,36.4033,0.0000,2016-18
18197,81.2011,7.0628,36.3810,0.0000,2016-18
18198,81.1633,7.1286,36.3438,0.0000,2016-18
18199,81.2484,6.9107,36.3923,0.0000,2016-18
18200,81.4311,6.7185,36.4712,0.0000,2016-18
18201,81.6260,6.5257,36.5472,0.0000,2016-18
18202,80.3100,15.2284,34.9102,35.7143,2016-18
18203,81.0584,15.9867,35.0633,37.5000,2016-18
18204,80.9733,15.8167,35.0634,37.5000,2016-18
18205,80.6468,15.6661,34.9512,35.7143,2016-18
18206,80.5673,15.6042,34.9563,35.7143,2016-18
18207,81.0663,15.9888,35.0162,37.5000,2016-18
18208,81.0244,15.9917,35.0317,37.5000,2016-18
18209,80.2522,14.9398,34.8583,35.7143,2016-18
18210,81.0923,15.9503,34.9867,37.5000,2016-18
18211,81.0416,15.9580,34.9926,37.5000,2016-18
18212,81.0918,15.9601,34.9775,35.7143,2016-18
18213,81.6462,6.5041,36.5474,0.0000,2016-18
18214,81.6296,6.4284,36.5203,0.0000,2016-18
18215,81.6494,6.4816,36.5268,0.0000,2016-18
18216,81.1294,15.7350,34.9552,35.7143,2016-18
18217,81.1292,15.8470,34.9700,35.7143,2016-18
18218,81.1646,15.8879,34.9613,37.5000,2016-18
18219,81.1701,15.7296,35.0131,33.9286,2016-18
18220,81.0546,15.8117,34.9848,37.5000,2016-18
18221,81.2113,15.8696,34.9771,37.5000,2016-18
18222,81.2114,15.8695,34.9770,37.5000,2016-18
18223,81.1663,15.9419,34.9507,37.5000,2016-18
18224,81.1505,15.7648,34.9502,39.2857,2016-18
18225,81.2726,15.6223,35.0145,39.2857,2016-18
18226,77.4654,14.0476,33.3647,41.0714,2016-18
18227,77.6001,14.4511,33.4134,41.0714,2016-18
18228,77.5912,13.6495,33.4110,41.0714,2016-18
18229,77.7194,14.8260,33.4561,41.0714,2016-18
18230,77.8633,15.9180,33.5073,41.0714,2016-18
18231,77.8403,15.4515,33.4992,42.8571,2016-18
18232,77.9268,15.9264,33.5300,42.8571,2016-18
18233,78.0166,15.6597,33.5655,41.0714,2016-18
18234,77.9693,15.9023,33.5447,41.0714,2016-18
18235,77.6791,14.4282,33.4740,39.2857,2016-18
18236,77.6833,14.4492,33.4806,39.2857,2016-18
18237,77.6656,14.1164,33.4631,37.5000,2016-18
18238,77.5851,15.0731,33.4569,39.2857,2016-18
18239,77.6174,13.4829,33.4331,41.0714,2016-18
18240,77.5917,14.6363,33.4667,39.2857,2016-18
18241,77.5963,14.1194,33.4713,37.5000,2016-18
18242,77.5233,14.0923,33.4408,37.5000,2016-18
18243,77.3263,13.8792,33.3578,37.5000,2016-18
18244,77.4005,14.9896,33.3946,37.5000,2016-18
18245,77.6169,15.5294,33.4222,42.8571,2016-18
18246,77.5991,14.0853,33.4181,42.8571,2016-18
18247,77.6325,14.6333,33.4269,41.0714,2016-18
18248,77.5629,14.2193,33.4018,41.0714,2016-18
18249,77.1216,14.2368,33.2843,37.5000,2016-18
18250,77.3105,15.5085,33.3768,37.5000,2016-18
18251,77.0942,14.2839,33.2913,39.2857,2016-18
18252,77.5175,12.6423,33.3818,41.0714,2016-18
18253,77.4489,10.8239,33.3549,42.8571,2016-18
18254,77.6166,15.0476,33.4191,42.8571,2016-18
18255,77.0569,14.3928,33.2872,39.2857,2016-18
18256,77.0991,14.1557,33.3192,39.2857,2016-18
18257,77.0564,14.6725,33.3048,39.2857,2016-18
18258,78.4333,15.8845,33.8017,41.0714,2016-18
18259,79.0057,15.9530,34.0280,41.0714,2016-18
18260,77.9672,15.9243,33.6277,42.8571,2016-18
18261,79.4577,15.9448,34.2082,41.0714,2016-18
18262,77.6506,15.9983,33.5076,42.8571,2016-18
18263,79.6502,15.8194,34.2856,39.2857,2016-18
18264,77.3144,15.9986,33.3780,39.2857,2016-18
18265,76.5929,15.8272,33.0972,42.8571,2016-18
18266,76.9554,15.9918,33.2466,42.8571,2016-18
18267,76.9795,14.8703,33.2702,39.2857,2016-18
18268,76.8567,14.7920,33.2076,39.2857,2016-18
18269,77.0154,14.9442,33.2867,39.2857,2016-18
18270,75.2084,8.6373,32.5079,57.1429,2016-18
18271,76.0131,13.6983,32.8502,46.4286,2016-18
18272,80.3283,15.4941,34.5710,37.5000,2016-18
18273,80.4841,15.8215,34.6461,37.5000,2016-18
18274,80.2855,15.8918,34.5523,37.5000,2016-18
18275,80.7795,15.9525,34.7811,37.5000,2016-18
18276,80.9305,15.7597,34.8581,39.2857,2016-18
18277,80.7091,15.8583,34.7566,37.5000,2016-18
18278,81.3066,14.8375,35.0493,39.2857,2016-18
18279,81.4879,14.6303,35.1394,39.2857,2016-18
18280,81.0690,15.3300,34.9347,39.2857,2016-18
18281,80.0631,15.7767,34.4548,37.5000,2016-18
18282,80.1423,15.6563,34.4897,37.5000,2016-18
18283,79.9255,15.7962,34.4002,37.5000,2016-18
18284,80.0374,15.7926,34.4469,37.5000,2016-18
18285,80.2155,15.6406,34.5257,37.5000,2016-18
18286,80.3412,15.8001,34.5826,37.5000,2016-18
18287,79.8462,15.7724,34.3640,39.2857,2016-18
18288,79.7175,15.8363,34.3198,39.2857,2016-18
18289,81.8831,7.1770,36.8728,0.0000,2016-18
18290,81.8878,7.3117,36.8650,0.0000,2016-18
18291,81.8743,7.3202,36.8624,0.0000,2016-18
18292,81.6562,7.7869,36.8343,0.0000,2016-18
18293,81.5801,7.8892,36.8263,0.0000,2016-18
18294,81.5719,7.7078,36.8231,0.0000,2016-18
18295,81.5471,7.3841,36.8204,0.0000,2016-18
18296,81.5271,7.3087,36.8186,0.0000,2016-18
18297,81.2572,6.8364,36.7773,0.0000,2016-18
18298,81.2388,6.7367,36.7693,0.0000,2016-18
18299,81.2161,6.6567,36.7643,0.0000,2016-18
18300,81.1298,6.4987,36.7519,0.0000,2016-18
18301,81.3116,6.9184,36.8139,0.0000,2016-18
18302,81.4315,7.1365,36.8116,0.0000,2016-18
18303,81.3481,6.9560,36.8061,0.0000,2016-18
18304,81.7454,7.6618,36.8456,0.0000,2016-18
18305,81.6193,7.7184,36.8321,0.0000,2016-18
18306,81.0108,6.3438,36.7289,0.0000,2016-18
18307,80.9670,6.3739,36.7100,0.0000,2016-18
18308,81.0363,6.3465,36.7348,0.0000,2016-18
18309,80.9222,7.8642,36.6643,0.0000,2016-18
18310,80.9482,8.0547,36.6531,0.0000,2016-18
18311,80.9445,6.7011,36.6893,0.0000,2016-18
18312,80.9463,7.7077,36.6822,0.0000,2016-18
18313,81.0210,7.9476,36.6498,1.7857,2016-18
18314,81.8396,7.4229,36.8562,0.0000,2016-18
18315,81.7646,7.8057,36.8464,0.0000,2016-18
18316,81.0848,7.9527,36.6901,8.9286,2016-18
18317,81.2353,7.7565,36.6710,8.9286,2016-18
18318,81.0305,7.9246,36.6963,1.7857,2016-18
18319,81.0075,7.9277,36.6845,0.0000,2016-18
18320,81.0242,7.7825,36.7050,0.0000,2016-18
18321,81.2266,7.0538,36.7041,12.5000,2016-18
18322,81.1411,6.9846,36.7339,10.7143,2016-18
18323,81.2198,6.5470,36.7605,10.7143,2016-18
18324,81.2608,6.5475,36.7783,10.7143,2016-18
18325,81.2766,6.4707,36.7783,10.7143,2016-18
18326,81.2406,6.5987,36.7769,10.7143,2016-18
18327,81.2911,6.4125,36.7784,12.5000,2016-18
18328,81.2209,6.6664,36.7779,10.7143,2016-18
18329,81.3524,6.2241,36.7451,12.5000,2016-18
18330,81.3099,6.3129,36.7715,12.5000,2016-18
18331,81.3009,6.3621,36.7782,12.5000,2016-18
18332,81.5495,7.6349,36.8448,0.0000,2016-18
18333,81.6685,7.5802,36.8468,0.0000,2016-18
18334,81.5554,7.6808,36.8417,0.0000,2016-18
18335,81.8251,7.5166,36.8572,0.0000,2016-18
18336,81.6197,7.5785,36.8433,0.0000,2016-18
18337,81.7050,7.4770,36.8385,0.0000,2016-18
18338,81.9987,7.3123,36.8049,0.0000,2016-18
18339,81.8469,7.4308,36.8199,0.0000,2016-18
18340,82.0828,6.8525,36.8078,0.0000,2016-18
18341,81.7595,7.4287,36.8269,0.0000,2016-18
18342,81.7366,7.4479,36.8387,0.0000,2016-18
18343,82.0491,6.5199,36.8195,0.0000,2016-18
18344,119.2753,8.3900,35.0317,0.0000,2016-18
18345,118.8968,8.5899,34.9669,1.7857,2016-18
18346,119.1378,8.6466,35.1359,1.7857,2016-18
18347,119.8093,8.3150,35.0855,1.7857,2016-18
18348,119.1841,8.7664,35.2509,1.7857,2016-18
18349,120.5557,7.7352,35.2649,0.0000,2016-18
18350,120.1611,8.1697,35.1443,1.7857,2016-18
18351,119.2060,8.9664,35.2729,5.3571,2016-18
18352,119.2979,9.0309,35.3673,5.3571,2016-18
18353,119.3160,9.1678,35.3782,5.3571,2016-18
18354,119.3204,9.1552,35.4472,5.3571,2016-18
18355,120.6816,7.9086,35.2610,1.7857,2016-18
18356,122.3440,10.9187,33.8774,21.4286,2016-18
18357,121.7799,9.8991,33.8991,23.2143,2016-18
18358,122.5690,8.6504,34.3162,25.0000,2016-18
18359,122.2755,12.0567,33.6357,23.2143,2016-18
18360,122.3198,11.7080,33.7372,21.4286,2016-18
18361,123.8947,7.5543,34.9714,16.0714,2016-18
18362,124.6655,6.7644,35.4512,14.2857,2016-18
18363,122.0886,11.2989,33.4652,23.2143,2016-18
18364,125.0038,6.4401,35.8278,7.1429,2016-18
18365,125.0888,6.3002,35.7018,10.7143,2016-18
18366,125.1662,6.4789,35.8149,10.7143,2016-18
18367,124.2370,6.9712,35.6139,3.5714,2016-18
18368,124.6344,7.1660,35.6390,3.5714,2016-18
18369,123.5526,7.4018,35.3127,3.5714,2016-18
18370,123.3024,7.4266,35.3626,1.7857,2016-18
18371,122.7737,7.5448,35.3381,1.7857,2016-18
18372,121.9537,7.6737,35.2925,1.7857,2016-18
18373,121.5492,7.8028,35.2524,1.7857,2016-18
18374,121.5350,7.6185,35.3382,0.0000,2016-18
18375,121.0429,7.8808,35.2156,0.0000,2016-18
18376,121.0426,7.8069,35.2927,0.0000,2016-18
18377,121.9538,7.9518,35.1538,1.7857,2016-18
18378,120.7267,7.9942,35.2328,1.7857,2016-18
18379,119.3077,9.2093,35.4483,7.1429,2016-18
18380,119.2881,9.0927,35.4888,7.1429,2016-18
18381,119.2530,9.0928,35.4887,10.7143,2016-18
18382,119.2091,8.8792,35.5193,10.7143,2016-18
18383,119.1395,8.8793,35.5039,10.7143,2016-18
18384,119.0980,8.7232,35.5268,10.7143,2016-18
18385,119.6704,12.0878,35.2104,35.7143,2016-18
18386,118.9912,8.6143,35.5290,12.5000,2016-18
18387,118.7282,8.9526,35.3660,16.0714,2016-18
18388,118.7954,9.0468,35.3979,12.5000,2016-18
18389,118.8223,9.3901,35.3518,14.2857,2016-18
18390,119.3271,11.8128,35.1524,32.1429,2016-18
18391,119.2990,11.1613,35.0673,37.5000,2016-18
18392,119.0126,10.1132,35.3129,23.2143,2016-18
18393,119.0724,10.4901,35.2754,23.2143,2016-18
18394,119.2271,10.9212,35.2803,23.2143,2016-18
18395,118.8447,9.4793,35.3180,19.6429,2016-18
18396,119.2760,11.4245,35.1805,35.7143,2016-18
18397,120.9887,11.4151,35.0711,26.7857,2016-18
18398,120.9848,10.5030,35.0559,26.7857,2016-18
18399,120.1031,9.8824,34.9773,33.9286,2016-18
18400,120.9043,11.5535,35.0400,30.3571,2016-18
18401,121.1192,11.4515,35.0440,26.7857,2016-18
18402,120.0558,13.3508,35.1203,39.2857,2016-18
18403,120.8253,12.8073,35.1500,33.9286,2016-18
18404,120.3883,10.5795,34.9782,32.1429,2016-18
18405,120.6609,13.1509,35.2226,33.9286,2016-18
18406,120.5625,13.1828,35.1172,33.9286,2016-18
18407,119.0040,8.7575,35.5058,14.2857,2016-18
18408,77.7574,15.8269,33.3819,41.0714,2016-18
18409,77.5318,15.9916,33.3117,41.0714,2016-18
18410,76.9027,15.9484,33.0290,37.5000,2016-18
18411,77.0695,15.9925,33.1169,37.5000,2016-18
18412,77.3218,15.9930,33.2192,41.0714,2016-18
18413,77.5104,15.9836,33.2928,42.8571,2016-18
18414,76.7666,14.9565,32.9084,37.5000,2016-18
18415,76.8112,15.0350,32.9324,39.2857,2016-18
18416,78.0717,15.7069,33.4157,46.4286,2016-18
18417,77.7817,15.1046,33.2764,50.0000,2016-18
18418,78.0618,15.3111,33.4199,42.8571,2016-18
18419,76.2271,14.3851,32.6458,80.3571,2016-18
18420,77.6823,15.2281,33.2369,46.4286,2016-18
18421,77.7913,15.6360,33.3620,42.8571,2016-18
18422,77.8315,15.6409,33.3620,44.6429,2016-18
18423,77.6493,15.7899,33.3245,42.8571,2016-18
18424,77.7667,15.5060,33.2751,46.4286,2016-18
18425,77.9534,15.3504,33.3453,41.0714,2016-18
18426,78.0891,15.3658,33.4078,41.0714,2016-18
18427,78.0698,15.9322,33.4078,42.8571,2016-18
18428,77.9392,15.6919,33.3514,42.8571,2016-18
18429,77.9120,15.7672,33.3514,42.8571,2016-18
18430,77.7965,15.5638,33.3221,44.6429,2016-18
18431,77.7432,15.8918,33.3162,41.0714,2016-18
18432,77.8309,15.9942,33.3453,42.8571,2016-18
18433,77.8820,15.8162,33.3707,42.8571,2016-18
18434,77.7046,15.9242,33.3146,41.0714,2016-18
18435,77.6113,15.5804,33.2844,41.0714,2016-18
18436,77.5777,15.9003,33.2799,41.0714,2016-18
18437,77.9840,15.9490,33.5481,42.8571,2016-18
18438,77.7665,15.9651,33.4353,39.2857,2016-18
18439,77.6716,15.9697,33.3923,41.0714,2016-18
18440,77.8421,15.9653,33.4793,41.0714,2016-18
18441,77.8448,15.9807,33.4825,39.2857,2016-18
18442,77.8616,15.9949,33.4913,39.2857,2016-18
18443,77.8421,15.9914,33.4768,41.0714,2016-18
18444,77.7986,15.9946,33.4573,41.0714,2016-18
18445,77.7986,15.9919,33.4574,42.8571,2016-18
18446,77.8830,15.9961,33.5023,42.8571,2016-18
18447,77.7366,15.9619,33.4260,41.0714,2016-18
18448,77.7485,15.9906,33.4339,42.8571,2016-18
18449,77.9047,15.9885,33.5135,42.8571,2016-18
18450,77.9207,15.9327,33.5223,42.8571,2016-18
18451,77.6461,15.9143,33.3601,41.0714,2016-18
18452,77.5704,15.9673,33.3453,41.0714,2016-18
18453,77.6203,15.9148,33.3434,41.0714,2016-18
18454,77.5719,15.9487,33.3249,39.2857,2016-18
18455,77.5689,15.8378,33.3318,39.2857,2016-18
18456,77.5215,15.9706,33.3173,41.0714,2016-18
18457,77.6280,15.9817,33.3234,41.0714,2016-18
18458,77.5813,15.9036,33.3171,41.0714,2016-18
18459,77.9519,15.9131,33.4697,41.0714,2016-18
18460,77.8892,15.9244,33.4118,41.0714,2016-18
18461,77.8605,15.8851,33.4294,41.0714,2016-18
18462,77.8160,15.8926,33.4010,41.0714,2016-18
18463,77.7470,15.9653,33.3528,42.8571,2016-18
18464,77.8364,15.9357,33.4030,41.0714,2016-18
18465,77.6380,15.9799,33.3200,41.0714,2016-18
18466,77.6672,15.9445,33.3167,41.0714,2016-18
18467,77.6457,15.9969,33.3113,41.0714,2016-18
18468,77.7140,15.9433,33.3348,42.8571,2016-18
18469,77.6406,15.9987,33.3069,41.0714,2016-18
18470,77.5941,15.9304,33.3036,39.2857,2016-18
18471,77.5764,15.9960,33.3036,39.2857,2016-18
18472,77.8508,15.9814,33.3627,42.8571,2016-18
18473,81.9740,6.0356,36.7866,0.0000,2016-18
18474,82.1684,5.8595,36.8155,0.0000,2016-18
18475,82.0340,6.0218,36.8090,0.0000,2016-18
18476,81.9651,5.9592,36.7911,0.0000,2016-18
18477,81.9773,6.1761,36.8163,0.0000,2016-18
18478,81.9880,6.3082,36.8294,0.0000,2016-18
18479,82.0855,6.2676,36.8318,0.0000,2016-18
18480,82.1439,6.1300,36.8307,0.0000,2016-18
18481,82.2164,6.1412,36.8329,0.0000,2016-18
18482,82.0479,6.3627,36.8228,0.0000,2016-18
18483,82.2198,5.9904,36.8326,0.0000,2016-18
18484,82.2720,6.0347,36.8353,0.0000,2016-18
18485,82.6261,4.6335,36.8180,0.0000,2016-18
18486,82.5666,4.6981,36.8178,0.0000,2016-18
18487,82.7064,4.8836,36.8142,0.0000,2016-18
18488,82.6345,4.7031,36.8102,0.0000,2016-18
18489,82.5331,4.7865,36.8067,0.0000,2016-18
18490,82.3876,5.0155,36.7904,0.0000,2016-18
18491,82.3791,5.0282,36.8028,0.0000,2016-18
18492,82.3438,5.1029,36.8018,0.0000,2016-18
18493,82.5716,5.4815,36.7496,0.0000,2016-18
18494,82.7281,5.2105,36.7982,0.0000,2016-18
18495,82.4787,5.9053,36.6907,0.0000,2016-18
18496,82.3010,5.1632,36.7851,0.0000,2016-18
18497,82.1679,5.3329,36.7725,0.0000,2016-18
18498,82.0918,5.4083,36.7638,0.0000,2016-18
18499,82.0541,5.4892,36.7695,0.0000,2016-18
18500,82.0454,5.4976,36.7699,0.0000,2016-18
18501,81.9947,5.7271,36.7784,0.0000,2016-18
18502,81.4658,6.7775,36.2606,0.0000,2016-18
18503,81.2562,6.8765,36.2313,0.0000,2016-18
18504,81.2811,6.7523,36.3111,0.0000,2016-18
18505,81.2518,6.8506,36.2815,0.0000,2016-18
18506,81.3561,6.6663,36.3653,0.0000,2016-18
18507,81.5197,6.5009,36.4522,0.0000,2016-18
18508,81.4928,6.5917,36.4136,0.0000,2016-18
18509,81.9521,6.5144,36.4955,0.0000,2016-18
18510,82.2973,6.2267,36.6214,0.0000,2016-18
18511,81.4113,6.8987,36.2263,0.0000,2016-18
18512,81.5923,6.4690,36.4786,0.0000,2016-18
18513,81.0889,9.4792,35.7929,19.6429,2016-18
18514,81.0893,9.3004,35.8159,16.0714,2016-18
18515,80.9443,9.2693,35.7863,16.0714,2016-18
18516,81.3211,10.1472,35.7859,21.4286,2016-18
18517,81.2249,9.7685,35.7977,21.4286,2016-18
18518,81.1453,9.7178,35.7841,19.6429,2016-18
18519,81.2006,10.5911,35.6712,21.4286,2016-18
18520,81.3465,10.1983,35.7848,21.4286,2016-18
18521,80.7568,8.9340,35.7761,8.9286,2016-18
18522,80.6145,8.8628,35.7693,7.1429,2016-18
18523,80.7818,9.0874,35.7599,12.5000,2016-18
18524,80.7181,9.0049,35.7597,10.7143,2016-18
18525,80.7933,8.7685,35.8889,5.3571,2016-18
18526,80.8108,8.8048,35.8888,7.1429,2016-18
18527,80.8055,9.2800,35.7500,14.2857,2016-18
18528,80.7201,9.1140,35.7392,12.5000,2016-18
18529,81.1607,10.7678,35.6120,21.4286,2016-18
18530,81.1044,10.9724,35.5410,23.2143,2016-18
18531,81.0333,8.5822,36.0415,3.5714,2016-18
18532,81.2091,8.0972,36.2510,3.5714,2016-18
18533,81.2280,8.0976,36.2470,3.5714,2016-18
18534,81.1835,7.7636,36.3323,1.7857,2016-18
18535,81.1834,7.7634,36.3415,0.0000,2016-18
18536,81.1792,7.7759,36.3189,3.5714,2016-18
18537,81.0957,7.5240,36.3182,0.0000,2016-18
18538,81.0988,7.5635,36.3116,0.0000,2016-18
18539,81.1220,7.2236,36.3091,0.0000,2016-18
18540,81.0924,7.3037,36.2815,0.0000,2016-18
18541,81.0913,7.5904,36.3024,0.0000,2016-18
18542,79.8797,14.2591,34.7513,33.9286,2016-18
18543,80.1742,13.3933,34.9786,30.3571,2016-18
18544,80.1794,12.9213,35.0293,28.5714,2016-18
18545,80.6116,12.1704,35.2229,25.0000,2016-18
18546,80.6130,11.8403,35.2830,25.0000,2016-18
18547,81.1040,11.1131,35.5327,25.0000,2016-18
18548,79.8379,14.0821,34.7879,33.9286,2016-18
18549,80.0324,13.9708,34.8849,33.9286,2016-18
18550,80.4127,13.3265,35.0527,33.9286,2016-18
18551,80.4127,12.9859,35.1012,26.7857,2016-18
18552,79.7420,14.1149,34.7256,33.9286,2016-18
18553,79.8755,14.3288,34.7879,35.7143,2016-18
18554,79.8015,14.2584,34.7156,33.9286,2016-18
18555,79.9086,14.8980,34.7514,39.2857,2016-18
18556,79.8612,14.5661,34.7514,35.7143,2016-18
18557,81.2635,6.9103,36.3851,0.0000,2016-18
18558,81.2637,6.9191,36.3615,0.0000,2016-18
18559,81.2609,6.9761,36.3446,0.0000,2016-18
18560,81.4306,6.7207,36.4598,0.0000,2016-18
18561,81.5234,6.6447,36.4979,0.0000,2016-18
18562,79.9979,14.7279,34.7657,33.9286,2016-18
18563,80.8847,15.9032,34.9816,37.5000,2016-18
18564,80.5937,15.2877,34.9097,37.5000,2016-18
18565,80.2542,15.2239,34.8249,35.7143,2016-18
18566,80.5009,15.5625,34.8730,35.7143,2016-18
18567,80.9554,15.9414,34.9697,37.5000,2016-18
18568,80.8266,15.7117,34.9508,37.5000,2016-18
18569,80.9740,15.8793,34.9718,39.2857,2016-18
18570,81.4824,6.7316,36.4491,0.0000,2016-18
18571,81.5271,6.6817,36.4588,0.0000,2016-18
18572,81.6300,6.4933,36.4914,0.0000,2016-18
18573,81.5417,6.6510,36.4474,0.0000,2016-18
18574,81.1896,15.7290,35.0134,33.9286,2016-18
18575,81.3240,15.4718,35.0626,35.7143,2016-18
18576,81.3644,14.9520,35.1056,33.9286,2016-18
18577,81.5349,14.6848,35.1735,39.2857,2016-18
18578,81.5068,13.7654,35.2046,33.9286,2016-18
18579,81.1729,14.3762,35.0630,35.7143,2016-18
18580,81.8335,12.9661,35.3604,33.9286,2016-18
18581,80.9741,15.6405,34.9891,37.5000,2016-18
18582,81.5665,14.5518,35.1803,39.2857,2016-18
18583,81.7816,13.8473,35.3059,39.2857,2016-18
18584,81.6067,14.4184,35.2024,39.2857,2016-18
18585,77.7120,14.1846,33.4543,41.0714,2016-18
18586,77.6413,13.8623,33.4276,41.0714,2016-18
18587,77.8351,15.1589,33.4976,41.0714,2016-18
18588,77.8770,15.3905,33.5117,42.8571,2016-18
18589,77.8163,14.7717,33.4890,42.8571,2016-18
18590,77.9262,15.8676,33.5277,42.8571,2016-18
18591,77.4787,14.6476,33.3616,41.0714,2016-18
