Cell,Age,Oxy,Sal,Hypoxia,Period
23873,73.2022,5.6631,11.1646,8.9286,2016-18
23874,73.4353,5.1494,11.2819,14.2857,2016-18
23875,73.3399,5.2132,11.2736,14.2857,2016-18
23876,73.2954,5.2313,11.2268,10.7143,2016-18
23877,73.2109,5.3682,11.1742,10.7143,2016-18
23878,71.6673,5.2749,10.1722,7.1429,2016-18
23879,71.5268,5.3057,10.0316,7.1429,2016-18
23880,72.0617,5.2716,10.4783,12.5000,2016-18
23881,71.8451,5.2242,10.3110,10.7143,2016-18
23882,72.2755,5.3365,10.5945,12.5000,2016-18
23883,72.4828,5.4102,10.6970,16.0714,2016-18
23884,71.0151,5.4341,9.4464,7.1429,2016-18
23885,70.7472,5.4680,9.1442,10.7143,2016-18
23886,71.4458,5.2666,9.9296,7.1429,2016-18
23887,71.2896,5.3352,9.7460,7.1429,2016-18
23888,72.5116,5.3401,10.6679,16.0714,2016-18
23889,69.2394,5.1327,8.6425,10.7143,2016-18
23890,69.9465,5.1450,8.7296,10.7143,2016-18
23891,70.5658,5.4402,8.8626,12.5000,2016-18
23892,69.9365,5.1302,8.4789,10.7143,2016-18
23897,0.9293,4.6911,0.5546,0.0000,2016-18
23898,74.5115,5.3294,11.5505,12.5000,2016-18
23899,74.7192,5.3872,11.4267,12.5000,2016-18
23900,74.2852,5.2926,11.6867,12.5000,2016-18
23901,74.8381,5.4160,11.3642,14.2857,2016-18
23902,74.1133,5.2212,11.8016,12.5000,2016-18
23903,74.8421,5.4199,11.3725,14.2857,2016-18
23904,73.8264,5.2523,11.9414,10.7143,2016-18
23905,73.9705,5.1803,11.8901,12.5000,2016-18
23906,73.7458,5.3310,11.9863,12.5000,2016-18
23907,74.7905,5.3876,11.4076,14.2857,2016-18
23908,74.7426,5.3424,11.4230,14.2857,2016-18
23909,74.6496,5.2940,11.4268,14.2857,2016-18
23910,73.7645,5.3407,12.0400,12.5000,2016-18
23911,73.8095,5.4734,12.0203,10.7143,2016-18
23912,73.8073,5.2826,11.9932,10.7143,2016-18
23913,74.5242,5.2692,11.4141,16.0714,2016-18
23914,74.3417,5.2871,11.3814,12.5000,2016-18
23915,74.0652,5.2814,11.3697,17.8571,2016-18
23916,73.9224,5.2489,11.3563,16.0714,2016-18
23917,74.1924,5.2982,11.3710,14.2857,2016-18
23918,73.5655,5.1207,11.2868,19.6429,2016-18
23919,73.4235,5.1258,11.2522,16.0714,2016-18
23920,73.9212,5.2931,11.2962,17.8571,2016-18
23921,73.7461,5.1977,11.2604,17.8571,2016-18
23922,73.5839,5.1046,11.2505,19.6429,2016-18
23923,73.1199,5.5454,11.0761,16.0714,2016-18
23924,72.8948,5.3968,10.9340,16.0714,2016-18
23925,72.6985,5.2926,10.7939,16.0714,2016-18
23926,72.9737,5.3997,10.9768,16.0714,2016-18
23927,72.5452,5.1821,10.6723,14.2857,2016-18
23928,72.4119,5.1529,10.5771,17.8571,2016-18
23929,73.2026,5.4772,11.1181,14.2857,2016-18
23930,73.3490,5.1342,11.2018,17.8571,2016-18
23931,73.2633,5.2320,11.1612,16.0714,2016-18
23932,71.6165,5.1915,10.0933,12.5000,2016-18
23933,71.9838,5.1889,10.3934,16.0714,2016-18
23934,71.7088,5.0376,10.1797,16.0714,2016-18
23935,72.1934,5.2959,10.4933,14.2857,2016-18
23936,72.3667,5.3296,10.5638,16.0714,2016-18
23937,71.0495,5.3601,9.4250,10.7143,2016-18
23938,71.4095,5.1917,9.8539,12.5000,2016-18
23939,72.2006,5.0788,10.4146,14.2857,2016-18
23940,72.1876,5.2127,10.4316,16.0714,2016-18
23941,65.6140,5.0476,8.1039,10.7143,2016-18
23942,67.9447,4.8985,8.1133,16.0714,2016-18
23943,70.6204,5.3840,8.8786,12.5000,2016-18
23944,70.0958,5.0060,8.3639,12.5000,2016-18
23945,70.8809,5.3428,9.1871,14.2857,2016-18
23946,69.1422,4.8619,8.0181,14.2857,2016-18
23951,0.9229,4.7039,0.5546,0.0000,2016-18
23952,74.9944,5.1110,11.3894,12.5000,2016-18
23953,75.3037,5.1741,11.2139,12.5000,2016-18
23954,74.6809,5.0866,11.5598,12.5000,2016-18
23955,75.4542,5.1764,11.1232,14.2857,2016-18
23956,74.4291,5.0139,11.6937,12.5000,2016-18
23957,75.4197,5.1988,11.1437,16.0714,2016-18
23958,74.2276,4.9319,11.7998,12.5000,2016-18
23959,75.3068,5.1720,11.2007,16.0714,2016-18
23960,73.8607,5.3438,11.9721,12.5000,2016-18
23961,74.0234,5.0261,11.9045,14.2857,2016-18
23962,75.1445,5.1421,11.2549,21.4286,2016-18
23963,74.9084,5.1532,11.3027,19.6429,2016-18
23964,74.6476,5.2056,11.3254,17.8571,2016-18
23965,73.8334,5.3180,11.9854,10.7143,2016-18
23966,73.8253,5.3439,11.9879,10.7143,2016-18
23967,73.9247,5.2536,11.9472,10.7143,2016-18
23968,74.4938,5.2406,11.3364,16.0714,2016-18
23969,74.1871,5.4392,11.3055,17.8571,2016-18
23970,74.0301,5.3450,11.2989,14.2857,2016-18
23971,73.3459,4.9572,11.1714,19.6429,2016-18
23972,73.9080,5.3374,11.2271,12.5000,2016-18
23973,73.7691,5.2560,11.2150,10.7143,2016-18
23974,73.6133,5.1208,11.1559,10.7143,2016-18
23975,73.3479,4.7651,11.0940,14.2857,2016-18
23976,73.1623,5.4664,11.0746,14.2857,2016-18
23977,73.0980,5.4726,11.0343,14.2857,2016-18
23978,72.8301,5.2389,10.8704,16.0714,2016-18
23979,72.6557,5.1735,10.7438,16.0714,2016-18
23980,73.0047,5.2407,10.9615,14.2857,2016-18
23981,72.8193,5.0941,10.8354,16.0714,2016-18
23982,72.3847,5.0560,10.5299,16.0714,2016-18
23983,72.2331,4.9925,10.4188,14.2857,2016-18
23984,72.6166,5.0731,10.6927,17.8571,2016-18
23985,72.5344,5.0590,10.6222,17.8571,2016-18
23986,73.1870,5.2073,11.0887,17.8571,2016-18
23987,73.2547,4.9204,11.1405,17.8571,2016-18
23988,71.5732,5.0531,10.0377,16.0714,2016-18
23989,71.8793,5.0266,10.2779,16.0714,2016-18
23990,71.5290,4.5222,10.1161,14.2857,2016-18
23991,71.1418,4.1983,9.9121,16.0714,2016-18
23992,72.0649,5.1514,10.3432,14.2857,2016-18
23993,71.2679,5.2139,9.6472,12.5000,2016-18
23994,71.0947,4.3084,9.7956,14.2857,2016-18
23995,72.0966,5.1189,10.3298,14.2857,2016-18
23996,71.9624,5.0552,10.2526,12.5000,2016-18
23997,72.1093,4.9006,10.3259,14.2857,2016-18
23998,71.8654,4.6651,10.2072,14.2857,2016-18
23999,68.7821,4.7955,7.8853,12.5000,2016-18
24000,70.5811,5.2496,8.8299,10.7143,2016-18
24001,70.3403,5.2270,8.5442,12.5000,2016-18
24002,70.0049,4.9848,8.1802,10.7143,2016-18
24003,69.7077,4.7024,7.9893,8.9286,2016-18
24004,70.8922,4.9601,9.3108,12.5000,2016-18
24005,69.2117,4.7169,7.7098,10.7143,2016-18
24010,0.9165,4.7176,0.5545,0.0000,2016-18
24011,73.8418,5.3811,11.9824,8.9286,2016-18
24012,74.0671,5.3901,11.2420,17.8571,2016-18
24013,73.1259,4.5863,11.0476,16.0714,2016-18
24014,73.8577,5.2630,11.1719,12.5000,2016-18
24015,73.6732,5.2021,11.1152,14.2857,2016-18
24016,73.9282,5.2684,11.1643,17.8571,2016-18
24017,73.3985,4.9351,11.0070,12.5000,2016-18
24018,73.2277,4.7706,10.9340,12.5000,2016-18
24019,73.0821,4.5592,10.9361,10.7143,2016-18
24020,73.0931,5.0828,11.0341,14.2857,2016-18
24021,72.7139,5.0634,10.7630,14.2857,2016-18
24022,72.8220,4.9358,10.8232,16.0714,2016-18
24023,73.0993,4.8693,10.9944,16.0714,2016-18
24024,72.9432,4.8042,10.8672,12.5000,2016-18
24025,72.5277,4.3974,10.6914,17.8571,2016-18
24026,72.3898,4.4438,10.5924,17.8571,2016-18
24027,72.1909,4.9093,10.3581,14.2857,2016-18
24028,72.4211,4.8798,10.5140,17.8571,2016-18
24029,72.3320,4.8705,10.4390,14.2857,2016-18
24030,71.6280,4.6048,10.0983,14.2857,2016-18
24031,71.2237,4.1374,9.9354,14.2857,2016-18
24032,71.1192,4.1318,9.8456,12.5000,2016-18
24033,70.9355,4.1607,9.6834,12.5000,2016-18
24034,70.6897,4.0589,9.4495,10.7143,2016-18
24035,71.5895,4.2772,10.1038,14.2857,2016-18
24036,71.7525,4.1863,10.1921,10.7143,2016-18
24037,71.4593,3.9656,10.1053,14.2857,2016-18
24038,71.2782,3.8770,10.0435,12.5000,2016-18
24039,71.3656,4.0070,10.0410,12.5000,2016-18
24040,70.4608,5.1348,8.7058,10.7143,2016-18
24041,70.2883,5.2189,8.4578,8.9286,2016-18
24042,70.5570,4.7791,8.9631,10.7143,2016-18
24043,69.8211,4.3527,8.0026,8.9286,2016-18
24044,69.6879,4.4589,7.8033,8.9286,2016-18
24045,69.9616,3.9798,8.3231,8.9286,2016-18
24046,69.8827,4.1021,8.1396,8.9286,2016-18
24047,70.6435,4.2608,9.2755,10.7143,2016-18
24052,0.9100,4.7320,0.5545,0.0000,2016-18
24053,73.8497,5.3763,11.9794,8.9286,2016-18
24054,73.0362,4.6847,10.8951,10.7143,2016-18
24055,73.7702,5.1391,11.0575,14.2857,2016-18
24056,73.6645,5.1477,11.0417,14.2857,2016-18
24057,73.4512,5.0726,10.9438,12.5000,2016-18
24058,73.3387,4.9663,10.8690,12.5000,2016-18
24059,73.1846,4.9460,10.8035,12.5000,2016-18
24060,72.8099,4.4022,10.7203,10.7143,2016-18
24061,72.6425,4.3163,10.7597,16.0714,2016-18
24062,72.6563,4.3022,10.6650,17.8571,2016-18
24063,71.9122,3.3181,10.4642,19.6429,2016-18
24064,72.0434,3.7668,10.4915,16.0714,2016-18
24065,72.0874,3.4215,10.4266,17.8571,2016-18
24066,71.8978,3.7276,10.3766,17.8571,2016-18
24067,71.8880,4.1605,10.2438,14.2857,2016-18
24068,71.7833,3.6559,10.2897,17.8571,2016-18
24069,71.2608,3.9948,9.9874,12.5000,2016-18
24070,71.2184,4.0639,9.9376,12.5000,2016-18
24071,70.9802,4.0886,9.7314,10.7143,2016-18
24072,70.8640,4.1761,9.5613,10.7143,2016-18
24073,70.4569,3.6879,9.2548,8.9286,2016-18
24074,70.2927,3.7967,8.9689,7.1429,2016-18
24075,71.3632,3.7434,10.1201,12.5000,2016-18
24076,71.1954,3.7070,10.0653,10.7143,2016-18
24077,71.5298,3.7599,10.1586,16.0714,2016-18
24078,71.1248,3.8245,9.9847,10.7143,2016-18
24079,71.1223,4.0641,9.8647,12.5000,2016-18
24080,70.1191,3.9239,8.6383,8.9286,2016-18
24081,69.9666,3.7432,8.3894,8.9286,2016-18
24082,70.0271,3.6465,8.5400,7.1429,2016-18
24087,0.9033,4.7480,0.5545,0.0000,2016-18
24088,73.8604,5.3729,11.9754,8.9286,2016-18
24089,73.6964,5.0782,11.0013,10.7143,2016-18
24090,73.5224,4.9353,10.8921,10.7143,2016-18
24091,73.3098,4.8123,10.7665,8.9286,2016-18
24092,73.0744,4.6729,10.6562,8.9286,2016-18
24093,72.6541,4.0772,10.5251,14.2857,2016-18
24094,72.5963,4.2040,10.4744,12.5000,2016-18
24095,71.5417,3.4793,10.1718,16.0714,2016-18
24096,71.4114,3.5663,10.1492,14.2857,2016-18
24097,70.8165,3.8117,9.6904,8.9286,2016-18
24098,70.5780,3.6203,9.4659,7.1429,2016-18
24099,70.2970,3.5506,9.0686,7.1429,2016-18
24100,70.1478,3.5387,8.8057,7.1429,2016-18
24101,70.5678,3.9745,9.3096,7.1429,2016-18
24102,71.2035,3.6992,10.0863,8.9286,2016-18
24103,70.9942,3.6876,9.9239,10.7143,2016-18
24104,71.1820,3.8759,10.0027,10.7143,2016-18
24105,71.3056,3.6112,10.1298,14.2857,2016-18
24106,71.1166,3.8943,9.9435,10.7143,2016-18
24107,71.2282,3.4089,10.1537,12.5000,2016-18
24108,70.8113,3.6999,9.7222,10.7143,2016-18
24113,0.8949,4.7691,0.5545,0.0000,2016-18
24114,73.8758,5.3657,11.9697,8.9286,2016-18
24115,71.3942,3.4384,10.0980,14.2857,2016-18
24116,71.1313,3.3467,10.0875,10.7143,2016-18
24117,71.2448,3.4528,9.9844,12.5000,2016-18
24118,70.8248,4.0453,9.5681,8.9286,2016-18
24119,70.4112,3.4874,9.2722,7.1429,2016-18
24120,70.3380,3.7921,9.0932,8.9286,2016-18
24121,71.2157,3.8492,10.0903,8.9286,2016-18
24122,70.8989,3.6328,9.8785,8.9286,2016-18
24123,70.9184,3.6788,9.8594,8.9286,2016-18
24124,71.0443,3.5704,10.0467,10.7143,2016-18
24125,70.6746,3.5647,9.6154,12.5000,2016-18
24126,70.6279,3.5469,9.5828,7.1429,2016-18
24127,70.9961,3.5070,9.9824,10.7143,2016-18
24128,70.3851,3.2132,9.3402,8.9286,2016-18
24133,0.8863,4.7917,0.5545,0.0000,2016-18
24134,73.8977,5.3543,11.9617,5.3571,2016-18
24135,71.0653,3.4752,9.8347,8.9286,2016-18
24136,70.9716,3.6805,9.7451,10.7143,2016-18
24137,70.8373,3.4209,9.6409,10.7143,2016-18
24138,70.8622,3.3497,9.7883,12.5000,2016-18
24139,70.8604,3.1989,9.6531,12.5000,2016-18
24140,70.2571,3.2129,9.1610,8.9286,2016-18
24141,70.7886,3.1995,9.7922,10.7143,2016-18
24142,70.6098,3.6298,9.5717,7.1429,2016-18
24143,70.5583,3.2117,9.5211,10.7143,2016-18
24144,70.7381,3.1058,9.6814,8.9286,2016-18
24145,70.4103,3.4558,9.3474,7.1429,2016-18
24146,70.3090,3.1804,9.1935,8.9286,2016-18
24147,70.1853,3.1558,9.0645,5.3571,2016-18
24148,70.1613,3.2743,9.0224,5.3571,2016-18
24153,0.8812,4.8052,0.5544,0.0000,2016-18
24154,73.9237,5.3460,11.9522,5.3571,2016-18
24155,70.4613,2.7476,9.1240,12.5000,2016-18
24156,70.6474,3.0556,9.3613,12.5000,2016-18
24157,70.6357,2.8225,9.4123,10.7143,2016-18
24158,70.6484,2.8386,9.4886,12.5000,2016-18
24159,70.5926,2.7687,9.4536,8.9286,2016-18
24160,70.7506,2.9874,9.5514,16.0714,2016-18
24161,70.3989,2.8202,9.2533,10.7143,2016-18
24162,70.2943,2.9080,9.1459,8.9286,2016-18
24163,70.2284,2.7638,9.0001,10.7143,2016-18
24164,69.9932,3.0003,8.7051,5.3571,2016-18
24165,70.0783,3.0787,8.9012,5.3571,2016-18
24166,69.9687,2.7919,8.5395,5.3571,2016-18
24171,0.8770,4.8167,0.5544,0.0000,2016-18
24172,73.9508,5.3587,11.9416,5.3571,2016-18
24173,70.4848,2.6259,9.2860,10.7143,2016-18
24174,70.2269,2.6041,8.8923,10.7143,2016-18
24175,70.6855,2.8919,9.4886,19.6429,2016-18
24176,70.0097,2.5385,8.4729,7.1429,2016-18
24177,69.9981,2.6017,8.4835,8.9286,2016-18
24182,0.8726,4.8288,0.5544,0.0000,2016-18
24183,74.0243,5.3997,11.9103,3.5714,2016-18
24184,70.6368,2.9467,9.4399,16.0714,2016-18
24189,0.8679,4.8422,0.5544,0.0000,2016-18
24190,74.7397,5.5310,11.5914,3.5714,2016-18
24191,70.6044,2.9510,9.4061,16.0714,2016-18
24196,0.8630,4.8561,0.5544,0.0000,2016-18
24197,78.0332,5.8664,10.1607,3.5714,2016-18
24198,80.8462,5.9448,8.9584,1.7857,2016-18
24199,79.2697,5.8712,9.6283,1.7857,2016-18
24200,70.5594,2.9188,9.3563,16.0714,2016-18
24205,0.8579,4.8708,0.5544,0.0000,2016-18
24206,79.5336,5.8842,9.5226,1.7857,2016-18
24207,81.0094,5.8757,8.8946,1.7857,2016-18
24208,81.0329,5.7845,8.8772,3.5714,2016-18
24209,79.7091,5.5851,9.4142,3.5714,2016-18
24210,81.4864,5.6338,8.6206,1.7857,2016-18
24211,70.5008,2.6867,9.2857,17.8571,2016-18
24216,0.8526,4.8861,0.5544,0.0000,2016-18
24217,80.2034,5.7503,9.1711,1.7857,2016-18
24218,81.1872,5.6138,8.7059,1.7857,2016-18
24219,81.3885,5.8183,8.6938,3.5714,2016-18
24220,80.6362,5.3875,8.9113,3.5714,2016-18
24221,81.7347,5.6714,8.4824,3.5714,2016-18
24222,81.8703,5.6580,8.3832,1.7857,2016-18
24223,81.6549,5.4392,8.3995,3.5714,2016-18
24224,82.0109,5.6360,8.2670,1.7857,2016-18
24225,70.4122,2.4949,9.1726,17.8571,2016-18
24230,0.8472,4.9015,0.5544,0.0000,2016-18
24231,80.8089,5.5247,8.8130,1.7857,2016-18
24232,81.3667,5.5486,8.5471,3.5714,2016-18
24233,81.8757,5.4463,8.2301,5.3571,2016-18
24234,81.4213,5.3418,8.4641,3.5714,2016-18
24235,81.4904,5.3006,8.3713,5.3571,2016-18
24236,82.2848,5.6547,8.0571,1.7857,2016-18
24237,81.7636,5.3348,8.1967,3.5714,2016-18
24238,82.2013,5.5438,8.0268,3.5714,2016-18
24239,81.4735,5.1358,8.2966,3.5714,2016-18
24240,81.6307,5.2080,8.2140,5.3571,2016-18
24241,70.2936,2.3836,9.0174,19.6429,2016-18
24246,0.8423,4.9158,0.5543,0.0000,2016-18
24247,81.2905,5.4781,8.5160,3.5714,2016-18
24248,81.7319,5.3558,8.1986,5.3571,2016-18
24249,82.8933,5.6141,7.6775,5.3571,2016-18
24250,82.1600,5.5290,8.0190,5.3571,2016-18
24251,81.6034,5.1964,8.2322,5.3571,2016-18
24252,82.2066,5.3959,7.8608,3.5714,2016-18
24253,82.2969,5.2547,7.6144,3.5714,2016-18
24254,81.9007,5.1115,7.8933,5.3571,2016-18
24255,82.1999,5.4885,7.8097,5.3571,2016-18
24256,81.8043,5.2263,7.9658,3.5714,2016-18
24257,81.6594,5.0787,8.0123,5.3571,2016-18
24258,81.6333,5.0079,8.0362,5.3571,2016-18
24259,70.1822,2.3984,8.8700,16.0714,2016-18
24264,0.8368,4.9313,0.5543,0.0000,2016-18
24265,83.0665,5.7377,7.4821,3.5714,2016-18
24266,82.8935,5.6061,7.4304,5.3571,2016-18
24267,83.1888,5.7883,7.1457,8.9286,2016-18
24268,82.8564,5.6615,7.1880,7.1429,2016-18
24269,82.5858,5.4488,7.3561,7.1429,2016-18
24270,82.4868,5.4615,7.3240,5.3571,2016-18
24271,82.2010,5.2273,7.5627,5.3571,2016-18
24272,81.8081,5.0103,7.8582,5.3571,2016-18
24273,81.5992,5.0068,7.8522,7.1429,2016-18
24274,81.5205,4.9007,7.8861,5.3571,2016-18
24275,81.3642,4.6078,7.8836,7.1429,2016-18
24276,81.5997,4.8119,7.8813,3.5714,2016-18
24277,81.4953,4.6961,7.8204,5.3571,2016-18
24278,81.9270,4.9605,7.6248,3.5714,2016-18
24279,70.0853,2.5142,8.7411,16.0714,2016-18
24284,0.8322,4.9442,0.5543,0.0000,2016-18
24285,82.8548,5.8162,7.1370,8.9286,2016-18
24286,82.6399,5.8253,7.1693,3.5714,2016-18
24287,82.4737,5.6290,7.2361,5.3571,2016-18
24288,82.3193,5.6451,7.2479,5.3571,2016-18
24289,82.3443,5.4289,7.3574,5.3571,2016-18
24290,82.1734,5.3816,7.3423,3.5714,2016-18
24291,81.4348,4.5977,7.8379,7.1429,2016-18
24292,81.2503,4.0048,7.8543,5.3571,2016-18
24293,81.3288,4.2516,7.7937,5.3571,2016-18
24294,81.2766,3.9082,7.7833,3.5714,2016-18
24295,82.0154,5.1351,7.4376,3.5714,2016-18
24296,81.7340,4.7847,7.5737,3.5714,2016-18
24297,81.4529,4.2855,7.6913,3.5714,2016-18
24298,82.0515,5.4407,7.3088,3.5714,2016-18
24299,69.9944,2.7959,8.6205,12.5000,2016-18
24304,0.8274,4.9578,0.5543,0.0000,2016-18
24305,82.4790,5.8726,7.1981,3.5714,2016-18
24306,82.1500,5.6772,7.2727,3.5714,2016-18
24307,82.5852,6.0646,7.1733,3.5714,2016-18
24308,82.1123,5.8144,7.2681,3.5714,2016-18
24309,81.9473,5.6141,7.2995,3.5714,2016-18
24310,81.5272,4.3171,7.7639,3.5714,2016-18
24311,81.3954,3.7074,7.7447,5.3571,2016-18
24312,81.4285,3.9404,7.6502,1.7857,2016-18
24313,81.4744,3.7356,7.6152,1.7857,2016-18
24314,81.7654,4.6995,7.4909,1.7857,2016-18
24315,81.7961,4.5755,7.4464,3.5714,2016-18
24316,81.9758,5.2951,7.3456,3.5714,2016-18
24317,81.9032,5.0410,7.4408,3.5714,2016-18
24318,82.0439,5.3424,7.3170,3.5714,2016-18
24319,81.9198,5.4951,7.3037,3.5714,2016-18
24320,69.9169,2.9357,8.5178,8.9286,2016-18
24325,0.8217,4.9739,0.5543,0.0000,2016-18
24326,82.8897,6.2983,7.1120,3.5714,2016-18
24327,82.4926,6.1033,7.1914,3.5714,2016-18
24328,82.4059,6.0529,7.2074,3.5714,2016-18
24329,81.9932,5.7648,7.2866,3.5714,2016-18
24330,81.8441,5.5428,7.3134,3.5714,2016-18
24331,81.9755,4.2251,7.6052,7.1429,2016-18
24332,81.5547,3.9901,7.6452,5.3571,2016-18
24333,81.5445,3.5624,7.5976,3.5714,2016-18
24334,81.8616,4.5630,7.3878,3.5714,2016-18
24335,81.5507,3.7706,7.5557,3.5714,2016-18
24336,81.5793,3.7447,7.5182,3.5714,2016-18
24337,81.5281,3.4313,7.5635,3.5714,2016-18
24338,82.0231,5.1085,7.3106,3.5714,2016-18
24339,82.0107,5.4704,7.2923,3.5714,2016-18
24340,81.9099,5.3913,7.3019,3.5714,2016-18
24341,82.0149,5.1996,7.2940,5.3571,2016-18
24342,69.8347,2.8722,8.4094,10.7143,2016-18
24347,0.8154,4.9915,0.5543,0.0000,2016-18
24348,82.3695,4.6733,7.4380,5.3571,2016-18
24349,81.7731,3.9659,7.5260,5.3571,2016-18
24350,81.5823,3.8093,7.5117,3.5714,2016-18
24351,81.7296,4.0116,7.4976,5.3571,2016-18
24352,81.8533,4.4621,7.3734,5.3571,2016-18
24353,81.6435,3.8428,7.4740,3.5714,2016-18
24354,81.6278,3.6927,7.4634,3.5714,2016-18
24355,81.5556,3.4432,7.5210,3.5714,2016-18
24356,69.7327,2.8277,8.2759,8.9286,2016-18
24361,0.8104,5.0052,0.5543,0.0000,2016-18
24362,82.5357,4.8023,7.3395,5.3571,2016-18
24363,81.8676,3.5728,7.4407,1.7857,2016-18
24364,81.9425,4.1832,7.4190,3.5714,2016-18
24365,82.6974,4.7936,7.2788,5.3571,2016-18
24366,69.6073,2.8461,8.1130,7.1429,2016-18
24371,0.8052,5.0195,0.5542,1.7857,2016-18
24372,82.2178,4.2019,7.3544,1.7857,2016-18
24373,82.1169,4.2247,7.3771,1.7857,2016-18
24374,81.9690,4.1605,7.4125,3.5714,2016-18
24375,82.0929,4.2631,7.3847,3.5714,2016-18
24376,83.0477,4.8070,7.1932,5.3571,2016-18
24377,69.4752,3.0378,7.9422,7.1429,2016-18
24382,0.8001,5.0332,0.5542,3.5714,2016-18
24383,83.0573,4.2059,7.1720,3.5714,2016-18
24384,83.5176,4.3790,7.0726,3.5714,2016-18
24385,83.1655,4.3282,7.1527,3.5714,2016-18
24386,82.2324,4.2854,7.3537,1.7857,2016-18
24387,84.3188,4.1250,6.9010,1.7857,2016-18
24388,83.5061,4.5191,7.0901,5.3571,2016-18
24389,69.3542,3.1914,7.7862,5.3571,2016-18
24394,0.7953,5.0459,0.5542,3.5714,2016-18
24395,84.5839,4.2069,6.8316,3.5714,2016-18
24396,84.9232,4.2857,6.7591,3.5714,2016-18
24397,84.9740,4.2004,6.7431,3.5714,2016-18
24398,84.8290,4.3255,6.7811,3.5714,2016-18
24399,84.1886,4.2723,6.9264,3.5714,2016-18
24400,84.4233,4.3272,6.8799,5.3571,2016-18
24401,85.3743,4.1280,6.6828,1.7857,2016-18
24402,87.3387,4.1983,6.2785,3.5714,2016-18
24403,85.8259,4.2247,6.5602,3.5714,2016-18
24404,69.2278,3.2140,7.6204,7.1429,2016-18
24409,0.7904,5.0587,0.5542,3.5714,2016-18
24410,85.6014,4.1748,6.6056,3.5714,2016-18
24411,86.0102,4.3509,6.5169,3.5714,2016-18
24412,86.4088,4.1156,6.4452,3.5714,2016-18
24413,85.9855,4.1637,6.5260,3.5714,2016-18
24414,86.1131,4.5245,6.4955,5.3571,2016-18
24415,85.7246,4.3204,6.5805,3.5714,2016-18
24416,85.0545,4.3774,6.7349,5.3571,2016-18
24417,89.2570,4.2090,5.8682,3.5714,2016-18
24418,87.2764,4.1063,6.1811,3.5714,2016-18
24419,69.0792,3.1620,7.4370,7.1429,2016-18
24424,0.7849,5.0730,0.5542,3.5714,2016-18
24425,86.8534,4.6148,6.3397,3.5714,2016-18
24426,86.5876,4.7485,6.3915,3.5714,2016-18
24427,86.1260,4.8347,6.0505,3.5714,2016-18
24428,91.9810,4.3805,5.3627,3.5714,2016-18
24429,89.2731,4.1741,5.7843,5.3571,2016-18
24430,88.4609,4.8263,5.6688,1.7857,2016-18
24431,68.9119,3.0671,7.2340,3.5714,2016-18
24436,0.7797,5.0858,0.5542,3.5714,2016-18
24437,93.1667,4.4361,5.1431,3.5714,2016-18
24438,95.5485,4.6507,4.7651,1.7857,2016-18
24439,94.2013,4.5701,4.8721,1.7857,2016-18
24440,91.4242,4.9546,5.2298,3.5714,2016-18
24441,68.7039,2.9837,6.9851,3.5714,2016-18
24446,0.7745,5.0986,0.5542,3.5714,2016-18
24447,99.9170,5.0394,4.1403,3.5714,2016-18
24448,97.9105,4.7659,4.3782,3.5714,2016-18
24449,96.1103,4.7250,4.6101,3.5714,2016-18
24450,68.4481,2.9381,6.6842,3.5714,2016-18
24455,0.7692,5.1110,0.5542,3.5714,2016-18
24456,102.2337,5.1703,3.8473,5.3571,2016-18
24457,100.4820,4.9008,4.0731,5.3571,2016-18
24458,98.4992,4.7668,4.3211,3.5714,2016-18
24459,100.1249,4.8253,4.1420,5.3571,2016-18
24460,68.1449,3.0039,6.3333,3.5714,2016-18
24465,0.7638,5.1236,0.5541,3.5714,2016-18
24466,102.6463,5.1217,3.7996,7.1429,2016-18
24467,101.0667,4.9084,4.0120,5.3571,2016-18
24468,100.3688,4.8892,4.1204,3.5714,2016-18
24469,99.9739,4.7856,4.1836,5.3571,2016-18
24470,99.9607,4.8601,4.1900,5.3571,2016-18
24471,67.8132,3.1212,5.9575,3.5714,2016-18
24476,0.7591,5.1344,0.5541,3.5714,2016-18
24477,102.4512,5.0587,3.8221,7.1429,2016-18
24478,101.3954,4.9064,3.9726,3.5714,2016-18
24479,100.8199,4.8513,4.0554,3.5714,2016-18
24480,103.2447,5.1760,3.7156,5.3571,2016-18
24481,100.2013,4.7408,4.1504,5.3571,2016-18
24482,100.0890,4.9487,4.1682,7.1429,2016-18
24483,67.4577,3.1448,5.5788,1.7857,2016-18
24488,0.7542,5.1452,0.5541,3.5714,2016-18
24489,102.9285,5.0479,3.7545,7.1429,2016-18
24490,101.6113,4.8260,3.9261,5.3571,2016-18
24491,100.7663,4.7139,4.0414,3.5714,2016-18
24492,103.7539,5.5275,3.6480,3.5714,2016-18
24493,100.4838,4.8949,4.0779,7.1429,2016-18
24494,66.9758,3.2875,5.0798,3.5714,2016-18
24499,0.7500,5.1545,0.5541,3.5714,2016-18
24500,102.7125,4.9905,3.7448,5.3571,2016-18
24501,102.1913,4.8632,3.8052,3.5714,2016-18
24502,103.5190,5.0486,3.6402,5.3571,2016-18
24503,101.4557,4.7641,3.8867,3.5714,2016-18
24504,101.0515,4.7287,3.9604,5.3571,2016-18
24505,101.0722,4.9218,3.9457,7.1429,2016-18
24506,104.5172,5.4013,3.5738,5.3571,2016-18
24507,104.6581,5.5282,3.5382,5.3571,2016-18
