Cell,Age,Oxy,Sal,Hypoxia,Period
27013,0.9019,5.0747,3.1063,0.0000,2016-18
27014,0.8964,5.0271,3.1057,0.0000,2016-18
27020,0.9092,4.9912,3.1062,0.0000,2016-18
27021,0.8979,5.0020,3.1056,0.0000,2016-18
27025,0.9133,4.9324,3.1061,0.0000,2016-18
27026,0.8905,4.9885,3.1054,0.0000,2016-18
27029,0.9157,4.8846,3.1060,0.0000,2016-18
27030,0.8736,4.9382,3.1051,0.0000,2016-18
27032,0.9123,4.8761,3.1059,0.0000,2016-18
27033,0.8670,4.8567,3.1050,0.0000,2016-18
27035,0.8957,4.8688,3.1055,0.0000,2016-18
27036,0.8546,4.8021,3.1048,0.0000,2016-18
27038,0.8713,4.8531,3.1051,0.0000,2016-18
27039,0.8287,4.7773,3.1045,0.0000,2016-18
27041,0.8259,4.8352,3.1045,0.0000,2016-18
27042,0.7852,4.7792,3.1038,0.0000,2016-18
27044,0.7802,4.8228,3.1038,0.0000,2016-18
27045,0.7425,4.7715,3.1032,0.0000,2016-18
27047,0.7309,4.8322,3.1031,0.0000,2016-18
27048,0.6981,4.7701,3.1026,0.0000,2016-18
27050,0.6750,4.8398,3.1023,0.0000,2016-18
27051,0.6459,4.7770,3.1019,0.0000,2016-18
27053,0.6184,4.8305,3.1016,0.0000,2016-18
27054,0.5832,4.7831,3.1011,0.0000,2016-18
27056,0.5559,4.8166,3.1007,0.0000,2016-18
27057,0.5261,4.7960,3.1003,0.0000,2016-18
