Cell,Age,Oxy,Sal,Hypoxia,Period
17702,113.0765,15.9993,36.0610,33.9286,2016-18
17703,113.2340,15.8795,36.2310,17.8571,2016-18
17704,113.0876,15.9956,36.0804,32.1429,2016-18
17705,113.0647,15.9357,36.0318,32.1429,2016-18
17706,113.2303,8.4661,36.5239,3.5714,2016-18
17707,113.2890,8.3245,36.4431,12.5000,2016-18
17708,113.2782,8.5672,36.4609,5.3571,2016-18
17709,95.4709,15.9997,40.2495,42.8571,2016-18
17710,95.9635,15.9904,40.3609,53.5714,2016-18
17711,95.6316,15.9994,40.2688,51.7857,2016-18
17712,96.5331,15.9650,40.5422,58.9286,2016-18
17713,96.7958,15.7987,40.6830,57.1429,2016-18
17714,96.8971,15.9604,40.6725,57.1429,2016-18
17715,96.7403,15.8539,40.7015,58.9286,2016-18
17716,96.9656,15.8652,40.7275,58.9286,2016-18
17717,96.7571,15.9625,40.7100,57.1429,2016-18
17718,96.2444,15.8611,40.3120,46.4286,2016-18
17719,96.3740,15.6165,40.3589,46.4286,2016-18
17720,95.7705,15.9551,40.2039,50.0000,2016-18
17721,95.9521,15.9128,40.2363,48.2143,2016-18
17722,95.6491,15.9989,40.2658,50.0000,2016-18
17723,95.7875,15.9876,40.2485,50.0000,2016-18
17724,95.7242,15.9892,40.2985,55.3571,2016-18
17725,96.2657,15.7764,40.2968,51.7857,2016-18
17726,96.6238,15.8964,40.4460,46.4286,2016-18
17727,96.8583,15.9416,40.4638,46.4286,2016-18
17728,96.6583,15.5944,40.3944,48.2143,2016-18
17729,97.2145,15.8661,40.5783,44.6429,2016-18
17730,97.0583,15.7707,40.5071,46.4286,2016-18
17731,97.4291,15.9868,40.5045,48.2143,2016-18
17732,97.5735,15.9707,40.5348,50.0000,2016-18
17733,97.4707,15.9838,40.5784,46.4286,2016-18
17734,98.0690,11.2754,40.5031,62.5000,2016-18
17735,98.0542,10.9154,40.5237,62.5000,2016-18
17736,98.0543,12.0719,40.5446,62.5000,2016-18
17737,98.4591,12.0120,40.6332,62.5000,2016-18
17738,98.4613,11.9194,40.6118,62.5000,2016-18
17739,98.2226,13.8119,40.6826,60.7143,2016-18
17740,98.0415,12.7378,40.6676,62.5000,2016-18
17741,98.2029,13.8676,40.6876,60.7143,2016-18
17742,98.6256,12.8499,40.7152,64.2857,2016-18
17743,98.7336,12.2360,40.7131,64.2857,2016-18
17744,98.5755,13.2268,40.7249,64.2857,2016-18
17745,98.4792,13.5196,40.7246,64.2857,2016-18
17746,98.8226,12.3770,40.7108,64.2857,2016-18
17747,98.8303,12.2560,40.6944,64.2857,2016-18
17748,97.9583,12.8711,40.6649,64.2857,2016-18
17749,97.9550,13.9525,40.7020,62.5000,2016-18
17750,98.2269,13.9272,40.7121,64.2857,2016-18
17751,98.2137,13.8676,40.7010,64.2857,2016-18
17752,98.0994,13.4925,40.7153,64.2857,2016-18
17753,98.1536,13.0091,40.7164,64.2857,2016-18
17754,98.3139,13.4776,40.7331,66.0714,2016-18
17755,98.0327,13.9153,40.7172,62.5000,2016-18
17756,98.1036,13.3267,40.7277,62.5000,2016-18
17757,97.5913,15.5362,40.6806,53.5714,2016-18
17758,97.6032,15.8060,40.6806,46.4286,2016-18
17759,97.8740,13.9089,40.7048,57.1429,2016-18
17760,98.0231,14.2639,40.7178,60.7143,2016-18
17761,97.8698,14.5305,40.7027,55.3571,2016-18
17762,98.1877,12.8978,40.7353,62.5000,2016-18
17763,98.2893,13.8978,40.7406,60.7143,2016-18
17764,97.6158,15.9724,40.6733,46.4286,2016-18
17765,97.6502,15.9976,40.6500,46.4286,2016-18
17766,97.6061,15.9883,40.6151,46.4286,2016-18
17767,91.4874,4.1711,38.7453,3.5714,2016-18
17768,91.3437,4.1415,38.7293,1.7857,2016-18
17769,91.2941,4.3076,38.7353,1.7857,2016-18
17770,91.1843,4.2697,38.7245,1.7857,2016-18
17771,90.9507,4.3136,38.7097,0.0000,2016-18
17772,91.1097,4.0207,38.7014,0.0000,2016-18
17773,91.1090,4.1068,38.7054,0.0000,2016-18
17774,91.0556,4.0483,38.6969,0.0000,2016-18
17775,91.0083,4.3590,38.7017,0.0000,2016-18
17776,90.9013,4.4025,38.6916,0.0000,2016-18
17777,91.1188,4.1834,38.7153,1.7857,2016-18
17778,91.0470,4.1921,38.7097,1.7857,2016-18
17779,90.7361,4.6041,38.6815,0.0000,2016-18
17780,90.6813,4.3024,38.6666,1.7857,2016-18
17781,90.5044,4.8485,38.6581,0.0000,2016-18
17782,90.4342,4.6967,38.6434,0.0000,2016-18
17783,92.5078,2.4633,38.7425,8.9286,2016-18
17784,92.5049,2.3893,38.7436,8.9286,2016-18
17785,92.5043,2.5785,38.7434,8.9286,2016-18
17786,92.4985,3.2906,38.7377,8.9286,2016-18
17787,92.5277,2.9258,38.7407,8.9286,2016-18
17788,92.5580,2.9928,38.7414,8.9286,2016-18
17789,92.4776,2.6076,38.7421,10.7143,2016-18
17790,92.4652,3.7626,38.7342,8.9286,2016-18
17791,92.4240,2.8169,38.7400,10.7143,2016-18
17792,92.3623,2.7263,38.7398,8.9286,2016-18
17793,92.3306,2.9243,38.7390,8.9286,2016-18
17794,92.2260,3.1374,38.7385,5.3571,2016-18
17795,92.0418,3.5307,38.7335,5.3571,2016-18
17796,91.8878,3.5823,38.7373,1.7857,2016-18
17797,92.4893,5.6929,38.7253,14.2857,2016-18
17798,92.4693,5.5712,38.7269,14.2857,2016-18
17799,92.5373,5.2932,38.7253,14.2857,2016-18
17800,92.6568,3.0694,38.7303,14.2857,2016-18
17801,92.5922,4.5340,38.7253,14.2857,2016-18
17802,92.4253,6.0672,38.7238,14.2857,2016-18
17803,92.4693,5.6538,38.7289,12.5000,2016-18
17804,91.6815,3.8243,38.7299,3.5714,2016-18
17805,92.7494,1.7167,38.7355,12.5000,2016-18
17806,92.7025,2.5605,38.7302,16.0714,2016-18
17807,91.4951,3.9552,38.7179,3.5714,2016-18
17808,91.3725,3.9854,38.7201,1.7857,2016-18
17809,94.1709,13.6930,38.7810,32.1429,2016-18
17810,94.1402,13.4150,38.7837,32.1429,2016-18
17811,94.0134,12.8962,38.7754,30.3571,2016-18
17812,94.3743,14.3828,38.7922,32.1429,2016-18
17813,94.2313,13.8054,38.7825,32.1429,2016-18
17814,93.8957,12.4010,38.7709,30.3571,2016-18
17815,93.8111,11.9977,38.7665,30.3571,2016-18
17816,93.8838,12.0205,38.7739,28.5714,2016-18
17817,93.8776,12.4744,38.7656,28.5714,2016-18
17818,93.8435,12.3169,38.7651,28.5714,2016-18
17819,93.8590,11.6782,38.7732,28.5714,2016-18
17820,94.6413,15.2543,38.8112,30.3571,2016-18
17821,94.4388,14.3853,38.7963,30.3571,2016-18
17822,94.7244,15.2806,38.8178,30.3571,2016-18
17823,94.9820,15.7751,38.8384,32.1429,2016-18
17824,94.9183,15.4690,38.8375,32.1429,2016-18
17825,94.7589,15.2803,38.8252,32.1429,2016-18
17826,93.7220,11.2178,38.7626,32.1429,2016-18
17827,93.6870,10.8321,38.7603,32.1429,2016-18
17828,93.5403,10.3618,38.7493,32.1429,2016-18
17829,93.4225,9.8531,38.7401,32.1429,2016-18
17830,93.3478,8.9875,38.7342,32.1429,2016-18
17831,93.2630,7.1882,38.7308,35.7143,2016-18
17832,93.2332,6.1706,38.7291,35.7143,2016-18
17833,93.2878,8.2263,38.7301,33.9286,2016-18
17834,93.2442,7.2011,38.7282,33.9286,2016-18
17835,93.1414,3.8056,38.7274,30.3571,2016-18
17836,93.1518,4.5834,38.7260,32.1429,2016-18
17837,93.0467,2.6330,38.7277,28.5714,2016-18
17838,93.0788,3.2272,38.7256,32.1429,2016-18
17839,93.1665,5.5652,38.7249,35.7143,2016-18
17840,95.8732,15.9996,38.8232,39.2857,2016-18
17841,95.9707,15.9990,38.8566,41.0714,2016-18
17842,95.6723,15.9286,38.8872,37.5000,2016-18
17843,95.5478,15.7841,38.8897,37.5000,2016-18
17844,95.2913,15.6861,38.8706,33.9286,2016-18
17845,95.9367,15.9744,38.8973,37.5000,2016-18
17846,95.8524,15.8653,38.9062,37.5000,2016-18
17847,95.0373,15.4695,38.8495,32.1429,2016-18
17848,96.1214,15.9957,38.9021,41.0714,2016-18
17849,96.1215,15.9654,38.9179,39.2857,2016-18
17850,92.9285,2.0917,38.7328,30.3571,2016-18
17851,92.9563,2.1176,38.7298,30.3571,2016-18
17852,92.9918,2.2825,38.7273,30.3571,2016-18
17853,92.8771,1.8834,38.7334,30.3571,2016-18
17854,92.8260,1.7382,38.7340,28.5714,2016-18
17855,92.7749,1.6272,38.7348,23.2143,2016-18
17856,92.7661,1.5189,38.7360,21.4286,2016-18
17857,96.2236,15.9999,38.8326,41.0714,2016-18
17858,96.0684,15.9999,38.8264,41.0714,2016-18
17859,96.1552,15.9998,38.8575,41.0714,2016-18
17860,96.9247,15.9931,38.9870,41.0714,2016-18
17861,96.7744,15.9995,38.9364,41.0714,2016-18
17862,97.2360,15.9925,39.0660,39.2857,2016-18
17863,97.0971,15.9799,39.0289,39.2857,2016-18
17864,96.7287,15.9999,38.9289,41.0714,2016-18
17865,96.4350,15.9999,38.8848,41.0714,2016-18
17866,97.5528,15.9904,39.1102,39.2857,2016-18
17867,97.4199,15.9958,39.0945,39.2857,2016-18
17868,97.7195,15.9508,39.0968,37.5000,2016-18
17869,92.7875,1.3303,38.7392,19.6429,2016-18
17870,92.8034,1.3899,38.7343,21.4286,2016-18
17871,92.7848,1.5275,38.7344,16.0714,2016-18
17872,92.8090,1.5918,38.7311,17.8571,2016-18
17873,97.9686,15.9991,39.0361,39.2857,2016-18
17874,97.8561,15.9991,39.0849,39.2857,2016-18
17875,98.2650,15.9998,38.9685,39.2857,2016-18
17876,98.5926,15.9995,38.8990,41.0714,2016-18
17877,98.8744,15.9975,38.8479,41.0714,2016-18
17878,99.0223,15.9829,38.8586,44.6429,2016-18
17879,98.9704,15.9398,38.9049,44.6429,2016-18
17880,99.0399,15.9327,38.8763,44.6429,2016-18
17881,100.0220,8.9769,40.6843,64.2857,2016-18
17882,99.5260,10.5352,40.6367,60.7143,2016-18
17883,99.7681,11.2891,40.6689,62.5000,2016-18
17884,100.2901,11.2941,40.7415,62.5000,2016-18
17885,99.4064,11.8950,40.6371,60.7143,2016-18
17886,98.9858,12.4128,40.5926,62.5000,2016-18
17887,99.3782,12.9032,40.6536,62.5000,2016-18
17888,98.9679,11.3668,40.6110,62.5000,2016-18
17889,98.5325,11.4188,40.5584,62.5000,2016-18
17890,98.9254,11.3814,40.6223,62.5000,2016-18
17891,98.4870,11.8547,40.5720,62.5000,2016-18
17892,102.5104,13.6187,40.9572,58.9286,2016-18
17893,102.5154,13.9300,40.8977,55.3571,2016-18
17894,102.7780,15.7889,40.8593,57.1429,2016-18
17895,102.7717,15.2053,40.7871,57.1429,2016-18
17896,102.3437,14.2898,40.9866,57.1429,2016-18
17897,102.8355,15.8241,40.7208,55.3571,2016-18
17898,102.8481,15.8227,40.6123,57.1429,2016-18
17899,102.8587,15.8205,40.4850,57.1429,2016-18
17900,102.7805,15.8736,40.4012,57.1429,2016-18
17901,102.8230,15.4068,40.3265,57.1429,2016-18
17902,102.6653,15.8895,40.2606,57.1429,2016-18
17903,101.5330,12.7225,40.9146,60.7143,2016-18
17904,102.3030,10.3561,41.0209,60.7143,2016-18
17905,101.0424,11.3516,40.8484,62.5000,2016-18
17906,102.7441,15.8940,40.1878,55.3571,2016-18
17907,102.5299,15.8292,40.1263,57.1429,2016-18
17908,102.4880,15.7569,40.0441,55.3571,2016-18
17909,100.5127,10.8800,40.7886,62.5000,2016-18
17910,100.9086,12.8298,40.8462,60.7143,2016-18
17911,102.3281,15.4914,39.9531,53.5714,2016-18
17912,102.1431,15.8986,39.8644,53.5714,2016-18
17913,101.9440,15.8589,39.7689,53.5714,2016-18
17914,101.4536,15.8247,39.6714,53.5714,2016-18
17915,100.9605,15.9783,39.4743,53.5714,2016-18
17916,98.5646,15.9768,38.8557,50.0000,2016-18
17917,98.5472,11.8894,38.9596,55.3571,2016-18
17918,98.5498,15.9980,38.8123,50.0000,2016-18
17919,98.4733,14.9411,39.0052,53.5714,2016-18
17920,98.7615,15.9993,38.9121,48.2143,2016-18
17921,99.2240,15.9886,39.0736,53.5714,2016-18
17922,100.7500,15.8087,39.2697,53.5714,2016-18
17923,100.1639,15.9222,39.1313,53.5714,2016-18
17924,101.1171,15.6955,39.3981,53.5714,2016-18
17925,99.6903,15.0363,39.0567,53.5714,2016-18
17926,101.5772,15.5767,39.5902,53.5714,2016-18
17927,99.7640,15.8431,39.0336,57.1429,2016-18
17928,99.4974,15.9639,39.0348,53.5714,2016-18
17929,98.6341,15.9958,38.9776,46.4286,2016-18
17930,98.5354,15.9365,38.9936,51.7857,2016-18
17931,98.9375,15.7170,38.9133,44.6429,2016-18
17932,98.8442,15.9964,38.9214,46.4286,2016-18
17933,98.8972,15.8843,38.9131,48.2143,2016-18
17934,98.7032,15.9967,38.9439,50.0000,2016-18
17935,98.8053,15.9995,38.9228,50.0000,2016-18
17936,99.0326,15.9995,38.8713,50.0000,2016-18
17937,99.0661,15.9632,38.8707,50.0000,2016-18
17938,98.4426,15.8493,39.0111,53.5714,2016-18
17939,98.3453,15.6000,39.0275,53.5714,2016-18
17940,98.4184,15.4801,39.0092,53.5714,2016-18
17941,98.2599,15.9303,39.0550,53.5714,2016-18
17942,98.2569,15.9248,39.0607,53.5714,2016-18
17943,98.3355,15.8916,39.0364,51.7857,2016-18
17944,98.2946,15.9324,39.0394,51.7857,2016-18
17945,98.3052,15.6961,39.0297,55.3571,2016-18
17946,98.3868,15.4974,39.0203,51.7857,2016-18
17947,95.1242,6.3531,38.6662,0.0000,2016-18
17948,94.9165,6.3712,38.6562,0.0000,2016-18
17949,94.6971,6.3766,38.6416,0.0000,2016-18
17950,93.5352,6.8037,38.5991,0.0000,2016-18
17951,93.4107,6.8668,38.5960,0.0000,2016-18
17952,92.8780,7.2592,38.5893,0.0000,2016-18
17953,92.8577,7.3987,38.5932,0.0000,2016-18
17954,92.4828,5.9946,38.5829,1.7857,2016-18
17955,88.0751,6.8182,38.5564,0.0000,2016-18
17956,88.0751,6.6921,38.5552,0.0000,2016-18
17957,87.5085,6.6130,38.5465,0.0000,2016-18
17958,88.2586,7.0336,38.5581,0.0000,2016-18
17959,88.4227,7.1473,38.5625,0.0000,2016-18
17960,91.8924,5.5398,38.5771,1.7857,2016-18
17961,90.2740,6.3428,38.5736,1.7857,2016-18
17962,93.8225,6.4272,38.6047,0.0000,2016-18
17963,93.5714,6.5821,38.5997,0.0000,2016-18
17964,87.2184,6.4209,38.5320,0.0000,2016-18
17965,87.2610,6.2623,38.5257,0.0000,2016-18
17966,87.2416,6.4632,38.5355,0.0000,2016-18
17967,87.0015,6.4501,38.5022,0.0000,2016-18
17968,86.6443,9.1960,38.4903,3.5714,2016-18
17969,87.2925,6.0947,38.5167,0.0000,2016-18
17970,87.1490,6.1311,38.5063,0.0000,2016-18
17971,86.4239,11.6225,38.4742,7.1429,2016-18
17972,86.2036,13.2446,38.4547,8.9286,2016-18
17973,86.0363,12.6768,38.4563,12.5000,2016-18
17974,94.3011,6.3893,38.6209,0.0000,2016-18
17975,94.0055,6.4108,38.6083,0.0000,2016-18
17976,85.9831,13.4440,38.4456,10.7143,2016-18
17977,85.8739,13.4563,38.4320,8.9286,2016-18
17978,86.1190,12.5165,38.4648,8.9286,2016-18
17979,85.8125,13.1224,38.4327,8.9286,2016-18
17980,85.7205,10.4409,38.4079,8.9286,2016-18
17981,95.1335,6.3507,38.6665,0.0000,2016-18
17982,85.7590,10.5315,38.4152,7.1429,2016-18
17983,85.7414,8.8796,38.4011,1.7857,2016-18
17984,85.9276,6.8332,38.3950,1.7857,2016-18
17985,85.8200,10.0993,38.4192,1.7857,2016-18
17986,85.9901,5.7396,38.3748,0.0000,2016-18
17987,86.1007,5.3903,38.3743,0.0000,2016-18
17988,93.7287,6.4836,38.6228,1.7857,2016-18
17989,94.0628,6.2952,38.6236,0.0000,2016-18
17990,91.5083,6.8945,38.6436,0.0000,2016-18
17991,94.3610,6.2611,38.6268,0.0000,2016-18
17992,94.6594,6.2511,38.6438,0.0000,2016-18
17993,90.4384,6.9300,38.6246,0.0000,2016-18
17994,94.9375,6.3382,38.6556,0.0000,2016-18
17995,89.7230,6.5947,38.6091,0.0000,2016-18
17996,89.6660,5.9693,38.6064,0.0000,2016-18
17997,90.2195,4.5931,38.6209,1.7857,2016-18
17998,89.7562,5.3611,38.5991,1.7857,2016-18
17999,90.4893,4.1871,38.6405,1.7857,2016-18
18000,113.2895,10.9154,36.1972,5.3571,2016-18
18001,113.2762,11.3499,36.2149,8.9286,2016-18
18002,113.3200,10.1052,36.1890,1.7857,2016-18
18003,113.3056,10.6577,36.1807,3.5714,2016-18
18004,113.2834,11.7230,36.2425,12.5000,2016-18
18005,113.3209,9.8861,36.1693,1.7857,2016-18
18006,113.2916,11.9275,36.2663,17.8571,2016-18
18007,113.3052,9.7151,36.1172,3.5714,2016-18
18008,113.3099,9.9052,36.1334,3.5714,2016-18
18009,112.3313,15.9993,35.0314,28.5714,2016-18
18010,112.6373,15.9891,35.2137,23.2143,2016-18
18011,111.6358,15.9999,34.6003,30.3571,2016-18
18012,111.8901,15.9998,34.7466,28.5714,2016-18
18013,112.8731,15.6612,35.4440,14.2857,2016-18
18014,113.0436,13.5622,35.6759,10.7143,2016-18
18015,111.8116,15.9970,34.5530,26.7857,2016-18
18016,113.1629,10.9146,35.8468,16.0714,2016-18
18017,113.2138,9.7611,35.9392,14.2857,2016-18
18018,113.2412,8.9782,35.9840,14.2857,2016-18
18019,113.2499,8.4577,36.0096,5.3571,2016-18
18020,113.2680,8.0144,36.0355,3.5714,2016-18
18021,113.2714,8.0460,36.0421,3.5714,2016-18
18022,113.2836,8.4997,36.0688,3.5714,2016-18
18023,113.2718,8.4973,36.0429,3.5714,2016-18
18024,113.2880,9.1481,36.0884,7.1429,2016-18
18025,113.2880,9.3807,36.0922,8.9286,2016-18
18026,113.2911,9.4542,36.1000,1.7857,2016-18
18027,113.2758,9.0929,36.0682,8.9286,2016-18
18028,113.2798,9.2180,36.0774,8.9286,2016-18
18029,113.2877,9.8211,36.1033,5.3571,2016-18
18030,113.2898,9.9756,36.1116,5.3571,2016-18
18031,113.2935,11.5944,36.2893,23.2143,2016-18
18032,113.2995,10.7305,36.3253,21.4286,2016-18
18033,113.3041,9.7953,36.3623,14.2857,2016-18
18034,113.2707,14.2616,36.2828,8.9286,2016-18
18035,113.2780,13.7173,36.3200,8.9286,2016-18
18036,113.2834,8.7651,36.4609,1.7857,2016-18
18037,113.3000,9.1031,36.4220,7.1429,2016-18
18038,113.3044,10.4184,36.4075,8.9286,2016-18
18039,113.3044,12.1592,36.3764,12.5000,2016-18
18040,113.3045,11.8486,36.3779,16.0714,2016-18
18041,113.2972,13.4697,36.3499,19.6429,2016-18
18042,113.2830,15.3468,36.3203,17.8571,2016-18
18043,113.2657,15.7288,36.2950,21.4286,2016-18
18044,113.2806,15.7051,36.3228,25.0000,2016-18
18045,113.2671,15.9558,36.3004,23.2143,2016-18
18046,112.8005,15.5501,35.6239,30.3571,2016-18
18047,112.7850,15.4928,35.4861,30.3571,2016-18
18048,112.9092,15.9971,35.8704,35.7143,2016-18
18049,112.8129,15.9127,35.7781,28.5714,2016-18
18050,112.7788,15.6514,35.6471,28.5714,2016-18
18051,113.0363,15.9160,36.0894,28.5714,2016-18
18052,112.8712,15.9998,35.8857,35.7143,2016-18
18053,112.8623,15.9998,35.8532,33.9286,2016-18
18054,112.7991,15.9974,35.8745,32.1429,2016-18
18055,113.3040,9.5880,36.3827,8.9286,2016-18
18056,113.3070,9.5875,36.3912,8.9286,2016-18
18057,95.8984,15.9808,40.3181,60.7143,2016-18
18058,96.2596,15.7596,40.4072,62.5000,2016-18
18059,96.6515,15.4981,40.5341,60.7143,2016-18
18060,97.1134,15.9473,40.6928,60.7143,2016-18
18061,97.0169,15.9479,40.6294,58.9286,2016-18
18062,97.1582,15.8934,40.7437,57.1429,2016-18
18063,97.3291,15.9034,40.7612,58.9286,2016-18
18064,96.9408,15.9191,40.7300,58.9286,2016-18
18065,97.1015,15.9984,40.7514,57.1429,2016-18
18066,97.2341,15.9979,40.7657,57.1429,2016-18
18067,96.6380,14.8532,40.3706,53.5714,2016-18
18068,96.1078,15.8092,40.3014,53.5714,2016-18
18069,96.2927,14.5825,40.3164,53.5714,2016-18
18070,95.9411,15.9608,40.3351,55.3571,2016-18
18071,96.3145,15.7978,40.3619,57.1429,2016-18
18072,95.9664,15.4685,40.3093,60.7143,2016-18
18073,96.2164,15.3151,40.3455,62.5000,2016-18
18074,96.9029,15.4356,40.4007,55.3571,2016-18
18075,97.0415,15.7967,40.4202,51.7857,2016-18
18076,97.0734,15.6767,40.4413,51.7857,2016-18
18077,97.0890,14.9107,40.4582,48.2143,2016-18
18078,97.4395,15.9671,40.4932,51.7857,2016-18
18079,97.7292,15.9018,40.5181,51.7857,2016-18
18080,97.8367,15.5200,40.5747,53.5714,2016-18
18081,97.9256,15.6505,40.6191,51.7857,2016-18
18082,98.0793,15.7735,40.5452,55.3571,2016-18
18083,98.0871,15.9002,40.5670,53.5714,2016-18
18084,98.4649,11.1789,40.5923,62.5000,2016-18
18085,98.8348,12.3396,40.6739,64.2857,2016-18
18086,98.8518,12.7916,40.6559,64.2857,2016-18
18087,98.4781,13.4515,40.7314,64.2857,2016-18
18088,98.5009,13.4641,40.7436,66.0714,2016-18
18089,98.9110,12.7910,40.7576,64.2857,2016-18
18090,99.1175,12.5011,40.7735,64.2857,2016-18
18091,98.8992,12.7239,40.7788,64.2857,2016-18
18092,99.0730,11.9033,40.7942,64.2857,2016-18
18093,99.1964,12.5413,40.7718,64.2857,2016-18
18094,98.7489,12.8868,40.7648,64.2857,2016-18
18095,98.7686,13.5304,40.7767,66.0714,2016-18
18096,98.9635,13.6214,40.8015,66.0714,2016-18
18097,99.2037,12.4017,40.7567,64.2857,2016-18
18098,99.2083,12.4032,40.7370,64.2857,2016-18
18099,98.1673,13.3731,40.7304,66.0714,2016-18
18100,98.2220,12.8488,40.7335,66.0714,2016-18
18101,98.4359,13.0942,40.7395,66.0714,2016-18
18102,98.5453,12.9656,40.7618,66.0714,2016-18
18103,98.6335,12.4187,40.7706,66.0714,2016-18
18104,98.3721,13.3677,40.7489,66.0714,2016-18
18105,98.6061,13.6802,40.7740,66.0714,2016-18
18106,98.6937,13.5765,40.7830,66.0714,2016-18
18107,98.2508,13.1191,40.7415,66.0714,2016-18
18108,98.3398,12.5533,40.7504,64.2857,2016-18
18109,98.4004,12.8167,40.7570,64.2857,2016-18
18110,97.8841,15.0330,40.7000,53.5714,2016-18
18111,97.9305,15.7105,40.6925,50.0000,2016-18
18112,98.0816,13.6283,40.7173,57.1429,2016-18
18113,98.1564,13.3152,40.7240,60.7143,2016-18
18114,98.3200,12.9686,40.7340,60.7143,2016-18
18115,98.3813,13.0464,40.7406,60.7143,2016-18
18116,98.1111,14.2964,40.7107,53.5714,2016-18
18117,98.1781,13.7705,40.7173,55.3571,2016-18
18118,98.4306,13.7841,40.7552,60.7143,2016-18
18119,98.6473,14.0626,40.7528,60.7143,2016-18
18120,98.6464,13.9354,40.7639,62.5000,2016-18
18121,98.0121,15.9633,40.6766,46.4286,2016-18
18122,98.0882,15.7352,40.6539,51.7857,2016-18
18123,91.2830,3.9866,38.7130,3.5714,2016-18
18124,91.2979,3.9197,38.7044,3.5714,2016-18
18125,91.3728,3.8801,38.6966,1.7857,2016-18
18126,91.2307,3.7957,38.6943,1.7857,2016-18
18127,91.0578,3.8398,38.6872,3.5714,2016-18
18128,90.9067,3.9884,38.6789,1.7857,2016-18
18129,90.8235,3.9180,38.6684,1.7857,2016-18
18130,91.3292,3.8966,38.7082,3.5714,2016-18
18131,90.6774,3.7507,38.6531,1.7857,2016-18
18132,90.9025,3.5119,38.6597,1.7857,2016-18
18133,90.7224,3.5019,38.6480,1.7857,2016-18
18134,92.6052,3.0312,38.7439,8.9286,2016-18
18135,92.6045,3.4483,38.7436,8.9286,2016-18
18136,92.5514,3.3450,38.7427,8.9286,2016-18
18137,92.5134,3.4072,38.7409,8.9286,2016-18
18138,92.5074,4.7596,38.7347,10.7143,2016-18
18139,92.5580,4.4427,38.7381,10.7143,2016-18
18140,92.5029,6.2144,38.7294,12.5000,2016-18
18141,92.6295,4.4433,38.7416,7.1429,2016-18
18142,92.4200,3.4078,38.7372,8.9286,2016-18
18143,92.3407,3.5781,38.7340,8.9286,2016-18
18144,92.2151,3.6692,38.7301,7.1429,2016-18
18145,92.0427,3.9780,38.7256,5.3571,2016-18
18146,91.8798,4.2491,38.7211,5.3571,2016-18
18147,91.7090,3.9655,38.7210,5.3571,2016-18
18148,92.4278,7.3687,38.7145,14.2857,2016-18
18149,92.4237,7.2177,38.7167,14.2857,2016-18
18150,92.5141,6.9012,38.7145,16.0714,2016-18
18151,92.4460,7.5092,38.7121,14.2857,2016-18
18152,92.5919,5.2964,38.7189,19.6429,2016-18
18153,92.7028,3.1699,38.7247,16.0714,2016-18
18154,92.6358,4.9395,38.7169,19.6429,2016-18
18155,92.3979,7.6585,38.7125,14.2857,2016-18
18156,92.4550,7.2345,38.7201,12.5000,2016-18
18157,91.6173,3.9580,38.7138,5.3571,2016-18
18158,92.7464,2.7404,38.7245,17.8571,2016-18
18159,91.5435,3.9024,38.7095,3.5714,2016-18
18160,94.0802,13.3561,38.7743,30.3571,2016-18
18161,93.9407,12.8562,38.7663,30.3571,2016-18
18162,94.2314,13.7819,38.7831,32.1429,2016-18
18163,94.0804,13.3565,38.7743,32.1429,2016-18
18164,93.8426,12.4535,38.7612,28.5714,2016-18
18165,94.3223,13.8033,38.7897,32.1429,2016-18
18166,93.6807,11.7986,38.7531,28.5714,2016-18
18167,93.6806,11.7221,38.7552,30.3571,2016-18
18168,93.6381,11.1722,38.7555,32.1429,2016-18
18169,93.5527,11.1365,38.7478,32.1429,2016-18
18170,93.6994,12.0063,38.7509,28.5714,2016-18
18171,94.6546,14.7012,38.8183,32.1429,2016-18
18172,94.4857,13.9997,38.8056,33.9286,2016-18
18173,94.9167,14.8619,38.8441,32.1429,2016-18
18174,93.5263,10.4038,38.7483,32.1429,2016-18
18175,93.4218,9.9772,38.7393,32.1429,2016-18
18176,93.3034,9.2042,38.7285,32.1429,2016-18
18177,93.2954,8.8768,38.7285,32.1429,2016-18
18178,93.1986,8.3633,38.7217,32.1429,2016-18
18179,93.1876,7.6614,38.7223,33.9286,2016-18
18180,93.1748,6.7016,38.7234,35.7143,2016-18
18181,93.0882,3.9889,38.7235,33.9286,2016-18
18182,93.0973,5.0854,38.7213,35.7143,2016-18
18183,93.0207,2.7914,38.7246,32.1429,2016-18
18184,93.0272,3.5545,38.7218,33.9286,2016-18
18185,93.1018,6.3224,38.7190,35.7143,2016-18
18186,96.3334,15.9996,38.9032,41.0714,2016-18
18187,96.3334,15.9978,38.9296,41.0714,2016-18
18188,95.9469,15.6921,38.9292,37.5000,2016-18
18189,95.6532,15.5022,38.9087,35.7143,2016-18
18190,95.2899,14.8473,38.8835,33.9286,2016-18
18191,95.0809,14.8572,38.8633,32.1429,2016-18
18192,96.2446,15.9636,38.9487,39.2857,2016-18
18193,96.1159,15.8197,38.9555,37.5000,2016-18
18194,96.5175,15.9911,38.9721,41.0714,2016-18
18195,96.4344,15.9446,38.9721,41.0714,2016-18
18196,92.9049,1.8883,38.7301,28.5714,2016-18
18197,92.9424,2.0140,38.7272,28.5714,2016-18
18198,92.9681,2.4927,38.7240,30.3571,2016-18
18199,92.8575,1.7376,38.7306,25.0000,2016-18
18200,92.8144,1.6099,38.7313,21.4286,2016-18
