Cell,Age,Oxy,Sal,Hypoxia,Period
26827,0.2705,4.9539,3.6701,0.0000,2016-18
26828,0.2544,4.9552,3.6702,0.0000,2016-18
26847,0.2487,4.9535,3.6702,0.0000,2016-18
26848,0.2314,5.0049,3.6704,0.0000,2016-18
26872,0.2263,5.0062,3.6704,0.0000,2016-18
26873,0.2101,5.0661,3.6705,0.0000,2016-18
26893,0.2114,5.0531,3.6705,0.0000,2016-18
26894,0.1964,5.1080,3.6706,0.0000,2016-18
26907,0.1834,5.1517,3.6707,0.0000,2016-18
26908,0.1855,5.1285,3.6707,0.0000,2016-18
26921,0.1968,5.0000,3.6706,0.0000,2016-18
26922,0.1750,5.1514,3.6708,0.0000,2016-18
26933,0.1949,4.9851,3.6706,0.0000,2016-18
26934,0.1710,5.1520,3.6708,0.0000,2016-18
26944,0.1674,5.1514,3.6708,0.0000,2016-18
26945,0.1467,5.2632,3.6711,0.0000,2016-18
26954,0.1617,5.1549,3.6708,0.0000,2016-18
26955,0.1451,5.2408,3.6710,0.0000,2016-18
26966,0.2551,3.7716,3.6701,0.0000,2016-18
26967,0.2450,3.9159,3.6701,0.0000,2016-18
26975,0.1380,5.2524,3.6710,0.0000,2016-18
26976,0.1252,5.3016,3.6712,0.0000,2016-18
26984,0.1215,5.2186,3.6710,0.0000,2016-18
26985,0.1067,5.2925,3.6712,0.0000,2016-18
26993,0.1150,5.1510,3.6709,0.0000,2016-18
26994,0.1001,5.2544,3.6711,0.0000,2016-18
27003,0.1044,5.1614,3.6709,0.0000,2016-18
27004,0.0907,5.2708,3.6712,0.0000,2016-18
27013,0.0925,5.1986,3.6710,0.0000,2016-18
27014,0.0813,5.2990,3.6713,0.0000,2016-18
27020,0.0818,5.2420,3.6711,0.0000,2016-18
27021,0.0730,5.3276,3.6713,0.0000,2016-18
27025,0.0756,5.2641,3.6712,0.0000,2016-18
27026,0.0678,5.3427,3.6714,0.0000,2016-18
27029,0.0714,5.2726,3.6712,0.0000,2016-18
27030,0.0637,5.3495,3.6714,0.0000,2016-18
27032,0.0685,5.2672,3.6712,0.0000,2016-18
27033,0.0601,5.3472,3.6714,0.0000,2016-18
27035,0.0661,5.2504,3.6711,0.0000,2016-18
27036,0.0563,5.3308,3.6713,0.0000,2016-18
27038,0.0628,5.2375,3.6711,0.0000,2016-18
27039,0.0519,5.3165,3.6713,0.0000,2016-18
27041,0.0577,5.2374,3.6711,0.0000,2016-18
27042,0.0457,5.3150,3.6713,0.0000,2016-18
27044,0.0483,5.2632,3.6712,0.0000,2016-18
27045,0.0371,5.3254,3.6713,0.0000,2016-18
27047,0.0395,5.2936,3.6712,0.0000,2016-18
27048,0.0282,5.3444,3.6713,0.0000,2016-18
27050,0.0318,5.3205,3.6713,0.0000,2016-18
27051,0.0195,5.3677,3.6714,0.0000,2016-18
27053,0.0247,5.3430,3.6713,0.0000,2016-18
27054,0.0117,5.3899,3.6715,0.0000,2016-18
27056,0.0164,5.3688,3.6714,0.0000,2016-18
27057,0.0056,5.4046,3.6715,0.0000,2016-18
