Cell,Age,Oxy,Sal,Hypoxia,Period
15891,66.1018,15.8920,28.7531,0.0000,2016-18
15892,66.1152,15.9842,28.7223,0.0000,2016-18
15893,65.2747,14.4784,28.7355,0.0000,2016-18
15894,64.9928,13.2583,28.8088,0.0000,2016-18
15895,65.7445,15.9989,28.6614,0.0000,2016-18
15896,65.5347,15.5334,28.6294,0.0000,2016-18
15897,64.5654,8.0130,28.9570,0.0000,2016-18
15898,65.9113,15.9986,28.6911,0.0000,2016-18
15899,64.3677,7.5538,28.9585,0.0000,2016-18
15900,64.0809,7.5808,29.0201,0.0000,2016-18
15901,63.2083,7.9824,29.4851,0.0000,2016-18
15902,62.9089,7.9293,29.6433,0.0000,2016-18
15903,62.9998,7.8357,29.6170,0.0000,2016-18
15904,62.6492,15.6046,28.0565,10.7143,2016-18
15905,62.6148,15.8868,27.6794,12.5000,2016-18
15906,63.0573,15.9993,26.7784,12.5000,2016-18
15907,62.5875,15.9269,27.3274,12.5000,2016-18
15908,62.7874,15.9235,27.0129,10.7143,2016-18
15909,62.5955,8.1657,29.4161,0.0000,2016-18
15910,62.6708,15.5619,29.2740,0.0000,2016-18
15911,62.4616,7.9559,29.6476,0.0000,2016-18
15912,62.6819,15.9312,29.1566,0.0000,2016-18
15913,62.5526,7.9506,29.6784,0.0000,2016-18
15914,62.5667,7.9482,29.5836,0.0000,2016-18
15915,62.6771,15.7204,28.9120,0.0000,2016-18
15916,62.7343,7.9847,29.6544,0.0000,2016-18
15917,62.6026,15.7137,28.5546,5.3571,2016-18
15918,62.9710,8.0575,29.4785,0.0000,2016-18
15919,62.7302,7.9098,29.5825,0.0000,2016-18
15920,62.4993,15.7814,28.1090,12.5000,2016-18
15921,69.3054,15.9740,31.0258,25.0000,2016-18
15922,69.7662,15.9794,31.0560,26.7857,2016-18
15923,70.0550,15.9189,31.0850,26.7857,2016-18
15924,70.1444,15.8347,31.1008,25.0000,2016-18
15925,70.0938,15.9654,31.1045,26.7857,2016-18
15926,70.1137,15.9984,31.1020,26.7857,2016-18
15927,70.2747,15.9179,31.0996,25.0000,2016-18
15928,63.8502,15.9706,30.9074,14.2857,2016-18
15929,64.2372,15.9474,30.9100,14.2857,2016-18
15930,65.4783,15.9664,30.8998,14.2857,2016-18
15931,66.3278,15.9820,30.8911,16.0714,2016-18
15932,66.1329,15.9706,30.8747,16.0714,2016-18
15933,65.3538,15.9778,30.8830,14.2857,2016-18
15934,68.8952,15.9938,30.9858,25.0000,2016-18
15935,69.5133,15.9682,31.0138,25.0000,2016-18
15936,67.6460,15.9999,30.9100,19.6429,2016-18
15937,67.3385,15.9994,30.8904,16.0714,2016-18
15938,66.9786,15.9866,30.8722,16.0714,2016-18
15939,69.1318,15.9995,30.9782,25.0000,2016-18
15940,68.9303,15.9889,30.9583,23.2143,2016-18
15941,68.6304,15.9996,30.9345,23.2143,2016-18
15942,68.2962,15.9978,30.9110,21.4286,2016-18
15943,64.7226,15.9807,30.8865,14.2857,2016-18
15944,65.3358,15.9946,30.8630,14.2857,2016-18
15945,61.9231,15.9609,30.8715,16.0714,2016-18
15946,61.6382,15.9437,30.8587,16.0714,2016-18
15947,61.7317,15.9509,30.8433,14.2857,2016-18
15948,61.5035,15.9802,30.8312,16.0714,2016-18
15949,61.6009,15.9882,30.8104,14.2857,2016-18
15950,63.9965,15.9762,30.8890,14.2857,2016-18
15951,63.7907,15.9995,30.8748,14.2857,2016-18
15952,62.6358,15.9701,30.8688,14.2857,2016-18
15953,62.3357,15.9679,30.8516,14.2857,2016-18
15954,63.3754,15.9961,30.8630,14.2857,2016-18
15955,62.9993,15.9876,30.8500,14.2857,2016-18
15956,61.4105,15.9389,30.7721,14.2857,2016-18
15957,61.6852,15.9680,30.7869,14.2857,2016-18
15958,61.8228,15.9736,30.7615,14.2857,2016-18
15959,55.6852,15.9205,30.4459,5.3571,2016-18
15960,55.8894,15.8046,30.4575,5.3571,2016-18
15961,55.6499,15.7885,30.4553,5.3571,2016-18
15962,55.8110,15.8332,30.4629,7.1429,2016-18
15963,55.7984,15.8531,30.4746,14.2857,2016-18
15964,56.0132,15.8940,30.5027,19.6429,2016-18
15965,56.2483,15.9296,30.5317,26.7857,2016-18
15966,56.5253,15.9556,30.5635,26.7857,2016-18
15967,56.8235,15.9526,30.5973,30.3571,2016-18
15968,57.1528,15.9360,30.6316,28.5714,2016-18
15969,57.4735,15.9334,30.6622,28.5714,2016-18
15970,57.7651,15.9415,30.6866,28.5714,2016-18
15971,55.8179,15.9168,30.4234,7.1429,2016-18
15972,55.8788,15.9216,30.4376,8.9286,2016-18
15973,56.0668,15.8927,30.4637,10.7143,2016-18
15974,56.2455,15.7994,30.4738,14.2857,2016-18
15975,56.0748,15.8481,30.4747,12.5000,2016-18
15976,56.2339,15.8087,30.4832,14.2857,2016-18
15977,58.1073,15.9598,30.7066,28.5714,2016-18
15978,59.0069,15.9344,30.7199,28.5714,2016-18
15979,58.6750,15.9443,30.7126,28.5714,2016-18
15980,59.7498,15.9561,30.7218,28.5714,2016-18
15981,59.5905,15.9675,30.7186,28.5714,2016-18
15982,60.5752,15.9176,30.7167,28.5714,2016-18
15983,60.2582,15.9646,30.7162,28.5714,2016-18
15984,60.7703,15.9214,30.7191,28.5714,2016-18
15985,60.7705,15.9330,30.7249,28.5714,2016-18
15986,60.7717,15.9425,30.7291,25.0000,2016-18
15987,60.7432,15.9562,30.7326,25.0000,2016-18
15988,61.2272,15.9981,30.7234,23.2143,2016-18
15989,61.1947,15.9690,30.7230,25.0000,2016-18
15990,61.1424,15.9616,30.7285,23.2143,2016-18
15991,61.1995,15.9562,30.7326,17.8571,2016-18
15992,61.6127,15.9992,30.7165,21.4286,2016-18
15993,61.3641,15.9741,30.7330,14.2857,2016-18
15994,61.5273,15.9972,30.7350,14.2857,2016-18
15995,61.7431,15.9857,30.7369,14.2857,2016-18
15996,62.0951,15.9708,30.7370,14.2857,2016-18
15997,54.0483,7.2334,30.0013,0.0000,2016-18
15998,53.9217,7.2500,30.0013,0.0000,2016-18
15999,54.1786,7.1636,29.9966,0.0000,2016-18
16000,53.8442,7.2560,30.0012,0.0000,2016-18
16001,54.2693,7.1417,29.9878,0.0000,2016-18
16002,53.8442,7.2505,29.9889,0.0000,2016-18
16003,54.4005,7.1281,29.9740,0.0000,2016-18
16004,53.8441,7.2419,29.9853,0.0000,2016-18
16005,54.5141,7.1189,29.9593,0.0000,2016-18
16006,53.7071,7.2340,29.9855,0.0000,2016-18
16007,53.8923,7.2198,29.9416,0.0000,2016-18
16008,53.5843,7.2198,29.9958,0.0000,2016-18
16009,54.5218,7.1249,29.9686,0.0000,2016-18
16010,54.4400,6.6320,30.0366,0.0000,2016-18
16011,54.4435,6.8321,30.0154,0.0000,2016-18
16012,54.4148,6.6733,30.0610,0.0000,2016-18
16013,54.7344,7.0912,29.9093,0.0000,2016-18
16014,56.0638,10.2738,29.9509,0.0000,2016-18
16015,56.0562,10.5774,29.9277,0.0000,2016-18
16016,56.0906,10.7067,29.9699,0.0000,2016-18
16017,56.1151,10.7444,29.9137,0.0000,2016-18
16018,55.9963,11.3776,29.8911,0.0000,2016-18
16019,56.5737,13.6962,29.9933,0.0000,2016-18
16020,56.0628,11.4648,29.8762,0.0000,2016-18
16021,56.1101,11.5808,29.8486,0.0000,2016-18
16022,56.1282,10.9945,29.8297,0.0000,2016-18
16023,56.7602,15.3394,30.0775,5.3571,2016-18
16024,56.1746,9.3534,29.8129,0.0000,2016-18
16025,55.9663,9.7443,29.8423,0.0000,2016-18
16026,55.8902,8.5951,29.8501,0.0000,2016-18
16027,55.2496,7.5489,29.9619,0.0000,2016-18
16028,55.6571,7.6187,29.8879,0.0000,2016-18
16029,55.3731,7.4261,29.9385,0.0000,2016-18
16030,55.1608,6.9325,29.9737,0.0000,2016-18
16031,54.9346,6.5781,30.0121,0.0000,2016-18
16032,54.7707,6.5422,30.0432,0.0000,2016-18
16033,54.6279,6.3780,30.0632,0.0000,2016-18
16034,54.4646,6.4094,30.0889,0.0000,2016-18
16035,54.3431,6.5071,30.1133,0.0000,2016-18
16036,54.5878,6.3149,30.0640,0.0000,2016-18
16037,56.8079,15.8622,30.1373,5.3571,2016-18
16038,56.8361,15.9791,30.1721,5.3571,2016-18
16039,56.8398,15.9653,30.2042,7.1429,2016-18
16040,56.8010,15.9521,30.2471,7.1429,2016-18
16041,56.8747,15.7867,30.2350,7.1429,2016-18
16042,54.2190,6.6076,30.1359,0.0000,2016-18
16043,54.1513,6.7252,30.1449,0.0000,2016-18
16044,56.7899,15.9755,30.2707,7.1429,2016-18
16045,56.8373,15.8076,30.2600,7.1429,2016-18
16046,56.8343,15.9957,30.2917,7.1429,2016-18
16047,56.8686,15.6680,30.2823,7.1429,2016-18
16048,54.3338,6.6450,30.1077,0.0000,2016-18
16049,54.2773,6.7404,30.1236,0.0000,2016-18
16050,54.3431,6.6793,30.1000,0.0000,2016-18
16051,54.1910,6.7668,30.1256,0.0000,2016-18
16052,54.3006,6.7922,30.1053,0.0000,2016-18
16053,54.3026,6.7234,30.0991,0.0000,2016-18
16054,54.3949,6.7306,30.0770,0.0000,2016-18
16055,56.9675,15.9997,30.3050,5.3571,2016-18
16056,57.1587,15.9987,30.3211,5.3571,2016-18
16057,56.0279,15.9653,30.4134,3.5714,2016-18
16058,56.4487,15.8970,30.4329,5.3571,2016-18
16059,56.1869,15.9194,30.4315,10.7143,2016-18
16060,56.3133,15.8771,30.4502,16.0714,2016-18
16061,56.8776,15.9210,30.4466,5.3571,2016-18
16062,56.8166,15.9146,30.4346,5.3571,2016-18
16063,56.1852,15.9080,30.4509,14.2857,2016-18
16064,57.3904,15.9307,30.4186,1.7857,2016-18
16065,57.0092,15.9545,30.4011,1.7857,2016-18
16066,57.3216,15.9459,30.3992,1.7857,2016-18
16067,57.9609,15.9902,30.4644,7.1429,2016-18
16068,58.0022,15.9716,30.4527,5.3571,2016-18
16069,57.7613,15.9009,30.4701,16.0714,2016-18
16070,58.4580,15.9699,30.4780,12.5000,2016-18
16071,58.0929,15.9738,30.4334,5.3571,2016-18
16072,57.0625,15.9736,30.3907,0.0000,2016-18
16073,57.3788,15.9723,30.3959,1.7857,2016-18
16074,59.7074,15.9755,30.3790,5.3571,2016-18
16075,60.5055,15.9697,30.3627,5.3571,2016-18
16076,59.3252,15.9995,30.3866,3.5714,2016-18
16077,60.7765,15.9515,30.3569,5.3571,2016-18
16078,58.1271,15.9488,30.4020,1.7857,2016-18
16079,58.8904,15.9880,30.3973,1.7857,2016-18
16080,61.1241,15.9025,30.3497,7.1429,2016-18
16081,61.5920,15.8680,30.3384,8.9286,2016-18
16082,62.0439,15.8665,30.3260,8.9286,2016-18
16083,57.8291,15.6485,30.3651,7.1429,2016-18
16084,58.1360,15.6128,30.3492,7.1429,2016-18
16085,57.8044,15.9193,30.3489,7.1429,2016-18
16086,58.3190,15.5698,30.3738,8.9286,2016-18
16087,58.3355,15.7006,30.3667,7.1429,2016-18
16088,57.4076,15.9764,30.3394,7.1429,2016-18
16089,57.4067,15.9977,30.3314,8.9286,2016-18
16090,57.8077,15.9910,30.3427,7.1429,2016-18
16091,58.2180,15.7130,30.3928,8.9286,2016-18
16092,58.1578,15.7035,30.3887,8.9286,2016-18
16093,58.6406,15.7382,30.3920,8.9286,2016-18
16094,58.5562,15.7222,30.3776,8.9286,2016-18
16095,59.1569,15.7602,30.3874,8.9286,2016-18
16096,59.8170,15.7960,30.3772,8.9286,2016-18
16097,60.5733,15.8329,30.3622,8.9286,2016-18
16098,61.4433,15.8743,30.3414,8.9286,2016-18
16099,62.2231,15.8057,30.3203,8.9286,2016-18
16100,53.8314,7.2559,29.9037,0.0000,2016-18
16101,54.0549,7.2666,29.8494,0.0000,2016-18
16102,54.2108,7.2675,29.8094,0.0000,2016-18
16103,55.1056,7.1663,29.5477,0.0000,2016-18
16104,55.2837,7.1572,29.4921,0.0000,2016-18
16105,54.8342,7.2376,29.6323,0.0000,2016-18
16106,54.9736,7.2087,29.5958,0.0000,2016-18
16107,55.6817,7.3702,29.3093,0.0000,2016-18
16108,55.7576,7.3561,29.2756,0.0000,2016-18
16109,55.8402,7.3482,29.2461,0.0000,2016-18
16110,55.9723,7.3340,29.1811,0.0000,2016-18
16111,55.4504,7.2184,29.4315,0.0000,2016-18
16112,55.6469,7.3527,29.3380,0.0000,2016-18
16113,55.7061,7.3686,29.3093,0.0000,2016-18
16114,56.0740,7.3438,29.1325,0.0000,2016-18
16115,54.6600,7.2021,29.6828,0.0000,2016-18
16116,54.4298,7.2590,29.7496,0.0000,2016-18
16117,54.5598,7.2526,29.7145,0.0000,2016-18
16118,56.2968,7.3668,29.0543,0.0000,2016-18
16119,56.4801,7.4770,28.9714,0.0000,2016-18
16120,56.2218,7.3019,29.0861,0.0000,2016-18
16121,54.3433,7.2642,29.7754,0.0000,2016-18
16122,56.7161,8.8635,28.8769,0.0000,2016-18
16123,53.6505,7.2563,29.9553,0.0000,2016-18
16124,53.6962,7.2580,29.9416,0.0000,2016-18
16125,53.8013,7.2552,29.9141,0.0000,2016-18
16126,53.8159,7.2581,29.9140,0.0000,2016-18
16127,53.8682,7.2552,29.8997,0.0000,2016-18
16128,53.4502,7.2562,30.0014,0.0000,2016-18
16129,53.4998,7.2565,29.9899,0.0000,2016-18
16130,53.6284,7.2579,29.9627,0.0000,2016-18
16131,57.2231,12.3900,28.6791,1.7857,2016-18
16132,57.5298,15.7959,28.5402,8.9286,2016-18
16133,57.0009,11.2737,28.7717,0.0000,2016-18
16134,57.9575,15.9951,28.3318,17.8571,2016-18
16135,58.4086,15.9992,28.1406,14.2857,2016-18
16136,53.5109,7.2521,29.9888,0.0000,2016-18
16137,53.5097,7.2545,29.9888,0.0000,2016-18
16138,53.4507,7.2226,30.0083,0.0000,2016-18
16139,53.5148,7.2166,29.9990,0.0000,2016-18
16140,53.6862,7.1971,29.9563,0.0000,2016-18
16141,53.7180,7.2188,29.9425,0.0000,2016-18
16142,53.7310,7.2337,29.9407,0.0000,2016-18
16143,53.5747,7.2410,29.9756,0.0000,2016-18
16144,53.7839,7.2029,29.9297,0.0000,2016-18
16145,53.5734,7.2461,29.9756,0.0000,2016-18
16146,53.8560,7.1879,29.9200,0.0000,2016-18
16147,53.9271,7.1886,29.8994,0.0000,2016-18
16148,53.6636,7.2469,29.9555,0.0000,2016-18
16149,53.5808,7.2525,29.9742,0.0000,2016-18
16150,63.7257,7.7657,29.1447,0.0000,2016-18
16151,63.5456,7.8672,29.2504,0.0000,2016-18
16152,63.3505,7.8815,29.3208,0.0000,2016-18
16153,63.9734,7.7032,28.9406,0.0000,2016-18
16154,63.7518,7.7942,29.0903,0.0000,2016-18
16155,66.1803,15.8170,28.6923,1.7857,2016-18
16156,66.2088,15.9376,28.6661,3.5714,2016-18
16157,66.0760,15.9280,28.6506,0.0000,2016-18
16158,65.2999,14.6854,28.6333,0.0000,2016-18
16159,65.0330,13.5778,28.7484,0.0000,2016-18
16160,64.7550,12.4101,28.8242,0.0000,2016-18
16161,65.8715,15.9998,28.5625,0.0000,2016-18
16162,65.7059,15.9899,28.5403,0.0000,2016-18
16163,66.0708,15.9980,28.6077,0.0000,2016-18
16164,65.6209,15.9997,28.4728,0.0000,2016-18
16165,65.1876,15.9750,28.5571,0.0000,2016-18
16166,64.5924,11.7802,28.8300,0.0000,2016-18
16167,64.3411,7.6039,28.9194,0.0000,2016-18
16168,64.1285,7.5686,28.8547,0.0000,2016-18
16169,63.2023,7.6396,29.4640,0.0000,2016-18
16170,63.0535,7.7694,29.5817,0.0000,2016-18
16171,62.9676,7.7540,29.5474,0.0000,2016-18
16172,62.3160,15.8536,27.8826,12.5000,2016-18
16173,62.2924,15.9107,27.5441,12.5000,2016-18
16174,62.9832,15.9992,26.7284,10.7143,2016-18
16175,62.2796,15.9406,27.2214,10.7143,2016-18
16176,62.5448,15.9611,26.9507,8.9286,2016-18
16177,62.6953,13.8688,29.2778,0.0000,2016-18
16178,62.7289,15.9374,29.1460,0.0000,2016-18
16179,62.6239,8.3503,29.4079,0.0000,2016-18
16180,62.7089,15.9681,28.9994,0.0000,2016-18
16181,62.6895,15.7614,28.8972,0.0000,2016-18
16182,62.6255,8.0000,29.5002,0.0000,2016-18
16183,62.6763,9.0788,29.2566,0.0000,2016-18
16184,62.6660,9.9832,29.2592,0.0000,2016-18
16185,62.6294,15.8715,28.7137,0.0000,2016-18
16186,62.4927,15.6538,28.3806,7.1429,2016-18
16187,62.9005,8.2461,29.3981,0.0000,2016-18
16188,62.7466,9.4228,29.3295,0.0000,2016-18
16189,70.0506,15.9529,31.0566,26.7857,2016-18
16190,69.9933,15.9684,31.0399,25.0000,2016-18
16191,70.3012,15.9261,31.0771,26.7857,2016-18
16192,70.4138,15.8427,31.0956,25.0000,2016-18
16193,70.4520,15.9462,31.0982,25.0000,2016-18
16194,70.4292,15.9986,31.0927,26.7857,2016-18
16195,70.5911,15.9666,31.0874,25.0000,2016-18
16196,70.6174,15.9480,31.0942,25.0000,2016-18
16197,64.7214,15.9917,30.8639,14.2857,2016-18
16198,66.0114,15.9814,30.8572,16.0714,2016-18
16199,66.8309,15.9847,30.8521,16.0714,2016-18
16200,66.7755,15.9909,30.8313,16.0714,2016-18
16201,65.9919,15.9902,30.8362,14.2857,2016-18
16202,69.5688,15.9833,30.9964,25.0000,2016-18
16203,70.2498,15.9541,31.0441,26.7857,2016-18
16204,70.2148,15.9584,31.0255,25.0000,2016-18
16205,67.9586,15.9989,30.8865,19.6429,2016-18
16206,67.5979,15.9923,30.8618,16.0714,2016-18
16207,67.5590,15.9875,30.8406,16.0714,2016-18
16208,69.5617,15.9857,30.9775,25.0000,2016-18
16209,69.3416,15.9996,30.9536,25.0000,2016-18
16210,69.1811,15.9717,30.9330,23.2143,2016-18
16211,69.1225,15.9774,30.9180,23.2143,2016-18
16212,68.6704,15.9154,30.8974,19.6429,2016-18
16213,65.4023,15.9993,30.8391,14.2857,2016-18
16214,65.9741,15.9294,30.8220,14.2857,2016-18
16215,62.1090,15.9509,30.8301,14.2857,2016-18
16216,62.0652,15.9728,30.8039,14.2857,2016-18
16217,62.0947,15.9736,30.7778,14.2857,2016-18
16218,64.7118,15.9996,30.8461,14.2857,2016-18
16219,64.1532,15.9999,30.8548,14.2857,2016-18
16220,64.2087,15.9997,30.8412,14.2857,2016-18
16221,63.7356,15.9998,30.8411,14.2857,2016-18
16222,62.7304,15.9903,30.8339,14.2857,2016-18
16223,62.5158,15.9671,30.8124,14.2857,2016-18
16224,63.3563,15.9997,30.8292,14.2857,2016-18
16225,63.0470,15.9989,30.8218,14.2857,2016-18
16226,62.1309,15.9448,30.7601,14.2857,2016-18
16227,62.5117,15.9685,30.7393,14.2857,2016-18
16228,62.4422,15.9723,30.7272,14.2857,2016-18
16229,56.0339,15.8066,30.4837,12.5000,2016-18
16230,56.2057,15.8297,30.4925,14.2857,2016-18
16231,56.1545,15.9046,30.5012,17.8571,2016-18
16232,56.3808,15.9595,30.5288,26.7857,2016-18
16233,56.6649,15.9576,30.5572,26.7857,2016-18
16234,57.0222,15.9425,30.5886,28.5714,2016-18
16235,57.3757,15.9290,30.6192,28.5714,2016-18
16236,57.7558,15.9161,30.6486,28.5714,2016-18
16237,58.1151,15.9123,30.6741,28.5714,2016-18
16238,58.4505,15.9253,30.6933,28.5714,2016-18
16239,58.8610,15.9526,30.7066,28.5714,2016-18
16240,56.2143,15.9303,30.4621,16.0714,2016-18
16241,56.5381,15.8664,30.4978,19.6429,2016-18
16242,56.4975,15.8515,30.5063,16.0714,2016-18
16243,56.6915,15.8319,30.5161,21.4286,2016-18
16244,56.4622,15.8772,30.5154,19.6429,2016-18
16245,56.6509,15.8555,30.5241,23.2143,2016-18
16246,60.1005,15.9169,30.7082,28.5714,2016-18
16247,59.6318,15.9348,30.7059,28.5714,2016-18
16248,60.5688,15.9528,30.7082,28.5714,2016-18
16249,61.2153,15.9534,30.7018,28.5714,2016-18
16250,61.2152,15.9441,30.6972,28.5714,2016-18
16251,61.6937,15.9176,30.6997,28.5714,2016-18
16252,61.7212,15.9263,30.6940,28.5714,2016-18
16253,61.6217,15.9260,30.7061,28.5714,2016-18
16254,61.6217,15.9448,30.7084,26.7857,2016-18
16255,61.7931,15.9594,30.7072,25.0000,2016-18
16256,61.9719,15.9564,30.7034,23.2143,2016-18
16257,62.1077,15.9760,30.7008,23.2143,2016-18
16258,62.0088,15.9728,30.7101,14.2857,2016-18
16259,62.1616,15.9599,30.7015,17.8571,2016-18
16260,62.7780,15.9851,30.6832,17.8571,2016-18
16261,62.5861,15.9822,30.6874,21.4286,2016-18
16262,61.9016,15.9453,30.7207,14.2857,2016-18
16263,62.2416,15.9895,30.7123,14.2857,2016-18
16264,62.5108,15.9799,30.7109,14.2857,2016-18
16265,62.7370,15.9834,30.7098,14.2857,2016-18
16266,54.2728,7.1609,29.9473,0.0000,2016-18
16267,54.1891,7.2189,29.9453,0.0000,2016-18
16268,54.3669,7.1106,29.9473,0.0000,2016-18
16269,54.1173,7.2423,29.9416,0.0000,2016-18
16270,54.5095,7.1022,29.9238,0.0000,2016-18
16271,54.1172,7.2429,29.9299,0.0000,2016-18
16272,54.6826,7.1079,29.8935,0.0000,2016-18
16273,54.1172,7.2364,29.9207,0.0000,2016-18
16274,54.7620,7.1102,29.8865,0.0000,2016-18
16275,54.1171,7.2257,29.9070,0.0000,2016-18
16276,53.9152,7.2083,29.9264,0.0000,2016-18
16277,54.2591,7.2235,29.8704,0.0000,2016-18
16278,54.2591,7.2085,29.8567,0.0000,2016-18
16279,53.9743,7.1942,29.9039,0.0000,2016-18
16280,53.6855,7.2030,29.9623,0.0000,2016-18
16281,54.7134,6.7507,29.9790,0.0000,2016-18
16282,54.6685,6.7270,29.9656,0.0000,2016-18
16283,54.7232,6.8324,29.9931,0.0000,2016-18
16284,54.8016,6.8920,29.8952,0.0000,2016-18
16285,54.7232,6.8235,30.0061,0.0000,2016-18
16286,55.0130,7.0731,29.8093,0.0000,2016-18
16287,56.2708,10.2132,29.9548,0.0000,2016-18
16288,56.2416,10.5939,29.9255,0.0000,2016-18
16289,56.3425,10.8902,29.9779,0.0000,2016-18
16290,56.2607,11.1447,29.8982,0.0000,2016-18
16291,56.7312,13.8253,30.0114,1.7857,2016-18
16292,56.2833,11.3691,29.8642,0.0000,2016-18
16293,56.9025,15.4192,30.0850,5.3571,2016-18
16294,56.4091,10.9843,29.8308,0.0000,2016-18
16295,56.2256,11.2781,29.8305,0.0000,2016-18
16296,56.3183,10.4740,29.8068,0.0000,2016-18
16297,56.4544,8.7424,29.7758,0.0000,2016-18
16298,56.2607,8.4841,29.7948,0.0000,2016-18
16299,56.9837,15.8305,30.1368,5.3571,2016-18
16300,56.1812,7.9488,29.8022,0.0000,2016-18
16301,55.8206,7.5741,29.8582,0.0000,2016-18
16302,55.4268,7.0700,29.9254,0.0000,2016-18
16303,55.8577,7.4297,29.8492,0.0000,2016-18
16304,55.5828,7.1262,29.8965,0.0000,2016-18
16305,55.1400,6.6503,29.9735,0.0000,2016-18
16306,54.7944,6.3829,30.0324,0.0000,2016-18
16307,54.9538,6.3883,30.0032,0.0000,2016-18
16308,54.8595,6.3792,30.0205,0.0000,2016-18
16309,54.6714,6.2825,30.0484,0.0000,2016-18
16310,54.4645,6.4056,30.0879,0.0000,2016-18
16311,54.3850,6.4467,30.1009,0.0000,2016-18
16312,54.6247,6.4291,30.0612,0.0000,2016-18
16313,54.5191,6.3438,30.0749,0.0000,2016-18
16314,54.2841,6.5491,30.1216,0.0000,2016-18
16315,54.7455,6.2625,30.0336,0.0000,2016-18
16316,54.7055,6.4089,30.0478,0.0000,2016-18
16317,54.6607,6.4085,30.0547,0.0000,2016-18
16318,57.0574,15.9022,30.1722,5.3571,2016-18
16319,57.0768,15.8172,30.2075,7.1429,2016-18
16320,57.1245,15.8214,30.2335,7.1429,2016-18
16321,57.1214,15.8606,30.2571,7.1429,2016-18
16322,54.2843,6.6329,30.1216,0.0000,2016-18
16323,54.2252,6.6950,30.1320,0.0000,2016-18
16324,54.3543,6.6373,30.1053,0.0000,2016-18
16325,57.1489,15.9729,30.2770,7.1429,2016-18
16326,57.1974,15.9741,30.2993,5.3571,2016-18
16327,57.2177,15.9274,30.2900,5.3571,2016-18
16328,54.4348,6.6151,30.0843,0.0000,2016-18
16329,54.4686,6.6107,30.0820,0.0000,2016-18
16330,54.6060,6.6212,30.0448,0.0000,2016-18
16331,54.6672,6.7237,30.0262,0.0000,2016-18
16332,54.5997,6.6032,30.0524,0.0000,2016-18
16333,57.4006,15.9992,30.3059,5.3571,2016-18
16334,57.7544,15.9994,30.3123,7.1429,2016-18
16335,56.7347,15.9184,30.4672,17.8571,2016-18
16336,57.3698,15.8951,30.4840,16.0714,2016-18
16337,57.9058,15.9789,30.4879,17.8571,2016-18
16338,56.7642,15.9054,30.4825,21.4286,2016-18
16339,56.6305,15.9269,30.4844,21.4286,2016-18
16340,58.8897,15.8774,30.5116,21.4286,2016-18
16341,56.6800,15.9512,30.4959,26.7857,2016-18
16342,58.3704,15.8954,30.4184,3.5714,2016-18
16343,58.7305,15.9494,30.4108,3.5714,2016-18
16344,59.8940,15.8677,30.5009,23.2143,2016-18
16345,59.1968,15.9334,30.4701,14.2857,2016-18
16346,59.4262,15.9545,30.4408,5.3571,2016-18
16347,60.4649,15.9475,30.5201,26.7857,2016-18
16348,59.7774,15.9660,30.4199,5.3571,2016-18
16349,61.6952,15.9819,30.3484,5.3571,2016-18
16350,62.5746,15.9648,30.3210,5.3571,2016-18
16351,61.5733,15.9996,30.3580,5.3571,2016-18
16352,62.8396,15.9469,30.3096,5.3571,2016-18
16353,59.8491,15.9430,30.3962,5.3571,2016-18
16354,60.9612,15.9959,30.3796,5.3571,2016-18
16355,63.1656,15.9209,30.2975,7.1429,2016-18
16356,60.0452,15.9460,30.4029,5.3571,2016-18
16357,63.5976,15.9201,30.2818,8.9286,2016-18
16358,64.1281,15.8785,30.2609,12.5000,2016-18
16359,65.0263,15.8492,30.2248,12.5000,2016-18
16360,63.1885,15.9335,30.2881,12.5000,2016-18
16361,58.5179,15.6026,30.3540,7.1429,2016-18
16362,58.4394,15.9715,30.3341,5.3571,2016-18
16363,58.4255,15.9975,30.3264,5.3571,2016-18
16364,58.0531,15.9992,30.3311,5.3571,2016-18
16365,58.8858,15.9469,30.3360,8.9286,2016-18
16366,58.8813,15.9916,30.3267,7.1429,2016-18
16367,58.6633,15.7596,30.3585,8.9286,2016-18
16368,59.0105,15.9471,30.3590,8.9286,2016-18
16369,58.0499,15.9998,30.3224,5.3571,2016-18
16370,58.5279,15.6128,30.3841,8.9286,2016-18
16371,59.0584,15.7408,30.3762,8.9286,2016-18
16372,59.5865,15.7686,30.3708,8.9286,2016-18
16373,59.5260,15.9781,30.3582,8.9286,2016-18
16374,60.2515,15.7983,30.3606,8.9286,2016-18
16375,61.0526,15.8718,30.3441,8.9286,2016-18
16376,62.0443,15.8742,30.3182,10.7143,2016-18
16377,63.7838,15.8420,30.2614,12.5000,2016-18
16378,54.0359,7.2631,29.8576,0.0000,2016-18
16379,54.1058,7.2651,29.8404,0.0000,2016-18
16380,54.1905,7.2677,29.8183,0.0000,2016-18
16381,54.2585,7.2664,29.8012,0.0000,2016-18
16382,55.1413,7.1819,29.5488,0.0000,2016-18
16383,55.3288,7.2095,29.4854,0.0000,2016-18
16384,54.7782,7.2464,29.6547,0.0000,2016-18
16385,54.9107,7.2546,29.6248,0.0000,2016-18
16386,54.6672,7.2528,29.6879,0.0000,2016-18
16387,55.0220,7.2300,29.5941,0.0000,2016-18
16388,55.7960,7.3715,29.2687,0.0000,2016-18
16389,55.9090,7.3538,29.2232,0.0000,2016-18
