Cell,Age,Oxy,Sal,Hypoxia,Period
23906,63.7846,6.0942,13.7537,12.5000,2016-18
23907,64.6610,5.9217,12.4632,17.8571,2016-18
23908,64.7513,5.8057,12.3014,17.8571,2016-18
23909,64.8252,5.7110,12.1597,17.8571,2016-18
23910,63.7526,6.1641,13.8201,12.5000,2016-18
23911,63.7822,6.1832,13.7800,10.7143,2016-18
23912,63.8090,6.1307,13.7427,10.7143,2016-18
23913,64.8786,5.7185,12.0382,17.8571,2016-18
23914,64.9090,5.7947,11.8963,14.2857,2016-18
23915,64.7358,5.8850,11.8474,19.6429,2016-18
23916,64.3064,5.9814,11.8520,17.8571,2016-18
23917,64.8623,5.8945,11.8264,16.0714,2016-18
23918,63.8099,6.2015,11.9894,21.4286,2016-18
23919,63.7986,6.2154,12.0745,16.0714,2016-18
23920,64.3883,6.0168,11.7483,19.6429,2016-18
23921,63.9919,6.1366,11.7790,19.6429,2016-18
23922,63.8447,6.2006,11.8930,21.4286,2016-18
23923,63.7134,6.1933,12.2522,16.0714,2016-18
23924,63.6620,6.1946,12.2215,16.0714,2016-18
23925,63.6179,6.0711,12.2604,16.0714,2016-18
23926,63.6655,6.2330,12.1814,16.0714,2016-18
23927,63.5592,6.0028,12.2278,14.2857,2016-18
23928,63.5562,5.9216,12.2954,19.6429,2016-18
23929,63.7269,6.2384,12.2009,16.0714,2016-18
23930,63.7600,6.2374,12.0687,17.8571,2016-18
23931,63.7468,6.2472,12.1391,16.0714,2016-18
23932,63.3579,5.7505,12.6002,12.5000,2016-18
23933,63.5264,5.8018,12.6096,16.0714,2016-18
23934,63.3773,5.7017,12.5916,16.0714,2016-18
23935,63.5457,5.7774,12.5804,14.2857,2016-18
23936,63.5484,5.7897,12.4982,16.0714,2016-18
23937,62.7572,5.5721,12.5719,10.7143,2016-18
23938,63.0228,5.6105,12.5746,12.5000,2016-18
23939,63.4924,5.8599,12.3265,16.0714,2016-18
23940,63.4937,5.8028,12.4087,17.8571,2016-18
23941,57.9900,5.5649,11.4378,10.7143,2016-18
23942,60.6540,5.5325,11.9581,16.0714,2016-18
23943,62.4474,5.4715,12.4976,12.5000,2016-18
23944,61.8543,5.4180,12.3929,12.5000,2016-18
23945,62.5741,5.4703,12.4962,14.2857,2016-18
23946,61.1877,5.4772,12.0749,14.2857,2016-18
23951,0.8848,6.1005,0.5434,0.0000,2016-18
23952,64.3602,6.0105,12.9804,12.5000,2016-18
23953,64.4351,5.9143,12.8752,12.5000,2016-18
23954,64.3407,6.1268,13.0134,12.5000,2016-18
23955,64.5302,5.8497,12.7277,14.2857,2016-18
23956,64.2975,6.1860,13.0820,12.5000,2016-18
23957,64.6426,5.8322,12.5411,17.8571,2016-18
23958,64.0964,6.0313,13.3672,12.5000,2016-18
23959,64.7537,5.8435,12.3531,17.8571,2016-18
23960,63.8569,6.0257,13.6854,12.5000,2016-18
23961,63.8816,5.8235,13.6646,14.2857,2016-18
23962,64.8326,5.8478,12.2099,25.0000,2016-18
23963,64.9026,5.8851,12.0656,21.4286,2016-18
23964,64.9444,5.9293,11.9452,19.6429,2016-18
23965,63.8161,6.0349,13.7428,10.7143,2016-18
23966,63.8442,6.0767,13.7068,10.7143,2016-18
23967,63.8886,6.0950,13.6490,10.7143,2016-18
23968,64.9496,5.8599,11.8573,17.8571,2016-18
23969,64.9334,6.0662,11.6520,19.6429,2016-18
23970,64.8465,5.9549,11.6725,16.0714,2016-18
23971,63.7571,6.2195,11.9164,21.4286,2016-18
23972,64.6651,6.1380,11.5788,14.2857,2016-18
23973,64.1674,6.1499,11.6647,12.5000,2016-18
23974,64.0316,6.1367,11.6093,12.5000,2016-18
23975,63.8105,6.1532,11.6958,16.0714,2016-18
23976,63.7035,6.2570,12.1111,14.2857,2016-18
23977,63.6724,6.2425,12.1219,16.0714,2016-18
23978,63.6063,6.1836,12.0789,16.0714,2016-18
23979,63.5873,6.1458,12.1336,16.0714,2016-18
23980,63.6459,6.2071,12.0321,16.0714,2016-18
23981,63.6072,6.1753,12.0222,16.0714,2016-18
23982,63.4941,6.0287,12.1268,16.0714,2016-18
23983,63.4743,6.0046,12.1731,16.0714,2016-18
23984,63.5518,6.1303,12.0489,17.8571,2016-18
23985,63.5285,6.1074,12.0735,17.8571,2016-18
23986,63.7103,6.2486,12.0495,17.8571,2016-18
23987,63.7210,6.2137,11.9496,17.8571,2016-18
23988,63.1121,5.6385,12.5050,16.0714,2016-18
23989,63.4106,5.7282,12.5285,16.0714,2016-18
23990,63.2505,5.8099,12.3393,14.2857,2016-18
23991,63.1223,5.6987,12.3919,16.0714,2016-18
23992,63.4376,5.7962,12.4339,14.2857,2016-18
23993,62.8640,5.5170,12.4825,12.5000,2016-18
23994,62.9831,5.5676,12.4242,14.2857,2016-18
23995,63.4005,5.9382,12.2551,14.2857,2016-18
23996,63.3820,5.9026,12.3013,12.5000,2016-18
23997,63.4161,6.1006,12.0715,16.0714,2016-18
23998,63.3396,6.0422,12.1198,16.0714,2016-18
23999,61.0934,5.6301,11.6402,12.5000,2016-18
24000,62.2753,5.3577,12.4120,10.7143,2016-18
24001,62.0842,5.3610,12.4143,12.5000,2016-18
24002,61.8213,5.3801,12.2432,10.7143,2016-18
24003,61.6213,5.4166,12.1883,8.9286,2016-18
24004,62.5637,5.3800,12.4034,12.5000,2016-18
24005,61.6807,5.6199,11.7161,10.7143,2016-18
24010,0.8795,6.0942,0.5433,0.0000,2016-18
24011,63.8048,6.0131,13.7564,8.9286,2016-18
24012,64.8560,6.1803,11.5408,21.4286,2016-18
24013,63.7214,6.1489,11.7948,17.8571,2016-18
24014,64.6718,6.1277,11.5013,14.2857,2016-18
24015,64.3669,6.1147,11.4835,16.0714,2016-18
24016,64.7357,6.1544,11.4628,21.4286,2016-18
24017,64.0444,6.0821,11.4762,14.2857,2016-18
24018,63.9093,6.0213,11.4566,14.2857,2016-18
24019,63.7901,6.0686,11.5892,12.5000,2016-18
24020,63.6750,6.1854,11.9611,14.2857,2016-18
24021,63.5633,6.1292,12.0117,14.2857,2016-18
24022,63.6117,6.1330,11.9299,17.8571,2016-18
24023,63.6837,6.1525,11.8707,17.8571,2016-18
24024,63.6483,6.0716,11.7824,14.2857,2016-18
24025,63.5797,6.0090,11.8138,17.8571,2016-18
24026,63.5341,6.0347,11.8985,19.6429,2016-18
24027,63.4301,6.1128,12.0233,14.2857,2016-18
24028,63.4742,6.0123,11.9572,19.6429,2016-18
24029,63.4461,6.0415,11.9781,14.2857,2016-18
24030,63.2724,5.8635,12.2826,14.2857,2016-18
24031,63.0557,5.8010,12.2171,14.2857,2016-18
24032,62.9290,5.6409,12.2637,12.5000,2016-18
24033,62.8956,5.5547,12.3224,12.5000,2016-18
24034,62.7011,5.4330,12.3218,10.7143,2016-18
24035,63.2751,5.9994,12.1425,14.2857,2016-18
24036,63.3467,6.0375,11.9776,10.7143,2016-18
24037,63.2608,6.0161,12.0222,14.2857,2016-18
24038,63.1776,5.9940,12.0413,12.5000,2016-18
24039,63.1179,5.9879,12.0616,12.5000,2016-18
24040,62.2376,5.3741,12.2941,10.7143,2016-18
24041,62.1314,5.3580,12.2307,8.9286,2016-18
24042,62.3593,5.3895,12.2715,10.7143,2016-18
24043,62.0449,5.4393,12.0492,8.9286,2016-18
24044,61.9765,5.5253,11.9083,8.9286,2016-18
24045,62.2659,5.3553,12.1188,8.9286,2016-18
24046,62.1673,5.3832,12.1008,8.9286,2016-18
24047,62.5611,5.4063,12.2822,10.7143,2016-18
24052,0.8742,6.0878,0.5433,0.0000,2016-18
24053,63.8011,5.9983,13.7610,8.9286,2016-18
24054,63.7146,6.0371,11.6344,12.5000,2016-18
24055,64.5687,6.1331,11.3958,17.8571,2016-18
24056,64.4588,6.0504,11.4049,16.0714,2016-18
24057,64.2207,5.9972,11.3403,14.2857,2016-18
24058,64.1505,5.9100,11.2658,14.2857,2016-18
24059,64.0038,5.8708,11.2561,14.2857,2016-18
24060,63.7998,5.8568,11.3726,12.5000,2016-18
24061,63.6319,5.9581,11.6823,16.0714,2016-18
24062,63.6920,5.8604,11.5057,17.8571,2016-18
24063,63.5696,5.8133,11.6214,19.6429,2016-18
24064,63.5403,5.8829,11.7256,17.8571,2016-18
24065,63.6803,5.7378,11.3739,17.8571,2016-18
24066,63.4571,5.8914,11.8248,17.8571,2016-18
24067,63.3714,5.9865,11.9083,16.0714,2016-18
24068,63.3830,5.8870,11.8337,17.8571,2016-18
24069,63.0290,5.9412,12.0812,12.5000,2016-18
24070,62.8575,5.7601,12.1374,12.5000,2016-18
24071,62.7879,5.5911,12.2184,10.7143,2016-18
24072,62.7153,5.4855,12.2449,10.7143,2016-18
24073,62.6244,5.3449,12.1933,8.9286,2016-18
24074,62.4866,5.3390,12.1976,7.1429,2016-18
24075,63.1965,5.9816,11.9491,12.5000,2016-18
24076,63.1377,5.9305,12.0130,10.7143,2016-18
24077,63.2505,5.9176,11.8987,16.0714,2016-18
24078,62.9759,5.7920,12.0922,10.7143,2016-18
24079,62.9105,5.7854,12.1138,12.5000,2016-18
24080,62.3529,5.3314,12.1822,8.9286,2016-18
24081,62.4440,5.4166,11.9411,8.9286,2016-18
24082,62.5241,5.4032,11.9358,7.1429,2016-18
24087,0.8687,6.0812,0.5433,0.0000,2016-18
24088,63.8019,5.9959,13.7605,8.9286,2016-18
24089,64.5050,6.3695,11.3627,10.7143,2016-18
24090,64.3519,6.0998,11.3083,12.5000,2016-18
24091,64.2104,5.9682,11.2336,10.7143,2016-18
24092,64.0913,5.8638,11.1574,10.7143,2016-18
24093,63.9543,5.8272,11.1322,16.0714,2016-18
24094,63.8529,5.7628,11.1610,14.2857,2016-18
24095,63.2886,5.8733,11.7630,16.0714,2016-18
24096,63.2293,5.8394,11.8126,16.0714,2016-18
24097,62.7710,5.5824,12.1910,8.9286,2016-18
24098,62.7388,5.4170,12.1534,7.1429,2016-18
24099,62.6660,5.4629,11.9928,7.1429,2016-18
24100,62.6069,5.4441,11.9279,7.1429,2016-18
24101,62.7248,5.4087,12.0471,7.1429,2016-18
24102,63.0895,5.9583,11.8901,7.1429,2016-18
24103,62.9673,5.6570,12.0310,8.9286,2016-18
24104,62.9738,5.6827,12.0810,10.7143,2016-18
24105,63.1681,5.8980,11.8526,12.5000,2016-18
24106,62.9475,5.6934,12.1195,10.7143,2016-18
24107,63.1448,5.8705,11.7917,10.7143,2016-18
24108,62.8190,5.5567,12.1396,8.9286,2016-18
24113,0.8619,6.0735,0.5433,0.0000,2016-18
24114,63.8062,6.0272,13.7559,8.9286,2016-18
24115,63.2802,5.9365,11.6686,14.2857,2016-18
24116,63.1949,5.9147,11.6858,8.9286,2016-18
24117,63.2901,5.9451,11.6115,12.5000,2016-18
24118,62.8045,5.4264,12.0719,8.9286,2016-18
24119,62.8429,5.3315,11.9274,7.1429,2016-18
24120,62.7721,5.3706,11.9730,8.9286,2016-18
24121,63.0421,5.9283,11.7826,7.1429,2016-18
24122,63.0445,5.6045,11.7359,7.1429,2016-18
24123,62.9908,5.5794,11.8686,7.1429,2016-18
24124,63.0668,5.9118,11.7075,8.9286,2016-18
24125,62.8421,5.5764,12.0272,10.7143,2016-18
24126,62.9400,5.5491,11.8159,7.1429,2016-18
24127,63.1394,5.9129,11.6558,8.9286,2016-18
24128,62.8963,5.3476,11.8643,8.9286,2016-18
24133,0.8549,6.0657,0.5433,0.0000,2016-18
24134,63.8141,6.0780,13.7466,5.3571,2016-18
24135,63.2820,5.8827,11.5342,8.9286,2016-18
24136,63.2418,5.9160,11.5195,8.9286,2016-18
24137,63.2252,5.8141,11.4298,8.9286,2016-18
24138,63.1580,5.8236,11.4649,10.7143,2016-18
24139,63.3186,5.7762,11.3930,10.7143,2016-18
24140,62.8945,5.3261,11.7965,8.9286,2016-18
24141,63.1193,5.6387,11.4592,7.1429,2016-18
24142,63.0386,5.5060,11.5824,7.1429,2016-18
24143,63.1278,5.6139,11.2983,8.9286,2016-18
24144,63.1445,5.8065,11.3761,7.1429,2016-18
24145,62.9209,5.5413,11.7834,7.1429,2016-18
24146,63.1309,5.4106,11.2657,8.9286,2016-18
24147,63.0883,5.2182,11.4174,5.3571,2016-18
24148,62.9706,5.3629,11.5933,5.3571,2016-18
24153,0.8507,6.0610,0.5433,0.0000,2016-18
24154,63.8322,6.1445,13.7240,5.3571,2016-18
24155,63.3542,5.5162,11.0476,10.7143,2016-18
24156,63.3025,5.6259,11.1762,10.7143,2016-18
24157,63.2915,5.6666,11.1193,8.9286,2016-18
24158,63.2684,5.6623,11.0690,8.9286,2016-18
24159,63.2342,5.7172,11.0031,7.1429,2016-18
24160,63.3408,5.8373,11.3064,10.7143,2016-18
24161,63.2355,5.8090,10.7992,8.9286,2016-18
24162,63.1771,5.7695,10.9198,8.9286,2016-18
24163,63.2421,5.8356,10.7179,8.9286,2016-18
24164,63.2019,5.5375,10.9071,7.1429,2016-18
24165,63.1141,5.3618,11.2287,5.3571,2016-18
24166,63.3216,5.6196,10.5186,5.3571,2016-18
24171,0.8473,6.0571,0.5433,0.0000,2016-18
24172,63.8760,6.1848,13.6660,5.3571,2016-18
24173,63.3172,5.7844,10.6373,7.1429,2016-18
24174,63.3752,5.7677,10.4146,7.1429,2016-18
24175,63.3573,5.8826,11.2402,10.7143,2016-18
24176,63.4266,5.7067,10.2587,5.3571,2016-18
24177,63.4051,5.6143,10.2907,7.1429,2016-18
24182,0.8437,6.0531,0.5432,0.0000,2016-18
24183,64.0176,6.2278,13.4881,3.5714,2016-18
24184,63.3765,5.8462,11.1574,8.9286,2016-18
24189,0.8399,6.0489,0.5432,0.0000,2016-18
24190,64.4030,6.2894,13.0173,3.5714,2016-18
24191,63.3943,5.7707,11.0716,8.9286,2016-18
24196,0.8359,6.0445,0.5432,0.0000,2016-18
24197,65.6410,6.4099,11.5179,3.5714,2016-18
24198,67.5858,6.4704,9.1582,1.7857,2016-18
24199,66.7587,6.5641,10.1746,1.7857,2016-18
24200,63.4269,5.6326,10.8981,7.1429,2016-18
24205,0.8317,6.0399,0.5432,0.0000,2016-18
24206,66.6463,6.4845,10.3172,1.7857,2016-18
24207,67.4328,6.4598,9.3583,1.7857,2016-18
24208,67.8448,6.4518,8.7975,3.5714,2016-18
24209,66.7687,6.3666,10.1479,3.5714,2016-18
24210,68.1534,6.4794,8.3605,1.7857,2016-18
24211,63.4592,5.5012,10.6688,7.1429,2016-18
24216,0.8273,6.0351,0.5432,0.0000,2016-18
24217,66.9450,6.3728,9.9389,1.7857,2016-18
24218,67.4911,6.3230,9.2477,1.7857,2016-18
24219,67.6834,6.3824,9.0229,3.5714,2016-18
24220,67.0400,6.1681,9.7466,3.5714,2016-18
24221,67.8680,6.3484,8.7279,3.5714,2016-18
24222,68.6416,6.6346,7.7305,1.7857,2016-18
24223,67.9168,6.3250,8.5759,3.5714,2016-18
24224,68.2779,6.4661,8.0765,1.7857,2016-18
24225,63.4839,5.4318,10.3750,7.1429,2016-18
24230,0.8230,6.0303,0.5432,0.0000,2016-18
24231,67.2314,6.2147,9.5040,1.7857,2016-18
24232,67.4176,6.2734,9.3039,3.5714,2016-18
24233,67.4575,6.0630,9.1288,5.3571,2016-18
24234,67.6746,6.2354,8.8958,3.5714,2016-18
24235,67.4545,6.1531,9.1569,5.3571,2016-18
24236,68.4806,6.5313,7.7753,1.7857,2016-18
24237,67.9958,6.2986,8.3430,3.5714,2016-18
24238,68.2537,6.4005,7.9153,3.5714,2016-18
24239,67.5703,6.0965,8.9269,3.5714,2016-18
24240,67.8116,6.1915,8.5938,5.3571,2016-18
24241,63.4942,5.4586,10.0489,7.1429,2016-18
24246,0.8189,6.0257,0.5432,0.0000,2016-18
24247,67.4631,6.1296,9.1266,3.5714,2016-18
24248,67.4551,6.1105,9.1164,5.3571,2016-18
24249,67.7972,6.0118,8.6189,5.3571,2016-18
24250,67.8403,6.0663,8.5632,5.3571,2016-18
24251,67.4492,6.0525,9.0840,5.3571,2016-18
24252,67.6410,6.0751,8.7953,3.5714,2016-18
24253,67.5665,5.9249,8.7985,3.5714,2016-18
24254,67.4823,5.9573,8.9448,5.3571,2016-18
24255,68.2784,6.4000,7.8058,5.3571,2016-18
24256,68.0432,6.2324,8.1223,3.5714,2016-18
24257,67.8215,6.1017,8.4345,5.3571,2016-18
24258,67.5905,6.0089,8.7822,5.3571,2016-18
24259,63.4931,5.5259,9.8281,5.3571,2016-18
24264,0.8143,6.0206,0.5432,0.0000,2016-18
24265,68.1713,6.0755,8.0527,3.5714,2016-18
24266,67.9044,6.0718,8.3990,5.3571,2016-18
24267,68.2863,6.1503,7.8090,8.9286,2016-18
24268,68.0814,6.0289,8.0011,7.1429,2016-18
24269,67.7852,5.9253,8.4407,7.1429,2016-18
24270,67.7048,5.8767,8.5080,5.3571,2016-18
24271,67.5685,5.8701,8.7257,5.3571,2016-18
24272,67.5709,5.8922,8.7167,5.3571,2016-18
24273,68.0150,6.1863,7.9727,7.1429,2016-18
24274,67.9710,6.0922,8.0218,5.3571,2016-18
24275,67.9817,6.0394,7.9729,7.1429,2016-18
24276,67.8494,5.9859,8.2182,3.5714,2016-18
24277,67.9176,6.0034,8.0935,5.3571,2016-18
24278,67.7245,5.8393,8.3848,3.5714,2016-18
24279,63.4905,5.5997,9.6859,5.3571,2016-18
24284,0.8106,6.0162,0.5432,0.0000,2016-18
24285,68.3798,6.1961,7.5344,8.9286,2016-18
24286,68.4732,6.2565,7.3136,3.5714,2016-18
24287,67.9930,5.9514,8.0457,5.3571,2016-18
24288,68.1289,5.9368,7.7799,5.3571,2016-18
24289,67.7997,5.8067,8.2988,5.3571,2016-18
24290,67.8554,5.7374,8.1519,3.5714,2016-18
24291,68.0538,6.1516,7.8699,7.1429,2016-18
24292,68.1136,5.9675,7.7771,5.3571,2016-18
24293,67.9857,5.8803,7.9217,5.3571,2016-18
24294,68.0862,5.8753,7.7816,3.5714,2016-18
24295,67.8402,5.7690,8.1494,3.5714,2016-18
24296,67.9015,5.8349,8.0553,3.5714,2016-18
24297,67.9800,5.8094,7.9186,3.5714,2016-18
24298,67.9124,5.6730,8.0305,3.5714,2016-18
24299,63.4869,5.6398,9.5485,1.7857,2016-18
24304,0.8065,6.0117,0.5432,0.0000,2016-18
24305,68.5032,6.2273,7.1812,3.5714,2016-18
24306,68.1806,5.8310,7.6415,3.5714,2016-18
24307,68.4959,6.1326,7.1339,3.5714,2016-18
24308,68.2975,5.7520,7.4352,3.5714,2016-18
24309,68.1623,5.6536,7.6431,3.5714,2016-18
24310,68.2655,6.1333,7.6688,3.5714,2016-18
24311,68.3425,5.9814,7.5450,5.3571,2016-18
24312,68.2593,5.7737,7.5695,1.7857,2016-18
24313,68.3967,5.8729,7.4244,1.7857,2016-18
24314,68.0847,5.6441,7.7589,1.7857,2016-18
24315,68.1643,5.6874,7.6593,3.5714,2016-18
24316,67.9565,5.7148,7.9532,3.5714,2016-18
24317,67.9866,5.7195,7.9094,3.5714,2016-18
24318,68.1273,5.5677,7.6889,3.5714,2016-18
24319,68.1409,5.5892,7.6660,3.5714,2016-18
24320,63.4825,5.6203,9.4204,1.7857,2016-18
24325,0.8017,6.0063,0.5432,0.0000,2016-18
24326,68.5655,6.1520,6.9944,3.5714,2016-18
24327,68.4902,6.0032,7.1109,3.5714,2016-18
24328,68.5453,6.0733,7.0022,3.5714,2016-18
24329,68.4952,5.9587,7.0912,3.5714,2016-18
24330,68.4713,5.8495,7.1418,3.5714,2016-18
24331,68.5788,6.0596,7.4054,5.3571,2016-18
24332,68.5307,6.0246,7.3625,3.5714,2016-18
24333,68.6271,6.0106,7.2040,3.5714,2016-18
24334,68.3266,5.6051,7.4475,3.5714,2016-18
24335,68.4778,5.8411,7.2775,3.5714,2016-18
24336,68.6229,5.9355,7.1135,3.5714,2016-18
24337,68.7377,6.0156,7.0052,3.5714,2016-18
24338,68.2867,5.4905,7.4944,3.5714,2016-18
24339,68.1435,5.5494,7.6591,3.5714,2016-18
24340,68.5140,5.7661,7.1018,3.5714,2016-18
24341,68.5181,5.6755,7.1381,5.3571,2016-18
24342,63.4744,5.5662,9.2464,1.7857,2016-18
24347,0.7964,6.0004,0.5431,0.0000,2016-18
24348,68.8550,6.0380,7.1510,3.5714,2016-18
24349,68.7680,6.1004,7.0882,3.5714,2016-18
24350,68.8356,6.0925,6.9152,3.5714,2016-18
24351,68.8839,6.1405,6.9332,3.5714,2016-18
24352,68.6211,5.7655,7.0444,3.5714,2016-18
24353,68.7197,5.9019,6.9496,1.7857,2016-18
24354,68.8713,5.9743,6.7742,3.5714,2016-18
24355,68.9476,6.0345,6.7244,3.5714,2016-18
24356,63.4597,5.5162,9.0048,1.7857,2016-18
24361,0.7922,5.9958,0.5431,0.0000,2016-18
24362,69.1283,6.0688,6.8826,3.5714,2016-18
24363,69.0616,6.0974,6.6216,1.7857,2016-18
24364,69.0563,6.1446,6.7273,3.5714,2016-18
24365,69.3332,6.0973,6.6918,5.3571,2016-18
24366,63.4355,5.4881,8.6869,1.7857,2016-18
24371,0.7878,5.9909,0.5431,1.7857,2016-18
24372,69.1809,6.0966,6.6057,1.7857,2016-18
24373,69.1819,6.1138,6.6138,1.7857,2016-18
24374,69.1529,6.1319,6.6610,3.5714,2016-18
24375,69.3803,6.0933,6.5500,3.5714,2016-18
24376,69.5890,6.0838,6.4777,5.3571,2016-18
24377,63.4001,5.4973,8.2886,1.7857,2016-18
24382,0.7834,5.9862,0.5431,3.5714,2016-18
24383,69.6315,6.0372,6.3035,3.5714,2016-18
24384,69.9152,6.0233,6.1282,3.5714,2016-18
24385,69.8186,6.0076,6.1987,3.5714,2016-18
24386,69.3020,6.0960,6.5481,1.7857,2016-18
24387,70.4818,5.9907,5.8481,1.7857,2016-18
24388,70.2214,6.0647,6.0420,5.3571,2016-18
24389,63.3557,5.5223,7.8590,1.7857,2016-18
24394,0.7793,5.9818,0.5431,3.5714,2016-18
24395,70.4943,6.0336,5.7780,3.5714,2016-18
24396,70.7058,6.0570,5.6532,3.5714,2016-18
24397,70.8676,6.0356,5.5786,3.5714,2016-18
24398,70.9062,6.0788,5.5649,3.5714,2016-18
24399,70.8413,6.0833,5.6160,3.5714,2016-18
24400,71.5026,6.2398,5.2636,5.3571,2016-18
24401,71.3150,5.9846,5.4582,1.7857,2016-18
24402,72.6953,6.0120,4.8490,3.5714,2016-18
24403,71.5548,6.0546,5.2638,3.5714,2016-18
24404,63.2961,5.5912,7.3328,1.7857,2016-18
24409,0.7751,5.9772,0.5431,3.5714,2016-18
24410,71.2841,6.1189,5.3874,3.5714,2016-18
24411,71.7376,6.2720,5.1833,3.5714,2016-18
24412,72.0980,6.0543,5.0191,3.5714,2016-18
24413,71.6740,6.0694,5.1887,3.5714,2016-18
24414,71.7798,6.2007,5.1235,5.3571,2016-18
24415,71.8699,6.2506,5.0506,3.5714,2016-18
24416,72.9731,6.5656,4.4279,5.3571,2016-18
24417,74.1266,6.2085,4.3066,3.5714,2016-18
24418,72.8284,6.2898,4.6781,3.5714,2016-18
24419,63.2198,5.7090,6.7091,1.7857,2016-18
24424,0.7702,5.9720,0.5431,3.5714,2016-18
24425,72.2001,6.3587,4.9523,3.5714,2016-18
24426,72.0263,6.3582,5.0525,3.5714,2016-18
24427,71.9268,6.2954,4.5573,3.5714,2016-18
24428,75.7544,6.2555,3.8282,3.5714,2016-18
24429,74.1852,6.3175,4.2206,5.3571,2016-18
24430,73.4597,6.1578,4.0112,1.7857,2016-18
24431,63.1368,5.8494,6.0806,1.7857,2016-18
24436,0.7658,5.9671,0.5431,3.5714,2016-18
24437,76.2884,6.2879,3.7133,3.5714,2016-18
24438,77.7334,6.2461,3.4646,1.7857,2016-18
24439,77.0871,6.1513,3.4273,1.7857,2016-18
24440,75.3242,6.0468,3.5748,3.5714,2016-18
24441,63.0622,5.9721,5.5761,1.7857,2016-18
24446,0.7611,5.9621,0.5431,3.5714,2016-18
24447,80.9257,6.1684,3.1224,3.5714,2016-18
24448,79.1823,6.1303,3.2043,3.5714,2016-18
24449,78.1127,6.1151,3.2380,3.5714,2016-18
24450,63.0017,6.0590,5.2568,1.7857,2016-18
24455,0.7566,5.9570,0.5431,3.5714,2016-18
24456,83.1934,6.1744,2.9804,5.3571,2016-18
24457,81.5225,6.1702,3.0387,5.3571,2016-18
24458,79.7698,6.1940,3.1072,3.5714,2016-18
24459,83.2746,6.5532,2.9168,5.3571,2016-18
24460,62.9639,6.1086,5.1378,1.7857,2016-18
24465,0.7518,5.9518,0.5431,3.5714,2016-18
24466,85.4215,6.1751,2.8618,7.1429,2016-18
24467,83.1280,6.2061,2.9594,5.3571,2016-18
24468,84.7960,6.2718,2.8386,3.5714,2016-18
24469,83.8352,6.4108,2.8778,5.3571,2016-18
24470,88.5701,6.8489,2.6606,5.3571,2016-18
24471,62.9331,6.1523,5.0733,1.7857,2016-18
24476,0.7475,5.9473,0.5431,3.5714,2016-18
24477,87.3507,6.2062,2.7696,7.1429,2016-18
24478,87.5615,6.1990,2.7320,3.5714,2016-18
24479,86.2928,6.2548,2.7797,3.5714,2016-18
24480,88.8713,6.2080,2.6995,5.3571,2016-18
24481,88.4516,6.3315,2.6746,5.3571,2016-18
24482,88.4091,6.5765,2.6695,7.1429,2016-18
24483,62.9069,6.1886,5.0277,1.7857,2016-18
24488,0.7432,5.9426,0.5431,3.5714,2016-18
24489,91.0566,6.1953,2.5875,7.1429,2016-18
24490,90.0877,6.1742,2.6177,5.3571,2016-18
24491,90.0572,6.2254,2.6039,3.5714,2016-18
24492,93.3818,6.2232,2.4865,3.5714,2016-18
24493,89.5063,6.4197,2.6169,7.1429,2016-18
24494,62.8883,6.2160,4.9978,3.5714,2016-18
24499,0.7393,5.9384,0.5430,3.5714,2016-18
24500,92.3358,6.1899,2.5151,5.3571,2016-18
24501,91.9974,6.1819,2.5160,3.5714,2016-18
24502,93.5942,6.2043,2.4556,5.3571,2016-18
24503,91.7346,6.1958,2.5085,3.5714,2016-18
24504,91.0527,6.2044,2.5473,5.3571,2016-18
24505,90.6795,6.2939,2.5510,7.1429,2016-18
24506,94.3696,6.3759,2.4439,5.3571,2016-18
24507,94.7773,6.2888,2.4105,5.3571,2016-18
24508,96.2608,6.5902,2.3710,1.7857,2016-18
24509,62.8738,6.2534,4.9739,3.5714,2016-18
24514,0.7355,5.9343,0.5430,3.5714,2016-18
24515,92.5506,6.2143,2.4664,5.3571,2016-18
24516,91.8709,6.2313,2.4759,5.3571,2016-18
24517,91.8221,6.2159,2.4863,7.1429,2016-18
24518,94.8530,6.2974,2.4011,1.7857,2016-18
24519,92.3857,6.3130,2.4613,5.3571,2016-18
24520,91.1495,6.2642,2.5027,8.9286,2016-18
24521,91.0254,6.2616,2.5244,8.9286,2016-18
24522,96.8866,6.4826,2.3448,1.7857,2016-18
24523,97.3676,6.3761,2.3237,3.5714,2016-18
24524,97.9812,6.3988,2.3017,3.5714,2016-18
24525,96.3765,6.5039,2.3492,3.5714,2016-18
24526,100.3061,6.6876,2.2275,3.5714,2016-18
24527,62.8611,6.2944,4.9524,3.5714,2016-18
24532,0.7314,5.9299,0.5430,3.5714,2016-18
24533,91.5519,6.3028,2.4813,5.3571,2016-18
24534,91.1346,6.2696,2.4951,8.9286,2016-18
24535,91.1571,6.2732,2.4923,5.3571,2016-18
24536,99.9644,6.4177,2.2378,1.7857,2016-18
24537,101.0008,6.3287,2.2047,3.5714,2016-18
24538,100.4949,6.3287,2.2236,3.5714,2016-18
24539,99.5750,6.5128,2.2533,3.5714,2016-18
24540,101.4615,6.8049,2.1870,1.7857,2016-18
24541,102.0858,6.5197,2.1616,1.7857,2016-18
24542,101.4537,6.3766,2.1848,1.7857,2016-18
24543,62.8521,6.3155,4.9375,3.5714,2016-18
24548,0.7273,5.9255,0.5430,3.5714,2016-18
