Cell,Age,Oxy,Sal,Hypoxia,Period
25714,1.2828,7.9366,5.6689,0.0000,2016-18
25715,0.0949,8.2999,0.3622,0.0000,2016-18
25718,1.2255,8.0598,5.6136,0.0000,2016-18
25719,1.8391,6.1328,5.9523,0.0000,2016-18
25720,0.0894,8.3049,0.3622,0.0000,2016-18
25723,1.1716,8.1663,5.6342,0.0000,2016-18
25724,1.7678,6.3336,5.9554,0.0000,2016-18
25725,0.0836,8.3109,0.3623,0.0000,2016-18
25728,1.1682,8.1620,5.8128,0.0000,2016-18
25729,1.1814,8.1385,5.8032,0.0000,2016-18
25730,0.0777,8.3178,0.3623,0.0000,2016-18
25733,1.3056,7.5515,6.5943,0.0000,2016-18
25734,1.1029,8.3369,5.1139,0.0000,2016-18
25735,0.0717,8.3251,0.3623,0.0000,2016-18
25738,1.2919,7.6230,6.6046,0.0000,2016-18
25739,1.1597,8.1624,6.1575,0.0000,2016-18
25740,0.0660,8.3319,0.3623,0.0000,2016-18
25743,1.2716,7.7247,6.6201,0.0000,2016-18
25744,1.2374,7.8806,6.6458,0.0000,2016-18
25745,0.0607,8.3381,0.3623,0.0000,2016-18
25748,1.1260,8.2172,6.3236,0.0000,2016-18
25749,1.2178,7.9518,6.6605,0.0000,2016-18
25750,0.0557,8.3440,0.3624,0.0000,2016-18
25753,1.1744,8.0881,6.6900,0.0000,2016-18
25754,1.2034,7.9968,6.6767,0.0000,2016-18
25755,0.0511,8.3493,0.3624,0.0000,2016-18
25758,1.1691,8.1016,6.6919,0.0000,2016-18
25759,1.1127,8.2574,6.1407,0.0000,2016-18
25760,0.0468,8.3545,0.3624,0.0000,2016-18
25763,1.1576,8.1257,6.6959,0.0000,2016-18
25764,1.0509,8.4196,4.8280,0.0000,2016-18
25765,0.0425,8.3598,0.3624,0.0000,2016-18
25768,1.0987,8.2353,6.9726,0.0000,2016-18
25769,1.1175,8.1519,8.1743,0.0000,2016-18
25770,0.0383,8.3653,0.3624,0.0000,2016-18
25773,1.1143,8.1721,7.9586,0.0000,2016-18
25774,1.3014,7.4248,10.7470,0.0000,2016-18
25775,0.0342,8.3710,0.3625,0.0000,2016-18
25778,1.0230,8.4375,4.5843,0.0000,2016-18
25779,1.2769,7.5407,10.7605,0.0000,2016-18
25780,0.0299,8.3771,0.3625,0.0000,2016-18
25783,1.0161,8.4401,4.5669,0.0000,2016-18
25784,1.2396,7.6714,10.7814,0.0000,2016-18
25785,0.0258,8.3831,0.3625,0.0000,2016-18
25788,0.9977,8.3118,10.3588,0.0000,2016-18
25789,1.1804,7.8176,10.8175,0.0000,2016-18
25790,0.0218,8.3890,0.3625,0.0000,2016-18
25793,0.9769,8.3349,10.7030,0.0000,2016-18
25794,0.9790,8.3350,10.8546,0.0000,2016-18
25795,0.0180,8.3947,0.3625,0.0000,2016-18
25798,0.9495,8.3697,10.9137,0.0000,2016-18
25799,0.9549,8.3573,11.3682,0.0000,2016-18
25800,0.0144,8.4001,0.3625,0.0000,2016-18
25803,0.5674,8.4679,23.2116,0.0000,2016-18
25804,0.5907,8.4363,22.9422,0.0000,2016-18
25805,0.0110,8.4052,0.3625,0.0000,2016-18
25808,0.5459,8.5054,23.2342,0.0000,2016-18
25809,0.5645,8.4741,23.1816,0.0000,2016-18
25810,0.0079,8.4102,0.3626,0.0000,2016-18
25813,0.0327,8.8292,30.0002,0.0000,2016-18
25814,0.5429,8.5090,23.2626,0.0000,2016-18
25815,0.0052,8.4147,0.3626,0.0000,2016-18
25818,0.0158,8.8694,30.0000,0.0000,2016-18
25819,0.5371,8.5177,23.3783,0.0000,2016-18
25820,0.0031,8.4184,0.3626,0.0000,2016-18
25823,0.5316,8.5199,23.4831,0.0000,2016-18
25824,0.5454,8.5052,23.4467,0.0000,2016-18
25827,0.9759,8.3552,7.8075,0.0000,2016-18
25828,0.9786,8.3380,7.9474,0.0000,2016-18
25831,1.1313,7.8526,7.8927,0.0000,2016-18
25832,1.1157,7.9112,7.8202,0.0000,2016-18
25835,1.1287,7.8927,7.6718,0.0000,2016-18
25836,1.1091,7.9585,7.4703,0.0000,2016-18
25839,1.1429,7.8959,7.5689,0.0000,2016-18
25840,1.0259,8.2962,5.0219,0.0000,2016-18
25843,1.3952,6.6540,9.2828,7.1429,2016-18
25844,0.9523,8.4306,3.5415,0.0000,2016-18
25847,1.1865,7.8245,8.0826,0.0000,2016-18
25848,0.9518,8.4167,3.5366,0.0000,2016-18
25851,1.0235,8.2576,4.6179,0.0000,2016-18
25852,0.9501,8.4089,3.5424,0.0000,2016-18
25855,1.0897,8.1252,4.2132,0.0000,2016-18
25856,0.9616,8.3756,3.6539,0.0000,2016-18
25860,1.1021,8.1010,4.2511,0.0000,2016-18
25861,0.9462,8.4037,3.5175,0.0000,2016-18
25865,0.9357,8.4206,3.4653,0.0000,2016-18
25866,0.9281,8.4389,3.4360,0.0000,2016-18
25870,0.9225,8.4436,3.4165,0.0000,2016-18
25871,0.9156,8.4584,3.3977,0.0000,2016-18
25875,0.9093,8.4596,3.3891,0.0000,2016-18
25876,0.9111,8.4597,3.3898,0.0000,2016-18
25880,0.9060,8.4570,3.3874,0.0000,2016-18
25881,0.9082,8.4570,3.3877,0.0000,2016-18
25885,0.9027,8.4562,3.3866,0.0000,2016-18
25886,0.9058,8.4533,3.3869,0.0000,2016-18
25890,0.8998,8.4526,3.3861,0.0000,2016-18
25891,0.9027,8.4531,3.3865,0.0000,2016-18
25895,0.8984,8.4506,3.3859,0.0000,2016-18
25896,0.8983,8.4552,3.3859,0.0000,2016-18
25900,0.8907,8.4540,3.3850,0.0000,2016-18
25901,0.8874,8.4635,3.3846,0.0000,2016-18
25905,0.8867,8.4547,3.3845,0.0000,2016-18
25906,0.8829,8.4668,3.3841,0.0000,2016-18
25910,0.8831,8.4560,3.3841,0.0000,2016-18
25911,0.8792,8.4695,3.3836,0.0000,2016-18
25915,0.8819,8.4537,3.3839,0.0000,2016-18
25916,0.8756,8.4724,3.3832,0.0000,2016-18
25920,0.8764,8.4573,3.3834,0.0000,2016-18
25921,0.8712,8.4735,3.3828,0.0000,2016-18
25925,0.8725,8.4573,3.3830,0.0000,2016-18
25926,0.8667,8.4731,3.3823,0.0000,2016-18
25930,0.8709,8.4547,3.3828,0.0000,2016-18
25931,0.8648,8.4693,3.3821,0.0000,2016-18
25935,0.8644,8.4617,3.3821,0.0000,2016-18
25936,0.8599,8.4684,3.3816,0.0000,2016-18
25940,0.8597,8.4444,3.3817,0.0000,2016-18
25941,0.8527,8.4621,3.3810,0.0000,2016-18
25946,0.8559,8.4318,3.3814,0.0000,2016-18
25947,0.8484,8.4568,3.3806,0.0000,2016-18
25952,0.8519,8.4254,3.3811,0.0000,2016-18
25953,0.8454,8.4482,3.3804,0.0000,2016-18
25958,0.8482,8.4151,3.3808,0.0000,2016-18
25959,0.8436,8.4303,3.3803,0.0000,2016-18
25966,0.8404,8.4028,3.3801,0.0000,2016-18
25967,0.8382,8.4110,3.3799,0.0000,2016-18
25974,0.8301,8.4063,3.3792,0.0000,2016-18
25975,0.8290,8.4126,3.3791,0.0000,2016-18
25982,0.8189,8.4130,3.3782,0.0000,2016-18
25983,0.8187,8.4168,3.3782,0.0000,2016-18
25990,0.8059,8.4229,3.3772,0.0000,2016-18
25991,0.8061,8.4257,3.3772,0.0000,2016-18
25998,0.7922,8.4360,3.3760,0.0000,2016-18
25999,0.7927,8.4365,3.3761,0.0000,2016-18
26005,0.7792,8.4486,3.3749,0.0000,2016-18
26006,0.7802,8.4455,3.3751,0.0000,2016-18
26012,0.7686,8.4569,3.3740,0.0000,2016-18
26013,0.7699,8.4523,3.3742,0.0000,2016-18
26019,0.7602,8.4620,3.3733,0.0000,2016-18
26020,0.7616,8.4569,3.3735,0.0000,2016-18
26026,0.7501,8.4670,3.3724,0.0000,2016-18
26027,0.7543,8.4612,3.3728,0.0000,2016-18
26033,0.7427,8.4695,3.3717,0.0000,2016-18
26034,0.7370,8.4780,3.3713,0.0000,2016-18
26040,0.7378,8.4701,3.3713,0.0000,2016-18
26041,0.7209,8.4873,3.3700,0.0000,2016-18
26047,0.7291,8.4733,3.3705,0.0000,2016-18
26048,0.7142,8.4895,3.3694,0.0000,2016-18
26054,0.7155,8.4799,3.3694,0.0000,2016-18
26055,0.7091,8.4865,3.3692,0.0000,2016-18
26061,0.7094,8.4807,3.3689,0.0000,2016-18
26062,0.7044,8.4871,3.3689,0.0000,2016-18
26068,0.7031,8.4824,3.3684,0.0000,2016-18
26069,0.6991,8.4879,3.3686,0.0000,2016-18
26075,0.6964,8.4833,3.3679,0.0000,2016-18
26076,0.6931,8.4890,3.3682,0.0000,2016-18
26081,0.6860,8.4916,3.3669,0.0000,2016-18
26082,0.6834,8.4937,3.3674,0.0000,2016-18
26085,0.6742,8.5037,3.3657,0.0000,2016-18
26086,0.6720,8.5035,3.3664,0.0000,2016-18
26089,0.6621,8.5171,3.3645,0.0000,2016-18
26090,0.6604,8.5148,3.3654,0.0000,2016-18
26095,0.6503,8.5298,3.3636,0.0000,2016-18
26096,0.6489,8.5260,3.3644,0.0000,2016-18
26103,0.6398,8.5399,3.3630,0.0000,2016-18
26104,0.6383,8.5356,3.3637,0.0000,2016-18
26111,0.6321,8.5451,3.3629,0.0000,2016-18
26112,0.6300,8.5420,3.3633,0.0000,2016-18
26122,0.6241,8.5513,3.3629,0.0000,2016-18
26123,0.6216,8.5491,3.3629,0.0000,2016-18
26136,0.6169,8.5502,3.3631,0.0000,2016-18
26137,0.6121,8.5585,3.3623,0.0000,2016-18
26151,0.6095,8.5568,3.3632,0.0000,2016-18
26152,0.6010,8.5699,3.3616,0.0000,2016-18
26166,0.5950,8.5744,3.3630,0.0000,2016-18
26167,0.5917,8.5792,3.3608,0.0000,2016-18
26182,0.5865,8.5826,3.3630,0.0000,2016-18
26183,0.5833,8.5889,3.3597,0.0000,2016-18
26200,0.5782,8.5916,3.3631,0.0000,2016-18
26201,0.5755,8.5976,3.3592,0.0000,2016-18
26221,0.5724,8.5984,3.3637,0.0000,2016-18
26222,0.5701,8.6022,3.3593,0.0000,2016-18
26245,0.5701,8.5999,3.3655,0.0000,2016-18
26246,0.5693,8.5991,3.3611,0.0000,2016-18
26269,0.5672,8.6005,3.3717,0.0000,2016-18
26270,0.5694,8.5966,3.3625,0.0000,2016-18
26281,0.5667,8.5982,3.3766,0.0000,2016-18
26282,0.5673,8.5928,3.3667,0.0000,2016-18
26291,0.5694,8.5852,3.3828,0.0000,2016-18
26292,0.5669,8.5870,3.3709,0.0000,2016-18
26301,0.5695,8.5826,3.3870,0.0000,2016-18
26302,0.5666,8.5808,3.3739,0.0000,2016-18
26313,0.5675,8.5857,3.3938,0.0000,2016-18
26314,0.5657,8.5721,3.3772,0.0000,2016-18
26326,0.5626,8.5922,3.3982,0.0000,2016-18
26327,0.5586,8.5741,3.3741,0.0000,2016-18
26342,0.5433,8.6356,3.4178,0.0000,2016-18
26343,0.5410,8.6074,3.3561,0.0000,2016-18
26362,0.5396,8.6427,3.4347,0.0000,2016-18
26363,0.5243,8.6328,3.3524,0.0000,2016-18
26384,0.5407,8.6404,3.4565,0.0000,2016-18
26385,0.5094,8.6271,3.3026,0.0000,2016-18
26405,0.5397,8.6381,3.4667,0.0000,2016-18
26406,0.4828,8.6108,3.1808,0.0000,2016-18
26430,0.5384,8.6534,3.5204,0.0000,2016-18
26431,0.5328,8.6614,3.4972,0.0000,2016-18
26459,0.5368,8.6586,3.5476,0.0000,2016-18
26460,0.5357,8.6674,3.5459,0.0000,2016-18
26488,0.5347,8.6509,3.5565,0.0000,2016-18
26489,0.5393,8.6426,3.5565,0.0000,2016-18
26513,0.5254,8.6633,3.5571,0.0000,2016-18
26514,0.6047,8.4070,3.5574,0.0000,2016-18
26531,0.5081,8.6910,3.5574,0.0000,2016-18
26532,0.5140,8.6761,3.5574,0.0000,2016-18
26546,0.4912,8.6808,3.5575,0.0000,2016-18
26547,0.4896,8.6932,3.5575,0.0000,2016-18
26562,0.4851,8.6438,3.5576,0.0000,2016-18
26563,0.4790,8.6547,3.5576,0.0000,2016-18
26569,0.4747,8.6490,3.5576,0.0000,2016-18
26570,0.4702,8.6570,3.5576,0.0000,2016-18
26573,0.4630,8.6620,3.5576,0.0000,2016-18
26574,0.4608,8.6645,3.5576,0.0000,2016-18
26577,0.4536,8.6681,3.5576,0.0000,2016-18
26578,0.4525,8.6730,3.5576,0.0000,2016-18
26581,0.4476,8.6728,3.5577,0.0000,2016-18
26582,0.4463,8.6787,3.5576,0.0000,2016-18
26585,0.4432,8.6744,3.5576,0.0000,2016-18
26586,0.4417,8.6813,3.5576,0.0000,2016-18
26589,0.4390,8.6646,3.5577,0.0000,2016-18
26590,0.4373,8.6710,3.5577,0.0000,2016-18
26593,0.4337,8.6630,3.5577,0.0000,2016-18
26594,0.4318,8.6693,3.5577,0.0000,2016-18
26597,0.4282,8.6633,3.5577,0.0000,2016-18
26598,0.4261,8.6698,3.5577,0.0000,2016-18
26601,0.4217,8.6667,3.5577,0.0000,2016-18
26602,0.4194,8.6737,3.5577,0.0000,2016-18
26605,0.4148,8.6718,3.5577,0.0000,2016-18
26606,0.4124,8.6790,3.5577,0.0000,2016-18
26609,0.4063,8.6803,3.5577,0.0000,2016-18
26610,0.4040,8.6874,3.5577,0.0000,2016-18
26613,0.3965,8.6920,3.5577,0.0000,2016-18
26614,0.3947,8.6975,3.5577,0.0000,2016-18
26617,0.3870,8.7030,3.5577,0.0000,2016-18
26618,0.3856,8.7063,3.5577,0.0000,2016-18
26621,0.3765,8.7184,3.5577,0.0000,2016-18
26622,0.3758,8.7165,3.5577,0.0000,2016-18
26625,0.3658,8.7367,3.5577,0.0000,2016-18
26626,0.3660,8.7282,3.5577,0.0000,2016-18
26629,0.3581,8.7470,3.5576,0.0000,2016-18
26630,0.3582,8.7375,3.5577,0.0000,2016-18
26633,0.3473,8.7620,3.5577,0.0000,2016-18
26634,0.3491,8.7457,3.5577,0.0000,2016-18
26637,0.3405,8.7653,3.5577,0.0000,2016-18
26638,0.3433,8.7469,3.5577,0.0000,2016-18
26641,0.3375,8.7611,3.5577,0.0000,2016-18
26642,0.3396,8.7449,3.5577,0.0000,2016-18
26645,0.3368,8.7498,3.5577,0.0000,2016-18
26646,0.3373,8.7370,3.5577,0.0000,2016-18
26649,0.3357,8.7387,3.5577,0.0000,2016-18
26650,0.3345,8.7304,3.5577,0.0000,2016-18
26653,0.3329,8.7307,3.5577,0.0000,2016-18
26654,0.3293,8.7284,3.5578,0.0000,2016-18
26657,0.3281,8.7257,3.5578,0.0000,2016-18
26658,0.3215,8.7326,3.5578,0.0000,2016-18
26661,0.3198,8.7294,3.5578,0.0000,2016-18
26662,0.3110,8.7446,3.5578,0.0000,2016-18
26665,0.3116,8.7316,3.5578,0.0000,2016-18
26666,0.3001,8.7584,3.5578,0.0000,2016-18
26669,0.2943,8.7711,3.5578,0.0000,2016-18
26670,0.2854,8.7811,3.5578,0.0000,2016-18
26673,0.2804,8.7879,3.5578,0.0000,2016-18
26674,0.2740,8.7845,3.5579,0.0000,2016-18
26677,0.2784,8.7810,3.5578,0.0000,2016-18
26678,0.2697,8.7852,3.5579,0.0000,2016-18
26681,0.2661,8.7896,3.5579,0.0000,2016-18
26682,0.2590,8.7951,3.5579,0.0000,2016-18
26685,0.2598,8.7819,3.5579,0.0000,2016-18
26686,0.2516,8.7990,3.5579,0.0000,2016-18
26689,0.2522,8.7849,3.5579,0.0000,2016-18
26690,0.2442,8.8049,3.5579,0.0000,2016-18
26693,0.2438,8.7907,3.5579,0.0000,2016-18
26694,0.2371,8.8092,3.5579,0.0000,2016-18
26697,0.2399,8.7900,3.5579,0.0000,2016-18
26698,0.2353,8.8064,3.5579,0.0000,2016-18
26701,0.2361,8.7918,3.5580,0.0000,2016-18
26702,0.2293,8.8081,3.5579,0.0000,2016-18
26705,0.2200,8.8114,3.5580,0.0000,2016-18
26706,0.2120,8.8209,3.5580,0.0000,2016-18
26709,0.2151,8.8166,3.5580,0.0000,2016-18
26710,0.2062,8.8229,3.5580,0.0000,2016-18
26713,0.2104,8.8235,3.5580,0.0000,2016-18
26714,0.2003,8.8269,3.5580,0.0000,2016-18
26717,0.2079,8.8202,3.5580,0.0000,2016-18
26718,0.1964,8.8281,3.5580,0.0000,2016-18
26721,0.2097,8.7943,3.5580,0.0000,2016-18
26722,0.1909,8.8332,3.5580,0.0000,2016-18
26725,0.2027,8.8133,3.5580,0.0000,2016-18
26726,0.1840,8.8406,3.5580,0.0000,2016-18
26729,0.1856,8.8498,3.5580,0.0000,2016-18
26730,0.1717,8.8498,3.5580,0.0000,2016-18
26733,0.1684,8.8629,3.5580,0.0000,2016-18
26734,0.1668,8.8518,3.5581,0.0000,2016-18
26737,0.1643,8.8652,3.5580,0.0000,2016-18
26738,0.1633,8.8535,3.5581,0.0000,2016-18
26741,0.1616,8.8651,3.5580,0.0000,2016-18
26742,0.1603,8.8534,3.5581,0.0000,2016-18
26745,0.1566,8.8708,3.5580,0.0000,2016-18
26746,0.1553,8.8548,3.5581,0.0000,2016-18
26749,0.1496,8.8584,3.5581,0.0000,2016-18
26750,0.1470,8.8458,3.5581,0.0000,2016-18
26753,0.1450,8.8416,3.5581,0.0000,2016-18
26754,0.1412,8.8397,3.5582,0.0000,2016-18
26757,0.1383,8.8401,3.5582,0.0000,2016-18
26758,0.1345,8.8412,3.5582,0.0000,2016-18
26761,0.1303,8.8429,3.5582,0.0000,2016-18
26762,0.1271,8.8457,3.5582,0.0000,2016-18
26765,0.1219,8.8506,3.5582,0.0000,2016-18
26766,0.1194,8.8521,3.5582,0.0000,2016-18
26769,0.1146,8.8588,3.5582,0.0000,2016-18
26770,0.1126,8.8582,3.5582,0.0000,2016-18
26773,0.1082,8.8698,3.5582,0.0000,2016-18
26774,0.1067,8.8632,3.5583,0.0000,2016-18
26777,0.1044,8.8731,3.5582,0.0000,2016-18
26778,0.1020,8.8652,3.5583,0.0000,2016-18
26781,0.1030,8.8665,3.5583,0.0000,2016-18
26782,0.0991,8.8638,3.5583,0.0000,2016-18
26785,0.1002,8.8632,3.5583,0.0000,2016-18
26786,0.0954,8.8633,3.5583,0.0000,2016-18
26789,0.0966,8.8619,3.5583,0.0000,2016-18
26790,0.0915,8.8636,3.5583,0.0000,2016-18
26794,0.0925,8.8616,3.5583,0.0000,2016-18
26795,0.0874,8.8645,3.5583,0.0000,2016-18
26802,0.0879,8.8617,3.5583,0.0000,2016-18
26803,0.0830,8.8663,3.5583,0.0000,2016-18
26813,0.0828,8.8607,3.5583,0.0000,2016-18
26814,0.0787,8.8668,3.5583,0.0000,2016-18
26827,0.0789,8.8631,3.5583,0.0000,2016-18
26828,0.0753,8.8687,3.5584,0.0000,2016-18
26847,0.0740,8.8670,3.5584,0.0000,2016-18
26848,0.0708,8.8721,3.5584,0.0000,2016-18
26872,0.0702,8.8702,3.5584,0.0000,2016-18
26873,0.0670,8.8747,3.5584,0.0000,2016-18
26893,0.0671,8.8726,3.5584,0.0000,2016-18
26894,0.0643,8.8765,3.5584,0.0000,2016-18
26907,0.0622,8.8748,3.5584,0.0000,2016-18
26908,0.0613,8.8779,3.5584,0.0000,2016-18
26921,0.0609,8.8735,3.5584,0.0000,2016-18
26922,0.0585,8.8793,3.5584,0.0000,2016-18
26933,0.0596,8.8737,3.5584,0.0000,2016-18
26934,0.0560,8.8806,3.5584,0.0000,2016-18
26944,0.0546,8.8768,3.5584,0.0000,2016-18
26945,0.0504,8.8842,3.5584,0.0000,2016-18
26954,0.0519,8.8786,3.5584,0.0000,2016-18
26955,0.0478,8.8856,3.5584,0.0000,2016-18
26966,0.0507,8.8784,3.5584,0.0000,2016-18
26967,0.0466,8.8854,3.5584,0.0000,2016-18
26975,0.0465,8.8830,3.5584,0.0000,2016-18
26976,0.0428,8.8886,3.5584,0.0000,2016-18
26984,0.0400,8.8845,3.5584,0.0000,2016-18
26985,0.0361,8.8915,3.5584,0.0000,2016-18
26993,0.0366,8.8847,3.5584,0.0000,2016-18
26994,0.0329,8.8927,3.5584,0.0000,2016-18
27003,0.0334,8.8861,3.5584,0.0000,2016-18
27004,0.0298,8.8943,3.5584,0.0000,2016-18
27013,0.0301,8.8879,3.5584,0.0000,2016-18
27014,0.0268,8.8960,3.5584,0.0000,2016-18
27020,0.0271,8.8899,3.5584,0.0000,2016-18
27021,0.0240,8.8976,3.5584,0.0000,2016-18
27025,0.0251,8.8911,3.5584,0.0000,2016-18
27026,0.0220,8.8987,3.5584,0.0000,2016-18
27029,0.0233,8.8923,3.5584,0.0000,2016-18
27030,0.0202,8.8998,3.5584,0.0000,2016-18
27032,0.0215,8.8936,3.5585,0.0000,2016-18
27033,0.0182,8.9011,3.5584,0.0000,2016-18
27035,0.0195,8.8952,3.5585,0.0000,2016-18
27036,0.0160,8.9025,3.5585,0.0000,2016-18
27038,0.0173,8.8972,3.5585,0.0000,2016-18
27039,0.0137,8.9039,3.5585,0.0000,2016-18
27041,0.0149,8.8993,3.5585,0.0000,2016-18
27042,0.0112,8.9053,3.5585,0.0000,2016-18
27044,0.0118,8.9021,3.5585,0.0000,2016-18
27045,0.0084,8.9070,3.5585,0.0000,2016-18
27047,0.0088,8.9050,3.5585,0.0000,2016-18
27048,0.0058,8.9087,3.5585,0.0000,2016-18
27050,0.0062,8.9075,3.5585,0.0000,2016-18
27051,0.0035,8.9102,3.5585,0.0000,2016-18
27053,0.0042,8.9093,3.5585,0.0000,2016-18
27054,0.0018,8.9114,3.5585,0.0000,2016-18
27056,0.0026,8.9109,3.5585,0.0000,2016-18
27057,0.0008,8.9121,3.5585,0.0000,2016-18
