Cell,Age,Oxy,Sal,Hypoxia,Period
24364,120.0394,6.3765,16.8384,0.0000,2016-18
24365,119.6148,5.6680,16.7036,0.0000,2016-18
24366,85.1172,5.2676,8.5693,23.2143,2016-18
24371,0.3490,9.1680,0.4815,0.0000,2016-18
24372,122.1972,6.5985,17.1853,0.0000,2016-18
24373,122.0120,6.5658,17.1562,0.0000,2016-18
24374,120.5819,6.4819,16.9235,0.0000,2016-18
24375,121.6071,6.2052,17.1017,0.0000,2016-18
24376,121.2259,5.5766,17.0241,0.0000,2016-18
24377,82.8671,5.3288,8.1954,23.2143,2016-18
24382,0.3472,9.1683,0.4816,0.0000,2016-18
24383,122.8667,6.5969,17.2834,0.0000,2016-18
24384,122.4704,6.4418,17.2271,0.0000,2016-18
24385,122.0250,6.2113,17.1675,0.0000,2016-18
24386,121.8498,6.2715,17.1390,0.0000,2016-18
24387,123.3824,6.7207,17.3596,0.0000,2016-18
24388,121.5413,5.6320,17.0838,1.7857,2016-18
24389,80.2922,5.4223,7.7708,23.2143,2016-18
24394,0.3454,9.1685,0.4816,0.0000,2016-18
24395,123.0307,6.5048,17.3121,0.0000,2016-18
24396,122.1217,6.2723,17.1822,0.0000,2016-18
24397,123.6845,6.5395,17.4077,0.0000,2016-18
24398,121.9703,6.2143,17.1612,0.0000,2016-18
24399,121.8456,6.1176,17.1452,0.0000,2016-18
24400,121.4898,5.5522,17.0773,1.7857,2016-18
24401,123.6565,6.7248,17.4038,0.0000,2016-18
24402,124.5058,6.5137,17.5271,0.0000,2016-18
24403,124.2559,6.4730,17.4906,0.0000,2016-18
24404,77.4549,5.5528,7.3076,19.6429,2016-18
24409,0.3436,9.1688,0.4816,0.0000,2016-18
24410,122.9525,6.3265,17.3042,0.0000,2016-18
24411,121.8414,5.9348,17.1502,0.0000,2016-18
24412,124.0242,6.4276,17.4623,0.0000,2016-18
24413,122.8208,6.3997,17.2871,0.0000,2016-18
24414,121.2012,5.6758,17.0511,0.0000,2016-18
24415,121.5822,5.5455,17.1082,0.0000,2016-18
24416,121.2964,5.4409,17.0556,1.7857,2016-18
24417,125.6905,6.4050,17.6980,0.0000,2016-18
24418,125.1744,6.3717,17.6287,0.0000,2016-18
24419,74.4875,5.7219,6.8298,19.6429,2016-18
24424,0.3415,9.1690,0.4817,0.0000,2016-18
24425,121.2953,6.3815,17.0703,0.0000,2016-18
24426,119.6113,6.0639,16.8308,0.0000,2016-18
24427,105.8510,6.6310,14.9705,0.0000,2016-18
24428,127.2810,6.1149,17.9294,0.0000,2016-18
24429,127.5155,6.0407,17.9666,0.0000,2016-18
24430,128.0447,6.0889,18.0429,0.0000,2016-18
24431,71.5443,5.9190,6.3624,21.4286,2016-18
24436,0.3396,9.1693,0.4817,0.0000,2016-18
24437,127.6775,6.0892,17.9879,0.0000,2016-18
24438,127.6602,6.0810,17.9864,0.0000,2016-18
24439,128.4456,6.1034,18.0980,0.0000,2016-18
24440,128.6888,6.0938,18.1316,0.0000,2016-18
24441,69.5690,6.0494,6.0470,25.0000,2016-18
24446,0.3376,9.1696,0.4817,0.0000,2016-18
24447,128.8655,5.8939,18.1603,1.7857,2016-18
24448,128.9690,6.0821,18.1716,0.0000,2016-18
24449,129.2368,6.1748,18.2044,0.0000,2016-18
24450,68.4053,6.1177,5.8578,21.4286,2016-18
24455,0.3356,9.1699,0.4818,0.0000,2016-18
24456,130.0845,5.6564,18.3391,1.7857,2016-18
24457,129.6322,6.1816,18.2620,0.0000,2016-18
24458,129.2631,6.3103,18.2042,0.0000,2016-18
24459,129.3649,6.3392,18.2186,0.0000,2016-18
24460,67.8141,6.1387,5.7571,19.6429,2016-18
24465,0.3335,9.1702,0.4818,0.0000,2016-18
24466,130.4687,5.6956,18.3919,1.7857,2016-18
24467,130.0947,6.2822,18.3251,0.0000,2016-18
24468,130.1320,6.4156,18.3284,0.0000,2016-18
24469,129.5395,6.3329,18.2435,0.0000,2016-18
24470,129.6628,6.3223,18.2616,0.0000,2016-18
24471,66.9375,6.1932,5.6153,21.4286,2016-18
24476,0.3317,9.1704,0.4818,0.0000,2016-18
24477,130.4977,5.9765,18.3919,1.7857,2016-18
24478,130.5029,6.1017,18.3919,0.0000,2016-18
24479,130.4258,6.3449,18.3772,0.0000,2016-18
24480,130.3076,5.5874,18.3699,0.0000,2016-18
24481,130.4445,6.3197,18.3823,0.0000,2016-18
24482,129.9696,6.2734,18.3075,0.0000,2016-18
24483,65.2927,6.3306,5.3607,19.6429,2016-18
24488,0.3298,9.1707,0.4819,0.0000,2016-18
24489,130.2172,5.6460,18.3571,0.0000,2016-18
24490,130.6187,5.9701,18.4130,0.0000,2016-18
24491,130.5769,6.2295,18.4041,0.0000,2016-18
24492,129.2889,5.6340,18.2182,0.0000,2016-18
24493,130.4667,6.1414,18.3856,0.0000,2016-18
24494,62.6635,6.5799,4.9632,14.2857,2016-18
24499,0.3282,9.1709,0.4819,0.0000,2016-18
24500,130.7009,5.5472,18.4359,0.0000,2016-18
24501,130.7009,5.6854,18.4361,0.0000,2016-18
24502,130.4863,5.2045,18.3986,0.0000,2016-18
24503,130.6610,5.8503,18.4290,0.0000,2016-18
24504,130.6631,6.1365,18.4206,0.0000,2016-18
24505,130.6689,5.8707,18.4228,0.0000,2016-18
24506,129.4932,5.5756,18.2471,0.0000,2016-18
24507,130.4001,5.2177,18.3824,0.0000,2016-18
24508,129.2844,5.6781,18.2153,0.0000,2016-18
24509,60.8160,6.7705,4.6880,7.1429,2016-18
24514,0.3265,9.1711,0.4819,0.0000,2016-18
24515,130.6147,5.4095,18.4226,1.7857,2016-18
24516,130.5686,5.7686,18.4157,1.7857,2016-18
24517,130.6281,5.7402,18.4249,1.7857,2016-18
24518,130.2108,5.5360,18.3528,5.3571,2016-18
24519,130.6921,5.2678,18.4292,3.5714,2016-18
24520,130.6318,5.6068,18.4250,1.7857,2016-18
24521,130.6785,5.5398,18.4311,1.7857,2016-18
24522,129.7225,5.5141,18.2798,0.0000,2016-18
24523,130.3636,5.1768,18.3770,0.0000,2016-18
24524,130.3578,5.2378,18.3773,3.5714,2016-18
24525,130.0358,5.6314,18.3269,5.3571,2016-18
24526,129.4760,5.7509,18.2401,0.0000,2016-18
24527,59.9739,6.8676,4.5646,3.5714,2016-18
24532,0.3247,9.1713,0.4819,0.0000,2016-18
24533,130.8013,5.2742,18.4507,3.5714,2016-18
24534,130.5388,5.7379,18.4110,1.7857,2016-18
24535,130.6271,5.6991,18.4253,1.7857,2016-18
24536,130.2395,5.2885,18.3548,0.0000,2016-18
24537,130.6877,4.8998,18.4256,3.5714,2016-18
24538,131.0670,4.8470,18.4846,5.3571,2016-18
24539,131.3641,5.3068,18.5228,8.9286,2016-18
24540,129.9547,5.7724,18.3060,0.0000,2016-18
24541,129.9052,5.8009,18.2983,0.0000,2016-18
24542,130.0134,5.6186,18.3163,0.0000,2016-18
24543,59.5809,6.9198,4.5081,1.7857,2016-18
24548,0.3229,9.1716,0.4820,0.0000,2016-18
24549,130.4540,5.2811,18.3839,0.0000,2016-18
24550,130.6841,5.0517,18.4205,3.5714,2016-18
24551,131.2472,4.3899,18.5130,5.3571,2016-18
24552,131.8082,4.4105,18.5987,8.9286,2016-18
24553,131.9334,5.1492,18.6088,8.9286,2016-18
24554,132.1857,5.4448,18.6456,8.9286,2016-18
24555,130.1586,5.7391,18.3347,0.0000,2016-18
24556,59.3223,6.9603,4.4720,0.0000,2016-18
24561,0.3212,9.1719,0.4820,0.0000,2016-18
24562,131.0923,4.3053,18.4878,3.5714,2016-18
24563,130.1994,5.5343,18.3429,0.0000,2016-18
24564,130.4845,5.0950,18.3890,0.0000,2016-18
24565,131.5509,4.2686,18.5602,5.3571,2016-18
24566,131.9819,4.1828,18.6264,7.1429,2016-18
24567,131.0025,4.3286,18.4720,5.3571,2016-18
24568,131.4082,4.2148,18.5360,5.3571,2016-18
24569,132.1707,4.7134,18.6514,8.9286,2016-18
24570,132.2896,4.9750,18.6685,8.9286,2016-18
24571,132.3079,5.3489,18.6707,8.9286,2016-18
24572,132.4166,5.1779,18.6895,7.1429,2016-18
24573,59.4765,6.9526,4.4935,0.0000,2016-18
24578,0.3197,9.1722,0.4820,0.0000,2016-18
24579,130.3076,5.3285,18.3591,0.0000,2016-18
24580,130.6351,4.7474,18.4121,3.5714,2016-18
24581,131.5277,4.1726,18.5547,3.5714,2016-18
24582,131.6956,4.0079,18.5799,7.1429,2016-18
24583,131.9985,3.9492,18.6275,7.1429,2016-18
24584,131.3290,4.2844,18.5213,5.3571,2016-18
24585,132.2870,4.1844,18.6719,10.7143,2016-18
24586,130.6102,4.7678,18.4073,1.7857,2016-18
24587,130.9443,4.5559,18.4576,0.0000,2016-18
24588,132.3616,4.8125,18.6805,10.7143,2016-18
24589,132.4780,4.6714,18.7024,7.1429,2016-18
24590,132.5741,4.3668,18.7193,5.3571,2016-18
24591,59.7409,6.9368,4.5304,0.0000,2016-18
24592,60.0053,6.9453,4.5635,0.0000,2016-18
24597,0.3187,9.1724,0.4820,0.0000,2016-18
24598,131.0991,4.5217,18.4806,0.0000,2016-18
24599,131.5405,4.0244,18.5531,3.5714,2016-18
24600,131.9319,3.8193,18.6155,7.1429,2016-18
24601,132.3147,3.8243,18.6775,10.7143,2016-18
24602,130.5440,5.3203,18.3899,0.0000,2016-18
24603,132.4806,4.3206,18.7033,7.1429,2016-18
24604,132.5170,4.2477,18.7095,5.3571,2016-18
24605,132.6248,4.2176,18.7276,5.3571,2016-18
24606,132.5746,4.0844,18.7167,7.1429,2016-18
24607,59.2728,6.9907,4.4690,0.0000,2016-18
24608,60.0991,6.9465,4.5762,0.0000,2016-18
24613,0.3177,9.1728,0.4819,0.0000,2016-18
24614,131.0991,4.6005,18.4789,0.0000,2016-18
24615,131.4657,4.1793,18.5391,3.5714,2016-18
24616,130.4613,5.6871,18.3742,0.0000,2016-18
24617,130.7703,5.2672,18.4251,0.0000,2016-18
24618,131.6061,4.1893,18.5598,3.5714,2016-18
24619,132.0418,3.8919,18.6295,5.3571,2016-18
24620,132.3784,3.9246,18.6831,8.9286,2016-18
24621,132.6727,4.2233,18.7351,3.5714,2016-18
24622,132.6387,4.1347,18.7235,7.1429,2016-18
24623,132.6983,4.1318,18.7332,3.5714,2016-18
24624,132.4544,3.8693,18.6922,3.5714,2016-18
24625,132.6129,3.9122,18.7160,5.3571,2016-18
24626,59.7650,6.9442,4.5374,0.0000,2016-18
24627,60.5983,6.8990,4.6457,0.0000,2016-18
24632,0.3167,9.1732,0.4819,0.0000,2016-18
24633,131.1095,4.6957,18.4779,0.0000,2016-18
24634,131.6251,4.2601,18.5593,3.5714,2016-18
24635,130.6040,5.6162,18.3962,0.0000,2016-18
24636,130.7673,5.4196,18.4224,0.0000,2016-18
24637,131.9294,4.0326,18.6070,3.5714,2016-18
24638,132.1273,4.0106,18.6398,3.5714,2016-18
24639,132.6877,4.3083,18.7371,3.5714,2016-18
24640,132.7804,4.1318,18.7455,3.5714,2016-18
24641,132.7660,4.3576,18.7430,3.5714,2016-18
24642,132.8219,3.9346,18.7464,5.3571,2016-18
24643,132.4632,3.8110,18.6909,3.5714,2016-18
24644,132.6535,3.7920,18.7196,3.5714,2016-18
24645,132.0753,3.9479,18.6277,3.5714,2016-18
24646,59.9223,6.9386,4.5608,0.0000,2016-18
24647,60.7720,6.8985,4.6696,0.0000,2016-18
24652,0.3155,9.1739,0.4818,0.0000,2016-18
24653,130.8783,5.3636,18.4374,0.0000,2016-18
24654,131.3108,4.7596,18.5049,0.0000,2016-18
24655,130.4547,5.9810,18.3688,0.0000,2016-18
24656,130.6658,5.8368,18.4018,0.0000,2016-18
24657,131.6258,4.4360,18.5529,0.0000,2016-18
24658,132.8620,4.6240,18.7525,3.5714,2016-18
24659,132.9977,3.8948,18.7691,5.3571,2016-18
24660,132.9673,4.1233,18.7665,3.5714,2016-18
24661,133.0306,4.2587,18.7712,3.5714,2016-18
24662,133.1261,4.6105,18.7840,3.5714,2016-18
24663,132.8091,3.7731,18.7416,3.5714,2016-18
24664,132.5899,3.7704,18.7087,3.5714,2016-18
24665,132.4094,3.8309,18.6762,3.5714,2016-18
24666,131.9865,4.1968,18.6059,1.7857,2016-18
24667,60.4143,6.8930,4.6303,0.0000,2016-18
24668,61.1965,6.8696,4.7286,0.0000,2016-18
24673,0.3141,9.1750,0.4816,0.0000,2016-18
24674,130.7101,5.9923,18.4047,0.0000,2016-18
24675,130.9901,5.5365,18.4511,0.0000,2016-18
24676,131.2719,5.1542,18.4940,1.7857,2016-18
24677,131.5975,4.7563,18.5428,1.7857,2016-18
24678,133.1355,3.9067,18.7833,3.5714,2016-18
24679,133.1796,4.2142,18.7895,3.5714,2016-18
24680,132.7472,3.7700,18.7275,3.5714,2016-18
24681,132.8869,3.7732,18.7460,3.5714,2016-18
24682,133.4256,4.4454,18.8226,3.5714,2016-18
24683,132.4111,3.9868,18.6691,1.7857,2016-18
24684,131.7609,4.6532,18.5649,0.0000,2016-18
24685,60.5817,6.8772,4.6575,0.0000,2016-18
24686,61.7130,6.8200,4.8022,0.0000,2016-18
24691,0.3123,9.1770,0.4811,0.0000,2016-18
24692,130.7857,5.9579,18.4141,0.0000,2016-18
24693,130.9050,5.7652,18.4316,0.0000,2016-18
24694,130.7534,5.8485,18.4074,0.0000,2016-18
24695,133.2774,3.9807,18.7992,3.5714,2016-18
24696,133.2660,4.1666,18.8010,3.5714,2016-18
24697,132.9572,3.8263,18.7522,3.5714,2016-18
24698,133.0979,3.9615,18.7674,1.7857,2016-18
24699,133.3310,4.1940,18.8078,1.7857,2016-18
24700,133.7084,4.2811,18.8577,3.5714,2016-18
24701,132.5762,4.0016,18.6908,0.0000,2016-18
24702,131.8406,4.6936,18.5751,0.0000,2016-18
24703,130.5983,5.9129,18.3837,0.0000,2016-18
24704,60.3104,6.9017,4.6269,0.0000,2016-18
24705,61.9511,6.7933,4.8386,0.0000,2016-18
24710,0.3159,9.1530,0.4876,0.0000,2016-18
24711,133.4466,4.0642,18.8221,3.5714,2016-18
24712,133.3004,4.0749,18.7947,1.7857,2016-18
24713,132.5736,4.2164,18.6857,0.0000,2016-18
24714,132.4285,4.3842,18.6621,0.0000,2016-18
24715,132.7684,4.3574,18.7114,0.0000,2016-18
24716,133.5896,4.1000,18.8384,1.7857,2016-18
24717,133.7777,4.2431,18.8646,1.7857,2016-18
24718,133.9207,4.2266,18.8820,1.7857,2016-18
24719,131.7403,4.9161,18.5569,0.0000,2016-18
24720,130.4862,5.9936,18.3659,0.0000,2016-18
24721,59.8481,6.9468,4.5713,0.0000,2016-18
24722,61.6157,6.8287,4.7963,0.0000,2016-18
24727,0.3169,9.1400,0.4912,0.0000,2016-18
24728,133.2347,4.2121,18.7798,1.7857,2016-18
24729,133.5392,4.1474,18.8270,1.7857,2016-18
24730,132.8320,4.3733,18.7190,0.0000,2016-18
24731,131.7380,4.9627,18.5560,0.0000,2016-18
24732,132.0754,4.7962,18.6054,0.0000,2016-18
24733,132.4596,4.5951,18.6622,0.0000,2016-18
24734,133.5843,4.2026,18.8296,1.7857,2016-18
24735,133.9389,4.2580,18.8810,1.7857,2016-18
24736,134.0675,4.2901,18.8969,3.5714,2016-18
24737,130.3767,6.0603,18.3485,0.0000,2016-18
24738,59.6711,6.9637,4.5543,0.0000,2016-18
24739,61.1230,6.8813,4.7314,0.0000,2016-18
24744,0.3164,9.1330,0.4931,0.0000,2016-18
24745,133.1754,4.2854,18.7685,1.7857,2016-18
24746,133.3861,4.2811,18.7979,1.7857,2016-18
24747,132.5271,4.5854,18.6706,0.0000,2016-18
24748,130.2850,6.1000,18.3339,0.0000,2016-18
24749,131.7874,5.0488,18.5606,0.0000,2016-18
24750,131.6561,5.1184,18.5399,0.0000,2016-18
24751,133.5062,4.3281,18.8127,3.5714,2016-18
24752,134.0608,4.3223,18.8939,1.7857,2016-18
24753,133.8726,4.3905,18.8648,0.0000,2016-18
24754,60.1352,6.9158,4.6224,0.0000,2016-18
24755,60.8708,6.9090,4.6998,0.0000,2016-18
24760,0.3150,9.1295,0.4941,0.0000,2016-18
24761,132.8169,4.5141,18.7114,1.7857,2016-18
24762,131.8691,4.9689,18.5711,0.0000,2016-18
24763,130.0362,6.1550,18.2971,0.0000,2016-18
24764,130.4005,5.9473,18.3508,0.0000,2016-18
24765,130.2658,5.8314,18.3325,0.0000,2016-18
24766,133.2660,4.4648,18.7759,0.0000,2016-18
24767,132.3573,4.7590,18.6426,0.0000,2016-18
24768,132.9898,4.7570,18.7338,0.0000,2016-18
24769,132.6515,4.7798,18.6843,0.0000,2016-18
24770,61.0575,6.8221,4.7513,0.0000,2016-18
24771,61.2582,6.8609,4.7563,0.0000,2016-18
24776,0.3131,9.1277,0.4947,0.0000,2016-18
24777,131.1726,5.3160,18.4676,0.0000,2016-18
24778,129.4055,6.1424,18.2066,0.0000,2016-18
24779,131.5059,5.1674,18.5168,0.0000,2016-18
24780,131.3354,5.2641,18.4915,0.0000,2016-18
24781,129.9273,5.9001,18.2840,0.0000,2016-18
24782,132.1720,5.1507,18.6131,0.0000,2016-18
24783,132.1514,5.0125,18.6104,0.0000,2016-18
24784,131.9090,5.1757,18.5741,0.0000,2016-18
24785,131.3702,5.2856,18.4961,1.7857,2016-18
24786,62.3904,6.6863,4.9347,0.0000,2016-18
24787,62.1510,6.7557,4.8818,0.0000,2016-18
24792,0.3111,9.1269,0.4950,0.0000,2016-18
24793,128.2113,6.6092,18.0313,0.0000,2016-18
24794,129.1100,6.3313,18.1621,0.0000,2016-18
24795,129.7485,6.0815,18.2561,0.0000,2016-18
24796,130.1226,5.9367,18.3109,0.0000,2016-18
24797,130.7563,5.6306,18.4048,0.0000,2016-18
24798,127.3989,6.9054,17.9111,0.0000,2016-18
24799,131.2461,5.4739,18.4787,0.0000,2016-18
24800,131.4021,5.4056,18.5001,0.0000,2016-18
24801,131.2149,5.3501,18.4736,0.0000,2016-18
24802,131.2229,5.3522,18.4750,0.0000,2016-18
24803,63.5112,6.5709,5.0921,0.0000,2016-18
24804,63.1497,6.6400,5.0257,0.0000,2016-18
24809,0.3093,9.1266,0.4952,0.0000,2016-18
24810,128.7052,6.5864,18.1005,0.0000,2016-18
24811,127.3532,6.9604,17.9024,0.0000,2016-18
24812,130.7119,5.4843,18.4012,0.0000,2016-18
24813,129.6026,6.2886,18.2322,0.0000,2016-18
24814,131.0287,5.6083,18.4442,0.0000,2016-18
24815,131.1359,5.4210,18.4647,0.0000,2016-18
24816,131.7107,5.2270,18.5466,1.7857,2016-18
24817,131.9123,5.1503,18.5773,1.7857,2016-18
24818,131.7517,5.1295,18.5533,0.0000,2016-18
24819,131.2625,5.1912,18.4833,0.0000,2016-18
24820,64.2794,6.4908,5.2052,0.0000,2016-18
24821,64.3298,6.5052,5.2008,0.0000,2016-18
24826,0.3076,9.1265,0.4953,0.0000,2016-18
24827,127.2194,6.9528,17.8829,0.0000,2016-18
24828,129.0792,6.4646,18.1537,0.0000,2016-18
24829,130.9832,5.4359,18.4408,0.0000,2016-18
24830,131.0492,5.6144,18.4452,0.0000,2016-18
24831,130.1764,5.6716,18.3171,0.0000,2016-18
24832,131.0500,5.2628,18.4480,0.0000,2016-18
24833,132.3570,4.9203,18.6413,1.7857,2016-18
24834,131.5458,5.0697,18.5219,1.7857,2016-18
24835,130.6114,5.3580,18.3834,1.7857,2016-18
24836,64.8172,6.4345,5.2918,0.0000,2016-18
24837,65.2592,6.4025,5.3417,0.0000,2016-18
24842,0.3057,9.1265,0.4954,0.0000,2016-18
24843,127.7597,6.3216,17.9608,0.0000,2016-18
24844,128.3284,6.0770,18.0458,0.0000,2016-18
24845,127.7487,6.2953,17.9602,0.0000,2016-18
24846,128.0114,6.1903,17.9991,1.7857,2016-18
24847,65.2339,6.3966,5.3603,0.0000,2016-18
24848,65.8932,6.3374,5.4399,0.0000,2016-18
24853,0.3037,9.1266,0.4954,0.0000,2016-18
24854,127.1570,6.5692,17.8720,0.0000,2016-18
24855,126.6024,6.8545,17.7894,0.0000,2016-18
24856,128.1155,6.1495,18.0148,3.5714,2016-18
24857,128.1328,6.1474,18.0175,3.5714,2016-18
24858,66.4742,6.2784,5.5371,0.0000,2016-18
24859,66.7388,6.2604,5.5627,0.0000,2016-18
24860,65.7991,6.3376,5.4450,0.0000,2016-18
24861,67.2718,6.2206,5.6363,0.0000,2016-18
24866,0.3017,9.1268,0.4955,0.0000,2016-18
24867,126.7023,6.8303,17.8049,1.7857,2016-18
24868,127.8088,6.3378,17.9668,1.7857,2016-18
24869,128.4113,5.9645,18.0626,3.5714,2016-18
24870,67.3319,6.1956,5.6712,0.0000,2016-18
24871,67.6583,6.1726,5.7023,0.0000,2016-18
24872,66.6134,6.2510,5.5673,0.0000,2016-18
24873,67.5384,6.2029,5.6738,0.0000,2016-18
24878,0.2996,9.1270,0.4955,0.0000,2016-18
24879,126.5352,6.8597,17.7849,0.0000,2016-18
24880,127.9642,6.2804,17.9911,1.7857,2016-18
24881,128.5202,5.9230,18.0789,3.5714,2016-18
24882,128.4620,5.9191,18.0712,5.3571,2016-18
24883,128.3480,5.9901,18.0594,3.5714,2016-18
24884,68.0963,6.1257,5.7858,0.0000,2016-18
24885,68.2730,6.1195,5.7930,0.0000,2016-18
24886,69.3252,5.9876,5.9710,0.0000,2016-18
24887,67.6132,6.2141,5.6810,0.0000,2016-18
24892,0.2973,9.1273,0.4956,0.0000,2016-18
24893,126.6192,6.7056,17.8023,0.0000,2016-18
24894,127.8531,6.2079,17.9810,0.0000,2016-18
24895,128.6531,5.8684,18.1002,1.7857,2016-18
24896,128.5077,5.8343,18.0846,5.3571,2016-18
24897,128.1304,5.9681,18.0307,5.3571,2016-18
24898,128.6151,5.7752,18.1003,1.7857,2016-18
24899,128.1664,6.0460,18.0362,3.5714,2016-18
24900,68.4979,6.0920,5.8478,0.0000,2016-18
24901,68.6769,6.0899,5.8495,0.0000,2016-18
24902,69.8372,5.9368,6.0599,0.0000,2016-18
24903,67.3159,6.2729,5.6317,0.0000,2016-18
24908,0.2949,9.1275,0.4956,0.0000,2016-18
24909,126.3973,6.5803,17.7761,0.0000,2016-18
24910,127.4998,6.1137,17.9376,0.0000,2016-18
24911,128.2380,5.8729,18.0460,0.0000,2016-18
24912,128.9541,5.6304,18.1533,5.3571,2016-18
24913,128.4792,5.8361,18.0847,5.3571,2016-18
24914,128.9016,5.5748,18.1458,1.7857,2016-18
24915,128.1891,5.7711,18.0421,0.0000,2016-18
24916,128.0332,5.9212,18.0233,3.5714,2016-18
24917,69.1873,6.0333,5.9466,0.0000,2016-18
24918,68.9310,6.0899,5.8773,0.0000,2016-18
24919,70.9752,5.8285,6.2289,0.0000,2016-18
24920,66.6667,6.3742,5.5312,0.0000,2016-18
24925,0.2929,9.1278,0.4956,0.0000,2016-18
24926,126.7879,6.1425,17.8389,0.0000,2016-18
24927,126.9746,5.9704,17.8681,1.7857,2016-18
24928,129.3388,5.3923,18.2131,5.3571,2016-18
24929,128.2591,5.6899,18.0608,5.3571,2016-18
24930,128.9066,5.4488,18.1501,1.7857,2016-18
24931,128.0637,5.6692,18.0271,0.0000,2016-18
24932,126.7140,5.9077,17.8329,1.7857,2016-18
24933,70.1281,5.9575,6.0716,0.0000,2016-18
24934,68.7863,6.1260,5.8483,0.0000,2016-18
24935,71.6429,5.7693,6.3285,0.0000,2016-18
24936,65.6405,6.5143,5.3788,0.0000,2016-18
24941,0.2910,9.1279,0.4957,0.0000,2016-18
24942,129.6389,5.2038,18.2602,5.3571,2016-18
24943,128.4456,5.4954,18.0923,1.7857,2016-18
24944,128.9121,5.3518,18.1537,1.7857,2016-18
24945,127.8211,5.6316,17.9941,1.7857,2016-18
24946,126.3214,5.9016,17.7778,1.7857,2016-18
24947,70.8425,5.9079,6.1614,0.0000,2016-18
24948,68.2769,6.2025,5.7677,0.0000,2016-18
24949,73.1978,5.6365,6.5408,0.0000,2016-18
24950,64.6804,6.6375,5.2400,0.0000,2016-18
24954,0.2893,9.1281,0.4957,0.0000,2016-18
24955,129.7790,5.0722,18.2834,3.5714,2016-18
24956,128.8720,5.2756,18.1569,1.7857,2016-18
24957,128.8732,5.2756,18.1505,0.0000,2016-18
24958,127.5041,5.6383,17.9483,1.7857,2016-18
24959,127.6249,5.5560,17.9691,0.0000,2016-18
24960,126.0029,5.8868,17.7328,1.7857,2016-18
24961,70.9024,5.9116,6.1670,0.0000,2016-18
24962,68.0711,6.2379,5.7366,0.0000,2016-18
24963,73.3226,5.6350,6.5577,0.0000,2016-18
24964,63.9920,6.7239,5.1429,0.0000,2016-18
24968,0.2882,9.1282,0.4957,0.0000,2016-18
24969,129.5696,5.0471,18.2546,1.7857,2016-18
24970,129.2782,5.0752,18.2181,1.7857,2016-18
24971,128.8518,5.1875,18.1508,0.0000,2016-18
24972,127.1073,5.6318,17.8935,0.0000,2016-18
24973,127.5769,5.4705,17.9645,0.0000,2016-18
24974,125.6513,5.8923,17.6836,0.0000,2016-18
24975,71.2716,5.8744,6.2242,0.0000,2016-18
24976,68.4104,6.2035,5.7884,0.0000,2016-18
24977,73.3335,5.6359,6.5631,0.0000,2016-18
24978,64.1762,6.7067,5.1710,0.0000,2016-18
24982,0.2871,9.1283,0.4957,0.0000,2016-18
24983,129.4426,5.0054,18.2377,0.0000,2016-18
24984,129.4596,4.9596,18.2455,0.0000,2016-18
24985,128.2890,5.2468,18.0711,0.0000,2016-18
24986,125.4765,5.8621,17.6610,0.0000,2016-18
24987,126.1479,5.6818,17.7609,0.0000,2016-18
24988,71.9030,5.8053,6.3216,0.0000,2016-18
24989,69.1472,6.1161,5.9008,0.0000,2016-18
24990,73.4524,5.6238,6.5887,0.0000,2016-18
24991,65.2036,6.5870,5.3203,0.0000,2016-18
24995,0.2860,9.1284,0.4957,0.0000,2016-18
24996,127.9335,5.2488,18.0265,0.0000,2016-18
24997,129.2222,4.9478,18.2130,0.0000,2016-18
24998,126.8516,5.5066,17.8661,0.0000,2016-18
24999,128.1449,5.2123,18.0550,0.0000,2016-18
25000,72.5358,5.7359,6.4197,0.0000,2016-18
25001,69.9493,6.0149,6.0245,0.0000,2016-18
25002,73.5432,5.6158,6.6110,0.0000,2016-18
25003,66.5053,6.4272,5.5105,0.0000,2016-18
25007,0.2847,9.1285,0.4958,0.0000,2016-18
25008,129.0061,5.0022,18.1813,1.7857,2016-18
25009,129.4153,4.8987,18.2412,1.7857,2016-18
25010,73.1460,5.6705,6.5166,0.0000,2016-18
25011,70.1510,5.9803,6.0612,0.0000,2016-18
25012,74.7656,5.4975,6.7944,0.0000,2016-18
25013,67.6057,6.2848,5.6725,0.0000,2016-18
25017,0.2834,9.1286,0.4958,0.0000,2016-18
25018,127.1998,5.2868,17.9219,1.7857,2016-18
25019,73.6338,5.6221,6.5982,0.0000,2016-18
25020,70.4076,5.9385,6.1035,0.0000,2016-18
25021,76.0303,5.3744,6.9845,0.0000,2016-18
25022,68.5225,6.1587,5.8083,0.0000,2016-18
25026,0.2818,9.1288,0.4958,0.0000,2016-18
25027,128.7064,5.1708,18.1269,1.7857,2016-18
25028,73.6775,5.6180,6.6102,0.0000,2016-18
25029,70.7134,5.8852,6.1510,0.0000,2016-18
25030,77.0729,5.2579,7.1400,0.0000,2016-18
25031,69.1330,6.0658,5.8991,0.0000,2016-18
25035,0.2798,9.1290,0.4958,0.0000,2016-18
25036,72.7375,5.7039,6.4698,0.0000,2016-18
25037,70.3400,5.8996,6.0954,0.0000,2016-18
25038,76.7797,5.2344,7.0950,0.0000,2016-18
25039,69.0685,6.0593,5.8893,0.0000,2016-18
25043,0.2779,9.1291,0.4959,0.0000,2016-18
25044,71.5150,5.7900,6.2829,0.0000,2016-18
25045,69.3139,5.9814,5.9398,0.0000,2016-18
