Cell,Age,Oxy,Sal,Hypoxia,Period
26182,31.9392,2.8987,21.0090,73.2143,2016-18
26183,32.0070,2.8509,21.0682,83.9286,2016-18
26200,31.5825,2.8703,20.7246,76.7857,2016-18
26201,31.8166,2.8516,20.9140,83.9286,2016-18
26221,31.2032,2.9501,20.4282,82.1429,2016-18
26222,31.4425,2.9144,20.6236,82.1429,2016-18
26245,30.9434,2.9996,20.2336,69.6429,2016-18
26246,30.6836,3.0688,20.0439,64.2857,2016-18
26269,24.6489,3.8913,15.6373,0.0000,2016-18
26270,30.5384,3.0912,19.9354,67.8571,2016-18
26281,23.6664,3.9970,14.9273,0.0000,2016-18
26282,30.4204,3.0982,19.8393,66.0714,2016-18
26291,29.8714,3.0829,19.4209,46.4286,2016-18
26292,30.2677,3.0873,19.7215,46.4286,2016-18
26301,29.9834,3.0421,19.5015,46.4286,2016-18
26302,30.3418,3.0204,19.7708,41.0714,2016-18
26313,30.2077,2.9438,19.6643,53.5714,2016-18
26314,30.4371,2.8856,19.8358,48.2143,2016-18
26326,30.4182,2.7806,19.8179,69.6429,2016-18
26327,30.4660,2.6452,19.8526,57.1429,2016-18
26342,21.8258,4.2822,13.5768,5.3571,2016-18
26343,29.9771,2.2929,19.4909,26.7857,2016-18
26362,22.2628,4.2320,13.7767,3.5714,2016-18
26363,20.5657,4.3686,12.6794,0.0000,2016-18
26384,27.8853,2.9360,17.8017,23.2143,2016-18
26385,18.5280,4.5573,11.2304,0.0000,2016-18
26405,27.2655,3.0077,17.3525,21.4286,2016-18
26406,18.1982,3.9340,11.2320,7.1429,2016-18
26430,23.9044,3.7320,14.5460,8.9286,2016-18
26431,23.5377,3.6606,14.2927,16.0714,2016-18
26459,24.0376,3.7934,14.5012,12.5000,2016-18
26460,23.9576,3.7959,14.4335,17.8571,2016-18
26488,29.6561,2.1122,18.5710,48.2143,2016-18
26489,29.6024,2.1496,18.5267,50.0000,2016-18
26513,30.0230,1.9872,18.8517,46.4286,2016-18
26514,31.0656,0.9248,19.6039,75.0000,2016-18
26531,29.9047,1.9341,18.7491,53.5714,2016-18
26532,30.2352,1.9113,19.0169,44.6429,2016-18
26546,19.3248,5.2973,11.1831,3.5714,2016-18
26547,21.3581,4.8142,12.3991,39.2857,2016-18
26562,22.1297,4.4734,12.7521,3.5714,2016-18
26563,21.7793,5.0239,12.5130,48.2143,2016-18
26569,23.5063,4.2679,13.5181,12.5000,2016-18
26570,22.4966,4.9744,12.9035,50.0000,2016-18
26573,23.3715,4.5850,13.4123,19.6429,2016-18
26574,23.2856,4.9019,13.3414,42.8571,2016-18
26577,23.4141,4.8283,13.4187,19.6429,2016-18
26578,23.2849,4.9954,13.3346,39.2857,2016-18
26581,23.0703,4.9970,13.2217,14.2857,2016-18
26582,23.0661,5.0797,13.2091,28.5714,2016-18
26585,27.4850,2.8109,15.8463,5.3571,2016-18
26586,27.7524,2.6091,16.0173,8.9286,2016-18
26589,28.1428,2.0622,16.2998,5.3571,2016-18
26590,28.3593,1.8967,16.4436,8.9286,2016-18
26593,28.7493,1.4421,16.7195,7.1429,2016-18
26594,28.8663,1.3738,16.7991,17.8571,2016-18
26597,28.9798,1.2964,16.8746,14.2857,2016-18
26598,29.0644,1.2577,16.9343,21.4286,2016-18
26601,29.0542,1.3791,16.9174,21.4286,2016-18
26602,29.1294,1.3198,16.9748,25.0000,2016-18
26605,29.1144,1.3781,16.9564,28.5714,2016-18
26606,29.2392,1.2201,17.0532,26.7857,2016-18
26609,29.1557,1.3922,16.9861,26.7857,2016-18
26610,29.3062,1.1792,17.1002,25.0000,2016-18
26613,29.2101,1.3780,17.0289,23.2143,2016-18
26614,29.3158,1.2309,17.1040,23.2143,2016-18
26617,29.2737,1.3160,17.0743,26.7857,2016-18
26618,29.2692,1.3327,17.0652,25.0000,2016-18
26621,29.2979,1.3016,17.0867,26.7857,2016-18
26622,29.2125,1.4326,17.0179,25.0000,2016-18
26625,29.2468,1.3834,17.0356,26.7857,2016-18
26626,29.0904,1.6032,16.9265,28.5714,2016-18
26629,30.3947,0.2157,18.0893,55.3571,2016-18
26630,30.2600,0.1677,18.0165,71.4286,2016-18
26633,28.9892,1.6996,16.7989,32.1429,2016-18
26634,28.7424,2.0108,16.6310,33.9286,2016-18
26637,28.8711,1.7820,16.6931,26.7857,2016-18
26638,28.5961,2.1335,16.4945,33.9286,2016-18
26641,28.5346,2.1502,16.4289,23.2143,2016-18
26642,28.2737,2.4510,16.2519,32.1429,2016-18
26645,28.3903,2.2244,16.3199,23.2143,2016-18
26646,28.1114,2.5101,16.1331,30.3571,2016-18
26649,28.3782,2.1359,16.3001,23.2143,2016-18
26650,28.0153,2.4135,16.0666,26.7857,2016-18
26653,28.3421,1.9851,16.2859,26.7857,2016-18
26654,27.9696,2.2001,16.0475,30.3571,2016-18
26657,28.2735,1.8200,16.2551,30.3571,2016-18
26658,27.9250,1.9692,16.0364,35.7143,2016-18
26661,27.8062,1.7980,15.9903,32.1429,2016-18
26662,27.7543,1.7860,15.9508,39.2857,2016-18
26665,27.6065,1.7082,15.8771,35.7143,2016-18
26666,27.1970,1.7962,15.6334,37.5000,2016-18
26669,25.4453,2.2694,14.6181,23.2143,2016-18
26670,25.7767,2.1284,14.8108,19.6429,2016-18
26673,20.8419,3.6375,12.0399,1.7857,2016-18
26674,20.9106,3.4809,12.0444,14.2857,2016-18
26677,27.5077,0.2798,15.6401,3.5714,2016-18
26678,27.5292,0.2883,15.6526,25.0000,2016-18
26681,21.2347,3.4772,12.2219,3.5714,2016-18
26682,21.6680,3.1833,12.4187,12.5000,2016-18
26685,21.3360,3.3571,12.2647,3.5714,2016-18
26686,21.7294,3.1258,12.4449,23.2143,2016-18
26689,21.8484,3.1024,12.5163,16.0714,2016-18
26690,21.5916,3.1624,12.3681,26.7857,2016-18
26693,22.3957,2.8950,12.7935,23.2143,2016-18
26694,22.8493,2.8092,13.0169,28.5714,2016-18
26697,27.4896,1.3142,15.2124,32.1429,2016-18
26698,30.0204,0.0146,15.9009,60.7143,2016-18
26701,26.8735,1.4977,14.9497,28.5714,2016-18
26702,26.8451,1.5478,14.9276,21.4286,2016-18
26705,23.0075,2.6047,13.1004,23.2143,2016-18
26706,23.1573,2.5513,13.1808,16.0714,2016-18
26709,23.4368,2.3454,13.3257,28.5714,2016-18
26710,23.6595,2.2379,13.4447,23.2143,2016-18
26713,23.3845,2.3283,13.2983,26.7857,2016-18
26714,23.6417,2.2470,13.4369,25.0000,2016-18
26717,26.6649,1.2678,15.0406,25.0000,2016-18
26718,26.6334,1.3173,15.0268,26.7857,2016-18
26721,26.5487,1.3048,15.0217,23.2143,2016-18
26722,26.5962,1.3307,15.0172,26.7857,2016-18
26725,26.4513,1.3690,14.9951,28.5714,2016-18
26726,26.3875,1.4131,14.9219,26.7857,2016-18
26729,26.1743,1.4520,14.8746,17.8571,2016-18
26730,22.3210,2.6635,12.7379,26.7857,2016-18
26733,23.2724,2.4086,13.2266,16.0714,2016-18
26734,22.7064,2.5794,12.9293,25.0000,2016-18
26737,24.6765,2.0225,13.9308,8.9286,2016-18
26738,24.9362,1.9114,14.0601,14.2857,2016-18
26741,24.9325,1.9273,14.0603,10.7143,2016-18
26742,24.8227,1.9756,13.9988,17.8571,2016-18
26745,24.9688,1.9735,14.0756,8.9286,2016-18
26746,24.6299,2.0676,13.8967,7.1429,2016-18
26749,22.6500,2.6036,12.8721,7.1429,2016-18
26750,23.1312,2.4280,13.0999,7.1429,2016-18
26753,23.5325,2.2647,13.3103,12.5000,2016-18
26754,23.9956,2.1751,13.5250,16.0714,2016-18
26757,24.0952,2.0352,13.5903,21.4286,2016-18
26758,24.2866,2.1245,13.6634,28.5714,2016-18
26761,24.5037,1.8999,13.7937,26.7857,2016-18
26762,24.5847,2.0656,13.8092,28.5714,2016-18
26765,24.7728,1.8135,13.9249,26.7857,2016-18
26766,24.6312,2.0634,13.8256,25.0000,2016-18
26769,24.7109,1.9042,13.8795,23.2143,2016-18
26770,24.3937,2.1125,13.6945,26.7857,2016-18
26773,24.1195,2.1648,13.5575,17.8571,2016-18
26774,23.4267,2.4745,13.1775,17.8571,2016-18
26777,25.8897,2.0080,14.3837,12.5000,2016-18
26778,25.9413,2.0860,14.3999,16.0714,2016-18
26781,26.2190,1.9376,14.5396,17.8571,2016-18
26782,26.3877,1.9943,14.6130,19.6429,2016-18
26785,26.8473,1.8928,14.8310,23.2143,2016-18
26786,27.0600,1.9729,14.9260,25.0000,2016-18
26789,27.3899,1.9639,15.0759,25.0000,2016-18
26790,27.3830,2.0379,15.0664,25.0000,2016-18
26794,27.5197,2.0671,15.1284,23.2143,2016-18
26795,27.4886,2.0855,15.1079,25.0000,2016-18
26802,27.5317,2.1889,15.1204,23.2143,2016-18
26803,27.5546,2.1683,15.1272,25.0000,2016-18
26813,27.7089,2.3068,15.1613,26.7857,2016-18
26814,27.6972,2.3287,15.1546,28.5714,2016-18
26827,27.6953,2.3367,15.1515,26.7857,2016-18
26828,27.6871,2.3518,15.1468,28.5714,2016-18
26847,27.6628,2.4094,15.1278,25.0000,2016-18
26848,27.6620,2.4050,15.1285,26.7857,2016-18
26872,27.6312,2.4719,15.1063,23.2143,2016-18
26873,27.6265,2.4676,15.1043,23.2143,2016-18
26893,27.6031,2.5051,15.0872,23.2143,2016-18
26894,27.6112,2.4747,15.0937,23.2143,2016-18
26907,27.5144,2.6339,15.0221,17.8571,2016-18
26908,27.6350,2.4149,15.1045,28.5714,2016-18
26921,27.6711,2.2664,15.1206,35.7143,2016-18
26922,27.6539,2.3403,15.1130,28.5714,2016-18
26933,27.6796,2.2555,15.1276,33.9286,2016-18
26934,27.6626,2.2875,15.1171,37.5000,2016-18
26944,27.5836,2.5971,15.0402,16.0714,2016-18
26945,27.5181,2.6051,14.9998,17.8571,2016-18
26954,27.6090,2.5386,15.0508,14.2857,2016-18
26955,27.5420,2.5535,15.0097,21.4286,2016-18
26966,27.6457,2.4005,15.0658,66.0714,2016-18
26967,27.6802,2.1708,15.0808,71.4286,2016-18
26975,27.6134,2.4638,15.0475,14.2857,2016-18
26976,27.6266,2.4614,15.0524,16.0714,2016-18
26984,22.2860,3.4777,12.3491,5.3571,2016-18
26985,22.1991,3.4556,12.2957,10.7143,2016-18
26993,22.2900,3.4180,12.3292,10.7143,2016-18
26994,22.2314,3.3935,12.2896,16.0714,2016-18
27003,22.3838,3.3486,12.3555,16.0714,2016-18
27004,22.2767,3.3334,12.2922,17.8571,2016-18
27013,22.3533,3.3043,12.3227,17.8571,2016-18
27014,22.3556,3.2731,12.3136,21.4286,2016-18
27020,22.2656,3.2804,12.2668,21.4286,2016-18
27021,22.4778,3.2164,12.3603,23.2143,2016-18
27025,22.2938,3.2435,12.2696,23.2143,2016-18
27026,22.6786,3.1539,12.4474,25.0000,2016-18
27029,22.5735,3.1687,12.3953,26.7857,2016-18
27030,22.8905,3.0853,12.5386,26.7857,2016-18
27032,22.8144,3.0997,12.5020,28.5714,2016-18
27033,23.1014,3.0110,12.6274,30.3571,2016-18
27035,22.9999,3.0401,12.5820,30.3571,2016-18
27036,23.2231,2.9518,12.6733,33.9286,2016-18
27038,23.1079,2.9900,12.6236,32.1429,2016-18
27039,23.1875,2.9216,12.6448,37.5000,2016-18
27041,23.0274,2.9584,12.5706,33.9286,2016-18
27042,22.9039,2.9288,12.4968,41.0714,2016-18
27044,22.9850,2.9210,12.5362,39.2857,2016-18
27045,23.1456,2.8526,12.6008,39.2857,2016-18
27047,23.0431,2.8693,12.5515,39.2857,2016-18
27048,23.2509,2.7936,12.6387,39.2857,2016-18
27050,22.9858,2.8396,12.5136,39.2857,2016-18
27051,23.1812,2.7545,12.5916,41.0714,2016-18
27053,22.2237,2.9313,12.1436,39.2857,2016-18
27054,22.9345,2.7621,12.4657,41.0714,2016-18
27056,22.5273,2.8437,12.2773,42.8571,2016-18
27057,22.8457,2.7621,12.4204,37.5000,2016-18
