Cell,Age,Oxy,Sal,Hypoxia,Period
20120,83.3343,15.6176,32.6853,46.4286,2016-18
20121,84.4984,15.8141,33.2041,37.5000,2016-18
20122,83.3534,15.8710,32.6127,46.4286,2016-18
20123,85.3017,15.8374,33.3011,39.2857,2016-18
20124,84.9386,15.8811,33.2179,39.2857,2016-18
20125,83.3884,15.7110,32.5872,46.4286,2016-18
20126,86.3125,15.5718,33.4533,44.6429,2016-18
20127,83.8630,15.9283,32.5194,46.4286,2016-18
20128,83.9299,15.4767,32.5174,42.8571,2016-18
20129,84.1504,14.2963,32.5252,42.8571,2016-18
20130,83.9609,13.7399,32.5340,41.0714,2016-18
20131,84.2931,12.1117,32.5555,39.2857,2016-18
20132,84.2281,11.5754,32.5719,35.7143,2016-18
20133,84.3574,12.4874,32.5492,41.0714,2016-18
20134,84.2464,10.9485,32.5824,35.7143,2016-18
20135,84.8732,9.3567,32.6073,35.7143,2016-18
20136,85.5777,2.8195,32.7399,66.0714,2016-18
20137,85.7664,5.1559,32.7425,51.7857,2016-18
20138,85.3907,6.3455,32.7687,48.2143,2016-18
20139,85.3750,7.7211,32.6535,44.6429,2016-18
20140,85.5899,6.5061,32.6831,51.7857,2016-18
20141,85.4369,8.6431,32.6485,48.2143,2016-18
20142,85.4441,7.9004,32.6523,50.0000,2016-18
20143,85.8670,4.8127,32.7153,50.0000,2016-18
20144,84.0567,5.2031,32.8257,41.0714,2016-18
20145,83.8186,5.8189,32.8558,35.7143,2016-18
20146,83.8412,5.9325,32.8510,37.5000,2016-18
20147,84.6171,5.2276,32.7919,44.6429,2016-18
20148,84.2530,5.6675,32.8144,42.8571,2016-18
20149,79.8225,6.9829,33.0958,0.0000,2016-18
20150,79.8510,7.0750,33.0873,0.0000,2016-18
20151,79.8715,7.2425,33.0873,0.0000,2016-18
20152,79.8745,7.0744,33.0958,0.0000,2016-18
20153,79.9035,7.1522,33.0950,0.0000,2016-18
20154,79.9471,7.2563,33.0870,0.0000,2016-18
20155,80.0409,7.4344,33.0669,0.0000,2016-18
20156,80.0748,7.5221,33.0582,0.0000,2016-18
20157,80.0543,7.3661,33.0628,0.0000,2016-18
20158,80.0758,7.3454,33.0593,0.0000,2016-18
20159,80.1683,7.7659,33.0382,0.0000,2016-18
20160,80.0107,7.3486,33.0735,0.0000,2016-18
20161,80.0922,7.4418,33.0580,0.0000,2016-18
20162,80.1383,7.8963,33.0532,0.0000,2016-18
20163,80.1998,8.8934,33.0457,0.0000,2016-18
20164,79.9033,7.5244,33.0761,0.0000,2016-18
20165,80.2271,8.8941,33.0355,0.0000,2016-18
20166,80.8444,10.7810,32.8233,30.3571,2016-18
20167,80.8821,11.0484,32.8127,35.7143,2016-18
20168,80.7720,11.1125,32.8460,39.2857,2016-18
20169,80.6883,12.1076,32.8764,30.3571,2016-18
20170,80.7451,11.6863,32.8545,35.7143,2016-18
20171,80.9906,11.6018,32.7836,37.5000,2016-18
20172,80.8177,12.4249,32.8383,23.2143,2016-18
20173,80.6828,11.2762,32.9202,8.9286,2016-18
20174,80.7326,11.6171,32.9022,19.6429,2016-18
20175,80.8183,11.6165,32.8877,19.6429,2016-18
20176,80.5660,10.7996,32.9573,8.9286,2016-18
20177,80.5314,9.7887,32.9824,1.7857,2016-18
20178,80.3101,9.0855,33.0256,0.0000,2016-18
20179,80.4671,9.5120,32.9992,0.0000,2016-18
20180,80.1896,8.5380,33.0399,0.0000,2016-18
20184,80.9001,8.2037,32.8134,7.1429,2016-18
20185,80.7431,8.7361,32.8473,8.9286,2016-18
20186,80.8972,8.7407,32.8073,16.0714,2016-18
20187,81.0229,8.1804,32.7822,16.0714,2016-18
20188,80.3313,8.5652,32.9558,3.5714,2016-18
20189,80.4928,8.8397,32.9139,10.7143,2016-18
20190,80.0954,8.0727,33.0208,1.7857,2016-18
20191,80.2392,8.4703,32.9834,5.3571,2016-18
20192,80.6954,9.0376,32.8592,16.0714,2016-18
20193,80.0066,8.0201,33.0500,1.7857,2016-18
20194,140.9234,11.5254,37.7184,8.9286,2016-18
20195,144.9868,13.6137,36.7260,1.7857,2016-18
20196,145.8435,13.4640,36.7929,1.7857,2016-18
20197,144.4295,13.7264,36.6781,3.5714,2016-18
20198,143.7909,14.1837,36.6174,3.5714,2016-18
20199,145.3067,13.7010,36.7552,1.7857,2016-18
20200,143.4985,14.3157,36.5820,3.5714,2016-18
20201,145.4091,11.9790,36.7606,1.7857,2016-18
20202,146.1648,13.4938,36.8116,1.7857,2016-18
20203,145.4408,13.3813,36.7517,1.7857,2016-18
20204,143.0393,14.2878,36.5170,3.5714,2016-18
20205,140.8569,14.5226,36.2853,3.5714,2016-18
20206,141.5533,14.8797,36.3197,3.5714,2016-18
20207,143.1923,14.1641,36.5179,3.5714,2016-18
20208,142.3049,14.9341,36.4025,1.7857,2016-18
20209,140.1672,13.0858,36.1625,1.7857,2016-18
20210,140.8256,9.7407,37.6068,5.3571,2016-18
20211,141.4200,15.6636,37.6767,33.9286,2016-18
20212,145.5461,13.7876,37.3724,1.7857,2016-18
20213,145.1503,13.9354,37.3357,1.7857,2016-18
20214,146.9725,12.2958,37.5366,1.7857,2016-18
20215,147.0255,12.2928,37.5151,1.7857,2016-18
20216,147.0783,8.9487,37.5408,5.3571,2016-18
20217,146.9800,12.6291,37.5001,0.0000,2016-18
20218,147.0596,12.1892,37.4879,0.0000,2016-18
20219,146.5580,12.8529,37.4566,0.0000,2016-18
20220,146.2171,12.7152,37.4281,1.7857,2016-18
20221,145.7022,13.0834,37.3861,1.7857,2016-18
20222,147.4935,9.6187,37.5346,3.5714,2016-18
20223,147.9911,9.8402,37.6141,1.7857,2016-18
20224,147.9178,10.2243,37.5673,1.7857,2016-18
20225,147.7302,10.1610,37.5049,1.7857,2016-18
20226,100.3756,15.8686,34.5359,44.6429,2016-18
20227,100.3617,15.8451,34.5376,44.6429,2016-18
20228,100.3650,15.9102,34.5344,44.6429,2016-18
20229,99.8058,15.8050,34.5151,44.6429,2016-18
20230,100.2027,15.8407,34.5267,42.8571,2016-18
20231,100.9045,15.9403,34.5429,42.8571,2016-18
20232,100.9267,15.9331,34.5405,39.2857,2016-18
20233,98.0030,15.3449,34.4938,44.6429,2016-18
20234,98.8499,15.8390,34.5062,44.6429,2016-18
20235,98.4405,15.3998,34.5019,44.6429,2016-18
20236,95.5337,15.4587,34.4300,44.6429,2016-18
20237,99.2807,15.7929,34.5129,44.6429,2016-18
20238,99.5740,15.7743,34.5159,46.4286,2016-18
20239,99.2607,15.8168,34.5127,46.4286,2016-18
20240,100.2171,15.8155,34.5185,41.0714,2016-18
20241,99.8198,15.7760,34.5158,41.0714,2016-18
20242,99.5382,15.8288,34.5146,46.4286,2016-18
20243,100.9030,15.8237,34.5500,44.6429,2016-18
20244,101.2349,15.7833,34.5502,44.6429,2016-18
20245,101.4085,15.8606,34.5349,44.6429,2016-18
20246,101.6242,15.8461,34.5067,42.8571,2016-18
20247,101.5409,15.7874,34.4850,42.8571,2016-18
20248,101.3876,15.8227,34.4926,42.8571,2016-18
20249,101.6915,15.7566,34.5039,42.8571,2016-18
20250,101.6643,15.8096,34.5021,42.8571,2016-18
20251,101.6826,15.8094,34.4681,42.8571,2016-18
20252,101.6125,15.7897,34.4777,46.4286,2016-18
20253,101.7018,15.8349,34.4688,42.8571,2016-18
20254,101.6555,15.8498,34.4211,44.6429,2016-18
20255,101.0056,15.8034,34.5042,41.0714,2016-18
20256,101.1670,15.8352,34.4809,41.0714,2016-18
20257,100.4364,15.7868,34.5148,41.0714,2016-18
20258,100.6235,15.7619,34.5055,41.0714,2016-18
20259,81.4144,7.4030,32.7809,16.0714,2016-18
20260,81.4056,7.4805,32.7733,14.2857,2016-18
20261,81.4387,7.4018,32.7734,14.2857,2016-18
20262,81.5383,7.6552,32.7360,10.7143,2016-18
20263,81.5450,7.7027,32.7195,10.7143,2016-18
20264,81.5778,7.7220,32.6798,8.9286,2016-18
20265,81.5791,7.6435,32.6723,5.3571,2016-18
20266,81.5718,7.5573,32.6643,7.1429,2016-18
20267,81.6622,7.8988,32.6849,10.7143,2016-18
20268,81.6121,7.8282,32.6748,8.9286,2016-18
20269,81.6128,7.5429,32.6383,12.5000,2016-18
20270,81.6098,7.5007,32.6334,10.7143,2016-18
20271,81.1575,8.1455,32.7479,16.0714,2016-18
20272,81.3880,7.9458,32.6796,14.2857,2016-18
20273,81.6511,7.4963,32.6031,14.2857,2016-18
20274,81.7059,7.5665,32.5776,14.2857,2016-18
20275,81.7696,7.7277,32.5486,12.5000,2016-18
20276,81.6924,7.4669,32.7294,12.5000,2016-18
20277,81.5821,7.5001,32.7485,16.0714,2016-18
20278,82.0418,7.4222,32.6804,14.2857,2016-18
20279,81.9828,7.4931,32.6856,17.8571,2016-18
20280,82.2047,7.2924,32.6754,19.6429,2016-18
20281,82.1829,7.3807,32.6646,16.0714,2016-18
20282,81.8665,7.5846,32.6990,16.0714,2016-18
20283,81.4889,7.4640,32.7646,16.0714,2016-18
20284,82.7762,6.7390,32.8042,14.2857,2016-18
20285,82.8490,6.8836,32.7844,14.2857,2016-18
20286,82.4130,7.1080,32.7499,12.5000,2016-18
20287,82.5274,7.1055,32.7630,12.5000,2016-18
20288,82.6963,7.1040,32.7697,14.2857,2016-18
20289,82.3145,7.1848,32.7005,21.4286,2016-18
20290,82.2317,7.2317,32.6893,19.6429,2016-18
20291,82.4096,7.1514,32.7156,19.6429,2016-18
20292,82.5226,7.1443,32.7306,16.0714,2016-18
20293,82.9641,7.0665,32.7525,14.2857,2016-18
20294,82.6110,6.6045,32.8234,17.8571,2016-18
20295,82.7107,6.6080,32.8040,17.8571,2016-18
20296,82.8017,6.6093,32.7901,16.0714,2016-18
20297,82.9413,6.6877,32.7663,14.2857,2016-18
20298,82.5931,6.6582,32.8234,16.0714,2016-18
20299,82.5520,6.7272,32.8268,14.2857,2016-18
20300,82.3014,6.7474,32.8675,16.0714,2016-18
20301,82.3487,6.7589,32.8600,14.2857,2016-18
20302,82.4107,6.7634,32.8499,16.0714,2016-18
20303,82.4673,6.7677,32.8403,16.0714,2016-18
20304,82.2498,7.1738,32.8836,14.2857,2016-18
20305,82.2872,7.1964,32.8760,14.2857,2016-18
20306,82.2668,7.1227,32.8809,16.0714,2016-18
20307,82.3260,7.1587,32.8681,16.0714,2016-18
20308,82.2009,6.7108,32.8888,17.8571,2016-18
20309,82.2198,6.6746,32.8840,17.8571,2016-18
20310,82.2576,6.7160,32.8775,17.8571,2016-18
20311,82.2363,6.7856,32.8829,19.6429,2016-18
20312,82.2724,6.8625,32.8767,19.6429,2016-18
20313,82.3070,6.9380,32.8707,17.8571,2016-18
20314,82.3393,7.0004,32.8650,16.0714,2016-18
20315,82.3096,7.1312,32.8714,14.2857,2016-18
20316,82.3742,7.0755,32.8587,14.2857,2016-18
20317,82.4785,7.3540,32.8329,16.0714,2016-18
20318,82.4015,7.1002,32.8514,17.8571,2016-18
20319,82.5724,7.4372,32.8115,16.0714,2016-18
20320,82.3646,7.0229,32.8598,16.0714,2016-18
20321,82.2976,7.0298,32.8748,16.0714,2016-18
20322,82.3401,6.9693,32.8656,16.0714,2016-18
20323,82.2855,6.7384,32.8714,17.8571,2016-18
20324,82.8388,7.3949,32.7590,16.0714,2016-18
20325,82.6715,7.4295,32.7909,16.0714,2016-18
20326,83.0166,7.3964,32.7302,17.8571,2016-18
20327,83.2301,7.3436,32.7018,21.4286,2016-18
20328,83.9006,7.2291,32.6604,28.5714,2016-18
20329,83.6677,7.1904,32.6623,26.7857,2016-18
20330,83.4467,7.2559,32.6791,26.7857,2016-18
20331,83.8618,7.2023,32.6517,26.7857,2016-18
20332,84.0203,7.2899,32.6443,28.5714,2016-18
20333,84.2616,7.1993,32.6515,26.7857,2016-18
20334,84.1434,7.1283,32.6510,26.7857,2016-18
20335,84.3804,7.2687,32.6525,21.4286,2016-18
20336,84.2373,7.2921,32.6382,30.3571,2016-18
20337,84.5003,7.5423,32.6560,19.6429,2016-18
20338,84.6218,7.5065,32.6612,21.4286,2016-18
20339,83.7526,10.6433,32.8676,53.5714,2016-18
20340,83.8499,10.8189,32.8530,58.9286,2016-18
20341,83.8383,10.0398,32.8530,55.3571,2016-18
20342,83.9226,9.3167,32.8394,48.2143,2016-18
20343,83.8929,7.6363,32.8395,35.7143,2016-18
20344,84.0368,7.5332,32.8187,35.7143,2016-18
20345,84.0640,7.2554,32.8131,32.1429,2016-18
20346,83.8812,8.0568,32.8503,44.6429,2016-18
20347,83.9710,5.9716,32.8344,41.0714,2016-18
20348,84.1923,7.2763,32.7941,30.3571,2016-18
20349,84.2759,7.2849,32.7782,26.7857,2016-18
20350,84.4146,7.2973,32.7540,28.5714,2016-18
20351,84.6717,7.2855,32.6994,25.0000,2016-18
20352,84.6676,7.3621,32.6776,23.2143,2016-18
20353,84.5621,7.2415,32.7321,30.3571,2016-18
20354,83.9981,15.8383,33.0103,44.6429,2016-18
20355,83.8098,15.8943,32.9052,44.6429,2016-18
20356,84.1651,15.8169,33.0731,44.6429,2016-18
20357,84.4215,15.8211,33.1347,39.2857,2016-18
20358,83.5853,15.6705,32.7785,46.4286,2016-18
20359,83.4529,15.0888,32.6637,50.0000,2016-18
20360,84.8978,15.8598,33.1619,39.2857,2016-18
20361,83.4420,15.6690,32.6155,46.4286,2016-18
20362,83.7449,15.8791,32.5427,46.4286,2016-18
20363,83.8611,15.9014,32.5215,46.4286,2016-18
20364,86.6460,15.5113,33.4528,46.4286,2016-18
20365,85.7586,15.8237,33.3127,44.6429,2016-18
20366,85.5613,15.9077,33.2178,42.8571,2016-18
20367,84.0893,15.4041,32.5183,44.6429,2016-18
20368,84.4158,13.2621,32.5464,42.8571,2016-18
20369,84.2832,14.3007,32.5355,42.8571,2016-18
20370,84.9427,10.5817,32.5969,39.2857,2016-18
20371,84.9276,10.0271,32.6011,35.7143,2016-18
20372,84.8303,11.2687,32.5889,37.5000,2016-18
20373,84.7061,11.7342,32.5867,37.5000,2016-18
20374,85.5705,8.9438,32.6560,44.6429,2016-18
20375,85.6285,8.6430,32.6611,50.0000,2016-18
20376,86.0163,6.1375,32.7555,44.6429,2016-18
20377,85.8788,6.0959,32.7680,39.2857,2016-18
20378,86.2463,5.8987,32.7355,50.0000,2016-18
20379,85.7776,3.8671,32.6840,53.5714,2016-18
20380,85.8050,4.0745,32.6898,50.0000,2016-18
20381,86.1468,5.4921,32.7175,48.2143,2016-18
20382,85.8731,7.1157,32.6882,51.7857,2016-18
20383,85.8732,4.7424,32.6895,62.5000,2016-18
20384,84.1163,6.1565,32.8204,48.2143,2016-18
20385,84.0418,5.9574,32.8271,42.8571,2016-18
20386,84.1610,5.9045,32.8144,44.6429,2016-18
20387,86.2399,6.1147,32.7678,42.8571,2016-18
20388,84.9306,7.8443,32.7945,39.2857,2016-18
20389,85.4744,7.7941,32.7744,44.6429,2016-18
20390,85.3853,6.9532,32.7483,46.4286,2016-18
20391,79.9029,7.4912,33.0802,0.0000,2016-18
20392,79.9435,7.6419,33.0738,0.0000,2016-18
20393,79.9461,7.1950,33.0784,0.0000,2016-18
20394,79.9734,7.2017,33.0814,0.0000,2016-18
20395,80.0227,7.3275,33.0739,0.0000,2016-18
20396,80.1144,7.5420,33.0564,0.0000,2016-18
20397,80.2221,7.8090,33.0359,1.7857,2016-18
20398,80.3360,8.1700,33.0157,0.0000,2016-18
20399,80.1831,8.2347,33.0377,0.0000,2016-18
20400,80.3299,8.7407,33.0186,0.0000,2016-18
20401,79.9767,7.9307,33.0648,1.7857,2016-18
20402,80.9033,11.1722,32.8108,39.2857,2016-18
20403,80.9504,11.1576,32.7958,37.5000,2016-18
20404,80.9453,11.0564,32.7960,37.5000,2016-18
20405,81.0046,11.1562,32.7771,37.5000,2016-18
20406,81.2903,11.4885,32.7049,39.2857,2016-18
20407,80.8705,12.2605,32.8196,35.7143,2016-18
20408,81.0287,11.8920,32.7726,39.2857,2016-18
20409,80.8864,12.4319,32.8131,30.3571,2016-18
20410,81.1375,12.2155,32.7484,41.0714,2016-18
20411,81.2445,11.9094,32.7261,42.8571,2016-18
20412,80.8487,11.0577,32.9026,23.2143,2016-18
20413,80.8884,11.8461,32.8673,32.1429,2016-18
20414,80.6239,10.7989,32.9569,10.7143,2016-18
20415,80.7302,10.8556,32.9316,14.2857,2016-18
20416,80.7530,10.8554,32.9354,21.4286,2016-18
20417,80.6020,10.0543,32.9777,7.1429,2016-18
20418,80.4951,9.2294,32.9952,1.7857,2016-18
20419,80.6263,9.7824,32.9778,7.1429,2016-18
20423,81.0098,8.7184,32.7810,17.8571,2016-18
20424,80.8589,9.1678,32.8166,21.4286,2016-18
20425,81.0035,9.0908,32.7811,19.6429,2016-18
20426,81.1685,8.5331,32.7416,17.8571,2016-18
20427,80.3962,8.7715,32.9427,14.2857,2016-18
20428,80.6156,8.9611,32.8828,17.8571,2016-18
20429,80.1365,8.4209,33.0170,5.3571,2016-18
20430,80.2763,8.6862,32.9837,10.7143,2016-18
20431,80.8083,9.1467,32.8311,19.6429,2016-18
20432,80.0743,8.3582,33.0409,5.3571,2016-18
20433,80.0269,8.1155,33.0547,5.3571,2016-18
20435,146.2681,13.4580,36.8303,1.7857,2016-18
20436,146.1821,13.6590,36.8315,1.7857,2016-18
20437,146.5298,13.5163,36.8458,1.7857,2016-18
20438,145.4074,13.8077,36.7684,1.7857,2016-18
20439,144.3794,14.3955,36.6722,3.5714,2016-18
20440,144.6871,14.2333,36.6999,3.5714,2016-18
20441,144.0523,14.5023,36.6311,3.5714,2016-18
20442,146.3186,13.5443,36.8538,1.7857,2016-18
20443,143.7622,14.2544,36.5866,1.7857,2016-18
20444,145.7717,13.5479,36.7711,0.0000,2016-18
20445,146.1762,13.7238,36.8039,1.7857,2016-18
20446,146.4957,13.8090,36.8353,1.7857,2016-18
20447,140.7444,12.7238,36.1956,1.7857,2016-18
20448,141.4098,12.6091,36.2731,1.7857,2016-18
20449,143.8735,14.1082,36.5999,1.7857,2016-18
20450,142.8417,14.7202,36.4723,1.7857,2016-18
20451,142.2100,12.4283,36.3818,1.7857,2016-18
20452,140.8555,10.2872,37.6239,7.1429,2016-18
20453,141.3607,15.2033,37.6371,25.0000,2016-18
20454,147.2316,9.4251,37.5176,3.5714,2016-18
20455,146.9793,8.9281,37.4764,1.7857,2016-18
20456,147.1583,11.3202,37.4767,1.7857,2016-18
20457,147.2382,9.9312,37.4442,7.1429,2016-18
20458,146.9143,9.2840,37.4370,1.7857,2016-18
20459,146.5879,12.2398,37.4408,1.7857,2016-18
20460,147.3618,11.4449,37.5454,0.0000,2016-18
20461,147.0870,11.9501,37.4949,1.7857,2016-18
20462,147.1372,10.2423,37.3470,5.3571,2016-18
20463,101.0438,15.8653,34.5454,44.6429,2016-18
20464,101.3527,15.8935,34.5386,39.2857,2016-18
20465,101.5554,15.9636,34.5376,42.8571,2016-18
20466,98.8849,15.3232,34.5092,46.4286,2016-18
20467,99.2791,15.3296,34.5137,48.2143,2016-18
20468,99.9114,15.7877,34.5146,41.0714,2016-18
20469,99.6353,15.3074,34.5154,50.0000,2016-18
20470,101.6578,15.8938,34.5114,41.0714,2016-18
20471,101.7763,15.9079,34.4646,41.0714,2016-18
20472,101.7366,15.8935,34.4201,42.8571,2016-18
20473,101.3389,15.8374,34.4427,44.6429,2016-18
20474,101.5491,15.8426,34.4247,46.4286,2016-18
20475,101.3519,15.7041,34.4139,44.6429,2016-18
20476,101.4285,15.8203,34.3644,46.4286,2016-18
20477,101.6132,15.8943,34.3679,46.4286,2016-18
20478,101.3368,15.8802,34.3070,44.6429,2016-18
20479,100.7846,15.7372,34.4827,41.0714,2016-18
20480,100.9090,15.7061,34.3920,44.6429,2016-18
20481,100.7978,15.8785,34.4379,41.0714,2016-18
20482,100.1407,15.7492,34.5116,41.0714,2016-18
20483,100.3943,15.6533,34.4925,41.0714,2016-18
20484,100.2273,15.7522,34.5054,41.0714,2016-18
20485,81.6383,7.5864,32.7287,17.8571,2016-18
20486,81.6969,7.7713,32.7101,16.0714,2016-18
20487,81.6384,7.5777,32.7287,16.0714,2016-18
20488,81.6622,7.6104,32.7270,17.8571,2016-18
20489,81.8058,7.9702,32.6660,14.2857,2016-18
20490,81.6483,7.8036,32.6499,8.9286,2016-18
20491,81.7377,7.9788,32.6451,8.9286,2016-18
20492,81.8723,8.1111,32.6230,12.5000,2016-18
20493,81.8414,8.0843,32.6246,10.7143,2016-18
20494,81.7000,7.7191,32.6206,10.7143,2016-18
20495,81.8048,7.5716,32.5680,12.5000,2016-18
20496,81.4657,8.1951,32.6507,14.2857,2016-18
20497,81.9382,7.8964,32.4781,14.2857,2016-18
20498,81.8095,7.4845,32.5473,12.5000,2016-18
20499,81.9103,7.4796,32.5084,12.5000,2016-18
20500,81.9168,7.5519,32.5008,12.5000,2016-18
20501,82.2118,7.5793,32.3775,12.5000,2016-18
20502,82.2423,7.7225,32.3536,14.2857,2016-18
20503,81.7554,7.6303,32.7135,17.8571,2016-18
20504,82.1476,7.4752,32.6614,19.6429,2016-18
20505,82.0717,7.5243,32.6702,16.0714,2016-18
20506,82.0361,7.6534,32.6688,21.4286,2016-18
20507,82.2893,7.2543,32.6745,21.4286,2016-18
20508,82.3797,7.3074,32.6608,21.4286,2016-18
20509,82.3288,7.3694,32.6529,16.0714,2016-18
20510,82.3225,7.2219,32.6824,19.6429,2016-18
20511,82.4177,7.4779,32.6383,21.4286,2016-18
20512,82.2675,7.5685,32.6383,25.0000,2016-18
20513,81.9715,7.7431,32.6704,17.8571,2016-18
20514,81.8751,7.7297,32.6848,16.0714,2016-18
20515,83.0572,6.7893,32.7424,14.2857,2016-18
20516,83.2106,6.9302,32.7085,14.2857,2016-18
20517,82.6769,7.2085,32.7352,12.5000,2016-18
20518,82.9023,7.2741,32.7352,14.2857,2016-18
20519,83.1769,7.2017,32.7050,14.2857,2016-18
20520,82.4821,7.1864,32.6970,19.6429,2016-18
20521,82.4516,7.2204,32.6807,19.6429,2016-18
20522,82.6259,7.1890,32.7066,17.8571,2016-18
20523,82.8160,7.3022,32.7075,14.2857,2016-18
20524,83.3485,7.0413,32.6809,14.2857,2016-18
20525,82.6953,6.6684,32.8040,17.8571,2016-18
20526,82.7781,6.7190,32.7881,12.5000,2016-18
20527,82.8469,6.6611,32.7783,14.2857,2016-18
20528,82.9515,6.6898,32.7593,14.2857,2016-18
20529,83.1120,6.7617,32.7297,14.2857,2016-18
20530,82.6172,6.7275,32.8155,17.8571,2016-18
20531,82.4994,6.7876,32.8346,16.0714,2016-18
20532,82.6010,6.7881,32.8172,17.8571,2016-18
20533,82.3299,6.7534,32.8641,17.8571,2016-18
20534,82.3734,6.7787,32.8567,17.8571,2016-18
20535,82.4278,6.8284,32.8469,17.8571,2016-18
20536,82.3478,7.1886,32.8638,14.2857,2016-18
20537,82.3847,7.1659,32.8563,16.0714,2016-18
20538,82.3601,7.0559,32.8614,16.0714,2016-18
20539,82.4204,7.0640,32.8495,16.0714,2016-18
20540,82.2977,6.7685,32.8706,17.8571,2016-18
20541,82.3398,6.8341,32.8634,19.6429,2016-18
20542,82.3781,6.9100,32.8567,17.8571,2016-18
20543,82.4115,6.9742,32.8509,16.0714,2016-18
20544,82.4468,7.0406,32.8447,14.2857,2016-18
20545,82.4124,7.1598,32.8513,14.2857,2016-18
20546,82.4866,7.1292,32.8374,14.2857,2016-18
20547,82.5530,7.3697,32.8182,19.6429,2016-18
20548,82.4737,7.1168,32.8367,16.0714,2016-18
20549,82.6590,7.4550,32.7951,19.6429,2016-18
20550,82.4248,7.0183,32.8475,16.0714,2016-18
20551,82.7689,7.4252,32.7731,19.6429,2016-18
20552,82.4005,6.9816,32.8530,16.0714,2016-18
20553,82.9367,7.3844,32.7424,19.6429,2016-18
20554,83.1210,7.3907,32.7136,19.6429,2016-18
20555,83.3375,7.3621,32.6858,21.4286,2016-18
20556,83.5688,7.3430,32.6619,23.2143,2016-18
20557,83.8060,7.3430,32.6437,28.5714,2016-18
20558,84.0171,7.3875,32.6323,28.5714,2016-18
20559,84.1957,7.4712,32.6251,32.1429,2016-18
20560,84.3944,7.4710,32.6226,28.5714,2016-18
20561,84.3976,7.2304,32.6371,26.7857,2016-18
20562,84.5300,7.2796,32.6372,25.0000,2016-18
20563,84.6500,7.4079,32.6414,25.0000,2016-18
20564,84.5513,7.3548,32.6226,28.5714,2016-18
20565,84.7588,7.3346,32.6498,23.2143,2016-18
20566,84.7790,7.1903,32.6683,28.5714,2016-18
20567,83.9825,9.1802,32.8374,42.8571,2016-18
20568,83.9187,10.6743,32.8433,55.3571,2016-18
20569,84.0174,10.1607,32.8299,53.5714,2016-18
20570,84.0176,9.0601,32.8264,51.7857,2016-18
20571,84.1900,8.7231,32.8035,46.4286,2016-18
20572,84.2656,8.2413,32.7922,37.5000,2016-18
20573,84.3832,8.0199,32.7778,37.5000,2016-18
20574,84.3912,7.3887,32.7686,32.1429,2016-18
20575,84.1136,6.3247,32.8204,46.4286,2016-18
20576,84.3272,6.0593,32.8017,44.6429,2016-18
20577,84.3221,6.1406,32.8017,44.6429,2016-18
20578,84.7712,7.1482,32.6922,32.1429,2016-18
20579,84.6852,7.1770,32.7217,32.1429,2016-18
20580,84.5656,7.4317,32.7513,37.5000,2016-18
20581,84.1258,15.8462,32.9916,44.6429,2016-18
20582,83.9594,15.8217,32.9378,44.6429,2016-18
20583,84.3344,15.8397,33.0496,42.8571,2016-18
20584,83.9558,15.8901,32.8653,44.6429,2016-18
20585,83.7431,15.7918,32.7894,44.6429,2016-18
20586,84.6234,15.8430,33.1013,37.5000,2016-18
20587,85.0703,15.8571,33.1369,39.2857,2016-18
20588,83.6352,15.8823,32.7012,46.4286,2016-18
20589,83.5534,14.3468,32.6503,55.3571,2016-18
20590,83.7564,15.5673,32.5612,48.2143,2016-18
20591,85.7602,15.8868,33.1957,42.8571,2016-18
20592,83.9794,15.8748,32.5329,46.4286,2016-18
20593,86.7090,15.1498,33.4338,55.3571,2016-18
20594,86.3909,15.7446,33.3285,46.4286,2016-18
20595,86.4630,15.2536,33.3157,55.3571,2016-18
20596,86.5770,15.7733,33.2868,48.2143,2016-18
20597,84.1357,15.0978,32.5408,44.6429,2016-18
20598,84.4493,12.3894,32.5720,39.2857,2016-18
20599,84.2771,12.4809,32.5788,39.2857,2016-18
20600,85.4471,9.3105,32.6498,42.8571,2016-18
20601,85.6476,8.8142,32.6656,44.6429,2016-18
20602,85.2074,9.4046,32.6393,39.2857,2016-18
20603,84.9559,9.5275,32.6324,35.7143,2016-18
20604,84.6186,9.9736,32.6147,35.7143,2016-18
20605,85.9984,7.1251,32.7081,51.7857,2016-18
20606,86.1466,5.7476,32.7177,55.3571,2016-18
20607,86.5837,6.1320,32.7662,44.6429,2016-18
20608,86.7072,5.8256,32.7702,46.4286,2016-18
20609,86.7382,5.7906,32.7723,48.2143,2016-18
20610,86.1467,5.2273,32.7176,58.9286,2016-18
20611,86.7486,5.7600,32.7765,51.7857,2016-18
20612,85.2084,6.7156,32.7483,42.8571,2016-18
20613,85.1404,6.3939,32.7382,46.4286,2016-18
20614,84.8696,6.5321,32.7593,41.0714,2016-18
20615,84.6787,6.4211,32.7754,39.2857,2016-18
20616,86.5838,7.0081,32.7693,44.6429,2016-18
20617,86.0208,7.1257,32.7467,48.2143,2016-18
20618,85.7659,6.7385,32.7263,44.6429,2016-18
20619,86.8183,6.9104,32.7704,46.4286,2016-18
20620,86.8060,7.0738,32.7474,50.0000,2016-18
20621,85.4914,6.4123,32.7232,46.4286,2016-18
20622,80.0268,7.6826,33.0608,1.7857,2016-18
20623,80.0386,7.3481,33.0687,0.0000,2016-18
20624,80.0948,7.4505,33.0621,0.0000,2016-18
20625,80.2126,7.7816,33.0427,3.5714,2016-18
