Cell,Age,Oxy,Sal,Hypoxia,Period
18939,53.2050,5.8943,25.6286,41.0714,2016-18
18940,52.8242,5.9356,25.5154,42.8571,2016-18
18941,53.4601,5.9498,25.6884,37.5000,2016-18
18942,49.1168,8.0111,24.5910,41.0714,2016-18
18943,49.1938,7.9873,24.6557,41.0714,2016-18
18944,49.2610,8.0053,24.6580,42.8571,2016-18
18945,49.3257,7.9899,24.6957,42.8571,2016-18
18946,51.6870,7.2168,25.7584,37.5000,2016-18
18947,52.2157,7.1887,25.9910,39.2857,2016-18
18948,50.7345,7.3382,25.3391,39.2857,2016-18
18949,51.3213,7.2558,25.5958,37.5000,2016-18
18950,49.8977,7.5805,24.9708,42.8571,2016-18
18951,50.4628,7.3882,25.2173,37.5000,2016-18
18952,53.0228,7.2107,26.3526,39.2857,2016-18
18953,52.4942,7.2097,26.1153,37.5000,2016-18
18954,49.6735,7.7058,24.8695,42.8571,2016-18
18955,49.1354,7.7428,24.5519,42.8571,2016-18
18956,49.1358,7.8094,24.5630,39.2857,2016-18
18957,49.1367,7.8914,24.5774,39.2857,2016-18
18958,49.2326,7.7045,24.5882,42.8571,2016-18
18959,49.1924,7.9188,24.6106,39.2857,2016-18
18960,49.3952,7.5793,24.6382,42.8571,2016-18
18961,49.2620,7.7402,24.6116,42.8571,2016-18
18962,49.5553,7.4521,24.6824,42.8571,2016-18
18963,57.6824,8.2862,29.5566,0.0000,2016-18
18964,57.5741,8.2413,29.6287,0.0000,2016-18
18965,57.5195,8.2529,29.6643,0.0000,2016-18
18966,57.4939,8.2535,29.6758,0.0000,2016-18
18967,57.4375,8.2487,29.7037,0.0000,2016-18
18968,57.4056,8.2277,29.7286,0.0000,2016-18
18969,57.3794,8.2243,29.7378,0.0000,2016-18
18970,57.3967,8.2289,29.7261,0.0000,2016-18
18971,57.3605,8.2199,29.7449,0.0000,2016-18
18972,57.2909,8.2069,29.7804,0.0000,2016-18
18973,57.2735,8.2011,29.7816,0.0000,2016-18
18974,57.2603,8.1965,29.7816,0.0000,2016-18
18975,57.2560,8.1888,29.7791,0.0000,2016-18
18976,57.3057,8.2143,29.7670,0.0000,2016-18
18977,57.3428,8.2197,29.7497,0.0000,2016-18
18978,57.3302,8.2225,29.7516,0.0000,2016-18
18979,57.6114,8.2660,29.6043,0.0000,2016-18
18980,57.5740,8.2352,29.6285,0.0000,2016-18
18981,57.2411,8.1773,29.7792,0.0000,2016-18
18982,57.2361,8.1704,29.7753,0.0000,2016-18
18983,57.2514,8.1797,29.7753,0.0000,2016-18
18984,57.2309,8.1629,29.7709,0.0000,2016-18
18985,57.2264,8.1576,29.7651,0.0000,2016-18
18986,57.6341,8.2632,29.5834,0.0000,2016-18
18987,57.2388,8.1378,29.7443,0.0000,2016-18
18988,57.2295,8.1449,29.7539,0.0000,2016-18
18989,57.2293,8.1416,29.7343,0.0000,2016-18
18990,57.2279,8.1439,29.7443,0.0000,2016-18
18991,57.2225,8.1102,29.7372,0.0000,2016-18
18992,57.3405,7.9180,29.7131,0.0000,2016-18
18993,57.2951,7.9841,29.6967,0.0000,2016-18
18994,57.2317,7.9420,29.7106,0.0000,2016-18
18995,57.2140,7.9773,29.7174,0.0000,2016-18
18996,57.2146,8.0331,29.7260,0.0000,2016-18
18997,57.9467,7.9248,29.6810,0.0000,2016-18
18998,57.7511,7.9862,29.6773,0.0000,2016-18
18999,57.5692,8.0391,29.6669,0.0000,2016-18
19000,57.7001,8.2739,29.5363,0.0000,2016-18
19001,57.7303,8.2730,29.5068,0.0000,2016-18
19002,57.8123,8.2937,29.3714,0.0000,2016-18
19003,57.8331,8.2852,29.3090,1.7857,2016-18
19004,57.8143,8.2777,29.3556,1.7857,2016-18
19005,57.7829,8.2652,29.3717,1.7857,2016-18
19006,57.7528,8.2397,29.2666,1.7857,2016-18
19007,57.7892,8.2524,29.3059,1.7857,2016-18
19008,57.7008,8.2484,29.4657,0.0000,2016-18
19009,57.6823,8.2471,29.4899,0.0000,2016-18
19010,57.7251,8.2394,29.4026,0.0000,2016-18
19011,57.6720,8.2100,29.4591,0.0000,2016-18
19012,57.6804,8.2508,29.5115,0.0000,2016-18
19013,57.6778,8.2540,29.5336,0.0000,2016-18
19014,104.3018,8.7100,26.6326,3.5714,2016-18
19015,104.3876,8.6811,26.6588,3.5714,2016-18
19016,103.5337,8.7119,26.4248,3.5714,2016-18
19017,103.7347,8.6350,26.4851,1.7857,2016-18
19018,104.9856,8.6663,26.8180,5.3571,2016-18
19019,104.1788,8.5702,26.6140,3.5714,2016-18
19020,104.5816,8.5702,26.7222,3.5714,2016-18
19021,103.8963,8.5468,26.5409,1.7857,2016-18
19022,103.8946,8.4914,26.5410,1.7857,2016-18
19023,105.1794,8.7094,26.8897,14.2857,2016-18
19024,104.9403,8.6284,26.8199,1.7857,2016-18
19025,104.6567,8.5601,26.7516,5.3571,2016-18
19026,104.6797,8.5836,26.7646,12.5000,2016-18
19027,104.8001,8.6013,26.7983,16.0714,2016-18
19028,105.0204,8.6424,26.8537,21.4286,2016-18
19029,102.6927,8.7323,26.2090,5.3571,2016-18
19030,102.8704,8.6821,26.2547,5.3571,2016-18
19031,102.9653,8.6221,26.2816,5.3571,2016-18
19032,86.5508,8.9950,21.6145,30.3571,2016-18
19033,85.7406,8.8536,21.4654,30.3571,2016-18
19034,87.4564,9.0310,21.7975,32.1429,2016-18
19035,88.3610,9.0423,22.0134,30.3571,2016-18
19036,87.7968,9.0526,21.8234,26.7857,2016-18
19037,85.3971,8.6397,21.5369,26.7857,2016-18
19038,86.3964,8.5493,21.8237,23.2143,2016-18
19039,84.6911,8.6684,21.3081,28.5714,2016-18
19040,85.3083,8.4082,21.6657,16.0714,2016-18
19041,95.0261,8.5729,24.2064,7.1429,2016-18
19042,96.0439,8.7196,24.4632,5.3571,2016-18
19043,96.6116,8.7387,24.6230,5.3571,2016-18
19044,87.1092,8.3306,22.2073,8.9286,2016-18
19045,87.5923,7.7242,22.4679,12.5000,2016-18
19046,93.3197,8.2215,23.8125,7.1429,2016-18
19047,98.2862,8.8965,25.0697,3.5714,2016-18
19048,98.5037,8.9134,25.1289,3.5714,2016-18
19049,98.6973,8.9552,25.1773,3.5714,2016-18
19050,96.7165,8.7482,24.6700,3.5714,2016-18
19051,97.2331,8.7973,24.8041,3.5714,2016-18
19052,97.8886,8.8698,24.9730,3.5714,2016-18
19053,98.6411,8.9744,25.1627,3.5714,2016-18
19054,98.6427,8.9722,25.1638,3.5714,2016-18
19055,98.2306,8.9507,25.0637,1.7857,2016-18
19056,98.0325,8.9724,25.0117,1.7857,2016-18
19057,98.5672,8.9074,25.1543,1.7857,2016-18
19058,100.5338,8.8577,25.6639,5.3571,2016-18
19059,101.6455,8.8323,25.9424,5.3571,2016-18
19060,101.8583,8.7792,25.9992,5.3571,2016-18
19061,102.2647,8.7718,26.1010,5.3571,2016-18
19062,102.3511,8.7246,26.1239,5.3571,2016-18
19063,104.9285,8.5488,26.8405,21.4286,2016-18
19064,105.2773,8.6020,26.9311,19.6429,2016-18
19065,105.0904,8.5072,26.8851,19.6429,2016-18
19066,105.4677,8.5667,26.9872,19.6429,2016-18
19067,98.5364,5.7370,25.4883,30.3571,2016-18
19068,105.0259,8.1994,26.8880,19.6429,2016-18
19069,105.2270,8.1237,26.9425,14.2857,2016-18
19070,104.9326,8.3581,26.8525,19.6429,2016-18
19071,104.3810,8.0377,26.7195,17.8571,2016-18
19072,104.6860,7.7184,26.8118,16.0714,2016-18
19073,104.9506,7.7077,26.8834,10.7143,2016-18
19074,98.6575,5.2566,25.4882,28.5714,2016-18
19075,104.6636,7.4860,26.8122,12.5000,2016-18
19076,104.3615,7.3494,26.7362,14.2857,2016-18
19077,104.1280,7.0941,26.6770,16.0714,2016-18
19078,104.6650,7.5206,26.8130,12.5000,2016-18
19079,103.7231,6.7608,26.5742,21.4286,2016-18
19080,102.9927,6.5125,26.3908,23.2143,2016-18
19081,101.9872,5.8185,26.1412,25.0000,2016-18
19082,101.5228,5.4706,26.0405,26.7857,2016-18
19083,98.2416,4.9427,25.2862,32.1429,2016-18
19084,104.5262,8.2356,26.6320,16.0714,2016-18
19085,105.5123,8.4379,26.8659,16.0714,2016-18
19086,102.3253,8.2373,26.0580,19.6429,2016-18
19087,102.6619,8.3950,26.1289,19.6429,2016-18
19088,102.2942,8.4410,26.0182,17.8571,2016-18
19089,94.8914,5.6145,24.6917,30.3571,2016-18
19090,94.1830,5.8546,24.5290,30.3571,2016-18
19091,93.0430,6.0781,24.2772,28.5714,2016-18
19092,100.3402,7.6684,25.6451,17.8571,2016-18
19093,101.1244,8.0093,25.7707,23.2143,2016-18
19094,98.4916,6.9987,25.3158,19.6429,2016-18
19095,95.1256,6.6717,24.6344,19.6429,2016-18
19096,91.9453,6.5678,23.8828,21.4286,2016-18
19097,63.8659,6.7962,26.2772,44.6429,2016-18
19098,64.7852,6.9041,26.3738,42.8571,2016-18
19099,65.3369,7.1199,26.4309,41.0714,2016-18
19100,61.2518,6.4617,26.0644,37.5000,2016-18
19101,62.6547,6.4125,26.2451,41.0714,2016-18
19102,62.0810,6.4602,26.1699,39.2857,2016-18
19103,62.1513,6.6486,26.1699,37.5000,2016-18
19104,63.2810,6.5744,26.3106,37.5000,2016-18
19105,64.7280,6.8299,26.4332,41.0714,2016-18
19106,64.2367,6.6939,26.3996,39.2857,2016-18
19107,63.9802,6.8009,26.3732,35.7143,2016-18
19108,65.0453,7.0984,26.4321,42.8571,2016-18
19109,65.1381,7.0507,26.4614,41.0714,2016-18
19110,63.9309,6.8938,26.3658,35.7143,2016-18
19111,57.0534,6.3454,25.6017,42.8571,2016-18
19112,57.0332,6.3409,25.6181,42.8571,2016-18
19113,57.2431,6.3345,25.6310,41.0714,2016-18
19114,57.0943,6.3179,25.6522,42.8571,2016-18
19115,57.1940,6.3407,25.5836,41.0714,2016-18
19116,56.8971,6.2637,25.7212,44.6429,2016-18
19117,56.9129,6.2606,25.7318,42.8571,2016-18
19118,56.9611,6.2788,25.7083,44.6429,2016-18
19119,56.7382,6.2363,25.7514,42.8571,2016-18
19120,56.5671,6.2103,25.7670,42.8571,2016-18
19121,56.4516,6.1878,25.7793,42.8571,2016-18
19122,57.1860,6.3096,25.6692,42.8571,2016-18
19123,57.3657,6.3107,25.6797,44.6429,2016-18
19124,57.3009,6.2996,25.6921,44.6429,2016-18
19125,56.3265,6.1596,25.7894,42.8571,2016-18
19126,55.8121,6.1235,25.7600,41.0714,2016-18
19127,55.7210,6.1095,25.7609,41.0714,2016-18
19128,57.3612,6.2693,25.5824,39.2857,2016-18
19129,57.5381,6.1317,25.6017,39.2857,2016-18
19130,57.8117,5.9026,25.6501,37.5000,2016-18
19131,57.5960,6.1106,25.6123,39.2857,2016-18
19132,59.6722,6.4585,25.8638,35.7143,2016-18
19133,60.3508,6.5875,25.9384,35.7143,2016-18
19134,59.8735,6.4334,25.8843,35.7143,2016-18
19135,59.0513,5.3312,25.8727,33.9286,2016-18
19136,60.0827,6.2909,25.9133,32.1429,2016-18
19137,60.4015,5.9814,25.9790,35.7143,2016-18
19138,61.2095,5.6131,26.1186,35.7143,2016-18
19139,60.4730,5.3623,26.0606,33.9286,2016-18
19140,60.2800,5.0211,26.0716,35.7143,2016-18
19141,59.7303,4.8871,26.0200,33.9286,2016-18
19142,59.0839,4.7367,25.9390,35.7143,2016-18
19143,58.5351,4.9964,25.8336,35.7143,2016-18
19144,59.6821,4.6885,26.0294,35.7143,2016-18
19145,57.9913,5.6682,25.6975,37.5000,2016-18
19146,61.1214,6.4734,26.0406,37.5000,2016-18
19147,57.9351,8.3536,29.1402,1.7857,2016-18
19148,57.9101,8.3510,29.1660,3.5714,2016-18
19149,57.8841,8.3494,29.1911,1.7857,2016-18
19150,57.8930,8.3500,29.2030,1.7857,2016-18
19151,57.8586,8.3380,29.1836,3.5714,2016-18
19152,57.8536,8.3314,29.1868,3.5714,2016-18
19153,57.7988,8.2988,29.1818,3.5714,2016-18
19154,57.8227,8.3086,29.1949,3.5714,2016-18
19155,57.9355,8.3509,29.1302,1.7857,2016-18
19156,57.8267,8.3153,29.2079,3.5714,2016-18
19157,57.7673,8.2719,29.2108,3.5714,2016-18
19158,57.7274,8.2450,29.2062,3.5714,2016-18
19159,57.6614,8.1793,29.2294,3.5714,2016-18
19160,57.7121,8.2112,29.2667,1.7857,2016-18
19161,57.6728,8.1981,29.1880,3.5714,2016-18
19162,57.6100,8.1445,29.1811,3.5714,2016-18
19163,57.9222,8.3233,28.9980,1.7857,2016-18
19164,57.9297,8.3331,29.0054,1.7857,2016-18
19165,57.9334,8.3325,29.0216,1.7857,2016-18
19166,57.9437,8.3328,29.0232,1.7857,2016-18
19167,57.9330,8.3316,29.0426,1.7857,2016-18
19168,57.9437,8.3416,29.0462,3.5714,2016-18
19169,57.8941,8.3021,29.0034,5.3571,2016-18
19170,57.8920,8.3009,28.9995,5.3571,2016-18
19171,57.8709,8.2910,29.0423,5.3571,2016-18
19172,57.8829,8.2958,29.0380,5.3571,2016-18
19173,57.8645,8.2892,29.0415,5.3571,2016-18
19174,57.8953,8.3082,29.0334,7.1429,2016-18
19175,57.8888,8.2945,28.9991,3.5714,2016-18
19176,57.9444,8.3444,29.0734,3.5714,2016-18
19177,57.9479,8.3449,29.0834,1.7857,2016-18
19178,57.9098,8.3368,29.1179,3.5714,2016-18
19179,57.8813,8.3315,29.1357,5.3571,2016-18
19180,57.8882,8.3362,29.1464,3.5714,2016-18
19181,57.8923,8.3009,28.9515,1.7857,2016-18
19182,57.8856,8.2986,28.9560,1.7857,2016-18
19183,57.8749,8.3040,28.9372,1.7857,2016-18
19184,57.8808,8.3053,28.9423,1.7857,2016-18
19185,57.8788,8.2963,28.9563,1.7857,2016-18
19186,57.8706,8.3026,28.9396,1.7857,2016-18
19187,57.8610,8.3086,28.9219,0.0000,2016-18
19188,57.8655,8.3086,28.9253,0.0000,2016-18
19189,57.8654,8.3007,28.9396,1.7857,2016-18
19190,57.8865,8.2887,28.9926,3.5714,2016-18
19191,57.8904,8.2903,28.9752,1.7857,2016-18
19192,57.8838,8.2845,28.9925,3.5714,2016-18
19193,57.8847,8.2861,28.9782,1.7857,2016-18
19194,57.7953,8.1776,29.0423,16.0714,2016-18
19195,57.7778,8.1750,29.0468,16.0714,2016-18
19196,57.7898,8.1814,29.0443,16.0714,2016-18
19197,57.7405,8.1603,29.0447,23.2143,2016-18
19198,57.7487,8.1698,29.0447,17.8571,2016-18
19199,57.7636,8.1750,29.0465,16.0714,2016-18
19200,57.7275,8.1545,29.0431,25.0000,2016-18
19201,57.6991,8.1545,29.0313,25.0000,2016-18
19202,57.8290,8.2267,29.0000,7.1429,2016-18
19203,57.8320,8.2348,28.9916,7.1429,2016-18
19204,57.8372,8.2497,28.9768,5.3571,2016-18
19205,57.8357,8.2450,28.9916,7.1429,2016-18
19206,57.8251,8.2254,29.0164,7.1429,2016-18
19207,57.8291,8.2295,29.0058,7.1429,2016-18
19208,57.8186,8.2206,29.0256,7.1429,2016-18
19209,57.8089,8.2161,29.0336,8.9286,2016-18
19210,57.7918,8.1973,29.0416,12.5000,2016-18
19211,57.7936,8.2127,29.0391,10.7143,2016-18
19212,57.6125,8.1376,28.9877,25.0000,2016-18
19213,57.5207,8.1123,28.9340,25.0000,2016-18
19214,57.5570,8.1109,28.9562,25.0000,2016-18
19215,57.6284,8.1294,28.9951,25.0000,2016-18
19216,57.6834,8.1578,29.0211,25.0000,2016-18
19217,57.4753,8.1050,28.9052,26.7857,2016-18
19218,57.8414,8.2590,28.9768,5.3571,2016-18
19219,57.8466,8.2714,28.9678,3.5714,2016-18
19220,57.8453,8.2622,28.9822,3.5714,2016-18
19221,57.8515,8.2894,28.9439,1.7857,2016-18
19222,57.8513,8.2810,28.9608,1.7857,2016-18
19223,57.8504,8.2715,28.9744,3.5714,2016-18
19224,57.8554,8.3047,28.9120,0.0000,2016-18
19225,57.8555,8.2979,28.9340,0.0000,2016-18
19226,57.8595,8.3049,28.9254,0.0000,2016-18
19227,57.8555,8.2897,28.9513,1.7857,2016-18
19228,57.3590,8.0913,28.8276,28.5714,2016-18
19229,57.3534,8.0696,28.8261,26.7857,2016-18
19230,57.3894,8.0600,28.8508,25.0000,2016-18
19231,57.4573,8.0843,28.8952,25.0000,2016-18
19232,56.8508,8.1111,28.4627,35.7143,2016-18
19233,57.1093,8.0775,28.6525,30.3571,2016-18
19234,57.1652,8.0654,28.6954,28.5714,2016-18
19235,57.2317,8.0748,28.7401,28.5714,2016-18
19236,57.2764,8.0610,28.7725,26.7857,2016-18
19237,57.0068,8.0774,28.5788,30.3571,2016-18
19238,56.8506,8.0938,28.4627,33.9286,2016-18
19239,56.9087,8.0777,28.5066,30.3571,2016-18
19240,56.6937,8.1184,28.3483,35.7143,2016-18
19241,56.3192,8.0700,28.0906,32.1429,2016-18
19242,56.3967,8.0857,28.1409,33.9286,2016-18
19243,56.5424,8.1091,28.2417,35.7143,2016-18
19244,56.3967,8.0914,28.1419,35.7143,2016-18
19245,56.1765,8.0170,27.9961,37.5000,2016-18
19246,56.2484,8.0444,28.0416,39.2857,2016-18
19247,56.0702,7.9971,27.9276,37.5000,2016-18
19248,53.7092,7.3053,26.6692,39.2857,2016-18
19249,54.0856,7.3546,26.8482,41.0714,2016-18
19250,54.2134,7.4721,26.9123,41.0714,2016-18
19251,54.5549,7.5162,27.0805,41.0714,2016-18
19252,55.2297,7.6737,27.4433,42.8571,2016-18
19253,55.5168,7.8038,27.6049,41.0714,2016-18
19254,54.9189,7.5804,27.2760,42.8571,2016-18
19255,55.6991,7.8980,27.7068,39.2857,2016-18
19256,55.8566,7.9393,27.7966,37.5000,2016-18
19257,55.8576,8.0143,27.7972,39.2857,2016-18
19258,55.9450,8.0539,27.8492,37.5000,2016-18
19259,56.0481,8.0439,27.9129,37.5000,2016-18
19260,53.3785,7.3067,26.5183,37.5000,2016-18
19261,55.9490,6.1122,25.7926,41.0714,2016-18
19262,56.5408,6.1556,25.8326,41.0714,2016-18
19263,56.0064,6.1273,25.7908,41.0714,2016-18
19264,57.9315,6.2530,25.8772,30.3571,2016-18
19265,58.0764,6.2036,25.8201,30.3571,2016-18
19266,57.6010,6.2169,25.9017,35.7143,2016-18
19267,57.5808,6.2107,25.8854,39.2857,2016-18
19268,57.3662,6.2376,25.8509,41.0714,2016-18
19269,57.5570,6.2689,25.8547,41.0714,2016-18
19270,57.7588,6.2478,25.8571,39.2857,2016-18
19271,57.3187,6.2450,25.8344,41.0714,2016-18
19272,51.4294,6.4765,25.1909,44.6429,2016-18
19273,51.0548,6.5832,25.1047,44.6429,2016-18
19274,51.9058,6.3545,25.3074,44.6429,2016-18
19275,50.7506,6.6927,25.0381,42.8571,2016-18
19276,52.4112,6.2088,25.4347,42.8571,2016-18
19277,50.4613,6.8812,24.9514,42.8571,2016-18
19278,52.7261,6.0145,25.5041,42.8571,2016-18
19279,50.1969,7.0728,24.8785,42.8571,2016-18
19280,49.8820,7.2668,24.7906,42.8571,2016-18
19281,49.8438,7.3627,24.7901,44.6429,2016-18
19282,49.7493,7.4694,24.7725,44.6429,2016-18
19283,53.2086,5.8477,25.6549,39.2857,2016-18
19284,52.9788,5.9178,25.5832,42.8571,2016-18
19285,53.4350,5.8452,25.7116,37.5000,2016-18
19286,49.3233,7.9190,24.6730,44.6429,2016-18
19287,49.3631,7.9553,24.6984,44.6429,2016-18
19288,49.4937,7.9397,24.7691,42.8571,2016-18
19289,49.7298,7.7703,24.8838,42.8571,2016-18
19290,49.9199,7.6108,24.9743,39.2857,2016-18
19291,51.5629,7.2558,25.7004,37.5000,2016-18
19292,51.9911,7.2586,25.8903,37.5000,2016-18
19293,50.9793,7.3086,25.4412,39.2857,2016-18
19294,50.5325,7.4196,25.2439,39.2857,2016-18
19295,52.8043,7.3012,26.2578,39.2857,2016-18
19296,53.3800,7.3216,26.5183,35.7143,2016-18
19297,52.1332,7.2735,25.9545,37.5000,2016-18
19298,49.2626,7.8048,24.6219,42.8571,2016-18
19299,49.4129,7.7772,24.6885,42.8571,2016-18
19300,49.4466,7.8195,24.7158,44.6429,2016-18
19301,49.4251,7.6699,24.6808,42.8571,2016-18
19302,49.6479,7.5908,24.7571,42.8571,2016-18
19303,57.6522,8.2557,29.5631,0.0000,2016-18
19304,57.5270,8.2451,29.6520,0.0000,2016-18
19305,57.4961,8.2450,29.6572,0.0000,2016-18
19306,57.4371,8.2398,29.6861,0.0000,2016-18
19307,57.3999,8.2278,29.7067,0.0000,2016-18
19308,57.3664,8.2267,29.7376,0.0000,2016-18
19309,57.3536,8.2212,29.7429,0.0000,2016-18
19310,57.3860,8.2231,29.7137,0.0000,2016-18
19311,57.3409,8.2198,29.7471,0.0000,2016-18
19312,57.2889,8.2051,29.7728,0.0000,2016-18
19313,57.2749,8.1978,29.7740,0.0000,2016-18
19314,57.2681,8.1900,29.7720,0.0000,2016-18
19315,57.2609,8.1797,29.7683,0.0000,2016-18
19316,57.3169,8.2203,29.7546,0.0000,2016-18
19317,57.3072,8.2154,29.7586,0.0000,2016-18
19318,57.3152,8.2202,29.7459,0.0000,2016-18
19319,57.5840,8.2370,29.6123,0.0000,2016-18
19320,57.5506,8.2379,29.6266,0.0000,2016-18
19321,57.2446,8.1712,29.7715,0.0000,2016-18
19322,57.2374,8.1626,29.7676,0.0000,2016-18
19323,57.2519,8.1711,29.7645,0.0000,2016-18
19324,57.2301,8.1555,29.7636,0.0000,2016-18
19325,57.2269,8.1463,29.7549,0.0000,2016-18
19326,57.5940,8.2272,29.5918,0.0000,2016-18
19327,57.2239,8.1225,29.7453,0.0000,2016-18
19328,57.2271,8.1344,29.7530,0.0000,2016-18
19329,57.2208,8.0724,29.7357,0.0000,2016-18
19330,57.3385,7.9054,29.7190,0.0000,2016-18
19331,57.3143,7.8808,29.7075,0.0000,2016-18
19332,57.2427,7.8534,29.6944,0.0000,2016-18
19333,57.2106,7.8922,29.7042,0.0000,2016-18
19334,57.2100,7.8461,29.6956,0.0000,2016-18
19335,57.2163,7.9693,29.7126,0.0000,2016-18
19336,57.2232,8.0381,29.7212,0.0000,2016-18
19340,57.7505,8.2235,29.3395,1.7857,2016-18
19341,57.6664,8.2129,29.3569,1.7857,2016-18
19342,57.6831,8.2170,29.4025,1.7857,2016-18
19343,57.6827,8.1826,29.2961,1.7857,2016-18
19344,57.6207,8.1763,29.4870,0.0000,2016-18
19345,57.6348,8.2028,29.5032,0.0000,2016-18
19346,57.5983,8.1771,29.5284,0.0000,2016-18
19347,57.6269,8.2089,29.5304,0.0000,2016-18
19348,57.6230,8.1604,29.4410,0.0000,2016-18
19349,57.5938,8.1914,29.5601,1.7857,2016-18
19350,57.6248,8.2256,29.5575,0.0000,2016-18
19351,103.5592,8.5233,26.4548,1.7857,2016-18
19352,103.0561,8.5475,26.3103,3.5714,2016-18
19353,102.8697,8.3875,26.2758,3.5714,2016-18
19354,103.0689,8.3919,26.3311,3.5714,2016-18
19355,103.6723,8.3389,26.4952,0.0000,2016-18
19356,104.1444,8.4756,26.6155,1.7857,2016-18
19357,103.2931,8.2848,26.3953,3.5714,2016-18
19358,103.2500,8.1407,26.3909,5.3571,2016-18
19359,103.9005,8.4435,26.5627,1.7857,2016-18
19360,103.2735,8.3655,26.3852,3.5714,2016-18
19361,104.2730,8.4963,26.6625,12.5000,2016-18
19362,104.3363,8.4961,26.6848,16.0714,2016-18
19363,103.2370,8.3722,26.4021,8.9286,2016-18
19364,103.8328,8.4000,26.5594,21.4286,2016-18
19365,104.1798,8.3984,26.6507,21.4286,2016-18
19366,86.1279,9.0501,21.4628,30.3571,2016-18
19367,85.4299,8.9377,21.3299,33.9286,2016-18
19368,86.9825,9.1087,21.6232,32.1429,2016-18
19369,86.2737,9.1212,21.4628,33.9286,2016-18
19370,84.6430,8.7387,21.2104,33.9286,2016-18
19371,87.6019,9.0946,21.7661,26.7857,2016-18
19372,86.9323,9.1243,21.5758,30.3571,2016-18
19373,87.1537,9.0974,21.6215,26.7857,2016-18
19374,86.6037,9.1403,21.4455,23.2143,2016-18
19375,83.7740,8.4012,21.2705,21.4286,2016-18
19376,83.7734,8.4073,21.3006,16.0714,2016-18
19377,83.9634,8.4637,21.2217,26.7857,2016-18
19378,83.8903,8.4657,21.1636,25.0000,2016-18
19379,83.3843,8.4214,21.2659,12.5000,2016-18
19380,94.8992,8.5624,24.2022,3.5714,2016-18
19381,94.8827,8.5612,24.2023,5.3571,2016-18
19382,96.0528,8.8544,24.5004,5.3571,2016-18
19383,83.4006,7.5714,21.4898,14.2857,2016-18
19384,83.7476,7.7928,21.6540,16.0714,2016-18
19385,90.7496,8.0872,23.2415,7.1429,2016-18
19386,82.7641,7.8046,21.3887,14.2857,2016-18
19387,97.7552,8.8960,24.9373,1.7857,2016-18
19388,98.1293,8.8700,25.0355,1.7857,2016-18
19389,98.3240,8.9261,25.0845,1.7857,2016-18
19390,95.6281,8.8317,24.3882,1.7857,2016-18
19391,96.9235,8.8337,24.7264,1.7857,2016-18
19392,97.3469,8.9189,24.8270,1.7857,2016-18
19393,98.1035,8.9286,25.0305,1.7857,2016-18
19394,97.8178,9.0457,24.9494,1.7857,2016-18
19395,104.1782,8.3138,26.6506,21.4286,2016-18
19396,104.6260,8.3913,26.7650,19.6429,2016-18
19397,104.5905,8.2840,26.7649,17.8571,2016-18
19398,93.1932,5.4198,24.2605,30.3571,2016-18
19399,104.4607,7.7883,26.7513,16.0714,2016-18
19400,104.3037,7.8280,26.7109,16.0714,2016-18
19401,103.7659,8.0928,26.5568,21.4286,2016-18
19402,104.0214,8.0249,26.6269,17.8571,2016-18
19403,91.6883,5.7740,23.7020,30.3571,2016-18
19404,103.5289,6.3778,26.5216,19.6429,2016-18
19405,102.6132,8.3292,26.1135,16.0714,2016-18
19406,104.0870,8.3020,26.4970,16.0714,2016-18
19407,105.0064,8.4260,26.7190,16.0714,2016-18
19408,99.4440,8.2882,25.2893,19.6429,2016-18
19409,99.9414,8.4517,25.3858,19.6429,2016-18
19410,99.7664,8.6043,25.3260,16.0714,2016-18
19411,90.0724,6.3009,23.3876,30.3571,2016-18
19412,86.8031,7.3888,22.3712,26.7857,2016-18
19413,89.4164,6.6280,23.2286,26.7857,2016-18
19414,88.1507,7.1167,22.8242,23.2143,2016-18
19415,96.5209,7.4826,24.7179,17.8571,2016-18
19416,97.3145,8.0012,24.7988,21.4286,2016-18
19417,93.5734,7.1968,24.1126,19.6429,2016-18
19418,89.9911,7.2804,23.2345,19.6429,2016-18
19419,87.2662,7.6063,22.4915,21.4286,2016-18
19420,65.5989,7.2189,26.4558,35.7143,2016-18
19421,65.6634,7.1957,26.4960,35.7143,2016-18
19422,62.5369,6.6489,26.2129,37.5000,2016-18
19423,61.8010,6.7577,26.1127,37.5000,2016-18
19424,63.1578,6.6919,26.2901,37.5000,2016-18
19425,63.1148,6.8661,26.2714,37.5000,2016-18
19426,63.8379,6.9766,26.3483,35.7143,2016-18
19427,65.1910,7.0190,26.4762,39.2857,2016-18
19428,64.8184,6.9893,26.4477,37.5000,2016-18
19429,64.6001,7.0136,26.4305,37.5000,2016-18
19430,64.5429,7.0440,26.4237,37.5000,2016-18
19431,65.5547,7.1641,26.5037,35.7143,2016-18
19432,64.4688,7.0573,26.4070,37.5000,2016-18
19433,57.3587,6.3497,25.6092,41.0714,2016-18
19434,57.5315,6.3486,25.6468,44.6429,2016-18
19435,57.5326,6.3467,25.6585,44.6429,2016-18
19436,57.5611,6.3503,25.6303,42.8571,2016-18
19437,57.4567,6.2809,25.5959,42.8571,2016-18
19438,57.4376,6.3259,25.6022,41.0714,2016-18
19439,57.4499,6.3193,25.7010,42.8571,2016-18
19440,57.3914,6.3004,25.7201,42.8571,2016-18
