Cell,Age,Oxy,Sal,Hypoxia,Period
24288,126.8136,6.5358,17.9120,14.2857,2016-18
24289,127.1886,6.3540,17.9801,12.5000,2016-18
24290,127.7870,6.1623,18.0799,14.2857,2016-18
24291,133.1749,4.2759,18.8704,14.2857,2016-18
24292,132.3699,4.6570,18.7929,8.9286,2016-18
24293,131.8193,4.8386,18.6856,10.7143,2016-18
24294,131.5794,5.0163,18.6774,8.9286,2016-18
24295,129.1810,5.7401,18.2971,10.7143,2016-18
24296,130.3572,5.3246,18.4753,8.9286,2016-18
24297,130.7211,5.3008,18.5288,7.1429,2016-18
24298,128.4019,6.0653,18.1687,12.5000,2016-18
24299,106.5021,3.8331,13.7238,5.3571,2016-18
24304,0.3521,9.1595,0.3810,0.0000,2016-18
24305,126.4862,6.7849,17.8429,10.7143,2016-18
24306,126.9442,6.5719,17.9286,12.5000,2016-18
24307,126.6826,6.7637,17.8780,8.9286,2016-18
24308,127.1594,6.6662,17.9405,10.7143,2016-18
24309,127.5173,6.5413,17.9983,12.5000,2016-18
24310,132.6767,4.4944,18.8686,10.7143,2016-18
24311,131.9439,4.9020,18.7837,5.3571,2016-18
24312,130.6279,5.5373,18.5405,3.5714,2016-18
24313,131.0861,5.3749,18.6491,1.7857,2016-18
24314,129.7165,5.8945,18.3649,7.1429,2016-18
24315,130.1923,5.7537,18.4538,3.5714,2016-18
24316,128.4809,6.1286,18.1677,10.7143,2016-18
24317,129.0155,5.8755,18.2648,10.7143,2016-18
24318,129.1974,6.0841,18.2723,8.9286,2016-18
24319,128.1009,6.3850,18.0885,10.7143,2016-18
24320,106.5921,3.7949,13.7266,7.1429,2016-18
24325,0.3501,9.1596,0.3811,0.0000,2016-18
24326,127.0227,6.7805,17.9231,8.9286,2016-18
24327,127.0999,6.7211,17.9310,7.1429,2016-18
24328,127.4622,6.7294,17.9776,7.1429,2016-18
24329,127.6113,6.6677,17.9947,8.9286,2016-18
24330,128.0345,6.6010,18.0507,7.1429,2016-18
24331,132.6704,4.7630,19.1007,7.1429,2016-18
24332,131.8783,5.1373,18.8654,1.7857,2016-18
24333,131.5676,5.4485,18.8418,0.0000,2016-18
24334,129.9667,5.7579,18.4121,1.7857,2016-18
24335,130.5345,5.5592,18.5280,1.7857,2016-18
24336,130.8172,6.0539,18.6242,1.7857,2016-18
24337,131.0937,5.9485,18.7055,0.0000,2016-18
24338,129.2490,6.1053,18.2722,1.7857,2016-18
24339,128.6663,6.3562,18.1603,7.1429,2016-18
24340,128.5932,6.4997,18.1318,3.5714,2016-18
24341,128.9994,6.3762,18.2037,1.7857,2016-18
24342,106.6560,3.7494,13.7179,10.7143,2016-18
24347,0.3478,9.1598,0.3811,0.0000,2016-18
24348,133.0953,5.0725,19.4274,5.3571,2016-18
24349,132.4044,5.4548,19.2823,0.0000,2016-18
24350,131.0161,5.7180,18.8172,0.0000,2016-18
24351,132.2798,5.6355,19.2922,0.0000,2016-18
24352,129.7408,6.2847,18.3605,1.7857,2016-18
24353,130.2924,6.2013,18.5012,1.7857,2016-18
24354,130.0257,6.1680,18.4887,1.7857,2016-18
24355,130.5380,6.0063,18.7098,0.0000,2016-18
24356,106.6289,3.6990,13.6823,12.5000,2016-18
24361,0.3460,9.1599,0.3811,0.0000,2016-18
24362,133.2783,5.2103,19.5466,1.7857,2016-18
24363,130.9374,6.1645,18.8934,0.0000,2016-18
24364,132.8784,5.8184,19.5526,0.0000,2016-18
24365,133.6069,5.4420,19.7154,0.0000,2016-18
24366,106.4345,3.6509,13.6050,14.2857,2016-18
24371,0.3441,9.1600,0.3811,0.0000,2016-18
24372,134.4585,5.5126,19.9779,0.0000,2016-18
24373,134.2493,5.5688,19.9319,0.0000,2016-18
24374,133.5034,5.7540,19.7387,0.0000,2016-18
24375,134.0021,5.6145,19.8804,0.0000,2016-18
24376,134.1008,5.4839,19.8846,1.7857,2016-18
24377,105.9970,3.6154,13.4726,14.2857,2016-18
24382,0.3422,9.1602,0.3812,0.0000,2016-18
24383,134.3391,5.5317,19.9604,0.0000,2016-18
24384,134.3325,5.4956,19.9771,0.0000,2016-18
24385,134.3621,5.4963,19.9883,0.0000,2016-18
24386,134.2517,5.5566,19.9436,0.0000,2016-18
24387,134.7257,5.5000,20.0136,0.0000,2016-18
24388,134.4898,5.3668,19.9782,1.7857,2016-18
24389,105.2338,3.6039,13.2702,14.2857,2016-18
24394,0.3404,9.1603,0.3812,0.0000,2016-18
24395,133.3968,5.6638,19.8038,0.0000,2016-18
24396,133.9957,5.4747,19.9231,0.0000,2016-18
24397,133.2952,5.7380,19.7691,0.0000,2016-18
24398,134.3775,5.4142,19.9867,0.0000,2016-18
24399,134.4071,5.4374,19.9984,0.0000,2016-18
24400,134.5426,5.2652,19.9800,1.7857,2016-18
24401,133.9982,5.6458,19.8866,0.0000,2016-18
24402,133.2866,5.7847,19.7555,0.0000,2016-18
24403,132.6332,5.8706,19.6415,0.0000,2016-18
24404,104.0037,3.6298,12.9674,10.7143,2016-18
24409,0.3386,9.1604,0.3812,0.0000,2016-18
24410,132.8901,5.6630,19.7401,0.0000,2016-18
24411,133.1092,5.4879,19.7870,0.0000,2016-18
24412,134.5528,5.5430,19.9927,0.0000,2016-18
24413,134.2655,5.5683,19.9461,0.0000,2016-18
24414,132.8523,5.6010,19.6691,0.0000,2016-18
24415,133.5374,5.3794,19.7971,0.0000,2016-18
24416,133.8809,5.2506,19.8458,1.7857,2016-18
24417,133.7583,5.6402,19.8585,0.0000,2016-18
24418,135.7850,5.3951,20.1878,0.0000,2016-18
24419,102.1024,3.7172,12.5223,10.7143,2016-18
24424,0.3365,9.1605,0.3812,0.0000,2016-18
24425,134.1186,5.5033,19.9360,0.0000,2016-18
24426,131.2705,5.5514,19.4912,0.0000,2016-18
24427,122.3411,5.7049,18.2354,0.0000,2016-18
24428,135.3627,5.4600,20.1361,0.0000,2016-18
24429,136.9566,5.2671,20.3894,0.0000,2016-18
24430,134.9277,5.4525,20.0957,0.0000,2016-18
24431,99.7365,3.8559,11.9812,10.7143,2016-18
24436,0.3345,9.1607,0.3813,0.0000,2016-18
24437,137.3504,5.2753,20.4649,0.0000,2016-18
24438,138.0478,5.2368,20.5649,0.0000,2016-18
24439,136.9630,5.3533,20.4206,0.0000,2016-18
24440,135.5663,5.4025,20.2040,0.0000,2016-18
24441,98.4599,3.9042,11.6757,10.7143,2016-18
24446,0.3325,9.1608,0.3813,0.0000,2016-18
24447,137.6977,5.3255,20.5151,1.7857,2016-18
24448,137.3789,5.3182,20.4874,0.0000,2016-18
24449,136.8311,5.2253,20.3825,0.0000,2016-18
24450,97.3681,3.9478,11.4127,8.9286,2016-18
24455,0.3305,9.1609,0.3813,0.0000,2016-18
24456,136.8566,5.5200,20.3811,1.7857,2016-18
24457,138.1738,5.3015,20.5960,0.0000,2016-18
24458,137.5474,5.1367,20.4891,0.0000,2016-18
24459,137.9306,4.9993,20.5504,0.0000,2016-18
24460,96.5274,3.9789,11.2065,8.9286,2016-18
24465,0.3284,9.1610,0.3813,0.0000,2016-18
24466,138.1161,5.4971,20.5693,1.7857,2016-18
24467,138.0018,5.3900,20.5604,0.0000,2016-18
24468,138.7320,5.1937,20.6849,0.0000,2016-18
24469,138.0206,5.0003,20.5714,0.0000,2016-18
24470,137.1141,4.8390,20.4360,0.0000,2016-18
24471,96.3951,3.9374,11.1491,8.9286,2016-18
24476,0.3266,9.1611,0.3814,0.0000,2016-18
24477,138.3152,5.5383,20.6006,1.7857,2016-18
24478,138.6598,5.4141,20.6613,0.0000,2016-18
24479,138.6553,5.2793,20.6718,0.0000,2016-18
24480,139.1775,5.4876,20.7399,0.0000,2016-18
24481,138.6544,5.0556,20.6856,0.0000,2016-18
24482,137.0957,4.8711,20.4401,0.0000,2016-18
24483,95.9964,3.9266,11.0346,8.9286,2016-18
24488,0.3246,9.1612,0.3814,0.0000,2016-18
24489,138.7673,5.5496,20.6798,0.0000,2016-18
24490,138.8477,5.4231,20.6931,0.0000,2016-18
24491,138.6296,5.1352,20.6808,0.0000,2016-18
24492,139.4669,5.5730,20.8016,0.0000,2016-18
24493,136.3178,4.8799,20.3231,0.0000,2016-18
24494,94.9273,3.9915,10.7801,7.1429,2016-18
24499,0.3229,9.1613,0.3814,0.0000,2016-18
24500,138.4393,5.5203,20.6353,0.0000,2016-18
24501,138.7994,5.3855,20.6994,0.0000,2016-18
24502,138.8931,5.4969,20.7124,0.0000,2016-18
24503,138.3965,5.1990,20.6349,0.0000,2016-18
24504,137.9643,5.1730,20.5853,0.0000,2016-18
24505,135.9225,4.8807,20.2447,0.0000,2016-18
24506,139.3685,5.6177,20.7947,0.0000,2016-18
24507,140.0182,5.4147,20.9049,0.0000,2016-18
24508,139.5274,5.6280,20.8132,0.0000,2016-18
24509,92.6040,4.2076,10.2703,3.5714,2016-18
24514,0.3213,9.1614,0.3814,0.0000,2016-18
24515,138.1812,5.3958,20.5994,1.7857,2016-18
24516,137.8800,5.2587,20.5410,1.7857,2016-18
24517,137.8506,5.1763,20.5481,1.7857,2016-18
24518,139.6089,5.1995,20.8643,5.3571,2016-18
24519,135.8090,5.5268,20.2418,3.5714,2016-18
24520,136.2073,4.9879,20.2749,1.7857,2016-18
24521,135.5668,4.9746,20.1786,1.7857,2016-18
24522,140.2344,5.5146,20.9425,0.0000,2016-18
24523,140.4784,5.3691,20.9853,0.0000,2016-18
24524,140.3362,5.2598,20.9789,3.5714,2016-18
24525,139.8914,5.1319,20.9139,7.1429,2016-18
24526,140.4019,5.5821,20.9711,0.0000,2016-18
24527,88.7836,4.6276,9.4677,1.7857,2016-18
24532,0.3195,9.1615,0.3815,0.0000,2016-18
24533,134.9504,5.4844,20.0894,3.5714,2016-18
24534,134.4822,5.2431,20.0018,1.7857,2016-18
24535,132.5426,5.5923,19.6919,1.7857,2016-18
24536,140.4078,5.5792,20.9703,0.0000,2016-18
24537,140.1161,5.7056,20.9232,3.5714,2016-18
24538,140.2581,5.2633,20.9732,5.3571,2016-18
24539,140.4371,4.9060,21.0087,12.5000,2016-18
24540,140.5035,5.6120,20.9731,0.0000,2016-18
24541,140.5347,5.6383,20.9893,0.0000,2016-18
24542,140.4588,5.6978,20.9794,0.0000,2016-18
24543,83.7822,5.2221,8.4350,1.7857,2016-18
24548,0.3177,9.1615,0.3815,0.0000,2016-18
24549,140.4266,5.7416,20.9725,0.0000,2016-18
24550,140.0565,5.7832,20.9058,3.5714,2016-18
24551,140.1379,5.7486,20.9271,5.3571,2016-18
24552,140.2281,5.2444,20.9766,8.9286,2016-18
24553,140.8325,4.8737,21.0875,8.9286,2016-18
24554,141.0349,4.7480,21.1086,12.5000,2016-18
24555,140.6380,5.6212,21.0171,0.0000,2016-18
24556,79.3938,5.7556,7.5347,0.0000,2016-18
24561,0.3159,9.1616,0.3815,0.0000,2016-18
24562,140.5430,5.7674,20.9943,3.5714,2016-18
24563,140.8176,5.5973,21.0570,0.0000,2016-18
24564,140.8352,5.6295,21.0587,0.0000,2016-18
24565,140.2364,5.7461,20.9516,5.3571,2016-18
24566,140.5647,5.2158,21.0338,7.1429,2016-18
24567,140.6556,5.7889,21.0174,5.3571,2016-18
24568,140.6108,5.8119,21.0082,5.3571,2016-18
24569,141.1858,4.8503,21.1442,8.9286,2016-18
24570,141.0456,4.8237,21.1230,10.7143,2016-18
24571,141.6469,4.5956,21.2010,12.5000,2016-18
24572,142.0038,4.5319,21.2478,10.7143,2016-18
24573,76.9961,6.0336,7.0425,0.0000,2016-18
24578,0.3144,9.1616,0.3815,0.0000,2016-18
24579,140.9642,5.6021,21.0844,0.0000,2016-18
24580,140.9419,5.6450,21.0790,3.5714,2016-18
24581,140.3457,5.7134,20.9725,3.5714,2016-18
24582,140.6738,5.5223,21.0394,7.1429,2016-18
24583,141.3065,5.0357,21.1646,7.1429,2016-18
24584,140.6857,5.7705,21.0254,5.3571,2016-18
24585,141.4931,4.7847,21.1951,10.7143,2016-18
24586,141.0129,5.6201,21.0939,1.7857,2016-18
24587,140.9585,5.6574,21.0838,0.0000,2016-18
24588,141.5804,4.6853,21.2030,10.7143,2016-18
24589,142.1758,4.5498,21.2707,8.9286,2016-18
24590,142.3808,4.5840,21.2930,7.1429,2016-18
24591,75.7092,6.1713,6.7774,0.0000,2016-18
24592,75.3969,6.1756,6.7072,0.0000,2016-18
24597,0.3134,9.1617,0.3815,0.0000,2016-18
24598,140.7764,5.6940,21.0485,0.0000,2016-18
24599,140.6816,5.5166,21.0392,3.5714,2016-18
24600,141.6745,4.8787,21.2234,7.1429,2016-18
24601,141.9228,4.6973,21.2557,10.7143,2016-18
24602,141.0045,5.6177,21.0949,0.0000,2016-18
24603,142.2673,4.6022,21.2887,7.1429,2016-18
24604,142.4727,4.6309,21.3123,5.3571,2016-18
24605,142.5005,4.6940,21.3105,7.1429,2016-18
24606,142.5162,4.6879,21.3181,8.9286,2016-18
24607,72.3071,6.6273,6.0892,0.0000,2016-18
24608,74.6508,6.2406,6.5481,0.0000,2016-18
24613,0.3124,9.1617,0.3814,0.0000,2016-18
24614,140.9023,5.5434,21.0871,0.0000,2016-18
24615,140.8913,5.4141,21.0762,3.5714,2016-18
24616,140.8328,5.6671,21.0690,0.0000,2016-18
24617,140.6934,5.7089,21.0446,0.0000,2016-18
24618,141.3277,5.2081,21.1606,3.5714,2016-18
24619,141.9624,4.8252,21.2644,5.3571,2016-18
24620,142.2397,4.7226,21.2940,8.9286,2016-18
24621,142.4681,4.8444,21.2990,5.3571,2016-18
24622,142.6118,4.8190,21.3256,8.9286,2016-18
24623,142.4979,4.9053,21.3017,5.3571,2016-18
24624,142.4172,4.8510,21.3095,3.5714,2016-18
24625,142.6954,4.8809,21.3390,5.3571,2016-18
24626,70.9205,6.7943,5.8080,0.0000,2016-18
24627,74.2626,6.2613,6.4572,0.0000,2016-18
24632,0.3113,9.1618,0.3814,0.0000,2016-18
24633,141.1178,5.3639,21.1318,0.0000,2016-18
24634,141.6720,5.1067,21.2180,3.5714,2016-18
24635,140.5546,5.6805,21.0269,0.0000,2016-18
24636,140.4005,5.7330,20.9985,0.0000,2016-18
24637,142.0941,5.0206,21.2641,3.5714,2016-18
24638,142.1676,4.8764,21.2846,3.5714,2016-18
24639,142.1092,5.0595,21.2315,3.5714,2016-18
24640,142.3716,5.0034,21.2763,3.5714,2016-18
24641,142.0629,5.1369,21.2180,3.5714,2016-18
24642,142.7096,4.9600,21.3388,5.3571,2016-18
24643,142.3864,5.0322,21.2972,3.5714,2016-18
24644,142.4877,5.0915,21.3055,3.5714,2016-18
24645,142.0508,5.1345,21.2506,3.5714,2016-18
24646,70.5717,6.8065,5.7293,0.0000,2016-18
24647,74.4400,6.2076,6.4740,0.0000,2016-18
24652,0.3101,9.1618,0.3813,0.0000,2016-18
24653,141.0643,5.4134,21.1006,0.0000,2016-18
24654,141.3168,5.3410,21.1433,0.0000,2016-18
24655,140.2001,5.8015,20.9371,0.0000,2016-18
24656,140.0767,5.8712,20.9065,0.0000,2016-18
24657,141.4986,5.3922,21.1593,0.0000,2016-18
24658,141.1086,5.4669,21.0424,3.5714,2016-18
24659,142.7627,5.0699,21.3407,5.3571,2016-18
24660,142.6836,5.0433,21.3261,3.5714,2016-18
24661,142.4957,5.1570,21.2888,3.5714,2016-18
24662,141.1683,5.4987,21.0499,3.5714,2016-18
24663,142.4472,5.2028,21.2937,3.5714,2016-18
24664,142.2802,5.2230,21.2702,3.5714,2016-18
24665,142.1169,5.3591,21.2400,3.5714,2016-18
24666,141.6585,5.5118,21.1663,1.7857,2016-18
24667,71.3577,6.6455,5.8620,0.0000,2016-18
24668,75.3173,6.0633,6.6182,0.0000,2016-18
24673,0.3087,9.1620,0.3811,0.0000,2016-18
24674,139.8988,5.9616,20.8620,1.7857,2016-18
24675,140.8438,5.5398,21.0552,0.0000,2016-18
24676,140.7160,5.6378,21.0245,1.7857,2016-18
24677,140.7671,5.7333,21.0173,3.5714,2016-18
24678,142.9090,5.1701,21.3579,3.5714,2016-18
24679,142.5591,5.2017,21.2963,3.5714,2016-18
24680,142.2051,5.4743,21.2427,3.5714,2016-18
24681,142.2928,5.5256,21.2490,3.5714,2016-18
24682,141.2929,5.5624,21.0651,3.5714,2016-18
24683,141.7527,5.6591,21.1657,1.7857,2016-18
24684,140.7773,5.8728,21.0021,1.7857,2016-18
24685,72.8641,6.3926,6.1166,0.0000,2016-18
24686,76.7023,5.8601,6.8469,0.0000,2016-18
24691,0.3068,9.1622,0.3808,0.0000,2016-18
24692,139.6515,6.0431,20.8158,1.7857,2016-18
24693,139.5204,6.1138,20.7877,1.7857,2016-18
24694,139.5153,6.1588,20.7822,0.0000,2016-18
24695,142.9716,5.2552,21.3619,3.5714,2016-18
24696,142.6743,5.2640,21.3101,3.5714,2016-18
24697,142.3575,5.5542,21.2561,3.5714,2016-18
24698,142.6699,5.4921,21.3064,1.7857,2016-18
24699,142.5102,5.3460,21.2784,1.7857,2016-18
24700,141.7813,5.5175,21.1452,3.5714,2016-18
24701,141.8120,5.7514,21.1661,0.0000,2016-18
24702,140.9196,5.9453,21.0138,1.7857,2016-18
24703,139.4854,6.2078,20.7722,0.0000,2016-18
24704,74.9330,6.0801,6.4609,0.0000,2016-18
24705,78.4342,5.6211,7.1267,0.0000,2016-18
24710,0.3108,9.1601,0.3859,0.0000,2016-18
24711,142.9263,5.2964,21.3489,3.5714,2016-18
24712,142.8842,5.4446,21.3395,1.7857,2016-18
24713,141.8861,5.7854,21.1724,0.0000,2016-18
24714,141.8165,5.7988,21.1564,0.0000,2016-18
24715,142.3997,5.6437,21.2537,0.0000,2016-18
24716,143.0534,5.2476,21.3649,1.7857,2016-18
24717,142.4212,5.4322,21.2504,1.7857,2016-18
24718,142.7908,5.3811,21.3106,1.7857,2016-18
24719,140.9349,5.9934,21.0102,0.0000,2016-18
24720,139.2159,6.2997,20.7160,0.0000,2016-18
24721,77.6536,5.6955,6.9068,0.0000,2016-18
24722,80.2673,5.3794,7.4176,0.0000,2016-18
24727,0.3120,9.1591,0.3886,0.0000,2016-18
24728,143.1713,5.3371,21.3846,1.7857,2016-18
24729,143.3206,5.2147,21.4091,1.7857,2016-18
24730,142.8504,5.4855,21.3290,0.0000,2016-18
24731,140.8817,6.0157,20.9939,0.0000,2016-18
24732,141.5238,5.8749,21.0983,0.0000,2016-18
24733,142.7522,5.5096,21.3093,0.0000,2016-18
24734,143.2533,5.2575,21.3952,1.7857,2016-18
24735,142.5608,5.4857,21.2683,1.7857,2016-18
24736,142.7896,5.4605,21.3027,3.5714,2016-18
24737,138.9902,6.3511,20.6670,0.0000,2016-18
24738,80.4572,5.3190,7.3620,0.0000,2016-18
24739,81.5637,5.2201,7.6200,0.0000,2016-18
24744,0.3115,9.1586,0.3901,0.0000,2016-18
24745,143.1307,5.3517,21.3737,1.7857,2016-18
24746,143.2814,5.2790,21.4003,1.7857,2016-18
24747,142.7528,5.5022,21.3084,0.0000,2016-18
24748,138.8680,6.3586,20.6414,0.0000,2016-18
24749,141.3485,5.8857,21.0625,0.0000,2016-18
24750,141.6514,5.7994,21.1149,0.0000,2016-18
24751,143.1774,5.3264,21.3810,3.5714,2016-18
24752,142.7120,5.5088,21.2873,1.7857,2016-18
24753,142.6985,5.5344,21.2807,0.0000,2016-18
24754,82.1563,5.1094,7.6374,0.0000,2016-18
24755,81.6833,5.2252,7.6245,0.0000,2016-18
24760,0.3101,9.1584,0.3909,0.0000,2016-18
24761,142.8565,5.4416,21.3272,1.7857,2016-18
24762,142.2387,5.6458,21.2167,0.0000,2016-18
24763,138.7947,6.3651,20.6198,0.0000,2016-18
24764,140.0050,6.0891,20.8312,0.0000,2016-18
24765,139.9215,6.0856,20.8186,0.0000,2016-18
24766,142.9464,5.4035,21.3412,0.0000,2016-18
24767,142.5678,5.4873,21.2773,0.0000,2016-18
24768,143.3471,5.4183,21.3833,0.0000,2016-18
24769,142.5327,5.5195,21.2666,0.0000,2016-18
24770,82.0698,5.1450,7.6176,0.0000,2016-18
24771,81.3822,5.2817,7.5608,0.0000,2016-18
24776,0.3083,9.1583,0.3914,0.0000,2016-18
24777,142.2569,5.6044,21.2222,0.0000,2016-18
24778,140.6120,5.9101,20.9463,0.0000,2016-18
24779,142.1551,5.5869,21.2046,0.0000,2016-18
24780,141.8364,5.6798,21.1475,0.0000,2016-18
24781,142.2291,5.5944,21.2186,0.0000,2016-18
24782,143.1674,5.4937,21.3543,0.0000,2016-18
24783,142.1533,5.6471,21.1993,0.0000,2016-18
24784,142.4185,5.6516,21.2407,0.0000,2016-18
24785,141.7124,5.7653,21.1228,1.7857,2016-18
24786,82.2958,5.1198,7.6537,0.0000,2016-18
24787,81.1303,5.3245,7.5087,0.0000,2016-18
24792,0.3063,9.1584,0.3916,0.0000,2016-18
24793,141.2574,5.7552,21.0658,0.0000,2016-18
24794,141.9283,5.6868,21.1623,0.0000,2016-18
24795,141.1564,5.9004,21.0248,0.0000,2016-18
24796,141.2511,5.9485,21.0380,0.0000,2016-18
24797,141.2848,5.9261,21.0449,0.0000,2016-18
24798,141.4887,5.7338,21.1025,0.0000,2016-18
24799,143.3622,5.4955,21.3853,0.0000,2016-18
24800,142.3089,5.7258,21.2182,0.0000,2016-18
24801,141.7265,5.8580,21.1193,0.0000,2016-18
24802,141.6156,5.9524,21.0962,0.0000,2016-18
24803,82.4966,5.0995,7.6851,0.0000,2016-18
24804,81.2725,5.3084,7.5250,0.0000,2016-18
24809,0.3044,9.1584,0.3918,0.0000,2016-18
24810,141.6913,5.8431,21.1124,0.0000,2016-18
24811,141.6006,5.8120,21.1074,0.0000,2016-18
24812,141.6309,6.0570,21.0903,0.0000,2016-18
24813,141.8790,5.9780,21.1295,0.0000,2016-18
24814,141.9760,6.0757,21.1394,0.0000,2016-18
24815,143.5181,5.5335,21.4135,0.0000,2016-18
24816,142.2528,5.8577,21.2001,1.7857,2016-18
24817,143.2795,5.6456,21.3709,1.7857,2016-18
24818,142.2703,5.9352,21.1980,0.0000,2016-18
24819,142.6026,5.9977,21.2418,0.0000,2016-18
24820,82.0638,5.1607,7.6086,0.0000,2016-18
24821,80.5466,5.4116,7.3899,0.0000,2016-18
24826,0.3027,9.1585,0.3919,0.0000,2016-18
24827,141.3964,6.0204,21.0482,0.0000,2016-18
24828,142.1465,5.9969,21.1652,0.0000,2016-18
24829,142.8459,6.0532,21.2729,0.0000,2016-18
24830,142.5928,6.0944,21.2272,0.0000,2016-18
24831,142.8652,6.1300,21.2720,0.0000,2016-18
24832,143.0627,6.0487,21.3068,0.0000,2016-18
24833,142.7556,5.9043,21.2734,1.7857,2016-18
24834,143.4939,5.8947,21.3864,1.7857,2016-18
24835,143.3379,6.0047,21.3542,1.7857,2016-18
24836,80.3386,5.3976,7.3110,0.0000,2016-18
24837,79.0436,5.6214,7.1204,0.0000,2016-18
24842,0.3008,9.1586,0.3919,0.0000,2016-18
24843,143.0423,6.1016,21.3040,0.0000,2016-18
24844,143.0502,6.0943,21.3069,0.0000,2016-18
24845,142.8939,6.1282,21.2835,0.0000,2016-18
24846,143.1944,6.0613,21.3312,1.7857,2016-18
24847,77.7817,5.7580,6.8739,0.0000,2016-18
24848,78.8282,5.6358,7.0736,0.0000,2016-18
24853,0.2988,9.1587,0.3920,0.0000,2016-18
24854,142.8079,6.1432,21.2694,0.0000,2016-18
24855,143.0465,6.0907,21.3007,0.0000,2016-18
24856,143.2483,6.0370,21.3489,3.5714,2016-18
24857,143.4969,5.9769,21.3886,3.5714,2016-18
24858,78.0039,5.7142,6.9098,0.0000,2016-18
24859,78.6350,5.6529,7.0348,0.0000,2016-18
24860,75.4662,6.0845,6.4783,0.0000,2016-18
24861,77.1831,5.8634,6.7816,0.0000,2016-18
24866,0.2968,9.1588,0.3920,0.0000,2016-18
24867,142.8087,6.1117,21.2603,1.7857,2016-18
24868,143.3944,6.0230,21.3651,1.7857,2016-18
24869,143.8751,5.8824,21.4565,3.5714,2016-18
24870,77.8774,5.7142,6.8813,0.0000,2016-18
24871,77.8417,5.7482,6.8916,0.0000,2016-18
24872,75.1038,6.1271,6.4115,0.0000,2016-18
24873,76.5770,5.9400,6.6746,0.0000,2016-18
24878,0.2947,9.1589,0.3921,0.0000,2016-18
24879,142.0030,6.2459,21.1261,0.0000,2016-18
24880,143.4675,6.0272,21.3729,1.7857,2016-18
24881,143.9406,5.9564,21.4558,3.5714,2016-18
24882,143.9703,5.8917,21.4734,5.3571,2016-18
24883,144.1125,5.8627,21.5055,3.5714,2016-18
24884,78.0247,5.6714,6.9000,0.0000,2016-18
24885,77.7521,5.7482,6.8693,0.0000,2016-18
24886,75.6282,6.0261,6.4940,0.0000,2016-18
24887,76.2951,5.9662,6.6233,0.0000,2016-18
24892,0.2924,9.1590,0.3921,0.0000,2016-18
24893,141.2857,6.3886,21.0056,0.0000,2016-18
24894,143.0705,6.1309,21.2994,0.0000,2016-18
24895,143.8575,6.0248,21.4330,1.7857,2016-18
24896,144.1336,5.9497,21.4896,5.3571,2016-18
24897,144.1881,5.8965,21.5164,5.3571,2016-18
24898,143.8750,6.0492,21.4332,1.7857,2016-18
24899,144.3089,5.9091,21.5377,3.5714,2016-18
24900,78.4203,5.5952,6.9600,0.0000,2016-18
24901,77.9806,5.6953,6.8994,0.0000,2016-18
24902,76.3099,5.9022,6.6013,0.0000,2016-18
24903,76.0401,5.9946,6.5768,0.0000,2016-18
24908,0.2900,9.1592,0.3921,0.0000,2016-18
24909,141.1616,6.4649,20.9764,0.0000,2016-18
24910,142.3387,6.3042,21.1705,0.0000,2016-18
24911,143.4784,6.1645,21.3632,0.0000,2016-18
24912,144.2721,5.9836,21.5128,5.3571,2016-18
24913,144.4054,5.9265,21.5488,5.3571,2016-18
24914,144.2304,6.0322,21.4910,1.7857,2016-18
24915,143.6520,6.1622,21.3898,0.0000,2016-18
24916,144.5970,5.9173,21.5779,3.5714,2016-18
24917,79.0110,5.4933,7.0486,0.0000,2016-18
24918,78.4742,5.6040,6.9706,0.0000,2016-18
24919,77.2846,5.7365,6.7542,0.0000,2016-18
24920,76.1560,5.9547,6.5826,0.0000,2016-18
24925,0.2880,9.1592,0.3922,0.0000,2016-18
24926,141.7738,6.4601,21.0745,0.0000,2016-18
24927,142.7614,6.3357,21.2375,3.5714,2016-18
24928,144.3202,6.0582,21.5188,5.3571,2016-18
24929,144.6108,5.9464,21.5774,5.3571,2016-18
24930,144.3268,6.0806,21.5054,1.7857,2016-18
24931,144.0603,6.1571,21.4549,0.0000,2016-18
24932,143.3002,6.3224,21.3244,3.5714,2016-18
24933,79.7367,5.3815,7.1559,0.0000,2016-18
24934,78.8565,5.5392,7.0228,0.0000,2016-18
24935,78.3487,5.5694,6.9203,0.0000,2016-18
24936,76.4828,5.9012,6.6256,0.0000,2016-18
24941,0.2860,9.1593,0.3922,0.0000,2016-18
24942,144.5209,6.1045,21.5451,5.3571,2016-18
24943,144.7640,5.9685,21.5968,1.7857,2016-18
24944,144.4380,6.1426,21.5212,1.7857,2016-18
24945,144.3043,6.1837,21.4942,1.7857,2016-18
24946,143.7382,6.3229,21.3953,1.7857,2016-18
24947,80.4817,5.2789,7.2632,0.0000,2016-18
24948,78.7167,5.5612,6.9900,0.0000,2016-18
24949,79.3899,5.4190,7.0811,0.0000,2016-18
24950,76.5014,5.9060,6.6190,0.0000,2016-18
24954,0.2843,9.1593,0.3922,0.0000,2016-18
24955,144.7574,6.1102,21.5780,3.5714,2016-18
24956,144.8864,5.9904,21.6114,1.7857,2016-18
24957,144.6654,6.1745,21.5556,0.0000,2016-18
24958,144.5097,6.2116,21.5253,1.7857,2016-18
24959,144.6040,6.2472,21.5411,0.0000,2016-18
24960,144.2251,6.3075,21.4755,1.7857,2016-18
24961,81.0571,5.2101,7.3432,0.0000,2016-18
