Cell,Age,Oxy,Sal,Hypoxia,Period
25695,1.7066,8.1704,6.5737,5.3571,2016-18
25696,1.6968,8.2353,6.4197,3.5714,2016-18
25700,1.7454,7.7760,7.6238,3.5714,2016-18
25701,1.7530,7.7762,7.5140,5.3571,2016-18
25702,1.7690,7.6964,7.4831,5.3571,2016-18
25706,1.7645,7.6518,8.1671,3.5714,2016-18
25707,1.7493,7.7585,7.8218,5.3571,2016-18
25708,1.6737,8.2281,6.5200,3.5714,2016-18
25712,1.7785,7.5409,8.8001,3.5714,2016-18
25713,1.7960,7.5129,8.6762,51.7857,2016-18
25714,1.8303,7.3941,8.8047,3.5714,2016-18
25718,1.7736,7.5229,9.1131,3.5714,2016-18
25719,1.8046,7.3928,9.1406,5.3571,2016-18
25723,1.7287,7.6229,9.3277,3.5714,2016-18
25724,1.7581,7.5494,9.2616,3.5714,2016-18
25728,1.7226,7.5987,9.7348,3.5714,2016-18
25729,1.7380,7.5604,9.6281,3.5714,2016-18
25733,1.7957,6.9926,10.2754,5.3571,2016-18
25734,1.6160,8.2253,6.7024,3.5714,2016-18
25738,1.7770,7.0968,10.2849,5.3571,2016-18
25739,1.7095,7.5515,10.0708,3.5714,2016-18
25743,1.7540,7.2190,10.2980,3.5714,2016-18
25744,1.7221,7.3712,10.3077,3.5714,2016-18
25748,1.6282,7.7990,10.3035,3.5714,2016-18
25749,1.6915,7.4812,10.3462,3.5714,2016-18
25753,1.6084,7.7773,10.4969,3.5714,2016-18
25754,1.6588,7.5811,10.4033,3.5714,2016-18
25758,1.6010,7.8050,10.5158,3.5714,2016-18
25759,1.6265,7.7864,10.4223,3.5714,2016-18
25763,1.5860,7.8420,10.5536,3.5714,2016-18
25764,1.5784,8.2778,6.3932,3.5714,2016-18
25768,1.5608,7.8224,11.2197,1.7857,2016-18
25769,1.5450,7.7847,11.6601,1.7857,2016-18
25773,1.5430,7.8187,11.7324,1.7857,2016-18
25774,1.5960,7.2178,14.1277,0.0000,2016-18
25778,1.5202,8.3777,6.3203,3.5714,2016-18
25779,1.5787,7.3361,14.1071,0.0000,2016-18
25783,1.5102,8.3956,6.3871,3.5714,2016-18
25784,1.5653,7.4027,14.0503,0.0000,2016-18
25788,1.3682,8.1555,12.2769,0.0000,2016-18
25789,1.6194,7.2639,14.0545,0.0000,2016-18
25793,1.3066,8.2087,13.3309,0.0000,2016-18
25794,1.3047,8.2059,13.4747,0.0000,2016-18
25798,1.2671,8.2703,13.7520,0.0000,2016-18
25799,1.2756,8.2670,13.5954,0.0000,2016-18
25803,0.4292,8.5604,28.3743,0.0000,2016-18
25804,0.4520,8.4978,28.3354,0.0000,2016-18
25808,0.3901,8.6294,28.4385,0.0000,2016-18
25809,0.4227,8.5719,28.3837,0.0000,2016-18
25813,0.0565,8.8402,30.0000,0.0000,2016-18
25814,0.3926,8.6258,28.4264,0.0000,2016-18
25818,0.0149,8.9351,29.9999,0.0000,2016-18
25819,0.3808,8.6458,28.4228,0.0000,2016-18
25823,0.3903,8.6181,28.4017,0.0000,2016-18
25824,0.4265,8.5843,28.3532,0.0000,2016-18
25827,1.2538,8.2577,14.1075,0.0000,2016-18
25828,1.2366,8.2678,14.2319,0.0000,2016-18
25831,1.5612,7.1406,16.5258,1.7857,2016-18
25832,1.4272,7.5499,16.6583,1.7857,2016-18
25835,1.5822,7.1447,16.5566,1.7857,2016-18
25836,1.4670,7.4155,16.6212,1.7857,2016-18
25839,1.6987,7.0176,16.5636,1.7857,2016-18
25840,1.3481,8.0862,13.7370,0.0000,2016-18
25843,41.8217,0.0000,29.3831,100.0000,2016-18
25844,1.4538,8.2708,6.2951,3.5714,2016-18
25847,1.8410,6.9084,16.6249,0.0000,2016-18
25848,1.4600,8.2146,6.4268,1.7857,2016-18
25851,1.4938,7.8741,12.6369,0.0000,2016-18
25852,1.4540,8.2183,6.4807,1.7857,2016-18
25855,1.5070,7.9151,10.9259,1.7857,2016-18
25856,1.5277,7.8145,10.6984,0.0000,2016-18
25860,1.5167,7.8941,10.8885,1.7857,2016-18
25861,1.5277,7.8642,10.5775,1.7857,2016-18
25865,1.5199,7.8951,10.3527,1.7857,2016-18
25866,1.5278,7.8642,10.4045,1.7857,2016-18
25870,1.5018,7.9550,9.1459,1.7857,2016-18
25871,1.5220,7.8754,9.9069,3.5714,2016-18
25875,1.4032,8.2862,5.6722,3.5714,2016-18
25876,1.5157,7.8869,9.3805,3.5714,2016-18
25880,1.4165,8.2379,5.6210,1.7857,2016-18
25881,1.4899,7.9783,8.0321,3.5714,2016-18
25885,1.4220,8.2222,5.6242,3.5714,2016-18
25886,1.4795,8.0221,7.2157,7.1429,2016-18
25890,1.4875,8.0155,6.7707,5.3571,2016-18
25891,1.4964,7.9560,7.0658,7.1429,2016-18
25895,1.5113,7.8732,6.9399,7.1429,2016-18
25896,1.5016,7.9293,7.0228,7.1429,2016-18
25900,1.4925,7.9935,6.6407,5.3571,2016-18
25901,1.4881,8.0134,6.7001,3.5714,2016-18
25905,1.4884,7.9996,6.5112,5.3571,2016-18
25906,1.4884,8.0044,6.5938,3.5714,2016-18
25910,1.4903,7.9895,6.4617,5.3571,2016-18
25911,1.4877,7.9968,6.5106,5.3571,2016-18
25915,25.2742,0.0524,22.6649,100.0000,2016-18
25916,1.4822,7.9944,6.3681,5.3571,2016-18
25920,1.4846,7.9905,6.2806,5.3571,2016-18
25921,1.4672,8.0067,6.1703,5.3571,2016-18
25925,1.4666,8.0230,6.1061,3.5714,2016-18
25926,1.4312,8.0703,5.8727,3.5714,2016-18
25930,1.4137,8.1423,5.7275,8.9286,2016-18
25931,1.3937,8.1312,5.5650,7.1429,2016-18
25935,1.3439,8.3239,5.3439,3.5714,2016-18
25936,1.3335,8.2645,5.3541,3.5714,2016-18
25940,1.3237,8.3505,5.2774,3.5714,2016-18
25941,1.2906,8.3276,5.2655,3.5714,2016-18
25946,1.3015,8.2935,5.2631,3.5714,2016-18
25947,1.2782,8.3225,5.2618,3.5714,2016-18
25952,1.2949,8.2964,5.2621,5.3571,2016-18
25953,1.2711,8.3251,5.2612,5.3571,2016-18
25958,1.2944,8.2717,5.2621,5.3571,2016-18
25959,1.2660,8.3061,5.2610,5.3571,2016-18
25966,1.2851,8.1979,5.2618,8.9286,2016-18
25967,1.2588,8.2761,5.2607,10.7143,2016-18
25974,1.2729,8.1942,5.2614,8.9286,2016-18
25975,1.2475,8.2770,5.2602,8.9286,2016-18
25982,1.2609,8.2057,5.2609,8.9286,2016-18
25983,1.2373,8.2796,5.2596,8.9286,2016-18
25990,1.2486,8.2006,5.2603,8.9286,2016-18
25991,1.2249,8.2876,5.2589,8.9286,2016-18
25998,1.2355,8.2059,5.2597,8.9286,2016-18
25999,1.2141,8.2951,5.2583,8.9286,2016-18
26005,1.2194,8.2568,5.2587,8.9286,2016-18
26006,1.2053,8.2976,5.2577,8.9286,2016-18
26012,1.2071,8.2843,5.2579,8.9286,2016-18
26013,1.1961,8.3021,5.2570,7.1429,2016-18
26019,1.1970,8.3036,5.2572,8.9286,2016-18
26020,1.1897,8.3015,5.2565,8.9286,2016-18
26026,1.1877,8.2963,5.2565,8.9286,2016-18
26027,1.1848,8.2949,5.2561,8.9286,2016-18
26033,1.1874,8.2789,5.2565,8.9286,2016-18
26034,1.1568,8.3438,5.2531,7.1429,2016-18
26040,1.1847,8.2716,5.2563,8.9286,2016-18
26041,1.1248,8.3523,5.2489,3.5714,2016-18
26047,1.1719,8.2520,5.2552,8.9286,2016-18
26048,1.1142,8.3460,5.2473,1.7857,2016-18
26054,1.1392,8.2843,5.2514,7.1429,2016-18
26055,1.1078,8.3223,5.2464,7.1429,2016-18
26061,1.1308,8.2703,5.2503,7.1429,2016-18
26062,1.1016,8.3147,5.2454,7.1429,2016-18
26068,1.1219,8.2600,5.2491,7.1429,2016-18
26069,1.0938,8.3103,5.2441,5.3571,2016-18
26075,1.1098,8.2579,5.2472,7.1429,2016-18
26076,1.0843,8.3083,5.2422,5.3571,2016-18
26081,1.0935,8.2664,5.2443,7.1429,2016-18
26082,1.0707,8.3090,5.2393,5.3571,2016-18
26085,1.0784,8.2758,5.2413,5.3571,2016-18
26086,1.0548,8.3134,5.2355,5.3571,2016-18
26089,1.0622,8.2966,5.2376,5.3571,2016-18
26090,1.0380,8.3184,5.2310,5.3571,2016-18
26095,1.0425,8.3095,5.2324,5.3571,2016-18
26096,1.0200,8.3308,5.2255,5.3571,2016-18
26103,1.0227,8.3276,5.2265,5.3571,2016-18
26104,1.0018,8.3448,5.2194,5.3571,2016-18
26111,1.0098,8.3329,5.2223,5.3571,2016-18
26112,0.9871,8.3525,5.2143,5.3571,2016-18
26122,0.9940,8.3538,5.2166,5.3571,2016-18
26123,0.9741,8.3592,5.2095,5.3571,2016-18
26136,0.9869,8.2748,5.2145,10.7143,2016-18
26137,0.9592,8.3653,5.2043,5.3571,2016-18
26151,0.9698,8.2929,5.2081,12.5000,2016-18
26152,0.9400,8.3730,5.1976,5.3571,2016-18
26166,0.9330,8.3667,5.1952,5.3571,2016-18
26167,0.9222,8.3829,5.1918,5.3571,2016-18
26182,0.9148,8.3806,5.1896,5.3571,2016-18
26183,0.9062,8.4004,5.1870,5.3571,2016-18
26200,0.8983,8.3979,5.1852,5.3571,2016-18
26201,0.8916,8.4208,5.1833,5.3571,2016-18
26221,0.8872,8.4189,5.1827,5.3571,2016-18
26222,0.8818,8.4348,5.1811,5.3571,2016-18
26245,0.8829,8.4248,5.1819,5.3571,2016-18
26246,0.8793,8.4318,5.1809,5.3571,2016-18
26269,0.8775,8.4297,5.1816,3.5714,2016-18
26270,0.8787,8.4290,5.1810,5.3571,2016-18
26281,0.8765,8.4246,5.1821,3.5714,2016-18
26282,0.8731,8.4275,5.1808,5.3571,2016-18
26291,0.8800,8.3836,5.1844,5.3571,2016-18
26292,0.8708,8.4204,5.1813,5.3571,2016-18
26301,0.8809,8.3708,5.1855,5.3571,2016-18
26302,0.8694,8.4090,5.1819,5.3571,2016-18
26313,0.8797,8.3662,5.1873,5.3571,2016-18
26314,0.8666,8.3886,5.1825,5.3571,2016-18
26326,0.8569,8.4420,5.1849,5.3571,2016-18
26327,0.8504,8.4114,5.1799,5.3571,2016-18
26342,0.8291,8.4809,5.1945,3.5714,2016-18
26343,0.8262,8.4837,5.1754,5.3571,2016-18
26362,0.8195,8.4996,5.2154,5.3571,2016-18
26363,0.8131,8.4970,5.1921,3.5714,2016-18
26384,0.8243,8.4861,5.2906,7.1429,2016-18
26385,0.8050,8.4887,5.2112,3.5714,2016-18
26405,0.8295,8.4619,5.3531,7.1429,2016-18
26406,0.7844,8.4756,5.1395,5.3571,2016-18
26430,0.8244,8.4694,5.4023,5.3571,2016-18
26431,0.8156,8.4903,5.3840,5.3571,2016-18
26459,0.8188,8.4798,5.4186,5.3571,2016-18
26460,0.8133,8.4972,5.4171,5.3571,2016-18
26488,0.8132,8.4745,5.4242,5.3571,2016-18
26489,0.8090,8.4937,5.4242,5.3571,2016-18
26513,0.8005,8.5025,5.4250,5.3571,2016-18
26514,56.3032,0.1716,25.6398,100.0000,2016-18
26531,0.7778,8.5497,5.4258,5.3571,2016-18
26532,0.7795,8.5331,5.4257,7.1429,2016-18
26546,0.7526,8.5555,5.4265,3.5714,2016-18
26547,0.7449,8.5680,5.4268,5.3571,2016-18
26562,0.7531,8.4913,5.4263,3.5714,2016-18
26563,0.7258,8.5291,5.4272,3.5714,2016-18
26569,0.7386,8.4815,5.4268,3.5714,2016-18
26570,0.7123,8.5293,5.4276,3.5714,2016-18
26573,0.7164,8.5094,5.4275,3.5714,2016-18
26574,0.6993,8.5335,5.4280,3.5714,2016-18
26577,0.6988,8.5467,5.4280,3.5714,2016-18
26578,0.6855,8.5509,5.4284,3.5714,2016-18
26581,0.6907,8.5628,5.4282,3.5714,2016-18
26582,0.6747,8.5639,5.4286,3.5714,2016-18
26585,0.6823,8.5342,5.4284,5.3571,2016-18
26586,0.6669,8.5456,5.4288,5.3571,2016-18
26589,0.6732,8.4954,5.4285,5.3571,2016-18
26590,0.6587,8.5200,5.4289,5.3571,2016-18
26593,0.6641,8.4893,5.4287,5.3571,2016-18
26594,0.6495,8.5181,5.4292,5.3571,2016-18
26597,0.6558,8.4894,5.4290,5.3571,2016-18
26598,0.6398,8.5207,5.4295,5.3571,2016-18
26601,0.6471,8.4905,5.4292,5.3571,2016-18
26602,0.6292,8.5267,5.4298,5.3571,2016-18
26605,0.6383,8.4930,5.4295,5.3571,2016-18
26606,0.6188,8.5337,5.4301,5.3571,2016-18
26609,0.6275,8.4984,5.4298,5.3571,2016-18
26610,0.6079,8.5424,5.4304,5.3571,2016-18
26613,0.6145,8.5116,5.4302,5.3571,2016-18
26614,0.5967,8.5534,5.4308,5.3571,2016-18
26617,0.6024,8.5214,5.4306,5.3571,2016-18
26618,0.5865,8.5612,5.4311,5.3571,2016-18
26621,0.5893,8.5420,5.4310,5.3571,2016-18
26622,0.5754,8.5734,5.4315,5.3571,2016-18
26625,0.5724,8.5847,5.4316,5.3571,2016-18
26626,0.5637,8.5906,5.4318,5.3571,2016-18
26629,0.5666,8.5630,5.4318,8.9286,2016-18
26630,0.5561,8.5917,5.4321,8.9286,2016-18
26633,0.5402,8.6448,5.4327,5.3571,2016-18
26634,0.5396,8.6234,5.4326,5.3571,2016-18
26637,0.5311,8.6415,5.4329,5.3571,2016-18
26638,0.5309,8.6240,5.4329,5.3571,2016-18
26641,0.5281,8.6301,5.4330,5.3571,2016-18
26642,0.5259,8.6181,5.4330,5.3571,2016-18
26645,0.5302,8.5966,5.4328,5.3571,2016-18
26646,0.5227,8.6020,5.4331,5.3571,2016-18
26649,0.5295,8.5774,5.4328,5.3571,2016-18
26650,0.5172,8.5944,5.4332,5.3571,2016-18
26653,0.5240,8.5847,5.4330,5.3571,2016-18
26654,0.5105,8.5908,5.4334,5.3571,2016-18
26657,0.5165,8.5800,5.4332,5.3571,2016-18
26658,0.4998,8.5961,5.4337,5.3571,2016-18
26661,0.5017,8.5896,5.4337,5.3571,2016-18
26662,0.4826,8.6207,5.4342,5.3571,2016-18
26665,0.4842,8.6064,5.4342,3.5714,2016-18
26666,0.4625,8.6562,5.4348,3.5714,2016-18
26669,0.4499,8.7176,5.4353,3.5714,2016-18
26670,0.4313,8.7312,5.4358,3.5714,2016-18
26673,0.4375,8.7214,5.4356,3.5714,2016-18
26674,0.4184,8.7232,5.4360,3.5714,2016-18
26677,0.4287,8.7313,5.4358,8.9286,2016-18
26678,0.4119,8.7246,5.4362,7.1429,2016-18
26681,0.4187,8.7379,5.4360,3.5714,2016-18
26682,0.3957,8.7362,5.4365,3.5714,2016-18
26685,0.4128,8.7148,5.4360,3.5714,2016-18
26686,0.3857,8.7350,5.4368,3.5714,2016-18
26689,0.3996,8.7072,5.4363,3.5714,2016-18
26690,0.3753,8.7339,5.4371,3.5714,2016-18
26693,0.3853,8.6971,5.4368,3.5714,2016-18
26694,0.3658,8.7281,5.4373,3.5714,2016-18
26697,0.3820,8.6669,5.4369,5.3571,2016-18
26698,0.3633,8.7162,5.4374,42.8571,2016-18
26701,0.3783,8.6649,5.4370,5.3571,2016-18
26702,0.3521,8.7281,5.4377,5.3571,2016-18
26705,0.3531,8.7198,5.4376,5.3571,2016-18
26706,0.3289,8.7430,5.4383,3.5714,2016-18
26709,0.3486,8.7201,5.4378,5.3571,2016-18
26710,0.3222,8.7395,5.4385,3.5714,2016-18
26713,0.3428,8.7287,5.4380,3.5714,2016-18
26714,0.3141,8.7410,5.4388,3.5714,2016-18
26717,0.3368,8.7014,5.4382,5.3571,2016-18
26718,0.3100,8.7348,5.4389,5.3571,2016-18
26721,0.3254,8.6840,5.4385,7.1429,2016-18
26722,0.3006,8.7469,5.4392,5.3571,2016-18
26725,0.3098,8.7365,5.4390,5.3571,2016-18
26726,0.2876,8.7607,5.4396,5.3571,2016-18
26729,0.2867,8.7820,5.4397,5.3571,2016-18
26730,0.2658,8.7776,5.4401,3.5714,2016-18
26733,0.2643,8.7919,5.4402,3.5714,2016-18
26734,0.2586,8.7808,5.4404,3.5714,2016-18
26737,0.2591,8.7947,5.4404,3.5714,2016-18
26738,0.2540,8.7831,5.4405,3.5714,2016-18
26741,0.2573,8.7837,5.4404,3.5714,2016-18
26742,0.2490,8.7821,5.4406,3.5714,2016-18
26745,0.2481,8.8024,5.4407,3.5714,2016-18
26746,0.2395,8.7896,5.4409,3.5714,2016-18
26749,0.2381,8.7909,5.4409,3.5714,2016-18
26750,0.2257,8.7810,5.4412,3.5714,2016-18
26753,0.2317,8.7592,5.4410,3.5714,2016-18
26754,0.2169,8.7702,5.4414,3.5714,2016-18
26757,0.2192,8.7559,5.4413,3.5714,2016-18
26758,0.2059,8.7712,5.4417,3.5714,2016-18
26761,0.2035,8.7627,5.4418,3.5714,2016-18
26762,0.1940,8.7764,5.4420,3.5714,2016-18
26765,0.1880,8.7815,5.4423,3.5714,2016-18
26766,0.1824,8.7843,5.4424,3.5714,2016-18
26769,0.1760,8.8028,5.4426,3.5714,2016-18
26770,0.1729,8.7915,5.4426,3.5714,2016-18
26773,0.1671,8.8191,5.4429,3.5714,2016-18
26774,0.1652,8.7972,5.4428,3.5714,2016-18
26777,0.1641,8.8092,5.4429,5.3571,2016-18
26778,0.1600,8.7927,5.4429,7.1429,2016-18
26781,0.1658,8.7859,5.4428,7.1429,2016-18
26782,0.1572,8.7855,5.4430,7.1429,2016-18
26785,0.1641,8.7713,5.4428,7.1429,2016-18
26786,0.1527,8.7816,5.4431,7.1429,2016-18
26789,0.1591,8.7685,5.4429,7.1429,2016-18
26790,0.1473,8.7807,5.4433,7.1429,2016-18
26794,0.1518,8.7716,5.4431,7.1429,2016-18
26795,0.1409,8.7832,5.4434,7.1429,2016-18
26802,0.1437,8.7753,5.4433,7.1429,2016-18
26803,0.1338,8.7873,5.4436,7.1429,2016-18
26813,0.1350,8.7741,5.4436,8.9286,2016-18
26814,0.1271,8.7873,5.4438,8.9286,2016-18
26827,0.1288,8.7777,5.4438,8.9286,2016-18
26828,0.1219,8.7898,5.4440,8.9286,2016-18
26847,0.1207,8.7845,5.4440,8.9286,2016-18
26848,0.1147,8.7957,5.4442,8.9286,2016-18
26872,0.1144,8.7904,5.4442,8.9286,2016-18
26873,0.1087,8.7999,5.4444,8.9286,2016-18
26893,0.1097,8.7946,5.4443,8.9286,2016-18
26894,0.1046,8.8024,5.4445,8.9286,2016-18
26907,0.1018,8.7986,5.4446,7.1429,2016-18
26908,0.1004,8.8038,5.4446,8.9286,2016-18
26921,0.1002,8.7925,5.4446,8.9286,2016-18
26922,0.0962,8.8053,5.4447,8.9286,2016-18
26933,0.0987,8.7912,5.4446,8.9286,2016-18
26934,0.0924,8.8063,5.4448,8.9286,2016-18
26944,0.0924,8.7936,5.4448,7.1429,2016-18
26945,0.0839,8.8099,5.4451,7.1429,2016-18
26954,0.0885,8.7949,5.4449,7.1429,2016-18
26955,0.0797,8.8107,5.4452,7.1429,2016-18
26966,0.0872,8.7888,5.4450,12.5000,2016-18
26967,0.0781,8.8083,5.4453,10.7143,2016-18
26975,0.0789,8.8075,5.4452,8.9286,2016-18
26976,0.0707,8.8166,5.4455,7.1429,2016-18
26984,0.0684,8.8060,5.4455,5.3571,2016-18
26985,0.0606,8.8182,5.4457,3.5714,2016-18
26993,0.0628,8.8032,5.4456,5.3571,2016-18
26994,0.0555,8.8185,5.4459,5.3571,2016-18
27003,0.0574,8.8052,5.4458,5.3571,2016-18
27004,0.0506,8.8207,5.4460,5.3571,2016-18
27013,0.0518,8.8092,5.4460,5.3571,2016-18
27014,0.0458,8.8236,5.4462,5.3571,2016-18
27020,0.0468,8.8133,5.4461,5.3571,2016-18
27021,0.0413,8.8266,5.4463,5.3571,2016-18
27025,0.0436,8.8157,5.4462,5.3571,2016-18
27026,0.0382,8.8286,5.4464,5.3571,2016-18
27029,0.0408,8.8177,5.4463,5.3571,2016-18
27030,0.0353,8.8304,5.4465,5.3571,2016-18
27032,0.0381,8.8197,5.4464,5.3571,2016-18
27033,0.0323,8.8326,5.4466,5.3571,2016-18
27035,0.0352,8.8224,5.4465,5.3571,2016-18
27036,0.0289,8.8350,5.4467,5.3571,2016-18
27038,0.0318,8.8258,5.4466,5.3571,2016-18
27039,0.0253,8.8375,5.4468,5.3571,2016-18
27041,0.0280,8.8298,5.4467,5.3571,2016-18
27042,0.0215,8.8401,5.4469,5.3571,2016-18
27044,0.0230,8.8349,5.4469,5.3571,2016-18
27045,0.0170,8.8435,5.4471,5.3571,2016-18
27047,0.0181,8.8397,5.4470,5.3571,2016-18
27048,0.0125,8.8472,5.4472,5.3571,2016-18
27050,0.0139,8.8436,5.4472,5.3571,2016-18
27051,0.0082,8.8508,5.4473,5.3571,2016-18
27053,0.0103,8.8470,5.4473,5.3571,2016-18
27054,0.0046,8.8540,5.4475,5.3571,2016-18
27056,0.0069,8.8507,5.4474,5.3571,2016-18
27057,0.0022,8.8561,5.4476,5.3571,2016-18
