Cell,Age,Oxy,Sal,Hypoxia,Period
24326,20.1564,8.5023,1.5244,0.0000,2016-18
24327,20.4354,8.4676,1.5448,0.0000,2016-18
24328,20.3223,8.4916,1.5370,0.0000,2016-18
24329,20.7198,8.4378,1.5672,0.0000,2016-18
24330,21.5274,8.3789,1.6279,0.0000,2016-18
24331,32.7571,7.8354,2.3496,0.0000,2016-18
24332,31.5213,8.0348,2.2801,0.0000,2016-18
24333,31.7519,7.8263,2.3133,0.0000,2016-18
24334,29.0758,7.8559,2.1456,0.0000,2016-18
24335,29.4355,7.8799,2.1661,0.0000,2016-18
24336,28.6286,7.9266,2.1148,0.0000,2016-18
24337,29.7662,7.8682,2.1883,0.0000,2016-18
24338,26.7597,8.0292,1.9933,0.0000,2016-18
24339,24.5299,8.2220,1.8377,0.0000,2016-18
24340,22.7176,8.2753,1.7186,0.0000,2016-18
24341,24.4147,8.1210,1.8428,0.0000,2016-18
24342,13.1276,9.0298,0.3596,0.0000,2016-18
24348,32.8509,7.7623,2.3586,0.0000,2016-18
24349,31.8889,7.7862,2.3239,0.0000,2016-18
24350,29.8567,7.8298,2.2003,0.0000,2016-18
24351,30.7365,7.7746,2.2593,0.0000,2016-18
24352,25.4989,8.0882,1.9134,0.0000,2016-18
24353,26.2610,8.0395,1.9637,0.0000,2016-18
24354,25.9761,8.0205,1.9471,0.0000,2016-18
24355,26.8806,7.9142,2.0117,0.0000,2016-18
24356,13.1203,9.0292,0.3596,0.0000,2016-18
24362,32.1755,7.7691,2.3263,0.0000,2016-18
24363,27.1258,7.8593,2.0348,0.0000,2016-18
24364,28.5815,7.7599,2.1322,0.0000,2016-18
24365,31.2916,7.7525,2.2711,0.0000,2016-18
24366,13.1122,9.0287,0.3596,0.0000,2016-18
24372,27.6362,7.8347,2.1329,0.0000,2016-18
24373,27.2001,7.8087,2.1026,0.0000,2016-18
24374,27.3556,7.7403,2.0918,0.0000,2016-18
24375,26.6849,7.6715,2.0510,0.0000,2016-18
24376,29.6727,7.6667,2.1829,0.0000,2016-18
24377,13.1036,9.0283,0.3596,0.0000,2016-18
24383,28.4206,7.8302,2.1849,0.0000,2016-18
24384,27.3642,7.7684,2.1149,0.0000,2016-18
24385,25.7939,7.6184,2.0047,0.0000,2016-18
24386,26.4664,7.7185,2.0510,0.0000,2016-18
24387,29.2068,7.8198,2.2311,0.0000,2016-18
24388,27.6063,7.5542,2.0724,0.0000,2016-18
24389,13.0949,9.0279,0.3597,0.0000,2016-18
24395,30.1019,7.9301,2.3002,0.0000,2016-18
24396,27.8619,7.8300,2.1481,0.0000,2016-18
24397,31.1291,7.9773,2.3691,0.0000,2016-18
24398,26.9672,7.7642,2.0878,0.0000,2016-18
24399,25.7361,7.6874,2.0092,0.0000,2016-18
24400,25.9034,7.4878,1.9801,0.0000,2016-18
24401,31.1498,7.9790,2.3680,0.0000,2016-18
24402,31.8982,8.0477,2.4228,0.0000,2016-18
24403,31.5455,8.0247,2.3995,0.0000,2016-18
24404,13.0866,9.0275,0.3597,0.0000,2016-18
24410,30.5990,7.9861,2.3399,0.0000,2016-18
24411,25.9685,7.8883,2.0273,0.0000,2016-18
24412,33.0334,8.0616,2.5071,0.0000,2016-18
24413,31.5874,8.0253,2.4080,0.0000,2016-18
24414,25.0052,7.7991,1.9614,0.0000,2016-18
24415,24.2241,7.6312,1.9011,0.0000,2016-18
24416,24.0810,7.4988,1.8754,0.0000,2016-18
24417,33.5557,8.1168,2.5424,0.0000,2016-18
24418,33.2570,8.0735,2.5268,0.0000,2016-18
24419,13.0783,9.0273,0.3597,0.0000,2016-18
24425,21.8030,8.0198,1.7574,0.0000,2016-18
24426,21.8041,7.9540,1.7573,0.0000,2016-18
24427,16.1179,8.0667,1.3879,0.0000,2016-18
24428,34.1806,8.1400,2.6010,0.0000,2016-18
24429,33.3683,8.1294,2.5498,0.0000,2016-18
24430,33.5095,7.9410,2.5498,0.0000,2016-18
24431,13.0697,9.0271,0.3597,0.0000,2016-18
24437,35.5424,8.1492,2.6958,0.0000,2016-18
24438,37.4140,8.1476,2.8243,0.0000,2016-18
24439,38.0691,7.9899,2.8580,0.0000,2016-18
24440,36.7497,7.8827,2.7664,0.0000,2016-18
24441,13.0608,9.0271,0.3597,0.0000,2016-18
24447,42.1816,8.0615,3.1294,0.0000,2016-18
24448,40.7433,7.9733,3.0326,0.0000,2016-18
24449,40.2758,7.7961,2.9854,0.0000,2016-18
24450,13.0517,9.0272,0.3597,0.0000,2016-18
24456,44.0853,8.1388,3.2475,0.0000,2016-18
24457,43.4031,8.0098,3.2077,0.0000,2016-18
24458,41.9110,7.8228,3.0948,0.0000,2016-18
24459,42.7606,7.7938,3.1499,0.0000,2016-18
24460,13.0427,9.0273,0.3597,0.0000,2016-18
24466,46.7661,8.2118,3.4275,0.0000,2016-18
24467,44.1592,8.1335,3.2596,0.0000,2016-18
24468,45.3660,7.9893,3.3328,0.0000,2016-18
24469,43.6940,7.8531,3.2161,0.0000,2016-18
24470,39.9698,7.5611,2.9588,0.0000,2016-18
24471,13.0342,9.0274,0.3597,0.0000,2016-18
24477,47.7001,8.2672,3.4933,0.0000,2016-18
24478,46.7772,8.1786,3.4296,0.0000,2016-18
24479,46.2416,8.0556,3.3921,0.0000,2016-18
24480,49.2371,8.2808,3.5997,0.0000,2016-18
24481,46.5080,7.9651,3.4104,0.0000,2016-18
24482,41.0872,7.6788,3.0435,0.0000,2016-18
24483,13.0261,9.0273,0.3598,0.0000,2016-18
24489,49.3295,8.3182,3.6098,0.0000,2016-18
24490,47.9070,8.2330,3.5083,0.0000,2016-18
24491,47.0639,8.0242,3.4498,0.0000,2016-18
24492,50.7869,8.3333,3.7143,0.0000,2016-18
24493,39.5848,7.7236,2.9501,0.0000,2016-18
24494,13.0190,9.0271,0.3598,0.0000,2016-18
24500,48.8002,8.3157,3.5763,0.0000,2016-18
24501,48.9386,8.2336,3.5806,0.0000,2016-18
24502,49.9205,8.3178,3.6557,0.0000,2016-18
24503,47.7616,8.0770,3.4998,0.0000,2016-18
24504,47.2502,8.0160,3.4667,0.0000,2016-18
24505,37.3387,7.7842,2.7982,0.0000,2016-18
24506,51.0857,8.3626,3.7445,0.0000,2016-18
24507,51.7395,8.3251,3.7880,0.0000,2016-18
24508,51.3080,8.3705,3.7613,0.0000,2016-18
24509,13.0125,9.0267,0.3598,0.0000,2016-18
24515,49.7701,8.2427,3.6397,0.0000,2016-18
24516,48.4609,8.1323,3.5469,0.0000,2016-18
24517,47.3945,8.0574,3.4790,0.0000,2016-18
24518,51.7849,8.3272,3.8005,0.0000,2016-18
24519,50.9881,8.2771,3.7357,0.0000,2016-18
24520,41.4826,7.8228,3.0740,0.0000,2016-18
24521,35.4255,7.9115,2.6592,0.0000,2016-18
24522,51.4047,8.3526,3.7721,0.0000,2016-18
24523,51.7522,8.3555,3.8048,0.0000,2016-18
24524,51.8249,8.3575,3.8162,0.0000,2016-18
24525,51.5228,8.3418,3.7905,0.0000,2016-18
24526,51.2651,8.2727,3.7581,0.0000,2016-18
24527,13.0066,9.0259,0.3598,0.0000,2016-18
24533,48.6628,8.1803,3.5700,0.0000,2016-18
24534,40.4454,7.9576,3.0054,0.0000,2016-18
24535,41.7434,8.1212,3.0934,0.0000,2016-18
24536,51.8590,8.2823,3.8102,0.0000,2016-18
24537,52.2015,8.2733,3.8376,0.0000,2016-18
24538,51.5740,8.3688,3.7990,0.0000,2016-18
24539,50.9676,8.3814,3.7573,0.0000,2016-18
24540,51.0666,8.2068,3.7467,0.0000,2016-18
24541,51.4628,8.2046,3.7801,0.0000,2016-18
24542,51.9491,8.2204,3.8190,0.0000,2016-18
24543,13.0019,9.0248,0.3598,0.0000,2016-18
24549,52.1291,8.2302,3.8340,0.0000,2016-18
24550,52.2569,8.2728,3.8431,0.0000,2016-18
24551,52.2265,8.2826,3.8425,0.0000,2016-18
24552,51.1843,8.3834,3.7734,0.0000,2016-18
24553,50.0654,8.4138,3.7002,0.0000,2016-18
24554,50.0465,8.4098,3.6998,0.0000,2016-18
24555,51.7001,8.1989,3.7996,0.0000,2016-18
24556,12.9974,9.0231,0.3598,0.0000,2016-18
24562,52.3466,8.2250,3.8509,0.0000,2016-18
24563,52.0494,8.1951,3.8256,0.0000,2016-18
24564,52.2513,8.2016,3.8410,0.0000,2016-18
24565,52.3585,8.2826,3.8537,0.0000,2016-18
24566,51.6442,8.3643,3.8076,0.0000,2016-18
24567,52.6297,8.2219,3.8719,0.0000,2016-18
24568,52.6133,8.2420,3.8711,0.0000,2016-18
24569,51.5641,8.3566,3.8053,0.0000,2016-18
24570,50.3104,8.3951,3.7245,0.0000,2016-18
24571,49.5812,8.4136,3.6788,0.0000,2016-18
24572,51.0579,8.3385,3.7834,0.0000,2016-18
24573,12.9929,9.0209,0.3598,0.0000,2016-18
24579,52.4027,8.1982,3.8513,0.0000,2016-18
24580,52.5282,8.2034,3.8610,0.0000,2016-18
24581,52.4416,8.2845,3.8585,0.0000,2016-18
24582,52.3338,8.3003,3.8504,0.0000,2016-18
24583,52.0715,8.3316,3.8369,0.0000,2016-18
24584,52.6603,8.2430,3.8754,0.0000,2016-18
24585,51.8511,8.3380,3.8247,0.0000,2016-18
24586,52.6197,8.2039,3.8672,0.0000,2016-18
24587,52.6743,8.2109,3.8721,0.0000,2016-18
24588,51.1200,8.3481,3.7848,0.0000,2016-18
24589,52.1746,8.2925,3.8530,0.0000,2016-18
24590,53.2937,8.2427,3.9190,0.0000,2016-18
24591,12.9876,9.0179,0.3598,0.0000,2016-18
24592,12.9193,9.0065,0.3599,0.0000,2016-18
24598,52.5166,8.2793,3.8640,0.0000,2016-18
24599,52.2032,8.3240,3.8383,0.0000,2016-18
24600,52.2618,8.3157,3.8513,0.0000,2016-18
24601,52.2171,8.3170,3.8494,0.0000,2016-18
24602,52.6954,8.2096,3.8729,0.0000,2016-18
24603,52.6336,8.2873,3.8809,0.0000,2016-18
24604,53.4678,8.2540,3.9333,0.0000,2016-18
24605,53.4535,8.2535,3.9228,0.0000,2016-18
24606,53.7911,8.2487,3.9512,0.0000,2016-18
24607,13.0250,9.0201,0.3598,0.0000,2016-18
24608,12.9086,9.0037,0.3599,0.0000,2016-18
24614,52.5225,8.2738,3.8661,0.0000,2016-18
24615,51.9958,8.3537,3.8210,0.0000,2016-18
24616,52.7461,8.2016,3.8768,0.0000,2016-18
24617,52.7343,8.2041,3.8767,0.0000,2016-18
24618,52.0882,8.3401,3.8284,0.0000,2016-18
24619,52.4430,8.3033,3.8644,0.0000,2016-18
24620,52.6648,8.2938,3.8776,0.0000,2016-18
24621,53.2065,8.2896,3.8992,0.0000,2016-18
24622,54.4394,8.2385,3.9872,0.0000,2016-18
24623,54.4635,8.2524,3.9843,0.0000,2016-18
24624,53.1095,8.2780,3.9009,0.0000,2016-18
24625,54.6807,8.2289,4.0019,0.0000,2016-18
24626,13.0271,9.0182,0.3598,0.0000,2016-18
24627,12.8955,9.0000,0.3599,0.0000,2016-18
24633,52.5803,8.2635,3.8681,0.0000,2016-18
24634,52.4965,8.2931,3.8598,0.0000,2016-18
24635,52.7778,8.1866,3.8786,0.0000,2016-18
24636,52.7700,8.1875,3.8775,0.0000,2016-18
24637,53.0460,8.2725,3.8967,0.0000,2016-18
24638,52.8023,8.2836,3.8871,0.0000,2016-18
24639,53.1222,8.3277,3.8855,0.0000,2016-18
24640,54.4480,8.2662,3.9799,0.0000,2016-18
24641,54.1563,8.3042,3.9553,0.0000,2016-18
24642,54.9159,8.2283,4.0148,0.0000,2016-18
24643,53.7947,8.2480,3.9420,0.0000,2016-18
24644,54.0403,8.2582,3.9542,0.0000,2016-18
24645,53.2221,8.2739,3.9041,0.0000,2016-18
24646,13.0234,9.0161,0.3598,0.0000,2016-18
24647,12.8764,8.9974,0.3600,0.0000,2016-18
24653,52.7789,8.2486,3.8739,0.0000,2016-18
24654,52.8562,8.2567,3.8739,0.0000,2016-18
24655,52.8663,8.1552,3.8801,0.0000,2016-18
24656,52.8573,8.1663,3.8774,0.0000,2016-18
24657,52.7321,8.3276,3.8614,0.0000,2016-18
24658,53.0025,8.3877,3.8705,0.0000,2016-18
24659,55.4900,8.2298,4.0490,0.0000,2016-18
24660,55.5373,8.2542,4.0506,0.0000,2016-18
24661,55.5815,8.2692,4.0526,0.0000,2016-18
24662,53.8201,8.3773,3.9272,0.0000,2016-18
24663,54.3493,8.2580,3.9731,0.0000,2016-18
24664,53.8173,8.2663,3.9378,0.0000,2016-18
24665,53.5467,8.2981,3.9171,0.0000,2016-18
24666,52.8053,8.3740,3.8611,0.0000,2016-18
24667,13.0144,9.0150,0.3598,0.0000,2016-18
24668,12.8534,8.9968,0.3600,0.0000,2016-18
24674,52.9203,8.1748,3.8724,0.0000,2016-18
24675,53.2161,8.2041,3.8918,0.0000,2016-18
24676,53.1010,8.2366,3.8807,0.0000,2016-18
24677,53.1374,8.2712,3.8789,0.0000,2016-18
24678,55.6245,8.2480,4.0558,0.0000,2016-18
24679,55.8250,8.2726,4.0690,0.0000,2016-18
24680,53.6964,8.3286,3.9256,0.0000,2016-18
24681,54.0615,8.3257,3.9545,0.0000,2016-18
24682,54.7554,8.3779,3.9921,0.0000,2016-18
24683,52.2592,8.4746,3.8186,0.0000,2016-18
24684,52.7660,8.3563,3.8475,0.0000,2016-18
24685,13.0029,9.0151,0.3598,0.0000,2016-18
24686,12.8317,8.9984,0.3600,0.0000,2016-18
24692,52.8136,8.1966,3.8547,0.0000,2016-18
24693,52.7160,8.2366,3.8425,0.0000,2016-18
24694,52.3034,8.2995,3.8101,0.0000,2016-18
24695,55.8173,8.2716,4.0693,0.0000,2016-18
24696,56.0065,8.2848,4.0815,0.0000,2016-18
24697,53.6757,8.3732,3.9263,0.0000,2016-18
24698,54.5092,8.3327,3.9839,0.0000,2016-18
24699,56.0605,8.2983,4.0856,0.0000,2016-18
24700,55.8105,8.3625,4.0665,0.0000,2016-18
24701,52.1733,8.4909,3.8159,0.0000,2016-18
24702,52.0833,8.4816,3.7968,0.0000,2016-18
24703,51.9947,8.3517,3.7875,0.0000,2016-18
24704,12.9897,9.0158,0.3598,0.0000,2016-18
24705,12.8121,9.0005,0.3601,0.0000,2016-18
24711,55.9653,8.3046,4.0794,0.0000,2016-18
24712,54.9718,8.3336,4.0145,0.0000,2016-18
24713,52.3120,8.4861,3.8299,0.0000,2016-18
24714,52.8305,8.4460,3.8667,0.0000,2016-18
24715,53.6939,8.4017,3.9310,0.0000,2016-18
24716,56.5336,8.3170,4.1175,0.0000,2016-18
24717,56.5239,8.3554,4.1147,0.0000,2016-18
24718,56.7834,8.3570,4.1325,0.0000,2016-18
24719,51.9459,8.4903,3.7914,0.0000,2016-18
24720,52.0740,8.3723,3.7949,0.0000,2016-18
24721,12.9760,9.0167,0.3598,0.0000,2016-18
24722,12.7935,9.0025,0.3601,0.0000,2016-18
24728,55.8889,8.3120,4.0767,0.0000,2016-18
24729,56.4214,8.3364,4.1104,0.0000,2016-18
24730,55.0353,8.3413,4.0255,0.0000,2016-18
24731,52.1887,8.4582,3.8115,0.0000,2016-18
24732,52.7102,8.4435,3.8536,0.0000,2016-18
24733,55.0993,8.3430,4.0282,0.0000,2016-18
24734,56.5066,8.3447,4.1177,0.0000,2016-18
24735,56.4415,8.3872,4.1079,0.0000,2016-18
24736,55.8538,8.4320,4.0646,0.0000,2016-18
24737,52.6565,8.3249,3.8363,0.0000,2016-18
24738,12.9629,9.0176,0.3599,0.0000,2016-18
24739,12.7764,9.0043,0.3601,0.0000,2016-18
24745,56.1747,8.3278,4.0977,0.0000,2016-18
24746,56.5361,8.3460,4.1236,0.0000,2016-18
24747,55.4469,8.3305,4.0522,0.0000,2016-18
24748,52.3554,8.3651,3.8133,0.0000,2016-18
24749,52.7726,8.4259,3.8601,0.0000,2016-18
24750,53.2381,8.3967,3.8953,0.0000,2016-18
24751,56.4634,8.3585,4.1199,0.0000,2016-18
24752,55.8356,8.4468,4.0626,0.0000,2016-18
24753,55.2164,8.4948,4.0176,0.0000,2016-18
24754,12.9512,9.0181,0.3599,0.0000,2016-18
24755,12.7615,9.0057,0.3601,0.0000,2016-18
24761,56.1290,8.3204,4.1019,0.0000,2016-18
24762,54.6388,8.3300,3.9946,0.0000,2016-18
24763,51.6243,8.4281,3.7661,0.0000,2016-18
24764,53.0993,8.3310,3.8755,0.0000,2016-18
24765,53.6945,8.2887,3.9146,0.0000,2016-18
24766,56.1789,8.3712,4.1053,0.0000,2016-18
24767,55.9848,8.3299,4.0956,0.0000,2016-18
24768,56.5664,8.4181,4.1154,0.0000,2016-18
24769,56.5134,8.3591,4.1254,0.0000,2016-18
24770,12.9408,9.0181,0.3599,0.0000,2016-18
24771,12.7482,9.0064,0.3601,0.0000,2016-18
24777,55.5448,8.2739,4.0541,0.0000,2016-18
24778,55.2896,8.1797,4.0205,0.0000,2016-18
24779,56.2432,8.3186,4.1090,0.0000,2016-18
24780,56.5391,8.3112,4.1248,0.0000,2016-18
24781,56.1442,8.2400,4.0904,0.0000,2016-18
24782,56.1743,8.4168,4.0858,0.0000,2016-18
24783,56.4319,8.3651,4.1120,0.0000,2016-18
24784,55.8412,8.4153,4.0661,0.0000,2016-18
24785,57.0673,8.3163,4.1545,0.0000,2016-18
24786,12.9333,9.0172,0.3599,0.0000,2016-18
24787,12.7367,9.0062,0.3601,0.0000,2016-18
24793,56.8607,8.1004,4.1238,0.0000,2016-18
24794,56.7651,8.2473,4.1297,0.0000,2016-18
24795,56.7323,8.3029,4.1309,0.0000,2016-18
24796,56.9677,8.3213,4.1443,0.0000,2016-18
24797,57.2517,8.3212,4.1618,0.0000,2016-18
24798,57.3061,8.1338,4.1555,0.0000,2016-18
24799,54.2492,8.5412,3.9441,0.0000,2016-18
24800,55.6506,8.4344,4.0487,0.0000,2016-18
24801,57.2094,8.3333,4.1575,0.0000,2016-18
24802,57.3328,8.3483,4.1644,0.0000,2016-18
24803,12.9316,9.0153,0.3599,0.0000,2016-18
24804,12.7271,9.0048,0.3602,0.0000,2016-18
24810,57.1070,8.3000,4.1491,0.0000,2016-18
24811,57.6099,8.2132,4.1780,0.0000,2016-18
24812,57.6437,8.3855,4.1881,0.0000,2016-18
24813,57.7462,8.3716,4.1927,0.0000,2016-18
24814,58.3969,8.4013,4.2389,0.0000,2016-18
24815,52.4664,8.6817,3.8099,0.0000,2016-18
24816,55.1199,8.4919,4.0027,0.0000,2016-18
24817,52.7566,8.6627,3.8288,0.0000,2016-18
24818,56.9195,8.4074,4.1330,0.0000,2016-18
24819,58.5925,8.3944,4.2548,0.0000,2016-18
24820,12.9316,9.0127,0.3599,0.0000,2016-18
24821,12.7196,9.0023,0.3602,0.0000,2016-18
24827,58.6164,8.2825,4.2497,0.0000,2016-18
24828,59.3792,8.3001,4.3044,0.0000,2016-18
24829,59.5282,8.4288,4.3208,0.0000,2016-18
24830,59.7174,8.3903,4.3318,0.0000,2016-18
24831,60.2497,8.4324,4.3718,0.0000,2016-18
24832,59.7691,8.4442,4.3383,0.0000,2016-18
24833,54.6755,8.5641,3.9715,0.0000,2016-18
24834,58.7098,8.4346,4.2647,0.0000,2016-18
24835,59.8831,8.4642,4.3446,0.0000,2016-18
24836,12.9404,9.0096,0.3599,0.0000,2016-18
24837,12.7114,8.9987,0.3602,0.0000,2016-18
24843,60.3001,8.4518,4.3759,0.0000,2016-18
24844,60.2996,8.4909,4.3766,0.0000,2016-18
24845,60.4874,8.5070,4.3886,0.0000,2016-18
24846,60.2438,8.4854,4.3705,0.0000,2016-18
24847,12.9472,9.0058,0.3599,0.0000,2016-18
24848,12.7020,8.9947,0.3602,0.0000,2016-18
24854,60.4833,8.5002,4.3873,0.0000,2016-18
24855,60.2669,8.4432,4.3719,0.0000,2016-18
24856,61.2059,8.5046,4.4368,0.0000,2016-18
24857,61.4884,8.4819,4.4571,0.0000,2016-18
24858,12.9526,9.0023,0.3599,0.0000,2016-18
24859,12.6927,8.9909,0.3602,0.0000,2016-18
24860,13.1177,9.0187,0.3597,0.0000,2016-18
24861,12.6872,8.9871,0.3602,0.0000,2016-18
24867,60.9284,8.3470,4.4158,0.0000,2016-18
24868,61.5753,8.3892,4.4628,0.0000,2016-18
24869,62.0333,8.5019,4.4951,0.0000,2016-18
24870,12.9394,8.9964,0.3599,0.0000,2016-18
24871,12.6811,8.9886,0.3602,0.0000,2016-18
24872,13.1509,9.0145,0.3597,0.0000,2016-18
24873,12.6820,8.9847,0.3602,0.0000,2016-18
24879,61.3197,8.3521,4.4401,0.0000,2016-18
24880,62.0803,8.3698,4.4960,0.0000,2016-18
24881,62.6896,8.4135,4.5395,0.0000,2016-18
24882,62.6433,8.4135,4.5350,0.0000,2016-18
24883,62.8815,8.4397,4.5507,0.0000,2016-18
24884,12.9283,8.9898,0.3599,0.0000,2016-18
24885,12.6685,8.9857,0.3602,0.0000,2016-18
24886,13.1843,9.0062,0.3596,0.0000,2016-18
24887,12.6738,8.9806,0.3602,0.0000,2016-18
24893,61.5365,8.4000,4.4553,0.0000,2016-18
24894,62.1302,8.4049,4.4984,0.0000,2016-18
24895,62.8565,8.4249,4.5505,0.0000,2016-18
24896,63.0427,8.4355,4.5628,0.0000,2016-18
24897,63.0219,8.4477,4.5608,0.0000,2016-18
24898,62.9782,8.4388,4.5585,0.0000,2016-18
24899,63.3061,8.4739,4.5793,0.0000,2016-18
24900,12.9230,8.9834,0.3599,0.0000,2016-18
24901,12.6569,8.9827,0.3602,0.0000,2016-18
24902,13.2080,8.9991,0.3596,0.0000,2016-18
24903,12.6635,8.9763,0.3603,0.0000,2016-18
24909,61.9080,8.4474,4.4801,0.0000,2016-18
24910,62.2023,8.4701,4.5000,0.0000,2016-18
24911,62.9806,8.4648,4.5587,0.0000,2016-18
24912,63.3720,8.4507,4.5852,0.0000,2016-18
24913,63.3754,8.4664,4.5848,0.0000,2016-18
24914,63.2671,8.4464,4.5783,0.0000,2016-18
24915,63.0720,8.4700,4.5646,0.0000,2016-18
24916,63.7518,8.4902,4.6107,0.0000,2016-18
24917,12.9193,8.9776,0.3599,0.0000,2016-18
24918,12.6470,8.9799,0.3602,0.0000,2016-18
24919,13.2209,8.9910,0.3596,0.0000,2016-18
24920,12.6504,8.9716,0.3603,0.0000,2016-18
24926,62.2308,8.5194,4.5002,0.0000,2016-18
24927,62.8600,8.5033,4.5491,0.0000,2016-18
24928,63.6502,8.4492,4.6043,0.0000,2016-18
24929,63.8121,8.4785,4.6153,0.0000,2016-18
24930,63.5397,8.4433,4.5969,0.0000,2016-18
24931,63.4280,8.4614,4.5891,0.0000,2016-18
24932,63.3143,8.4978,4.5813,0.0000,2016-18
24933,12.9193,8.9747,0.3599,0.0000,2016-18
24934,12.6366,8.9775,0.3602,0.0000,2016-18
24935,13.2068,8.9859,0.3596,0.0000,2016-18
24936,12.6312,8.9669,0.3603,0.0000,2016-18
24942,63.8794,8.4452,4.6202,0.0000,2016-18
24943,64.0256,8.4750,4.6306,0.0000,2016-18
24944,63.7762,8.4347,4.6132,0.0000,2016-18
24945,63.6560,8.4540,4.6046,0.0000,2016-18
24946,63.5840,8.4931,4.5997,0.0000,2016-18
24947,12.9101,8.9737,0.3599,0.0000,2016-18
24948,12.6270,8.9762,0.3602,0.0000,2016-18
24949,13.1668,8.9829,0.3596,0.0000,2016-18
24950,12.6091,8.9643,0.3603,0.0000,2016-18
24955,64.1000,8.4493,4.6357,0.0000,2016-18
24956,64.2234,8.4743,4.6447,0.0000,2016-18
24957,64.0231,8.4327,4.6304,0.0000,2016-18
24958,63.7752,8.4599,4.6130,0.0000,2016-18
24959,64.0088,8.4423,4.6293,0.0000,2016-18
24960,63.8182,8.4828,4.6159,0.0000,2016-18
24961,12.8857,8.9728,0.3599,0.0000,2016-18
24962,12.6120,8.9753,0.3602,0.0000,2016-18
24963,13.1125,8.9797,0.3596,0.0000,2016-18
24964,12.5855,8.9624,0.3603,0.0000,2016-18
24969,64.2757,8.4781,4.6479,0.0000,2016-18
24970,64.4094,8.4908,4.6579,0.0000,2016-18
24971,64.2943,8.4821,4.6492,0.0000,2016-18
24972,64.0558,8.4627,4.6325,0.0000,2016-18
24973,64.2559,8.4799,4.6465,0.0000,2016-18
24974,64.0561,8.4868,4.6325,0.0000,2016-18
24975,12.8536,8.9712,0.3599,0.0000,2016-18
24976,12.5918,8.9742,0.3602,0.0000,2016-18
24977,13.0517,8.9765,0.3597,0.0000,2016-18
24978,12.5613,8.9606,0.3603,0.0000,2016-18
24983,64.4438,8.5020,4.6598,0.0000,2016-18
24984,64.5719,8.5068,4.6694,0.0000,2016-18
24985,64.4568,8.5082,4.6607,0.0000,2016-18
24986,64.2603,8.5043,4.6468,0.0000,2016-18
24987,64.4355,8.5299,4.6592,0.0000,2016-18
24988,12.8191,8.9688,0.3600,0.0000,2016-18
24989,12.5684,8.9727,0.3602,0.0000,2016-18
24990,12.9895,8.9741,0.3597,0.0000,2016-18
24991,12.5364,8.9586,0.3603,0.0000,2016-18
24996,64.7269,8.5232,4.6808,0.0000,2016-18
24997,65.2264,8.4973,4.7182,0.0000,2016-18
24998,64.6089,8.5764,4.6717,0.0000,2016-18
24999,64.7613,8.5464,4.6832,0.0000,2016-18
25000,12.7847,8.9650,0.3600,0.0000,2016-18
25001,12.5434,8.9713,0.3602,0.0000,2016-18
25002,12.9271,8.9707,0.3598,0.0000,2016-18
25003,12.5110,8.9572,0.3603,0.0000,2016-18
25008,65.0731,8.5908,4.7063,0.0000,2016-18
25009,65.3078,8.4983,4.7242,0.0000,2016-18
25010,12.7445,8.9607,0.3601,0.0000,2016-18
25011,12.5161,8.9704,0.3603,0.0000,2016-18
25012,12.8636,8.9666,0.3599,0.0000,2016-18
25013,12.4857,8.9570,0.3603,0.0000,2016-18
25018,65.4346,8.4805,4.7336,0.0000,2016-18
25019,12.7016,8.9578,0.3601,0.0000,2016-18
25020,12.4884,8.9700,0.3603,0.0000,2016-18
25021,12.7983,8.9638,0.3600,0.0000,2016-18
25022,12.4599,8.9578,0.3603,0.0000,2016-18
25027,65.4675,8.4942,4.7359,0.0000,2016-18
25028,12.6587,8.9563,0.3602,0.0000,2016-18
25029,12.4600,8.9701,0.3603,0.0000,2016-18
25030,12.7354,8.9619,0.3601,0.0000,2016-18
25031,12.4342,8.9591,0.3603,0.0000,2016-18
25036,12.6182,8.9553,0.3602,0.0000,2016-18
25037,12.4313,8.9703,0.3603,0.0000,2016-18
25038,12.6783,8.9609,0.3602,0.0000,2016-18
25039,12.4090,8.9604,0.3603,0.0000,2016-18
25044,12.5814,8.9540,0.3603,0.0000,2016-18
25045,12.4030,8.9705,0.3603,0.0000,2016-18
25046,12.6277,8.9593,0.3602,0.0000,2016-18
25047,12.3849,8.9617,0.3603,0.0000,2016-18
25052,12.5476,8.9520,0.3603,0.0000,2016-18
25053,12.3753,8.9708,0.3603,0.0000,2016-18
25054,12.5811,8.9576,0.3603,0.0000,2016-18
25055,12.3615,8.9631,0.3603,0.0000,2016-18
25060,12.5161,8.9496,0.3603,0.0000,2016-18
25061,12.3488,8.9714,0.3602,0.0000,2016-18
25062,12.5376,8.9553,0.3603,0.0000,2016-18
25063,12.3390,8.9648,0.3603,0.0000,2016-18
25068,12.4853,8.9470,0.3603,0.0000,2016-18
25069,12.3230,8.9724,0.3602,0.0000,2016-18
25070,12.4950,8.9531,0.3603,0.0000,2016-18
25071,12.3169,8.9670,0.3602,0.0000,2016-18
25076,12.4544,8.9436,0.3603,0.0000,2016-18
25077,12.2976,8.9737,0.3602,0.0000,2016-18
25078,12.4518,8.9506,0.3603,0.0000,2016-18
25079,12.2951,8.9696,0.3602,0.0000,2016-18
25084,12.4221,8.9404,0.3603,0.0000,2016-18
25085,12.2739,8.9750,0.3602,0.0000,2016-18
