Cell,Age,Oxy,Sal,Hypoxia,Period
24174,7.9584,8.1966,0.2536,0.0000,2016-18
24175,7.6975,8.3560,0.2505,0.0000,2016-18
24176,7.9920,8.1729,0.2540,0.0000,2016-18
24177,8.0385,8.1432,0.2546,0.0000,2016-18
24183,13.4739,7.7654,0.7505,0.0000,2016-18
24184,7.6934,8.3563,0.2504,0.0000,2016-18
24190,13.4697,7.7636,0.7505,0.0000,2016-18
24191,7.6907,8.3565,0.2504,0.0000,2016-18
24197,13.4647,7.7614,0.7505,0.0000,2016-18
24198,13.4930,7.7469,0.7506,0.0000,2016-18
24199,13.5487,7.6866,0.7507,0.0000,2016-18
24200,7.6880,8.3566,0.2504,0.0000,2016-18
24206,13.4490,7.7627,0.7505,0.0000,2016-18
24207,13.4981,7.7375,0.7507,0.0000,2016-18
24208,13.5057,7.7375,0.7507,0.0000,2016-18
24209,13.6310,7.6150,0.7502,0.0000,2016-18
24210,13.5322,7.7233,0.7509,0.0000,2016-18
24211,7.6840,8.3567,0.2503,0.0000,2016-18
24217,13.4379,7.7589,0.7506,0.0000,2016-18
24218,13.5709,7.6371,0.7510,0.0000,2016-18
24219,13.5898,7.6272,0.7511,0.0000,2016-18
24220,13.6579,7.5935,0.7491,0.0000,2016-18
24221,13.6104,7.6036,0.7512,0.0000,2016-18
24222,13.5428,7.7199,0.7511,0.0000,2016-18
24223,13.5832,7.6783,0.7514,0.0000,2016-18
24224,13.5605,7.6966,0.7512,0.0000,2016-18
24225,7.6793,8.3569,0.2503,0.0000,2016-18
24231,13.4282,7.7460,0.7508,0.0000,2016-18
24232,13.5293,7.6822,0.7508,0.0000,2016-18
24233,13.6707,7.5749,0.7477,0.0000,2016-18
24234,13.5990,7.6604,0.7513,0.0000,2016-18
24235,13.5734,7.6395,0.7506,0.0000,2016-18
24236,13.5949,7.6113,0.7510,0.0000,2016-18
24237,13.5899,7.5933,0.7504,0.0000,2016-18
24238,13.5771,7.6024,0.7501,0.0000,2016-18
24239,13.5440,7.6055,0.7492,0.0000,2016-18
24240,13.4972,7.5948,0.7485,0.0000,2016-18
24241,7.6740,8.3572,0.2502,0.0000,2016-18
24247,13.4280,7.7155,0.7511,0.0000,2016-18
24248,13.4285,7.6998,0.7512,0.0000,2016-18
24249,13.6665,7.6325,0.7474,0.0000,2016-18
24250,13.4665,7.6704,0.7509,0.0000,2016-18
24251,13.5255,7.6226,0.7496,0.0000,2016-18
24252,13.2949,7.7365,0.7522,0.0000,2016-18
24253,13.2870,7.7380,0.7514,0.0000,2016-18
24254,13.4087,7.6493,0.7497,0.0000,2016-18
24255,13.5201,7.5295,0.7483,0.0000,2016-18
24256,13.4778,7.5673,0.7474,0.0000,2016-18
24257,13.3670,7.5853,0.7466,0.0000,2016-18
24258,13.4974,7.6365,0.7488,0.0000,2016-18
24259,7.6688,8.3576,0.2501,0.0000,2016-18
24265,13.2922,7.7217,0.7538,0.0000,2016-18
24266,13.2249,7.7408,0.7547,0.0000,2016-18
24267,13.1768,7.7570,0.7549,0.0000,2016-18
24268,13.1591,7.7446,0.7546,0.0000,2016-18
24269,13.2759,7.7122,0.7518,0.0000,2016-18
24270,13.2743,7.6833,0.7517,0.0000,2016-18
24271,13.3952,7.6326,0.7484,0.0000,2016-18
24273,13.1382,7.4994,0.7432,0.0000,2016-18
24274,13.3565,7.5494,0.7453,0.0000,2016-18
24275,13.0441,7.5699,0.7427,0.0000,2016-18
24276,13.0543,7.5934,0.7444,0.0000,2016-18
24277,12.9823,7.5758,0.7417,0.0000,2016-18
24279,7.6653,8.3579,0.2501,0.0000,2016-18
24285,13.0922,7.7751,0.7541,0.0000,2016-18
24286,13.0584,7.7660,0.7532,0.0000,2016-18
24287,13.1389,7.7138,0.7543,0.0000,2016-18
24288,13.1086,7.6869,0.7529,0.0000,2016-18
24289,13.2044,7.6664,0.7522,0.0000,2016-18
24290,13.2139,7.6326,0.7508,0.0000,2016-18
24291,12.5191,7.5610,0.7433,0.0000,2016-18
24292,12.4787,7.6689,0.7474,0.0000,2016-18
24293,12.2465,7.7132,0.7401,0.0000,2016-18
24294,12.2784,7.7892,0.7579,0.0000,2016-18
24295,12.9646,7.6278,0.7448,0.0000,2016-18
24296,12.6389,7.6682,0.7412,0.0000,2016-18
24297,12.2702,7.7627,0.7451,0.0000,2016-18
24298,13.1886,7.6217,0.7487,0.0000,2016-18
24299,7.6620,8.3581,0.2500,0.0000,2016-18
24305,12.9794,7.7665,0.7512,0.0000,2016-18
24306,13.0189,7.6683,0.7502,0.0000,2016-18
24307,12.9121,7.7649,0.7493,0.0000,2016-18
24308,12.9142,7.6688,0.7473,0.0000,2016-18
24309,12.8424,7.6428,0.7451,0.0000,2016-18
24310,12.2930,7.6232,0.7562,0.0000,2016-18
24311,12.4239,7.6956,0.7624,0.0000,2016-18
24312,12.4229,7.7795,0.7702,0.0000,2016-18
24313,12.6179,7.7646,0.7840,0.0000,2016-18
24314,12.3371,7.7668,0.7491,0.0000,2016-18
24315,12.3235,7.7658,0.7542,0.0000,2016-18
24316,13.0616,7.6286,0.7466,0.0000,2016-18
24317,13.1032,7.6508,0.7470,0.0000,2016-18
24318,12.7854,7.7086,0.7443,0.0000,2016-18
24319,12.6890,7.6519,0.7422,0.0000,2016-18
24320,7.6589,8.3583,0.2500,0.0000,2016-18
24326,12.8307,7.7995,0.7472,0.0000,2016-18
24327,12.8650,7.7099,0.7474,0.0000,2016-18
24328,12.7114,7.7806,0.7457,0.0000,2016-18
24329,12.6897,7.7029,0.7451,0.0000,2016-18
24330,12.5608,7.6804,0.7422,0.0000,2016-18
24331,12.5136,7.6901,0.7816,0.0000,2016-18
24332,12.7466,7.7777,0.7985,0.0000,2016-18
24333,13.4983,7.7846,0.8449,0.0000,2016-18
24334,12.4265,7.7148,0.7433,0.0000,2016-18
24335,12.3678,7.7212,0.7590,0.0000,2016-18
24336,12.4857,7.7282,0.7838,0.0000,2016-18
24337,12.9404,7.7144,0.8135,0.0000,2016-18
24338,12.5841,7.7369,0.7427,0.0000,2016-18
24339,12.5022,7.6749,0.7403,0.0000,2016-18
24340,12.3339,7.6775,0.7388,0.0000,2016-18
24341,12.2008,7.6895,0.7403,0.0000,2016-18
24342,7.6558,8.3585,0.2500,0.0000,2016-18
24348,13.2121,7.7685,0.8267,0.0000,2016-18
24349,14.6354,7.7796,0.9091,0.0000,2016-18
24350,13.4838,7.6460,0.8463,0.0000,2016-18
24351,15.6472,7.6278,0.9655,0.0000,2016-18
24352,12.1274,7.7219,0.7530,0.0000,2016-18
24353,12.4422,7.6732,0.7812,0.0000,2016-18
24354,12.9992,7.6240,0.8203,0.0000,2016-18
24355,14.3390,7.5854,0.8961,0.0000,2016-18
24356,7.6521,8.3587,0.2499,0.0000,2016-18
24362,13.7914,7.6830,0.8611,0.0000,2016-18
24363,15.8405,7.5186,0.9768,0.0000,2016-18
24364,18.1026,7.4525,1.0945,0.0000,2016-18
24365,14.9920,7.5919,0.9312,0.0000,2016-18
24366,7.6480,8.3592,0.2499,0.0000,2016-18
24372,22.5691,7.3813,1.3181,0.0000,2016-18
24373,21.8816,7.4031,1.2843,0.0000,2016-18
24374,20.1061,7.4000,1.1968,0.0000,2016-18
24375,19.4072,7.2497,1.1669,0.0000,2016-18
24376,16.8187,7.2144,1.0372,0.0000,2016-18
24377,7.6436,8.3597,0.2498,0.0000,2016-18
24383,23.5224,7.3030,1.3654,0.0000,2016-18
24384,22.4492,7.2383,1.3137,0.0000,2016-18
24385,20.4289,7.1017,1.2184,0.0000,2016-18
24386,20.4292,7.2109,1.2176,0.0000,2016-18
24387,24.1849,7.5863,1.3940,0.0000,2016-18
24388,18.0117,7.0625,1.1019,0.0000,2016-18
24389,7.6392,8.3604,0.2498,0.0000,2016-18
24395,25.2384,7.3398,1.4495,0.0000,2016-18
24396,23.3781,7.2758,1.3585,0.0000,2016-18
24397,26.1031,7.3611,1.4922,0.0000,2016-18
24398,22.4527,7.2057,1.3138,0.0000,2016-18
24399,21.2736,7.1236,1.2579,0.0000,2016-18
24400,18.8778,7.0221,1.1440,0.0000,2016-18
24401,26.5548,7.6116,1.5097,0.0000,2016-18
24402,28.1308,7.3251,1.5912,0.0000,2016-18
24403,27.5157,7.2788,1.5619,0.0000,2016-18
24404,7.6349,8.3612,0.2497,0.0000,2016-18
24410,26.3684,7.3746,1.5044,0.0000,2016-18
24411,22.8088,7.4065,1.3300,0.0000,2016-18
24412,28.9085,7.3228,1.6294,0.0000,2016-18
24413,27.3575,7.3647,1.5531,0.0000,2016-18
24414,22.0482,7.3112,1.2921,0.0000,2016-18
24415,20.7874,7.1429,1.2308,0.0000,2016-18
24416,19.8721,7.0777,1.1874,0.0000,2016-18
24417,29.4846,7.4461,1.6565,0.0000,2016-18
24418,29.4352,7.3471,1.6559,0.0000,2016-18
24419,7.6306,8.3621,0.2497,0.0000,2016-18
24425,20.1925,7.8093,1.2037,0.0000,2016-18
24426,20.4232,7.6472,1.2141,0.0000,2016-18
24427,19.1518,7.9599,1.1543,0.0000,2016-18
24428,29.6760,7.6710,1.6618,0.0000,2016-18
24429,29.8482,7.5093,1.6753,0.0000,2016-18
24430,29.0406,7.5210,1.6360,0.0000,2016-18
24431,7.6260,8.3631,0.2496,0.0000,2016-18
24437,30.4775,7.7157,1.7024,0.0000,2016-18
24438,31.4640,7.8073,1.7503,0.0000,2016-18
24439,30.8012,7.6721,1.7237,0.0000,2016-18
24440,30.1084,7.7002,1.6885,0.0000,2016-18
24441,7.6213,8.3644,0.2496,0.0000,2016-18
24447,32.0868,7.8313,1.7817,0.0000,2016-18
24448,31.3655,7.6944,1.7534,0.0000,2016-18
24449,31.1757,7.7438,1.7452,0.0000,2016-18
24450,7.6165,8.3657,0.2495,0.0000,2016-18
24456,33.3695,7.8850,1.8456,0.0000,2016-18
24457,32.4429,7.7438,1.8065,0.0000,2016-18
24458,31.8202,7.7574,1.7779,0.0000,2016-18
24459,32.0438,7.7698,1.7885,0.0000,2016-18
24460,7.6116,8.3670,0.2495,0.0000,2016-18
24466,34.8872,7.9338,1.9201,0.0000,2016-18
24467,33.2665,7.8071,1.8459,0.0000,2016-18
24468,32.8279,7.7739,1.8269,0.0000,2016-18
24469,32.2905,7.7805,1.8000,0.0000,2016-18
24470,32.2964,7.8000,1.7990,0.0000,2016-18
24471,7.6073,8.3679,0.2494,0.0000,2016-18
24477,35.6410,7.9414,1.9570,0.0000,2016-18
24478,34.3555,7.8776,1.8969,0.0000,2016-18
24479,33.2145,7.8235,1.8440,0.0000,2016-18
24480,36.3432,7.9644,1.9902,0.0000,2016-18
24481,32.7967,7.8123,1.8235,0.0000,2016-18
24482,32.5411,7.7288,1.8114,0.0000,2016-18
24483,7.6035,8.3681,0.2494,0.0000,2016-18
24489,36.5296,7.9615,1.9997,0.0000,2016-18
24490,34.7772,7.8691,1.9168,0.0000,2016-18
24491,33.0018,7.7699,1.8331,0.0000,2016-18
24492,37.0270,7.9496,2.0232,0.0000,2016-18
24493,33.0900,7.7784,1.8370,0.0000,2016-18
24494,7.6012,8.3669,0.2493,0.0000,2016-18
24500,36.5780,7.9515,2.0035,0.0000,2016-18
24501,34.8676,7.8000,1.9201,0.0000,2016-18
24502,36.8188,7.9537,2.0148,0.0000,2016-18
24503,33.6651,7.7648,1.8632,0.0000,2016-18
24504,33.3124,7.7368,1.8472,0.0000,2016-18
24505,33.5374,7.8277,1.8577,0.0000,2016-18
24506,37.4157,7.9593,2.0429,0.0000,2016-18
24507,37.3388,7.9808,2.0401,0.0000,2016-18
24508,37.6088,7.9363,2.0519,0.0000,2016-18
24509,7.6006,8.3639,0.2493,0.0000,2016-18
24515,34.9925,7.8073,1.9249,0.0000,2016-18
24516,34.3816,7.8271,1.8959,0.0000,2016-18
24517,34.0010,7.8010,1.8785,0.0000,2016-18
24518,37.4735,7.9741,2.0481,0.0000,2016-18
24519,36.0573,7.8836,1.9770,0.0000,2016-18
24520,34.0577,7.8953,1.8814,0.0000,2016-18
24521,33.9083,7.8751,1.8747,0.0000,2016-18
24522,37.6421,7.9606,2.0541,0.0000,2016-18
24523,37.6709,7.9719,2.0560,0.0000,2016-18
24524,37.7146,7.9948,2.0589,0.0000,2016-18
24525,37.7887,8.0064,2.0640,0.0000,2016-18
24526,37.8692,7.9020,2.0649,0.0000,2016-18
24527,7.6015,8.3592,0.2493,0.0000,2016-18
24533,34.8782,7.9118,1.9190,0.0000,2016-18
24534,34.2508,7.9396,1.8893,0.0000,2016-18
24535,33.9815,8.0054,1.8744,0.0000,2016-18
24536,37.9599,7.9116,2.0708,0.0000,2016-18
24537,37.7647,7.9573,2.0606,0.0000,2016-18
24538,37.9903,8.0058,2.0734,0.0000,2016-18
24539,38.2335,8.0376,2.0877,0.0000,2016-18
24540,38.2527,7.9095,2.0858,0.0000,2016-18
24541,38.3910,7.9512,2.0937,0.0000,2016-18
24542,38.3745,7.9794,2.0933,0.0000,2016-18
24543,7.6027,8.3548,0.2494,0.0000,2016-18
24549,38.3922,7.9793,2.0944,0.0000,2016-18
24550,38.0473,7.9393,2.0750,0.0000,2016-18
24551,38.2826,7.9672,2.0880,0.0000,2016-18
24552,38.3769,8.0009,2.0934,0.0000,2016-18
24553,38.5366,8.0153,2.1031,0.0000,2016-18
24554,38.5079,8.0360,2.1025,0.0000,2016-18
24555,38.6229,7.9722,2.1070,0.0000,2016-18
24556,7.6039,8.3503,0.2494,0.0000,2016-18
24562,38.6508,7.9964,2.1092,0.0000,2016-18
24563,38.8747,7.9847,2.1214,0.0000,2016-18
24564,38.9224,7.9830,2.1242,0.0000,2016-18
24565,38.7010,7.9727,2.1113,0.0000,2016-18
24566,38.7306,7.9873,2.1123,0.0000,2016-18
24567,39.0430,8.0092,2.1319,0.0000,2016-18
24568,39.0704,7.9988,2.1335,0.0000,2016-18
24569,38.8323,7.9941,2.1185,0.0000,2016-18
24570,38.6982,8.0148,2.1126,0.0000,2016-18
24571,38.8571,8.0309,2.1224,0.0000,2016-18
24572,38.9584,8.0178,2.1284,0.0000,2016-18
24573,7.6047,8.3460,0.2494,0.0000,2016-18
24579,39.1332,7.9942,2.1362,0.0000,2016-18
24580,39.2027,8.0004,2.1404,0.0000,2016-18
24581,39.2098,8.0007,2.1412,0.0000,2016-18
24582,39.2726,7.9979,2.1448,0.0000,2016-18
24583,39.0909,7.9839,2.1333,0.0000,2016-18
24584,39.3391,8.0157,2.1494,0.0000,2016-18
24585,39.0116,7.9920,2.1289,0.0000,2016-18
24586,39.3194,7.9982,2.1472,0.0000,2016-18
24587,39.3757,7.9966,2.1507,0.0000,2016-18
24588,38.9776,8.0135,2.1294,0.0000,2016-18
24589,39.1028,8.0128,2.1371,0.0000,2016-18
24590,39.2304,7.9917,2.1456,0.0000,2016-18
24591,7.6047,8.3416,0.2494,0.0000,2016-18
24592,7.5951,8.3254,0.2493,0.0000,2016-18
24598,39.5870,8.0150,2.1642,0.0000,2016-18
24599,39.5012,8.0035,2.1589,0.0000,2016-18
24600,39.3907,7.9854,2.1518,0.0000,2016-18
24601,39.2601,7.9918,2.1442,0.0000,2016-18
24602,39.4839,7.9800,2.1567,0.0000,2016-18
24603,39.2476,8.0100,2.1453,0.0000,2016-18
24604,39.3453,8.0019,2.1514,0.0000,2016-18
24605,39.4587,7.9951,2.1598,0.0000,2016-18
24606,39.4438,7.9964,2.1575,0.0000,2016-18
24607,7.6099,8.3453,0.2494,0.0000,2016-18
24608,7.5929,8.3223,0.2493,0.0000,2016-18
24614,39.7640,8.0071,2.1750,0.0000,2016-18
24615,39.7255,8.0024,2.1730,0.0000,2016-18
24616,39.5855,7.9551,2.1623,0.0000,2016-18
24617,39.6551,7.9551,2.1666,0.0000,2016-18
24618,39.7793,7.9944,2.1765,0.0000,2016-18
24619,39.6118,7.9855,2.1661,0.0000,2016-18
24620,39.5365,7.9861,2.1618,0.0000,2016-18
24621,39.6753,7.9940,2.1733,0.0000,2016-18
24622,39.6511,7.9861,2.1707,0.0000,2016-18
24623,39.7614,7.9804,2.1782,0.0000,2016-18
24624,39.7894,7.9784,2.1785,0.0000,2016-18
24625,39.7708,7.9675,2.1776,0.0000,2016-18
24626,7.6104,8.3415,0.2495,0.0000,2016-18
24627,7.5884,8.3182,0.2492,0.0000,2016-18
24633,39.9168,7.9851,2.1848,0.0000,2016-18
24634,39.9285,7.9895,2.1865,0.0000,2016-18
24635,39.6858,7.8982,2.1673,0.0000,2016-18
24636,39.7570,7.8776,2.1718,0.0000,2016-18
24637,40.0050,7.9794,2.1927,0.0000,2016-18
24638,39.7851,7.9824,2.1778,0.0000,2016-18
24639,39.8753,7.9747,2.1859,0.0000,2016-18
24640,39.8951,7.9706,2.1869,0.0000,2016-18
24641,40.0273,7.9615,2.1957,0.0000,2016-18
24642,39.8864,7.9555,2.1856,0.0000,2016-18
24643,40.0362,7.9696,2.1953,0.0000,2016-18
24644,40.0550,7.9602,2.1971,0.0000,2016-18
24645,40.0737,7.9720,2.1978,0.0000,2016-18
24646,7.6086,8.3358,0.2494,0.0000,2016-18
24647,7.5801,8.3139,0.2491,0.0000,2016-18
24653,40.0541,7.9512,2.1939,0.0000,2016-18
24654,40.1150,7.9484,2.1985,0.0000,2016-18
24655,39.7490,7.8386,2.1691,0.0000,2016-18
24656,39.8294,7.8284,2.1746,0.0000,2016-18
24657,40.2352,7.9430,2.2088,0.0000,2016-18
24658,40.2931,7.9380,2.2131,0.0000,2016-18
24659,40.0981,7.9386,2.2009,0.0000,2016-18
24660,40.0598,7.9354,2.1981,0.0000,2016-18
24661,40.2392,7.9171,2.2103,0.0000,2016-18
24662,40.4458,7.9210,2.2234,0.0000,2016-18
24663,40.1594,7.9496,2.2049,0.0000,2016-18
24664,40.1615,7.9547,2.2046,0.0000,2016-18
24665,40.3147,7.9565,2.2161,0.0000,2016-18
24666,40.3734,7.9144,2.2200,0.0000,2016-18
24667,7.6029,8.3325,0.2494,0.0000,2016-18
24668,7.5674,8.3123,0.2490,0.0000,2016-18
24674,39.9319,7.8137,2.1808,0.0000,2016-18
24675,40.1175,7.8472,2.1973,0.0000,2016-18
24676,40.1746,7.8410,2.2019,0.0000,2016-18
24677,40.2871,7.8185,2.2113,0.0000,2016-18
24678,40.4035,7.9108,2.2234,0.0000,2016-18
24679,40.4102,7.8975,2.2226,0.0000,2016-18
24680,40.4472,7.9424,2.2268,0.0000,2016-18
24681,40.5707,7.9268,2.2370,0.0000,2016-18
24682,40.7673,7.8793,2.2458,0.0000,2016-18
24683,40.5169,7.8939,2.2321,0.0000,2016-18
24684,40.4242,7.7946,2.2231,0.0000,2016-18
24685,7.5932,8.3328,0.2492,0.0000,2016-18
24686,7.5521,8.3159,0.2488,0.0000,2016-18
24692,40.0049,7.7917,2.1852,0.0000,2016-18
24693,40.1316,7.7737,2.1957,0.0000,2016-18
24694,40.2731,7.7494,2.2080,0.0000,2016-18
24695,40.7239,7.8964,2.2483,0.0000,2016-18
24696,40.7273,7.8821,2.2467,0.0000,2016-18
24697,40.7495,7.9190,2.2517,0.0000,2016-18
24698,40.9039,7.9170,2.2645,0.0000,2016-18
24699,40.9159,7.8832,2.2609,0.0000,2016-18
24700,41.0873,7.8565,2.2692,0.0000,2016-18
24701,40.6688,7.8968,2.2451,0.0000,2016-18
24702,40.5900,7.7842,2.2379,0.0000,2016-18
24703,40.4256,7.7368,2.2221,0.0000,2016-18
24704,7.5816,8.3343,0.2491,0.0000,2016-18
24705,7.5358,8.3219,0.2486,0.0000,2016-18
24711,41.0718,7.8993,2.2757,0.0000,2016-18
24712,41.1920,7.9206,2.2880,0.0000,2016-18
24713,40.8716,7.9020,2.2626,0.0000,2016-18
24714,41.0948,7.8772,2.2813,0.0000,2016-18
24715,41.2759,7.9153,2.2958,0.0000,2016-18
24716,41.3425,7.8995,2.2953,0.0000,2016-18
24717,41.4136,7.8351,2.2936,0.0000,2016-18
24718,41.5714,7.8208,2.3049,0.0000,2016-18
24719,40.7491,7.7767,2.2522,0.0000,2016-18
24720,40.6085,7.7328,2.2392,0.0000,2016-18
24721,7.5700,8.3353,0.2490,0.0000,2016-18
24722,7.5187,8.3276,0.2484,0.0000,2016-18
24728,41.4296,7.9210,2.3060,0.0000,2016-18
24729,41.5128,7.8966,2.3079,0.0000,2016-18
24730,41.5145,7.9289,2.3141,0.0000,2016-18
24731,40.9645,7.7582,2.2712,0.0000,2016-18
24732,41.2593,7.7853,2.2958,0.0000,2016-18
24733,41.6501,7.9223,2.3245,0.0000,2016-18
24734,41.6516,7.8872,2.3175,0.0000,2016-18
24735,41.7142,7.8133,2.3154,0.0000,2016-18
24736,41.8374,7.7995,2.3240,0.0000,2016-18
24737,40.8377,7.7288,2.2602,0.0000,2016-18
24738,7.5595,8.3356,0.2488,0.0000,2016-18
24739,7.5026,8.3320,0.2482,0.0000,2016-18
24745,41.6503,7.8980,2.3218,0.0000,2016-18
24746,41.7947,7.8888,2.3286,0.0000,2016-18
24747,41.7513,7.9105,2.3320,0.0000,2016-18
24748,41.0859,7.7315,2.2817,0.0000,2016-18
24749,41.4144,7.7500,2.3092,0.0000,2016-18
24750,41.5919,7.7540,2.3235,0.0000,2016-18
24751,41.9057,7.8718,2.3361,0.0000,2016-18
24752,41.9574,7.7890,2.3322,0.0000,2016-18
24753,42.0674,7.7625,2.3391,0.0000,2016-18
24754,7.5511,8.3353,0.2487,0.0000,2016-18
24755,7.4894,8.3349,0.2480,0.0000,2016-18
24761,41.9660,7.8975,2.3471,0.0000,2016-18
24762,41.8607,7.7454,2.3442,0.0000,2016-18
24763,41.4668,7.7340,2.3141,0.0000,2016-18
24764,41.6598,7.7364,2.3300,0.0000,2016-18
24765,41.8010,7.7218,2.3413,0.0000,2016-18
24766,42.1475,7.8572,2.3529,0.0000,2016-18
24767,42.1846,7.8598,2.3620,0.0000,2016-18
24768,42.3356,7.7410,2.3530,0.0000,2016-18
24769,42.3922,7.8561,2.3670,0.0000,2016-18
24770,7.5445,8.3338,0.2487,0.0000,2016-18
24771,7.4795,8.3360,0.2479,0.0000,2016-18
24777,42.0913,7.7309,2.3613,0.0000,2016-18
24778,42.0559,7.7012,2.3614,0.0000,2016-18
24779,42.3282,7.7901,2.3712,0.0000,2016-18
24780,42.5133,7.8591,2.3808,0.0000,2016-18
24781,42.3237,7.7143,2.3782,0.0000,2016-18
24782,42.6533,7.7932,2.3685,0.0000,2016-18
24783,42.6160,7.8735,2.3794,0.0000,2016-18
24784,42.8505,7.8689,2.3860,0.0000,2016-18
24785,42.7472,7.8753,2.3902,0.0000,2016-18
24786,7.5403,8.3310,0.2486,0.0000,2016-18
24787,7.4742,8.3347,0.2479,0.0000,2016-18
24793,42.2824,7.6831,2.3787,0.0000,2016-18
24794,42.5143,7.7047,2.3914,0.0000,2016-18
24795,42.6443,7.7539,2.3925,0.0000,2016-18
24796,42.8028,7.7423,2.4008,0.0000,2016-18
24797,42.8240,7.7709,2.3974,0.0000,2016-18
24798,42.4585,7.6761,2.3918,0.0000,2016-18
24799,42.9929,7.8497,2.3862,0.0000,2016-18
24800,43.0615,7.8821,2.3992,0.0000,2016-18
24801,43.0241,7.8773,2.4038,0.0000,2016-18
24802,43.1214,7.8057,2.4097,0.0000,2016-18
24803,7.5400,8.3269,0.2486,0.0000,2016-18
24804,7.4726,8.3311,0.2479,0.0000,2016-18
24810,42.7051,7.7033,2.4038,0.0000,2016-18
24811,42.5997,7.6879,2.4011,0.0000,2016-18
24812,43.2508,7.7688,2.4211,0.0000,2016-18
24813,42.9517,7.7316,2.4143,0.0000,2016-18
24814,43.2892,7.7705,2.4264,0.0000,2016-18
24815,43.3419,7.8641,2.4072,0.0000,2016-18
24816,43.4273,7.8811,2.4197,0.0000,2016-18
24817,43.5297,7.8280,2.4191,0.0000,2016-18
24818,43.6172,7.8699,2.4314,0.0000,2016-18
24819,43.9319,7.8752,2.4508,0.0000,2016-18
24827,42.8102,7.7308,2.4109,0.0000,2016-18
24828,43.0355,7.7614,2.4198,0.0000,2016-18
24829,44.1233,7.8169,2.4629,0.0000,2016-18
24830,43.7759,7.7960,2.4501,0.0000,2016-18
24831,44.7041,7.8542,2.4919,0.0000,2016-18
24832,44.3844,7.8196,2.4755,0.0000,2016-18
24833,43.9649,7.7841,2.4466,0.0000,2016-18
24834,44.4406,7.8410,2.4744,0.0000,2016-18
24835,44.8669,7.8484,2.4978,0.0000,2016-18
24843,45.0373,7.8240,2.5077,0.0000,2016-18
24844,45.0601,7.8372,2.5081,0.0000,2016-18
24845,45.2463,7.8484,2.5174,0.0000,2016-18
24846,45.0756,7.8330,2.5086,0.0000,2016-18
24854,45.4992,7.8381,2.5302,0.0000,2016-18
24855,45.7060,7.8615,2.5401,0.0000,2016-18
24856,45.3647,7.8299,2.5234,0.0000,2016-18
24857,45.5404,7.8040,2.5321,0.0000,2016-18
24867,45.8456,7.8443,2.5468,0.0000,2016-18
24868,45.8950,7.8262,2.5494,0.0000,2016-18
24869,45.5744,7.7714,2.5335,0.0000,2016-18
24879,46.1355,7.8710,2.5605,0.0000,2016-18
24880,46.2004,7.8441,2.5643,0.0000,2016-18
24881,46.3613,7.8391,2.5727,0.0000,2016-18
24882,46.0268,7.7993,2.5560,0.0000,2016-18
24883,45.9903,7.7404,2.5542,0.0000,2016-18
24893,46.4710,7.8908,2.5770,0.0000,2016-18
24894,46.6188,7.8808,2.5849,0.0000,2016-18
24895,46.8598,7.9031,2.5972,0.0000,2016-18
24896,46.9330,7.8570,2.6022,0.0000,2016-18
24897,46.6289,7.7892,2.5872,0.0000,2016-18
24898,47.1723,7.9171,2.6130,0.0000,2016-18
24899,47.0882,7.8573,2.6122,0.0000,2016-18
24909,46.8613,7.9108,2.5969,0.0000,2016-18
24910,47.0829,7.9313,2.6084,0.0000,2016-18
24911,47.4297,7.9575,2.6262,0.0000,2016-18
24912,47.5756,7.9960,2.6360,0.0000,2016-18
24913,47.4106,7.9682,2.6284,0.0000,2016-18
24914,47.5989,7.9341,2.6354,0.0000,2016-18
24915,47.6582,7.9443,2.6387,0.0000,2016-18
24916,47.8718,7.8240,2.6572,0.0000,2016-18
24926,47.4250,7.9650,2.6265,0.0000,2016-18
24927,47.6682,7.9810,2.6396,0.0000,2016-18
24928,48.0607,8.0423,2.6626,0.0000,2016-18
24929,48.2043,7.9234,2.6748,0.0000,2016-18
24930,48.0227,7.9466,2.6587,0.0000,2016-18
24931,48.1035,7.9537,2.6634,0.0000,2016-18
24932,48.0969,8.0022,2.6633,0.0000,2016-18
24942,48.5106,8.0436,2.6876,0.0000,2016-18
24943,48.6954,7.9437,2.7029,0.0000,2016-18
24944,48.4635,7.9591,2.6833,0.0000,2016-18
24945,48.4984,7.9739,2.6855,0.0000,2016-18
24946,48.4899,8.0270,2.6852,0.0000,2016-18
24950,7.4332,8.2826,0.2474,0.0000,2016-18
24955,48.9184,7.9852,2.7100,0.0000,2016-18
24956,49.1590,7.9209,2.7290,0.0000,2016-18
24957,48.9257,7.9741,2.7090,0.0000,2016-18
24958,48.8389,7.9928,2.7043,0.0000,2016-18
24959,49.0730,8.0130,2.7170,0.0000,2016-18
24960,48.8936,8.0507,2.7075,0.0000,2016-18
24964,7.4235,8.2818,0.2473,0.0000,2016-18
24969,49.2904,7.9757,2.7300,0.0000,2016-18
24970,49.6647,7.8995,2.7570,0.0000,2016-18
24971,49.4498,7.9783,2.7384,0.0000,2016-18
24972,49.2931,8.0149,2.7292,0.0000,2016-18
24973,49.5542,8.0237,2.7438,0.0000,2016-18
24974,49.2814,8.0891,2.7287,0.0000,2016-18
24976,7.4597,8.2823,0.2477,0.0000,2016-18
24978,7.4139,8.2807,0.2472,0.0000,2016-18
24983,49.8314,7.9925,2.7603,0.0000,2016-18
24984,50.2407,7.9259,2.7874,0.0000,2016-18
