Cell,Age,Oxy,Sal,Hypoxia,Period
24289,189.7943,2.5019,33.1345,26.7857,2016-18
24290,189.7781,2.6107,33.1031,26.7857,2016-18
24291,188.0776,3.8586,32.7704,23.2143,2016-18
24292,188.5132,3.5849,32.8327,21.4286,2016-18
24293,188.3151,3.5045,32.8056,21.4286,2016-18
24294,188.5115,3.5029,32.8311,19.6429,2016-18
24295,189.2859,2.9410,32.9933,21.4286,2016-18
24296,188.8102,3.2099,32.8929,21.4286,2016-18
24297,188.3911,3.4618,32.8099,19.6429,2016-18
24298,189.7559,2.7144,33.0687,23.2143,2016-18
24299,156.3001,2.0089,26.4167,21.4286,2016-18
24304,0.6288,8.4467,0.3379,0.0000,2016-18
24305,186.7540,3.5184,32.4690,25.0000,2016-18
24306,188.6489,2.9511,32.8651,26.7857,2016-18
24307,186.1001,3.9202,32.3058,21.4286,2016-18
24308,188.2481,3.1875,32.7532,23.2143,2016-18
24309,188.9529,2.9853,32.8906,23.2143,2016-18
24310,188.4427,3.8141,32.8192,23.2143,2016-18
24311,189.0461,3.4775,32.9066,19.6429,2016-18
24312,189.3277,3.2437,32.9438,17.8571,2016-18
24313,189.5697,3.2345,32.9828,16.0714,2016-18
24314,189.4867,3.1135,32.9731,17.8571,2016-18
24315,189.5537,3.1374,32.9800,17.8571,2016-18
24316,189.5859,2.9044,33.0119,23.2143,2016-18
24317,189.3028,3.0765,32.9520,21.4286,2016-18
24318,189.8220,2.9518,33.0330,19.6429,2016-18
24319,189.5392,2.8649,32.9936,23.2143,2016-18
24320,156.2275,1.9654,26.3907,21.4286,2016-18
24325,0.6250,8.4461,0.3378,0.0000,2016-18
24326,185.3729,4.3867,32.1273,19.6429,2016-18
24327,186.1562,4.0993,32.2941,19.6429,2016-18
24328,185.8280,4.3432,32.2126,17.8571,2016-18
24329,186.9427,3.8744,32.4487,19.6429,2016-18
24330,188.1715,3.4427,32.6987,17.8571,2016-18
24331,188.8663,3.8166,32.8736,23.2143,2016-18
24332,189.4991,3.4456,32.9699,19.6429,2016-18
24333,190.1818,3.2633,33.0689,16.0714,2016-18
24334,189.9376,3.1541,33.0296,17.8571,2016-18
24335,189.9934,3.2785,33.0325,16.0714,2016-18
24336,190.0957,3.3776,33.0407,14.2857,2016-18
24337,190.4692,3.3817,33.0984,14.2857,2016-18
24338,189.9090,3.0735,33.0301,19.6429,2016-18
24339,189.6772,2.9289,33.0078,19.6429,2016-18
24340,188.8380,3.2894,32.8301,19.6429,2016-18
24341,189.0404,3.3754,32.8579,17.8571,2016-18
24342,156.1179,1.9517,26.3521,21.4286,2016-18
24347,0.6207,8.4455,0.3378,0.0000,2016-18
24348,189.3407,3.8346,32.9379,23.2143,2016-18
24349,190.0979,3.4672,33.0523,16.0714,2016-18
24350,190.9354,3.2853,33.1712,16.0714,2016-18
24351,190.9461,3.3448,33.1738,16.0714,2016-18
24352,190.2412,3.2009,33.0606,16.0714,2016-18
24353,190.8358,3.2181,33.1481,16.0714,2016-18
24354,191.2265,3.2519,33.2040,12.5000,2016-18
24355,191.1416,3.4243,33.1845,14.2857,2016-18
24356,155.9822,2.0494,26.3054,23.2143,2016-18
24361,0.6173,8.4451,0.3378,0.0000,2016-18
24362,190.0712,3.6674,33.0479,23.2143,2016-18
24363,191.5857,3.3537,33.2542,12.5000,2016-18
24364,191.3136,3.5328,33.2055,14.2857,2016-18
24365,190.5730,3.6932,33.1065,19.6429,2016-18
24366,155.8381,2.1540,26.2564,23.2143,2016-18
24371,0.6138,8.4448,0.3378,0.0000,2016-18
24372,192.0483,3.5949,33.2935,7.1429,2016-18
24373,191.9243,3.5434,33.2792,8.9286,2016-18
24374,191.5086,3.5830,33.2213,14.2857,2016-18
24375,191.4457,3.5743,33.2146,14.2857,2016-18
24376,191.2252,3.6329,33.1821,19.6429,2016-18
24377,155.6887,2.1622,26.2057,25.0000,2016-18
24382,0.6103,8.4447,0.3378,0.0000,2016-18
24383,192.1227,3.6015,33.3015,5.3571,2016-18
24384,192.3061,3.4182,33.3447,8.9286,2016-18
24385,192.2257,3.3259,33.3431,14.2857,2016-18
24386,192.1066,3.3983,33.3201,14.2857,2016-18
24387,191.7739,3.8654,33.2232,5.3571,2016-18
24388,191.5320,3.5696,33.2253,17.8571,2016-18
24389,155.5269,2.1242,26.1501,25.0000,2016-18
24394,0.6070,8.4446,0.3378,0.0000,2016-18
24395,192.4578,3.5600,33.3573,7.1429,2016-18
24396,192.3371,3.3699,33.3530,10.7143,2016-18
24397,192.2745,3.7114,33.3153,5.3571,2016-18
24398,192.2561,3.2371,33.3476,12.5000,2016-18
24399,192.0872,3.3237,33.3211,12.5000,2016-18
24400,191.4377,3.5688,33.2111,19.6429,2016-18
24401,191.6155,3.9779,33.1847,3.5714,2016-18
24402,193.0556,3.5167,33.4462,7.1429,2016-18
24403,193.1005,3.4393,33.4649,7.1429,2016-18
24404,155.3252,2.1034,26.0790,25.0000,2016-18
24409,0.6037,8.4446,0.3378,0.0000,2016-18
24410,192.5876,3.4950,33.3821,8.9286,2016-18
24411,192.6714,3.1452,33.4121,12.5000,2016-18
24412,193.1798,3.3505,33.4888,7.1429,2016-18
24413,192.6587,3.5339,33.3938,7.1429,2016-18
24414,192.3734,3.0946,33.3689,17.8571,2016-18
24415,191.9296,3.2856,33.2947,19.6429,2016-18
24416,191.6467,3.4623,33.2483,14.2857,2016-18
24417,194.2149,3.4952,33.6226,7.1429,2016-18
24418,194.0637,3.4283,33.6054,12.5000,2016-18
24419,155.0741,2.0610,25.9846,23.2143,2016-18
24424,0.5997,8.4446,0.3378,0.0000,2016-18
24425,192.2994,3.6381,33.3308,12.5000,2016-18
24426,192.4502,3.2461,33.3714,16.0714,2016-18
24427,184.0736,3.6449,31.9074,14.2857,2016-18
24428,194.5949,3.2142,33.6946,14.2857,2016-18
24429,195.0042,3.0243,33.7725,16.0714,2016-18
24430,194.9062,3.0986,33.7582,21.4286,2016-18
24431,154.7592,1.9747,25.8743,23.2143,2016-18
24436,0.5961,8.4445,0.3378,0.0000,2016-18
24437,194.0253,3.5224,33.5887,16.0714,2016-18
24438,193.7790,3.8177,33.5383,16.0714,2016-18
24439,195.1555,3.0275,33.7963,16.0714,2016-18
24440,195.3693,2.9662,33.8370,21.4286,2016-18
24441,154.3457,1.8957,25.7347,23.2143,2016-18
24446,0.5924,8.4445,0.3378,0.0000,2016-18
24447,195.9396,2.9508,33.9268,17.8571,2016-18
24448,196.2318,2.6741,33.9850,17.8571,2016-18
24449,195.7683,2.8030,33.9064,17.8571,2016-18
24450,153.8184,1.8291,25.5577,23.2143,2016-18
24455,0.5888,8.4445,0.3378,0.0000,2016-18
24456,196.2039,2.8658,33.9711,23.2143,2016-18
24457,195.4179,2.9579,33.8395,17.8571,2016-18
24458,194.8087,3.1133,33.7370,17.8571,2016-18
24459,194.2139,3.2704,33.6366,17.8571,2016-18
24460,153.2010,1.7856,25.3489,23.2143,2016-18
24465,0.5850,8.4447,0.3378,0.0000,2016-18
24466,195.2827,3.3636,33.8008,25.0000,2016-18
24467,194.9910,3.1024,33.7644,17.8571,2016-18
24468,195.3362,2.8992,33.8306,17.8571,2016-18
24469,194.2527,3.1783,33.6441,17.8571,2016-18
24470,194.2707,3.1529,33.6491,17.8571,2016-18
24471,152.4357,1.7795,25.0854,23.2143,2016-18
24476,0.5816,8.4448,0.3378,0.0000,2016-18
24477,195.2607,3.4568,33.7921,23.2143,2016-18
24478,195.8029,3.1089,33.8942,23.2143,2016-18
24479,195.9341,2.8810,33.9265,17.8571,2016-18
24480,195.3052,3.5099,33.7986,23.2143,2016-18
24481,195.9695,2.7173,33.9425,19.6429,2016-18
24482,194.6979,2.9779,33.7268,19.6429,2016-18
24483,151.5261,1.8644,24.7604,23.2143,2016-18
24488,0.5782,8.4450,0.3378,0.0000,2016-18
24489,195.1741,3.6766,33.7753,23.2143,2016-18
24490,195.8851,3.1723,33.9067,23.2143,2016-18
24491,196.0913,2.7648,33.9594,19.6429,2016-18
24492,194.8883,3.9096,33.7251,21.4286,2016-18
24493,195.1857,2.8067,33.8131,19.6429,2016-18
24494,150.4115,2.0229,24.3633,23.2143,2016-18
24499,0.5751,8.4451,0.3378,0.0000,2016-18
24500,195.2936,3.4754,33.8013,23.2143,2016-18
24501,196.0138,3.0690,33.9329,23.2143,2016-18
24502,195.3066,3.4696,33.8060,23.2143,2016-18
24503,196.3399,2.7516,33.9990,21.4286,2016-18
24504,196.3858,2.5584,34.0161,19.6429,2016-18
24505,195.1049,2.5563,33.8151,21.4286,2016-18
24506,194.9700,3.8485,33.7444,21.4286,2016-18
24507,195.7411,3.3078,33.8871,23.2143,2016-18
24508,194.8445,3.8932,33.7236,23.2143,2016-18
24509,149.0387,2.2250,23.8871,23.2143,2016-18
24514,0.5721,8.4452,0.3378,0.0000,2016-18
24515,196.0580,3.0275,33.9442,23.2143,2016-18
24516,196.3123,2.6815,33.9972,23.2143,2016-18
24517,196.3719,2.5048,34.0140,23.2143,2016-18
24518,196.6614,2.7039,34.0620,26.7857,2016-18
24519,196.9024,2.4838,34.1074,26.7857,2016-18
24520,195.1659,2.5324,33.8200,25.0000,2016-18
24521,194.9394,2.5270,33.7868,25.0000,2016-18
24522,195.1865,3.6663,33.7892,21.4286,2016-18
24523,195.8674,3.2138,33.9133,23.2143,2016-18
24524,196.7138,2.6416,34.0757,26.7857,2016-18
24525,197.2837,2.3052,34.1812,26.7857,2016-18
24526,194.9901,3.7929,33.7539,19.6429,2016-18
24527,147.5056,2.4550,23.3695,23.2143,2016-18
24532,0.5688,8.4453,0.3378,0.0000,2016-18
24533,196.1971,2.4897,33.9855,26.7857,2016-18
24534,194.7383,2.6574,33.7401,23.2143,2016-18
24535,194.6421,2.7411,33.7159,23.2143,2016-18
24536,195.8991,3.1815,33.9206,23.2143,2016-18
24537,196.8317,2.5739,34.1030,25.0000,2016-18
24538,197.2988,2.3116,34.1885,26.7857,2016-18
24539,197.7755,2.0463,34.2751,26.7857,2016-18
24540,194.8397,3.9220,33.7311,16.0714,2016-18
24541,195.2043,3.5924,33.8030,19.6429,2016-18
24542,195.8638,3.1974,33.9183,21.4286,2016-18
24543,145.6349,2.7095,22.7525,21.4286,2016-18
24548,0.5656,8.4453,0.3378,0.0000,2016-18
24549,196.6107,2.7468,34.0572,25.0000,2016-18
24550,196.9648,2.5150,34.1271,25.0000,2016-18
24551,197.0121,2.4652,34.1422,26.7857,2016-18
24552,197.7150,2.0772,34.2711,26.7857,2016-18
24553,197.8146,2.0148,34.2851,26.7857,2016-18
24554,197.9922,1.9225,34.3150,28.5714,2016-18
24555,195.5277,3.2519,33.8819,19.6429,2016-18
24556,143.6611,2.9444,22.1102,19.6429,2016-18
24561,0.5625,8.4450,0.3378,0.0000,2016-18
24562,196.8916,2.5871,34.1119,26.7857,2016-18
24563,195.9463,3.0250,33.9496,21.4286,2016-18
24564,196.2240,2.9114,33.9916,25.0000,2016-18
24565,197.1099,2.4495,34.1651,26.7857,2016-18
24566,197.4295,2.2230,34.2252,28.5714,2016-18
24567,196.7796,2.6682,34.0972,26.7857,2016-18
24568,197.0686,2.5438,34.1547,26.7857,2016-18
24569,197.4149,2.2089,34.2198,30.3571,2016-18
24570,197.5151,2.1485,34.2319,30.3571,2016-18
24571,197.6014,2.0967,34.2449,28.5714,2016-18
24572,196.9326,2.3984,34.1255,32.1429,2016-18
24573,141.7701,3.1345,21.4994,17.8571,2016-18
24578,0.5597,8.4443,0.3378,0.0000,2016-18
24579,196.1321,2.9860,33.9767,21.4286,2016-18
24580,196.1330,3.0011,33.9824,26.7857,2016-18
24581,197.1302,2.4812,34.1727,26.7857,2016-18
24582,197.1654,2.4108,34.1900,28.5714,2016-18
24583,197.3675,2.2561,34.2234,28.5714,2016-18
24584,196.9788,2.6113,34.1418,25.0000,2016-18
24585,197.3544,2.2265,34.2142,28.5714,2016-18
24586,195.7673,3.1157,33.9369,23.2143,2016-18
24587,196.1172,3.0379,33.9848,23.2143,2016-18
24588,197.3420,2.2198,34.2064,28.5714,2016-18
24589,196.4784,2.6233,34.0461,32.1429,2016-18
24590,195.7343,2.9793,33.9122,32.1429,2016-18
24591,140.5203,3.2330,21.0974,17.8571,2016-18
24592,139.8559,3.2484,20.8844,17.8571,2016-18
24597,0.5579,8.4436,0.3378,0.0000,2016-18
24598,197.1400,2.5469,34.1772,25.0000,2016-18
24599,197.2518,2.3911,34.2088,25.0000,2016-18
24600,197.3197,2.3186,34.2187,28.5714,2016-18
24601,197.1787,2.3447,34.1870,30.3571,2016-18
24602,195.6084,3.2604,33.8988,23.2143,2016-18
24603,196.5191,2.6360,34.0590,30.3571,2016-18
24604,196.3391,2.7175,34.0303,30.3571,2016-18
24605,195.0712,3.3480,33.7929,32.1429,2016-18
24606,196.3843,2.7404,34.0408,30.3571,2016-18
24607,138.4854,3.4235,20.4468,14.2857,2016-18
24608,138.4844,3.3218,20.4465,16.0714,2016-18
24613,0.5561,8.4426,0.3377,0.0000,2016-18
24614,196.7853,2.7207,34.1166,25.0000,2016-18
24615,196.9616,2.5598,34.1579,25.0000,2016-18
24616,195.3127,3.4022,33.8503,21.4286,2016-18
24617,195.5933,3.2736,33.8977,23.2143,2016-18
24618,196.8382,2.6286,34.1426,26.7857,2016-18
24619,197.1409,2.4718,34.1908,28.5714,2016-18
24620,197.0226,2.4982,34.1626,30.3571,2016-18
24621,194.6519,3.6167,33.7174,30.3571,2016-18
24622,196.3303,2.8588,34.0313,33.9286,2016-18
24623,195.7105,3.1596,33.9150,32.1429,2016-18
24624,196.8887,2.6371,34.1386,28.5714,2016-18
24625,196.7695,2.7338,34.1095,28.5714,2016-18
24626,137.8628,3.3845,20.2468,14.2857,2016-18
24627,137.7725,3.3079,20.2177,16.0714,2016-18
24632,0.5541,8.4411,0.3377,0.0000,2016-18
24633,196.3630,2.8851,34.0453,25.0000,2016-18
24634,196.6642,2.7441,34.1098,26.7857,2016-18
24635,194.8627,3.6139,33.7691,21.4286,2016-18
24636,194.9124,3.5385,33.7773,21.4286,2016-18
24637,196.8362,2.7538,34.1348,26.7857,2016-18
24638,196.9475,2.6549,34.1567,28.5714,2016-18
24639,194.8145,3.6190,33.7444,30.3571,2016-18
24640,195.8360,3.1616,33.9341,32.1429,2016-18
24641,194.9859,3.5992,33.7718,28.5714,2016-18
24642,196.7329,2.8102,34.0969,30.3571,2016-18
24643,197.1322,2.6050,34.1800,28.5714,2016-18
24644,197.0672,2.6783,34.1604,28.5714,2016-18
24645,196.7552,2.8225,34.1151,28.5714,2016-18
24646,137.3542,3.3175,20.0839,16.0714,2016-18
24647,137.6073,3.2184,20.1630,16.0714,2016-18
24652,0.5518,8.4389,0.3376,0.0000,2016-18
24653,195.5859,3.2044,33.9044,23.2143,2016-18
24654,196.2393,2.9640,34.0272,23.2143,2016-18
24655,194.2440,3.8887,33.6561,16.0714,2016-18
24656,194.5626,3.6945,33.7148,14.2857,2016-18
24657,196.2809,3.0321,34.0310,23.2143,2016-18
24658,194.3353,4.0246,33.6440,30.3571,2016-18
24659,196.7042,2.9299,34.0789,28.5714,2016-18
24660,195.9814,3.2272,33.9470,28.5714,2016-18
24661,196.0775,3.2926,33.9567,26.7857,2016-18
24662,194.6486,3.9940,33.6941,30.3571,2016-18
24663,197.0204,2.7691,34.1460,28.5714,2016-18
24664,196.9149,2.8145,34.1328,26.7857,2016-18
24665,196.7204,2.9636,34.0946,26.7857,2016-18
24666,196.3264,3.1427,34.0281,23.2143,2016-18
24667,136.5530,3.2924,19.8217,16.0714,2016-18
24668,137.3394,3.1450,20.0758,17.8571,2016-18
24673,0.5492,8.4355,0.3374,0.0000,2016-18
24674,194.4084,3.7359,33.6880,14.2857,2016-18
24675,195.4081,3.3126,33.8725,23.2143,2016-18
24676,195.7589,3.1881,33.9366,23.2143,2016-18
24677,195.9515,3.2115,33.9650,23.2143,2016-18
24678,197.0120,2.9364,34.1227,28.5714,2016-18
24679,196.2376,3.3274,33.9779,26.7857,2016-18
24680,196.8143,3.0153,34.0993,28.5714,2016-18
24681,196.8704,3.1055,34.0975,28.5714,2016-18
24682,195.2414,3.9633,33.7878,26.7857,2016-18
24683,196.3013,3.3012,34.0100,23.2143,2016-18
24684,195.7887,3.4334,33.9239,19.6429,2016-18
24685,135.5403,3.3023,19.4787,17.8571,2016-18
24686,136.5489,3.1519,19.8157,17.8571,2016-18
24691,0.5454,8.4287,0.3371,0.0000,2016-18
24692,194.0595,3.8778,33.6310,16.0714,2016-18
24693,194.2083,3.8497,33.6525,17.8571,2016-18
24694,194.0345,4.0786,33.6116,16.0714,2016-18
24695,196.9167,3.1977,34.0931,26.7857,2016-18
24696,196.6203,3.3438,34.0371,26.7857,2016-18
24697,196.7041,3.2752,34.0635,25.0000,2016-18
24698,196.8461,3.3016,34.0820,25.0000,2016-18
24699,196.6849,3.4335,34.0445,26.7857,2016-18
24700,195.9375,3.8963,33.9031,26.7857,2016-18
24701,196.3965,3.3804,34.0164,23.2143,2016-18
24702,195.9149,3.5138,33.9367,19.6429,2016-18
24703,194.1544,4.1961,33.6230,14.2857,2016-18
24704,134.5584,3.3111,19.1264,17.8571,2016-18
24705,135.4607,3.2145,19.4519,17.8571,2016-18
24710,0.5547,8.4967,0.3408,0.0000,2016-18
24711,196.8993,3.4358,34.0814,26.7857,2016-18
24712,196.8624,3.5000,34.0778,21.4286,2016-18
24713,196.4187,3.4746,34.0131,21.4286,2016-18
24714,196.3460,3.6002,33.9965,19.6429,2016-18
24715,196.7542,3.5725,34.0643,19.6429,2016-18
24716,196.9841,3.5913,34.0909,26.7857,2016-18
24717,196.3622,3.9596,33.9729,26.7857,2016-18
24718,196.7496,3.9177,34.0417,26.7857,2016-18
24719,196.0454,3.5329,33.9543,19.6429,2016-18
24720,194.2455,4.3322,33.6265,14.2857,2016-18
24721,133.7050,3.3212,18.8002,17.8571,2016-18
24722,134.0189,3.3622,18.9684,19.6429,2016-18
24727,0.5577,8.5328,0.3428,0.0000,2016-18
24728,197.1743,3.4863,34.1309,21.4286,2016-18
24729,197.2404,3.5732,34.1379,26.7857,2016-18
24730,197.1472,3.5636,34.1312,19.6429,2016-18
24731,195.9548,3.7978,33.9286,16.0714,2016-18
24732,196.6405,3.6894,34.0486,17.8571,2016-18
24733,197.2726,3.6165,34.1542,19.6429,2016-18
24734,197.3574,3.6336,34.1597,26.7857,2016-18
24735,196.9443,3.9421,34.0771,25.0000,2016-18
24736,197.0918,3.9842,34.1040,23.2143,2016-18
24737,194.3629,4.9049,33.6238,12.5000,2016-18
24738,133.0792,3.3371,18.5500,17.8571,2016-18
24739,132.9411,3.4792,18.5954,19.6429,2016-18
24744,0.5572,8.5523,0.3438,0.0000,2016-18
24745,197.3831,3.5848,34.1701,19.6429,2016-18
24746,197.5014,3.6817,34.1873,21.4286,2016-18
24747,197.4719,3.6105,34.1923,19.6429,2016-18
24748,194.8867,4.5317,33.7285,12.5000,2016-18
24749,196.5703,3.8664,34.0345,14.2857,2016-18
24750,196.9553,3.7783,34.1059,16.0714,2016-18
24751,197.6992,3.6758,34.2259,21.4286,2016-18
24752,197.2012,4.0154,34.1244,21.4286,2016-18
24753,197.2353,4.0861,34.1301,19.6429,2016-18
24754,132.7082,3.3403,18.3874,17.8571,2016-18
24755,132.4716,3.5005,18.4184,19.6429,2016-18
24760,0.5548,8.5624,0.3443,0.0000,2016-18
24761,197.7710,3.7019,34.2463,19.6429,2016-18
24762,197.4189,3.8054,34.1886,14.2857,2016-18
24763,195.0984,4.6228,33.7626,10.7143,2016-18
24764,195.4779,4.2530,33.8377,12.5000,2016-18
24765,195.6025,4.2618,33.8594,10.7143,2016-18
24766,197.8091,3.9009,34.2449,19.6429,2016-18
24767,197.9785,3.8887,34.2818,16.0714,2016-18
24768,197.1978,4.2549,34.1187,19.6429,2016-18
24769,198.0103,3.9554,34.2811,19.6429,2016-18
24770,132.5544,3.3235,18.2979,17.8571,2016-18
24771,132.2095,3.4979,18.3074,19.6429,2016-18
24776,0.5513,8.5681,0.3446,0.0000,2016-18
24777,197.6265,3.9357,34.2221,12.5000,2016-18
24778,195.7457,4.3781,33.8808,8.9286,2016-18
24779,198.2419,3.8617,34.3312,14.2857,2016-18
24780,198.4094,3.8659,34.3590,14.2857,2016-18
24781,197.8152,4.0022,34.2526,8.9286,2016-18
24782,196.5648,4.6946,33.9942,16.0714,2016-18
24783,197.9729,4.0579,34.2707,19.6429,2016-18
24784,197.4001,4.3327,34.1562,17.8571,2016-18
24785,198.2684,4.0411,34.3225,14.2857,2016-18
24786,132.5356,3.2962,18.2559,19.6429,2016-18
24787,132.0820,3.4808,18.2389,19.6429,2016-18
24792,0.5476,8.5711,0.3447,0.0000,2016-18
24793,195.9939,4.4457,33.9184,7.1429,2016-18
24794,198.0535,4.0685,34.2862,8.9286,2016-18
24795,198.3559,4.0798,34.3371,8.9286,2016-18
24796,198.3258,4.1973,34.3212,8.9286,2016-18
24797,198.2318,4.1658,34.3059,10.7143,2016-18
24798,196.6942,4.3654,34.0362,7.1429,2016-18
24799,196.4880,4.7950,33.9772,14.2857,2016-18
24800,197.2435,4.5136,34.1197,14.2857,2016-18
24801,198.1136,4.1984,34.2833,16.0714,2016-18
24802,198.0937,4.3435,34.2692,12.5000,2016-18
24803,132.5524,3.2732,18.2341,21.4286,2016-18
24804,132.0036,3.4605,18.1832,19.6429,2016-18
24809,0.5442,8.5727,0.3448,0.0000,2016-18
24810,198.1978,4.2927,34.2914,7.1429,2016-18
24811,197.7319,4.3014,34.2116,5.3571,2016-18
24812,198.3007,4.4832,34.2948,8.9286,2016-18
24813,198.3537,4.5333,34.3018,5.3571,2016-18
24814,198.3658,4.7001,34.2959,7.1429,2016-18
24815,196.1777,5.1824,33.9037,8.9286,2016-18
24816,197.1939,4.7445,34.0955,8.9286,2016-18
24817,196.3579,5.2278,33.9294,8.9286,2016-18
24818,197.6834,4.6684,34.1797,8.9286,2016-18
24819,198.2061,4.7011,34.2660,7.1429,2016-18
24820,132.5573,3.2579,18.2122,21.4286,2016-18
24821,131.9221,3.4482,18.1211,19.6429,2016-18
24826,0.5411,8.5734,0.3448,0.0000,2016-18
24827,198.5832,4.3181,34.3552,3.5714,2016-18
24828,198.7732,4.3900,34.3863,5.3571,2016-18
24829,198.6906,4.7235,34.3490,7.1429,2016-18
24830,199.0047,4.5811,34.4216,7.1429,2016-18
24831,199.1702,4.6951,34.4468,7.1429,2016-18
24832,198.8866,4.7016,34.3848,7.1429,2016-18
24833,196.8716,5.2306,34.0127,7.1429,2016-18
24834,198.1858,4.8823,34.2545,7.1429,2016-18
24835,198.9732,4.7093,34.3978,7.1429,2016-18
24836,132.5775,3.2377,18.1872,19.6429,2016-18
24837,131.8947,3.4225,18.0686,19.6429,2016-18
24842,0.5377,8.5738,0.3448,0.0000,2016-18
24843,199.4449,4.4969,34.5033,12.5000,2016-18
24844,199.4782,4.5731,34.4943,10.7143,2016-18
24845,199.6845,4.5334,34.5283,8.9286,2016-18
24846,199.5782,4.4952,34.5117,7.1429,2016-18
24847,132.5793,3.2227,18.1563,19.6429,2016-18
24848,132.0158,3.3670,18.0482,19.6429,2016-18
24853,0.5340,8.5740,0.3448,0.0000,2016-18
24854,199.3908,4.4815,34.4922,8.9286,2016-18
24855,198.4714,4.7620,34.3365,8.9286,2016-18
24856,200.2073,4.4439,34.6125,5.3571,2016-18
24857,200.2581,4.5058,34.6171,8.9286,2016-18
24858,132.5219,3.2234,18.1130,19.6429,2016-18
24859,132.3242,3.2687,18.0590,19.6429,2016-18
24860,132.5231,3.2165,18.0999,17.8571,2016-18
24861,132.7518,3.1221,18.0377,21.4286,2016-18
24866,0.5303,8.5742,0.3448,0.0000,2016-18
24867,198.9708,4.3098,34.4438,10.7143,2016-18
24868,200.0466,4.3410,34.5991,12.5000,2016-18
24869,200.5537,4.5663,34.6516,7.1429,2016-18
24870,132.6329,3.1801,18.0954,19.6429,2016-18
24871,132.6205,3.1801,18.0796,19.6429,2016-18
24872,132.5702,3.1921,18.0808,17.8571,2016-18
24873,132.7483,3.0901,17.9590,21.4286,2016-18
24878,0.5263,8.5745,0.3448,0.0000,2016-18
24879,198.9412,4.3219,34.4303,10.7143,2016-18
24880,200.2883,4.2104,34.6395,12.5000,2016-18
24881,200.6847,4.2969,34.6885,12.5000,2016-18
24882,200.6850,4.6799,34.6655,7.1429,2016-18
24883,200.7671,4.7896,34.6700,7.1429,2016-18
24884,132.9203,3.0952,18.1140,19.6429,2016-18
24885,132.9459,3.0851,18.1032,19.6429,2016-18
24886,132.7428,3.1357,18.0821,17.8571,2016-18
24887,132.8728,3.0179,17.8916,21.4286,2016-18
24892,0.5220,8.5748,0.3448,0.0000,2016-18
24893,199.0213,4.4597,34.4238,8.9286,2016-18
24894,200.0598,4.3546,34.5954,12.5000,2016-18
24895,200.4868,4.4057,34.6561,12.5000,2016-18
24896,200.9270,4.4440,34.7138,14.2857,2016-18
24897,200.8028,4.9672,34.6680,7.1429,2016-18
24898,200.6889,4.3599,34.6873,12.5000,2016-18
24899,200.7698,5.0950,34.6564,5.3571,2016-18
24900,133.3046,2.9779,18.1383,19.6429,2016-18
24901,133.0413,3.0218,18.0327,21.4286,2016-18
24902,133.0405,3.0458,18.1050,17.8571,2016-18
24903,132.5464,3.0339,17.6971,21.4286,2016-18
24908,0.5177,8.5750,0.3448,0.0000,2016-18
24909,199.1305,4.5023,34.4344,3.5714,2016-18
24910,199.3552,4.4962,34.4709,10.7143,2016-18
24911,200.2366,4.4103,34.6191,10.7143,2016-18
24912,201.1175,4.3822,34.7425,16.0714,2016-18
24913,200.9313,4.9377,34.6860,5.3571,2016-18
24914,200.9547,4.3982,34.7251,12.5000,2016-18
24915,200.4335,4.3660,34.6495,8.9286,2016-18
24916,200.9071,5.1256,34.6742,5.3571,2016-18
24917,133.6876,2.8433,18.1240,21.4286,2016-18
24918,132.9906,2.9780,17.9057,21.4286,2016-18
24919,133.4946,2.9123,18.1442,19.6429,2016-18
24920,132.1980,3.0591,17.4982,23.2143,2016-18
24925,0.5139,8.5750,0.3448,0.0000,2016-18
24926,199.0628,4.5686,34.4139,7.1429,2016-18
24927,199.4306,4.5514,34.4729,8.9286,2016-18
24928,201.2707,4.4632,34.7586,14.2857,2016-18
24929,201.0935,4.9133,34.7105,7.1429,2016-18
24930,201.0477,4.5628,34.7282,14.2857,2016-18
24931,200.5774,4.5224,34.6604,7.1429,2016-18
24932,199.6936,4.6692,34.5036,8.9286,2016-18
24933,133.9488,2.7553,18.0806,21.4286,2016-18
24934,132.7561,2.9796,17.7179,23.2143,2016-18
24935,134.0281,2.7745,18.2022,19.6429,2016-18
24936,131.4887,3.1772,17.2271,25.0000,2016-18
24941,0.5104,8.5747,0.3448,0.0000,2016-18
24942,201.3586,4.6983,34.7580,7.1429,2016-18
24943,201.2716,5.0432,34.7304,5.3571,2016-18
24944,201.1507,4.7896,34.7278,8.9286,2016-18
24945,200.6789,4.7901,34.6578,5.3571,2016-18
24946,200.0017,4.8629,34.5379,8.9286,2016-18
24947,134.2461,2.6818,18.0710,21.4286,2016-18
24948,132.7874,2.9521,17.6307,23.2143,2016-18
24949,134.5908,2.6483,18.2795,19.6429,2016-18
24950,131.0387,3.2725,17.0632,25.0000,2016-18
24954,0.5074,8.5743,0.3448,0.0000,2016-18
24955,201.3648,5.0634,34.7416,7.1429,2016-18
24956,201.4156,5.3480,34.7406,5.3571,2016-18
24957,201.2697,5.0265,34.7312,7.1429,2016-18
24958,200.8681,5.0505,34.6702,5.3571,2016-18
24959,200.9845,5.1619,34.6818,5.3571,2016-18
24960,200.3205,5.0966,34.5723,7.1429,2016-18
24961,134.5333,2.6252,18.0869,21.4286,2016-18
24962,132.9295,2.9247,17.6070,23.2143,2016-18
