Cell,Age,Oxy,Sal,Hypoxia,Period
26431,3.3530,6.4150,3.6552,0.0000,2016-18
26459,3.4142,6.4216,3.6836,0.0000,2016-18
26460,3.2738,6.5442,3.6421,0.0000,2016-18
26488,3.3061,6.6074,3.6376,0.0000,2016-18
26489,3.1836,6.6562,3.6312,0.0000,2016-18
26513,3.2072,6.6671,3.6314,0.0000,2016-18
26514,3.1490,6.5215,3.6308,17.8571,2016-18
26531,3.1129,6.8580,3.6303,0.0000,2016-18
26532,3.0977,6.7828,3.6303,0.0000,2016-18
26546,3.0585,6.8611,3.6300,0.0000,2016-18
26547,3.0347,6.8677,3.6298,0.0000,2016-18
26562,3.0528,6.8823,3.6301,0.0000,2016-18
26563,3.0089,6.8109,3.6292,0.0000,2016-18
26569,3.0514,6.7870,3.6299,0.0000,2016-18
26570,2.9594,6.7573,3.6283,0.0000,2016-18
26573,3.0511,6.7141,3.6299,0.0000,2016-18
26574,2.9175,6.7812,3.6276,0.0000,2016-18
26577,3.0711,6.6697,3.6302,0.0000,2016-18
26578,2.8753,6.8497,3.6269,0.0000,2016-18
26581,3.0321,6.8417,3.6298,0.0000,2016-18
26582,2.8456,6.9089,3.6265,0.0000,2016-18
26585,3.0102,6.8607,3.6295,0.0000,2016-18
26586,2.8285,6.8982,3.6261,0.0000,2016-18
26589,3.0050,6.7548,3.6293,0.0000,2016-18
26590,2.8551,6.7778,3.6266,0.0000,2016-18
26593,2.9987,6.6776,3.6291,0.0000,2016-18
26594,2.8587,6.7227,3.6266,0.0000,2016-18
26597,2.9832,6.6316,3.6289,0.0000,2016-18
26598,2.8518,6.6951,3.6266,0.0000,2016-18
26601,2.9546,6.6027,3.6284,0.0000,2016-18
26602,2.8292,6.6871,3.6262,0.0000,2016-18
26605,2.9337,6.6024,3.6281,0.0000,2016-18
26606,2.8117,6.6797,3.6259,0.0000,2016-18
26609,2.9217,6.6058,3.6280,0.0000,2016-18
26610,2.8002,6.6624,3.6257,0.0000,2016-18
26613,2.8904,6.6579,3.6274,0.0000,2016-18
26614,2.7698,6.7053,3.6252,0.0000,2016-18
26617,2.8592,6.6919,3.6269,0.0000,2016-18
26618,2.7484,6.7285,3.6248,0.0000,2016-18
26621,2.8491,6.7106,3.6267,0.0000,2016-18
26622,2.7421,6.7221,3.6247,0.0000,2016-18
26625,2.7782,6.7807,3.6255,0.0000,2016-18
26626,2.7076,6.7510,3.6240,0.0000,2016-18
26629,2.6820,6.7460,3.6236,0.0000,2016-18
26630,2.6512,6.5080,3.6228,0.0000,2016-18
26633,2.6714,6.8086,3.6235,0.0000,2016-18
26634,2.4784,6.7025,3.6194,0.0000,2016-18
26637,2.6368,6.7036,3.6227,0.0000,2016-18
26638,2.3034,6.6989,3.6158,0.0000,2016-18
26641,2.4224,6.7489,3.6183,0.0000,2016-18
26642,2.1311,6.7622,3.6124,0.0000,2016-18
26645,2.3221,6.6962,3.6161,0.0000,2016-18
26646,2.0028,6.8020,3.6099,0.0000,2016-18
26649,2.1720,6.6772,3.6130,0.0000,2016-18
26650,1.9240,6.8188,3.6084,0.0000,2016-18
26653,2.0835,6.6685,3.6112,0.0000,2016-18
26654,1.8854,6.8273,3.6077,0.0000,2016-18
26657,2.0406,6.6552,3.6103,0.0000,2016-18
26658,1.8547,6.8594,3.6073,0.0000,2016-18
26661,1.9872,6.6961,3.6094,0.0000,2016-18
26662,1.8273,6.9189,3.6069,0.0000,2016-18
26665,1.9509,6.7403,3.6088,0.0000,2016-18
26666,1.8054,7.0041,3.6067,0.0000,2016-18
26669,1.8601,7.0013,3.6075,0.0000,2016-18
26670,1.7735,7.1254,3.6064,0.0000,2016-18
26673,1.8411,7.0072,3.6072,0.0000,2016-18
26674,1.7044,7.1342,3.6051,0.0000,2016-18
26677,1.7685,7.0858,3.6061,0.0000,2016-18
26678,1.6911,7.1648,3.6049,0.0000,2016-18
26681,1.7610,7.1214,3.6060,0.0000,2016-18
26682,1.6590,7.2436,3.6044,0.0000,2016-18
26685,1.7217,7.3621,3.6052,0.0000,2016-18
26686,1.6257,7.3726,3.6038,0.0000,2016-18
26689,1.6834,7.5039,3.6046,0.0000,2016-18
26690,1.6040,7.3045,3.6035,0.0000,2016-18
26693,1.6591,7.2893,3.6042,0.0000,2016-18
26694,1.5816,7.1592,3.6032,0.0000,2016-18
26697,1.7191,7.0154,3.6051,0.0000,2016-18
26698,1.6050,7.0517,3.6035,0.0000,2016-18
26701,1.7654,6.9578,3.6058,0.0000,2016-18
26702,1.5741,7.1143,3.6032,0.0000,2016-18
26705,1.6875,7.1576,3.6047,0.0000,2016-18
26706,1.4269,7.2320,3.6011,0.0000,2016-18
26709,1.6875,7.1437,3.6047,0.0000,2016-18
26710,1.4692,7.1748,3.6016,0.0000,2016-18
26713,1.6427,7.1515,3.6041,0.0000,2016-18
26714,1.4697,7.1462,3.6016,0.0000,2016-18
26717,1.5333,7.1386,3.6025,0.0000,2016-18
26718,1.4838,6.9539,3.6017,0.0000,2016-18
26721,1.5459,6.9948,3.6026,0.0000,2016-18
26722,1.4715,7.0220,3.6016,0.0000,2016-18
26725,1.5444,7.0160,3.6024,0.0000,2016-18
26726,1.4197,7.0415,3.6009,0.0000,2016-18
26729,1.4572,7.1992,3.6013,0.0000,2016-18
26730,1.1314,7.3160,3.5967,0.0000,2016-18
26733,1.3123,7.2525,3.5993,0.0000,2016-18
26734,1.0931,7.3394,3.5963,0.0000,2016-18
26737,1.2388,7.2834,3.5984,0.0000,2016-18
26738,1.0620,7.3284,3.5959,0.0000,2016-18
26741,1.1123,7.0378,3.5964,0.0000,2016-18
26742,1.0350,7.2699,3.5955,0.0000,2016-18
26745,1.0864,7.3272,3.5962,0.0000,2016-18
26746,1.0152,7.3799,3.5953,0.0000,2016-18
26749,1.0571,7.3399,3.5958,0.0000,2016-18
26750,0.9659,7.3920,3.5945,0.0000,2016-18
26753,0.9584,7.2970,3.5940,0.0000,2016-18
26754,0.8338,7.3315,3.5921,0.0000,2016-18
26757,0.8740,7.2752,3.5926,0.0000,2016-18
26758,0.7895,7.3726,3.5915,0.0000,2016-18
26761,0.8267,7.2386,3.5919,0.0000,2016-18
26762,0.7468,7.4015,3.5909,0.0000,2016-18
26765,0.7581,7.3447,3.5910,0.0000,2016-18
26766,0.7085,7.4509,3.5904,0.0000,2016-18
26769,0.7410,7.4459,3.5909,0.0000,2016-18
26770,0.6848,7.5066,3.5902,0.0000,2016-18
26773,0.7336,7.5021,3.5909,0.0000,2016-18
26774,0.6608,7.5434,3.5899,0.0000,2016-18
26777,0.6995,7.5050,3.5904,0.0000,2016-18
26778,0.6293,7.5269,3.5894,0.0000,2016-18
26781,0.6923,7.1273,3.5899,0.0000,2016-18
26782,0.6473,7.2860,3.5893,0.0000,2016-18
26785,0.6831,7.2178,3.5897,0.0000,2016-18
26786,0.6595,7.2104,3.5893,0.0000,2016-18
26789,0.6851,7.2886,3.5897,0.0000,2016-18
26790,0.6589,7.2325,3.5893,0.0000,2016-18
26794,0.6798,7.3017,3.5896,0.0000,2016-18
26795,0.6464,7.2681,3.5891,0.0000,2016-18
26802,0.6774,7.2969,3.5896,0.0000,2016-18
26803,0.6307,7.3165,3.5888,0.0000,2016-18
26813,0.6444,7.3328,3.5889,0.0000,2016-18
26814,0.6186,7.2518,3.5886,0.0000,2016-18
26827,0.6374,7.3191,3.5888,0.0000,2016-18
26828,0.6089,7.2661,3.5884,0.0000,2016-18
26847,0.6203,7.2940,3.5886,0.0000,2016-18
26848,0.5833,7.2913,3.5881,0.0000,2016-18
26872,0.5826,7.2802,3.5881,0.0000,2016-18
26873,0.5459,7.3357,3.5876,0.0000,2016-18
26893,0.5410,7.2962,3.5875,0.0000,2016-18
26894,0.5227,7.3713,3.5872,0.0000,2016-18
26907,0.4658,7.5282,3.5865,0.0000,2016-18
26908,0.5064,7.3430,3.5870,0.0000,2016-18
26921,0.4880,7.3202,3.5868,0.0000,2016-18
26922,0.5055,7.2607,3.5870,0.0000,2016-18
26933,0.5001,7.1748,3.5869,0.0000,2016-18
26934,0.5076,7.1583,3.5871,0.0000,2016-18
26944,0.4500,7.5128,3.5863,0.0000,2016-18
26945,0.4417,7.4473,3.5862,0.0000,2016-18
26954,0.4540,7.4767,3.5864,0.0000,2016-18
26955,0.4439,7.4066,3.5862,0.0000,2016-18
26966,0.4614,7.2667,3.5865,0.0000,2016-18
26967,0.4695,6.9369,3.5866,0.0000,2016-18
26975,0.3869,7.5749,3.5857,0.0000,2016-18
26976,0.3505,7.5722,3.5853,0.0000,2016-18
26984,0.3384,7.6480,3.5851,0.0000,2016-18
26985,0.2782,7.6969,3.5844,0.0000,2016-18
26993,0.3356,7.6162,3.5851,0.0000,2016-18
26994,0.2916,7.6326,3.5845,0.0000,2016-18
27003,0.3362,7.5663,3.5850,0.0000,2016-18
27004,0.3082,7.5568,3.5846,0.0000,2016-18
27013,0.3347,7.5184,3.5849,0.0000,2016-18
27014,0.3165,7.4981,3.5846,0.0000,2016-18
27020,0.3264,7.4956,3.5847,0.0000,2016-18
27021,0.3120,7.4730,3.5845,0.0000,2016-18
27025,0.3169,7.4765,3.5846,0.0000,2016-18
27026,0.2956,7.4778,3.5842,0.0000,2016-18
27029,0.2982,7.4723,3.5843,0.0000,2016-18
27030,0.2567,7.5397,3.5837,0.0000,2016-18
27032,0.2770,7.4777,3.5839,0.0000,2016-18
27033,0.2264,7.5833,3.5833,0.0000,2016-18
27035,0.2651,7.4675,3.5837,0.0000,2016-18
27036,0.2194,7.5669,3.5831,0.0000,2016-18
27038,0.2578,7.4519,3.5836,0.0000,2016-18
27039,0.2189,7.5291,3.5831,0.0000,2016-18
27041,0.2454,7.4508,3.5834,0.0000,2016-18
27042,0.2087,7.5107,3.5829,0.0000,2016-18
27044,0.2270,7.4652,3.5832,0.0000,2016-18
27045,0.1870,7.5219,3.5826,0.0000,2016-18
27047,0.1953,7.5148,3.5828,0.0000,2016-18
27048,0.1451,7.5854,3.5821,0.0000,2016-18
27050,0.1514,7.5983,3.5822,0.0000,2016-18
27051,0.0984,7.6806,3.5815,0.0000,2016-18
27053,0.1142,7.6641,3.5817,0.0000,2016-18
27054,0.0577,7.7804,3.5810,0.0000,2016-18
27056,0.0856,7.7044,3.5814,0.0000,2016-18
27057,0.0261,7.8692,3.5807,0.0000,2016-18
