Cell,Age,Oxy,Sal,Hypoxia,Period
25969,55.0151,4.5962,0.5930,5.3571,2016-18
25970,55.0716,4.7878,0.5935,5.3571,2016-18
25971,54.9719,4.5330,0.5926,3.5714,2016-18
25972,55.0915,4.9377,0.5936,5.3571,2016-18
25973,55.1269,5.2452,0.5940,3.5714,2016-18
25976,55.0053,4.6308,0.5929,5.3571,2016-18
25977,54.9728,4.5725,0.5926,1.7857,2016-18
25978,55.0307,4.7190,0.5931,5.3571,2016-18
25979,54.9301,4.5188,0.5922,3.5714,2016-18
25980,55.0536,4.8682,0.5933,7.1429,2016-18
25981,55.0897,5.1750,0.5936,3.5714,2016-18
25984,54.9653,4.6088,0.5925,5.3571,2016-18
25985,54.9342,4.5596,0.5923,1.7857,2016-18
25986,54.9967,4.6841,0.5928,3.5714,2016-18
25987,54.8793,4.5105,0.5918,5.3571,2016-18
25988,55.0250,4.8217,0.5930,7.1429,2016-18
25989,55.0619,5.1232,0.5934,5.3571,2016-18
25992,54.9092,4.5791,0.5920,3.5714,2016-18
25993,54.9017,4.5565,0.5920,1.7857,2016-18
25994,54.9561,4.6525,0.5924,3.5714,2016-18
25995,54.8066,4.5073,0.5911,5.3571,2016-18
25996,54.9932,4.7766,0.5928,7.1429,2016-18
25997,55.0336,5.0737,0.5931,5.3571,2016-18
26000,54.8502,4.5495,0.5915,3.5714,2016-18
26001,54.7873,4.4928,0.5910,5.3571,2016-18
26002,54.9052,4.6231,0.5920,5.3571,2016-18
26003,54.9554,4.7398,0.5924,5.3571,2016-18
26004,55.0033,5.0311,0.5929,5.3571,2016-18
26007,54.7818,4.5202,0.5909,1.7857,2016-18
26008,54.7314,4.4688,0.5905,3.5714,2016-18
26009,54.8445,4.5955,0.5915,3.5714,2016-18
26010,54.9100,4.7099,0.5920,5.3571,2016-18
26011,54.9698,4.9963,0.5926,5.3571,2016-18
26014,54.7043,4.4853,0.5902,1.7857,2016-18
26015,54.6750,4.4358,0.5900,3.5714,2016-18
26016,54.7791,4.5690,0.5909,3.5714,2016-18
26017,54.8579,4.6824,0.5916,5.3571,2016-18
26018,54.9328,4.9688,0.5922,7.1429,2016-18
26021,54.6508,4.4707,0.5898,1.7857,2016-18
26022,54.6352,4.4155,0.5897,3.5714,2016-18
26023,54.7280,4.5533,0.5904,1.7857,2016-18
26024,54.8122,4.6658,0.5912,5.3571,2016-18
26025,54.9014,4.9625,0.5919,7.1429,2016-18
26028,54.6087,4.4718,0.5894,0.0000,2016-18
26029,54.5985,4.4198,0.5894,3.5714,2016-18
26030,54.6818,4.5480,0.5900,3.5714,2016-18
26031,54.7685,4.6580,0.5908,3.5714,2016-18
26032,54.8735,4.9786,0.5917,7.1429,2016-18
26035,54.5764,4.4878,0.5892,0.0000,2016-18
26036,54.5639,4.4401,0.5891,0.0000,2016-18
26037,54.6420,4.5525,0.5897,3.5714,2016-18
26038,54.7301,4.6596,0.5905,3.5714,2016-18
26039,54.8508,5.0129,0.5915,7.1429,2016-18
26042,54.5504,4.5120,0.5890,0.0000,2016-18
26043,54.5364,4.4518,0.5889,0.0000,2016-18
26044,54.6123,4.5664,0.5895,1.7857,2016-18
26045,54.7031,4.6818,0.5902,3.5714,2016-18
26046,54.8367,5.0736,0.5914,5.3571,2016-18
26049,54.5298,4.5358,0.5888,0.0000,2016-18
26050,54.5163,4.4437,0.5888,0.0000,2016-18
26051,54.5962,4.5968,0.5894,1.7857,2016-18
26052,54.6913,4.7350,0.5902,3.5714,2016-18
26053,54.8299,5.1538,0.5914,3.5714,2016-18
26056,54.5130,4.5425,0.5887,0.0000,2016-18
26057,54.4998,4.4300,0.5886,0.0000,2016-18
26058,54.5954,4.6501,0.5894,1.7857,2016-18
26059,54.6940,4.8188,0.5902,3.5714,2016-18
26060,54.8304,5.2507,0.5914,3.5714,2016-18
26063,54.4982,4.5507,0.5886,1.7857,2016-18
26064,54.4878,4.4384,0.5886,1.7857,2016-18
26065,54.6042,4.7499,0.5895,1.7857,2016-18
26066,54.7067,4.9559,0.5904,1.7857,2016-18
26067,54.8286,5.3693,0.5915,3.5714,2016-18
26070,54.4829,4.5595,0.5885,1.7857,2016-18
26071,54.4738,4.4745,0.5885,3.5714,2016-18
26072,54.6282,4.9058,0.5897,1.7857,2016-18
26073,54.7502,5.1798,0.5908,1.7857,2016-18
26074,54.8158,5.4388,0.5914,5.3571,2016-18
26077,54.4653,4.5577,0.5884,1.7857,2016-18
26078,54.4573,4.5211,0.5883,3.5714,2016-18
26079,54.7030,5.1878,0.5904,1.7857,2016-18
26080,54.8161,5.5380,0.5914,3.5714,2016-18
26083,54.4439,4.5506,0.5882,3.5714,2016-18
26084,54.4409,4.5333,0.5882,3.5714,2016-18
26087,54.4271,4.5449,0.5881,5.3571,2016-18
26088,54.4289,4.5149,0.5881,3.5714,2016-18
26091,54.4059,4.4497,0.5880,5.3571,2016-18
26092,54.4073,4.5196,0.5880,5.3571,2016-18
26093,54.3795,4.5043,0.5877,7.1429,2016-18
26094,54.3672,4.4682,0.5877,8.9286,2016-18
26097,54.3783,4.3785,0.5878,7.1429,2016-18
26098,54.3110,4.5270,0.5873,8.9286,2016-18
26099,54.3627,4.3913,0.5877,7.1429,2016-18
26100,54.3237,4.4973,0.5873,7.1429,2016-18
26101,54.3303,4.4247,0.5875,7.1429,2016-18
26102,54.3372,4.3901,0.5875,7.1429,2016-18
26105,54.2194,4.5812,0.5866,8.9286,2016-18
26106,54.2217,4.5575,0.5865,3.5714,2016-18
26107,54.2365,4.5388,0.5867,5.3571,2016-18
26108,54.2956,4.4693,0.5872,5.3571,2016-18
26109,54.2687,4.4135,0.5870,5.3571,2016-18
26110,54.1468,4.5879,0.5861,5.3571,2016-18
26113,54.0421,4.6363,0.5854,10.7143,2016-18
26114,54.0365,4.6627,0.5849,3.5714,2016-18
26115,54.0498,4.6316,0.5852,3.5714,2016-18
26116,54.2133,4.5891,0.5866,5.3571,2016-18
26117,54.2531,4.5336,0.5869,5.3571,2016-18
26118,54.0116,4.6661,0.5849,3.5714,2016-18
26119,54.1421,4.6245,0.5860,5.3571,2016-18
26120,54.2122,4.4642,0.5866,5.3571,2016-18
26121,54.0526,4.5832,0.5855,8.9286,2016-18
26124,53.8772,4.3975,0.5843,8.9286,2016-18
26125,53.8446,4.8219,0.5834,0.0000,2016-18
26126,53.7972,4.7145,0.5831,3.5714,2016-18
26127,53.6572,4.7633,0.5821,5.3571,2016-18
26128,53.8371,4.7026,0.5835,3.5714,2016-18
26129,54.0684,4.6204,0.5855,5.3571,2016-18
26130,54.1491,4.5535,0.5861,5.3571,2016-18
26131,53.8335,4.6711,0.5836,3.5714,2016-18
26132,53.9544,4.6508,0.5846,3.5714,2016-18
26133,54.0894,4.5280,0.5857,5.3571,2016-18
26134,54.1019,4.4750,0.5858,5.3571,2016-18
26135,54.0335,4.4352,0.5853,7.1429,2016-18
26138,53.6573,4.4002,0.5827,8.9286,2016-18
26139,53.8904,4.4716,0.5843,5.3571,2016-18
26140,53.8401,5.1624,0.5834,1.7857,2016-18
26141,53.6290,5.0430,0.5818,1.7857,2016-18
26142,53.4614,4.7572,0.5807,5.3571,2016-18
26143,53.6734,4.6853,0.5825,3.5714,2016-18
26144,53.4082,5.0050,0.5802,3.5714,2016-18
26145,53.9304,4.6228,0.5845,5.3571,2016-18
26146,53.8343,4.6310,0.5838,5.3571,2016-18
26147,54.0253,4.5283,0.5852,7.1429,2016-18
26148,53.9053,4.5840,0.5844,5.3571,2016-18
26149,53.8966,4.4988,0.5842,7.1429,2016-18
26150,53.9012,4.4642,0.5843,5.3571,2016-18
26153,53.4369,4.3620,0.5812,10.7143,2016-18
26154,53.6972,4.3950,0.5829,5.3571,2016-18
26155,53.3054,4.7446,0.5797,3.5714,2016-18
26156,53.4965,4.6971,0.5812,3.5714,2016-18
26157,53.2521,4.9816,0.5792,3.5714,2016-18
26158,53.4813,4.6674,0.5812,3.5714,2016-18
26159,53.6454,4.6454,0.5824,3.5714,2016-18
26160,53.6520,4.6202,0.5825,3.5714,2016-18
26161,53.7882,4.5899,0.5835,3.5714,2016-18
26162,53.7716,4.5376,0.5833,5.3571,2016-18
26163,53.6960,4.4377,0.5827,7.1429,2016-18
26164,53.6246,4.5394,0.5822,3.5714,2016-18
26165,53.5085,4.4858,0.5813,7.1429,2016-18
26168,53.0830,4.2825,0.5789,10.7143,2016-18
26169,53.3992,4.3310,0.5808,5.3571,2016-18
26170,53.4349,4.3887,0.5809,5.3571,2016-18
26171,53.1311,4.7219,0.5785,5.3571,2016-18
26172,53.2885,4.6705,0.5798,3.5714,2016-18
26173,53.0183,4.8613,0.5776,5.3571,2016-18
26174,53.0199,5.0550,0.5776,3.5714,2016-18
26175,53.3577,4.6429,0.5804,3.5714,2016-18
26176,53.5636,4.6021,0.5819,3.5714,2016-18
26177,53.5888,4.5696,0.5820,3.5714,2016-18
26178,53.2220,4.4404,0.5793,5.3571,2016-18
26179,53.1953,4.5262,0.5790,3.5714,2016-18
26180,53.0553,4.5305,0.5781,3.5714,2016-18
26181,52.7543,4.4852,0.5761,3.5714,2016-18
26184,52.6365,4.2828,0.5760,12.5000,2016-18
26185,53.0286,4.3230,0.5784,8.9286,2016-18
26186,53.1109,4.3739,0.5787,5.3571,2016-18
26187,52.9728,4.4236,0.5777,5.3571,2016-18
26188,52.8154,4.7242,0.5762,5.3571,2016-18
26189,52.9469,4.6670,0.5773,3.5714,2016-18
26190,52.6641,4.7719,0.5751,5.3571,2016-18
26191,53.0023,4.6305,0.5778,3.5714,2016-18
26192,52.6034,5.0108,0.5747,7.1429,2016-18
26193,53.2346,4.6038,0.5795,3.5714,2016-18
26194,52.5879,4.4557,0.5752,3.5714,2016-18
26195,52.4623,4.5299,0.5742,3.5714,2016-18
26196,52.3131,4.5218,0.5732,3.5714,2016-18
26197,52.7350,4.5827,0.5760,3.5714,2016-18
26198,51.6491,4.5255,0.5692,3.5714,2016-18
26199,51.8849,4.5067,0.5707,3.5714,2016-18
26202,52.1608,4.3429,0.5730,12.5000,2016-18
26203,52.5846,4.3687,0.5756,8.9286,2016-18
26204,52.6551,4.4035,0.5759,5.3571,2016-18
26205,52.4759,4.4461,0.5747,5.3571,2016-18
26206,52.4381,4.6997,0.5736,5.3571,2016-18
26207,52.5827,4.6453,0.5747,3.5714,2016-18
26208,52.5321,4.5972,0.5745,3.5714,2016-18
26209,52.1888,4.8131,0.5718,5.3571,2016-18
26210,52.1144,4.9468,0.5713,5.3571,2016-18
26211,50.9369,4.5249,0.5653,3.5714,2016-18
26212,51.4969,4.5010,0.5688,5.3571,2016-18
26213,51.7492,4.5176,0.5696,3.5714,2016-18
26214,51.8907,4.5373,0.5703,1.7857,2016-18
26215,51.9166,4.5498,0.5702,1.7857,2016-18
26216,51.6094,4.5304,0.5685,1.7857,2016-18
26217,50.4803,4.5543,0.5623,5.3571,2016-18
26218,50.3463,4.5698,0.5617,1.7857,2016-18
26219,50.9173,4.5195,0.5646,1.7857,2016-18
26220,50.2063,4.5606,0.5607,3.5714,2016-18
26223,51.5727,4.5017,0.5694,12.5000,2016-18
26224,51.9425,4.4929,0.5716,8.9286,2016-18
26225,51.9249,4.4768,0.5715,7.1429,2016-18
26226,52.0730,4.7009,0.5711,7.1429,2016-18
26227,52.1916,4.6317,0.5719,5.3571,2016-18
26228,51.7659,4.5760,0.5690,5.3571,2016-18
26229,52.0186,5.1316,0.5708,3.5714,2016-18
26230,51.5831,4.9833,0.5679,5.3571,2016-18
26231,51.5117,4.6899,0.5675,7.1429,2016-18
26232,49.8486,4.5801,0.5590,3.5714,2016-18
26233,50.3091,4.5703,0.5618,5.3571,2016-18
26234,49.3987,4.5861,0.5564,1.7857,2016-18
26235,50.4793,4.5918,0.5627,5.3571,2016-18
26236,50.8871,4.5966,0.5652,7.1429,2016-18
26237,50.6523,4.5351,0.5630,1.7857,2016-18
26238,51.2209,4.5177,0.5659,1.7857,2016-18
26239,51.5175,4.5872,0.5675,5.3571,2016-18
26240,51.0393,4.5249,0.5646,3.5714,2016-18
26241,50.3361,4.5395,0.5611,1.7857,2016-18
26242,49.0936,4.5935,0.5547,0.0000,2016-18
26243,49.7487,4.5683,0.5582,3.5714,2016-18
26244,48.9463,4.5730,0.5539,1.7857,2016-18
26247,50.8816,4.5832,0.5652,12.5000,2016-18
26248,51.1628,4.5929,0.5669,7.1429,2016-18
26249,50.8473,4.6127,0.5649,7.1429,2016-18
26250,50.7944,4.8829,0.5632,3.5714,2016-18
26251,50.8070,4.6186,0.5633,5.3571,2016-18
26252,49.3688,4.7275,0.5565,1.7857,2016-18
26253,49.5841,4.6722,0.5577,3.5714,2016-18
26254,48.6924,4.6532,0.5526,1.7857,2016-18
26255,49.6492,4.6529,0.5580,3.5714,2016-18
26256,49.8517,4.6298,0.5592,5.3571,2016-18
26257,48.1604,4.6121,0.5497,1.7857,2016-18
26258,49.7857,4.6333,0.5588,5.3571,2016-18
26259,50.0600,4.6148,0.5603,7.1429,2016-18
26260,50.0830,4.5107,0.5597,1.7857,2016-18
26261,49.4951,4.5518,0.5568,1.7857,2016-18
26262,50.1624,4.4933,0.5599,1.7857,2016-18
26263,49.8880,4.5380,0.5584,3.5714,2016-18
26264,49.9222,4.5014,0.5586,1.7857,2016-18
26265,48.4129,4.5582,0.5511,0.0000,2016-18
26266,47.9281,4.5444,0.5486,3.5714,2016-18
26267,48.9042,4.5474,0.5538,0.0000,2016-18
26268,48.3124,4.5515,0.5506,1.7857,2016-18
26271,50.2806,4.6238,0.5616,8.9286,2016-18
26272,49.8026,4.7785,0.5579,3.5714,2016-18
26273,49.4573,4.5000,0.5564,0.0000,2016-18
26274,48.6504,4.5372,0.5524,1.7857,2016-18
26275,49.2647,4.4944,0.5554,1.7857,2016-18
26276,48.7062,4.5169,0.5525,3.5714,2016-18
26277,48.4150,4.6330,0.5511,3.5714,2016-18
26278,47.6490,4.5564,0.5471,3.5714,2016-18
26279,47.7869,4.5385,0.5478,1.7857,2016-18
26280,47.4294,4.5899,0.5460,3.5714,2016-18
26283,48.2058,4.7344,0.5500,3.5714,2016-18
26284,47.9373,4.5247,0.5486,0.0000,2016-18
26285,47.2767,4.5315,0.5451,1.7857,2016-18
26286,47.8307,4.5421,0.5482,3.5714,2016-18
26287,47.3241,4.5449,0.5454,1.7857,2016-18
26288,47.5396,4.5841,0.5468,3.5714,2016-18
26289,46.8718,4.5909,0.5429,1.7857,2016-18
26290,47.1020,4.6113,0.5442,1.7857,2016-18
26293,47.4773,4.5815,0.5472,5.3571,2016-18
26294,47.3199,4.5543,0.5461,3.5714,2016-18
26295,46.7597,4.5170,0.5423,1.7857,2016-18
26296,46.2888,4.5334,0.5397,0.0000,2016-18
26297,46.5997,4.5859,0.5414,0.0000,2016-18
26298,46.8052,4.5655,0.5428,1.7857,2016-18
26299,46.3968,4.5115,0.5405,1.7857,2016-18
26300,46.7771,4.5457,0.5429,1.7857,2016-18
26303,47.1044,4.6531,0.5454,3.5714,2016-18
26304,46.7817,4.5971,0.5436,1.7857,2016-18
26305,46.7718,4.5867,0.5433,1.7857,2016-18
26306,47.3064,4.5080,0.5468,5.3571,2016-18
26307,46.4824,4.5839,0.5417,1.7857,2016-18
26308,46.3115,4.5324,0.5404,1.7857,2016-18
26309,45.8704,4.4740,0.5375,1.7857,2016-18
26310,46.0589,4.5152,0.5385,0.0000,2016-18
26311,45.9137,4.4982,0.5381,1.7857,2016-18
26312,45.7544,4.4116,0.5370,3.5714,2016-18
26315,46.7410,4.5976,0.5440,1.7857,2016-18
26316,46.3643,4.6024,0.5414,1.7857,2016-18
26317,46.3743,4.6268,0.5424,3.5714,2016-18
26318,46.2741,4.6261,0.5413,1.7857,2016-18
26319,47.1006,4.4611,0.5464,5.3571,2016-18
26320,46.5497,4.5894,0.5439,3.5714,2016-18
26321,45.9958,4.5596,0.5389,1.7857,2016-18
26322,46.1049,4.6062,0.5401,3.5714,2016-18
26323,45.9297,4.5757,0.5386,1.7857,2016-18
26324,45.7127,4.5049,0.5371,3.5714,2016-18
26325,45.5558,4.4307,0.5360,5.3571,2016-18
26328,46.1228,4.6426,0.5418,3.5714,2016-18
26329,46.1389,4.6359,0.5409,3.5714,2016-18
26330,46.0211,4.6264,0.5399,3.5714,2016-18
26331,45.9497,4.6684,0.5410,5.3571,2016-18
26332,46.0124,4.6562,0.5406,3.5714,2016-18
26333,46.8725,4.3910,0.5459,5.3571,2016-18
26334,46.2390,4.5374,0.5434,5.3571,2016-18
26335,45.8894,4.5649,0.5421,5.3571,2016-18
26336,45.7558,4.6507,0.5411,3.5714,2016-18
26337,45.7922,4.6222,0.5386,1.7857,2016-18
26338,45.8024,4.6116,0.5382,1.7857,2016-18
26339,45.6467,4.5950,0.5372,3.5714,2016-18
26340,45.5752,4.5425,0.5365,3.5714,2016-18
26341,45.4250,4.5040,0.5355,5.3571,2016-18
26344,45.7327,4.6900,0.5404,7.1429,2016-18
26345,45.8705,4.6595,0.5395,3.5714,2016-18
26346,45.7051,4.6354,0.5382,1.7857,2016-18
26347,45.7020,4.6961,0.5397,5.3571,2016-18
26348,45.5858,4.6971,0.5388,3.5714,2016-18
26349,45.6460,4.6791,0.5387,3.5714,2016-18
26350,46.4749,4.3518,0.5446,5.3571,2016-18
26351,46.0904,4.4036,0.5433,7.1429,2016-18
26352,45.4701,4.5689,0.5410,3.5714,2016-18
26353,45.3493,4.6522,0.5400,3.5714,2016-18
26354,45.6676,4.4336,0.5421,7.1429,2016-18
26355,45.3249,4.7030,0.5392,5.3571,2016-18
26356,45.5203,4.6311,0.5371,1.7857,2016-18
26357,45.5740,4.6080,0.5370,1.7857,2016-18
26358,45.4648,4.6046,0.5362,3.5714,2016-18
26359,45.3962,4.5620,0.5356,5.3571,2016-18
26360,45.3459,4.5190,0.5352,5.3571,2016-18
26361,45.2073,4.5716,0.5344,5.3571,2016-18
26364,45.2599,4.7187,0.5383,3.5714,2016-18
26365,45.3822,4.6882,0.5373,1.7857,2016-18
26366,45.5330,4.6693,0.5377,1.7857,2016-18
26367,45.4108,4.6520,0.5366,1.7857,2016-18
26368,45.1002,4.7260,0.5372,3.5714,2016-18
26369,45.3503,4.7130,0.5379,3.5714,2016-18
26370,45.1597,4.7180,0.5366,3.5714,2016-18
26371,45.0796,4.5462,0.5401,5.3571,2016-18
26372,44.9229,4.6280,0.5390,7.1429,2016-18
26373,45.3514,4.4410,0.5413,8.9286,2016-18
26374,44.8057,4.6879,0.5377,7.1429,2016-18
26375,45.1959,4.3928,0.5411,8.9286,2016-18
26376,44.5816,4.7211,0.5361,3.5714,2016-18
26377,45.3623,4.6410,0.5359,3.5714,2016-18
26378,45.3146,4.6145,0.5353,3.5714,2016-18
26379,45.2116,4.5763,0.5347,5.3571,2016-18
26380,45.2565,4.6652,0.5354,3.5714,2016-18
26381,45.2750,4.6333,0.5352,3.5714,2016-18
26382,45.1971,4.5304,0.5345,5.3571,2016-18
26383,45.0688,4.5272,0.5338,7.1429,2016-18
26386,44.2001,4.7442,0.5337,3.5714,2016-18
26387,44.7260,4.7365,0.5356,3.5714,2016-18
26388,45.0212,4.7126,0.5354,1.7857,2016-18
26389,45.1773,4.6927,0.5356,1.7857,2016-18
26390,44.9627,4.7282,0.5357,1.7857,2016-18
26391,44.5967,4.7442,0.5346,1.7857,2016-18
26392,44.6233,4.5431,0.5389,7.1429,2016-18
26393,44.4400,4.6218,0.5375,7.1429,2016-18
26394,44.8211,4.4488,0.5400,8.9286,2016-18
26395,44.2397,4.6762,0.5360,5.3571,2016-18
26396,43.9935,4.7154,0.5341,3.5714,2016-18
26397,44.4708,4.4433,0.5392,8.9286,2016-18
26398,43.6536,4.7499,0.5316,1.7857,2016-18
26399,45.0774,4.6468,0.5341,3.5714,2016-18
26400,45.0408,4.6070,0.5338,3.5714,2016-18
26401,45.0059,4.5721,0.5336,7.1429,2016-18
26402,45.0276,4.6965,0.5342,1.7857,2016-18
26403,44.9973,4.6812,0.5338,3.5714,2016-18
26404,44.8881,4.7236,0.5340,1.7857,2016-18
26407,43.7424,4.7636,0.5311,1.7857,2016-18
26408,44.2730,4.7563,0.5330,1.7857,2016-18
26409,44.6019,4.7425,0.5333,1.7857,2016-18
26410,44.5545,4.7497,0.5327,1.7857,2016-18
26411,44.5043,4.7527,0.5335,1.7857,2016-18
26412,43.9753,4.7736,0.5313,0.0000,2016-18
26413,44.0358,4.5819,0.5372,7.1429,2016-18
26414,43.8315,4.6610,0.5354,7.1429,2016-18
26415,43.5495,4.7035,0.5335,5.3571,2016-18
26416,43.1761,4.7394,0.5306,3.5714,2016-18
26417,42.7334,4.7475,0.5285,1.7857,2016-18
26418,42.9445,4.7756,0.5281,0.0000,2016-18
26419,43.8344,4.4855,0.5377,8.9286,2016-18
26420,43.4362,4.6054,0.5358,8.9286,2016-18
26421,43.0988,4.7834,0.5280,0.0000,2016-18
26422,44.9091,4.6532,0.5332,3.5714,2016-18
26423,44.8873,4.6520,0.5331,7.1429,2016-18
26424,44.7633,4.7374,0.5329,0.0000,2016-18
26425,44.7788,4.7432,0.5328,0.0000,2016-18
26426,44.5941,4.7576,0.5326,0.0000,2016-18
26427,44.5702,4.7695,0.5321,0.0000,2016-18
26428,44.7940,4.7145,0.5328,0.0000,2016-18
26429,44.2425,4.7840,0.5311,0.0000,2016-18
26432,43.3135,4.7946,0.5283,0.0000,2016-18
26433,43.9157,4.7887,0.5301,0.0000,2016-18
26434,43.4498,4.8076,0.5283,0.0000,2016-18
26435,42.7778,4.8332,0.5258,0.0000,2016-18
26436,43.1065,4.8328,0.5268,0.0000,2016-18
26437,43.1544,4.6695,0.5336,8.9286,2016-18
26438,42.8283,4.7067,0.5311,5.3571,2016-18
26439,42.1007,4.7374,0.5265,3.5714,2016-18
26440,41.6582,4.7720,0.5226,0.0000,2016-18
26441,42.0087,4.8047,0.5236,0.0000,2016-18
26442,41.3815,4.7393,0.5224,1.7857,2016-18
26443,41.2883,4.8321,0.5197,0.0000,2016-18
26444,42.0955,4.8144,0.5234,0.0000,2016-18
26445,43.2014,4.5138,0.5363,8.9286,2016-18
26446,42.7140,4.6226,0.5343,8.9286,2016-18
26447,42.2667,4.6574,0.5324,5.3571,2016-18
26448,42.5370,4.6749,0.5317,8.9286,2016-18
26449,42.1916,4.8887,0.5233,0.0000,2016-18
26450,44.7874,4.7398,0.5327,5.3571,2016-18
26451,44.3291,4.8212,0.5310,0.0000,2016-18
26452,44.5514,4.8040,0.5318,0.0000,2016-18
26453,44.5639,4.8744,0.5318,0.0000,2016-18
26454,44.6497,4.8033,0.5321,1.7857,2016-18
26455,43.8722,4.8398,0.5292,0.0000,2016-18
26456,43.9373,4.8859,0.5292,0.0000,2016-18
26457,44.7028,4.8499,0.5324,1.7857,2016-18
26458,43.4577,4.8419,0.5277,0.0000,2016-18
26461,42.3064,4.9307,0.5234,0.0000,2016-18
26462,43.0485,4.9248,0.5259,0.0000,2016-18
26463,41.9553,4.6917,0.5285,5.3571,2016-18
26464,40.9006,4.7211,0.5210,1.7857,2016-18
26465,40.1832,4.8003,0.5138,0.0000,2016-18
26466,39.7413,4.8488,0.5108,0.0000,2016-18
26467,39.8412,4.7675,0.5123,0.0000,2016-18
26468,38.8761,4.8134,0.5048,0.0000,2016-18
26469,38.9255,4.7563,0.5062,0.0000,2016-18
26470,40.6153,4.9101,0.5163,0.0000,2016-18
26471,41.3364,5.0394,0.5199,0.0000,2016-18
26472,39.7999,4.9745,0.5117,0.0000,2016-18
26473,42.6517,4.5604,0.5349,7.1429,2016-18
26474,42.2845,4.6216,0.5337,8.9286,2016-18
26475,42.0320,4.6558,0.5327,8.9286,2016-18
26476,41.7403,4.6756,0.5305,5.3571,2016-18
26477,41.2850,4.6952,0.5268,3.5714,2016-18
26478,41.1643,5.2340,0.5193,0.0000,2016-18
26479,41.6651,5.1022,0.5210,0.0000,2016-18
26480,44.1388,4.9514,0.5300,0.0000,2016-18
26481,44.3969,4.9765,0.5311,0.0000,2016-18
26482,43.7734,4.9831,0.5285,0.0000,2016-18
26483,43.9553,5.0943,0.5293,0.0000,2016-18
26484,44.5610,5.1027,0.5318,1.7857,2016-18
26485,44.6221,5.0033,0.5320,1.7857,2016-18
26486,44.3757,5.2061,0.5311,1.7857,2016-18
26487,43.4461,4.9756,0.5273,0.0000,2016-18
26490,42.3130,5.3970,0.5238,0.0000,2016-18
26491,42.6202,5.1262,0.5244,0.0000,2016-18
26492,43.2687,5.2545,0.5267,0.0000,2016-18
26493,39.9924,4.7278,0.5172,0.0000,2016-18
26494,39.2465,4.7219,0.5127,1.7857,2016-18
26495,37.8462,4.7284,0.5008,1.7857,2016-18
26496,38.0163,4.7532,0.4995,0.0000,2016-18
26497,37.8637,4.9320,0.4976,0.0000,2016-18
26498,38.1323,5.1768,0.4995,0.0000,2016-18
26499,39.0744,5.0811,0.5066,0.0000,2016-18
26500,36.1308,4.7662,0.4824,0.0000,2016-18
26501,35.2472,4.7723,0.4747,0.0000,2016-18
26502,36.1679,4.9448,0.4836,0.0000,2016-18
26503,40.5691,5.4012,0.5168,0.0000,2016-18
26504,41.7650,4.6476,0.5326,7.1429,2016-18
26505,41.2781,4.6930,0.5320,7.1429,2016-18
26506,41.3157,4.6897,0.5322,8.9286,2016-18
26507,41.0647,4.6899,0.5298,5.3571,2016-18
26508,40.5679,4.7017,0.5253,1.7857,2016-18
26509,39.8234,4.6989,0.5238,3.5714,2016-18
26510,44.2342,5.4027,0.5306,1.7857,2016-18
26511,43.5778,5.2683,0.5278,0.0000,2016-18
26512,43.6934,5.4353,0.5284,0.0000,2016-18
26515,38.4115,4.7028,0.5182,1.7857,2016-18
26516,37.2455,4.7177,0.5047,1.7857,2016-18
26517,35.6745,4.7553,0.4821,1.7857,2016-18
26518,36.6165,4.7184,0.5079,1.7857,2016-18
26519,35.9122,4.7412,0.4925,1.7857,2016-18
26520,35.7891,5.1183,0.4799,0.0000,2016-18
26521,33.6266,4.8209,0.4604,0.0000,2016-18
26522,33.4635,5.0109,0.4576,0.0000,2016-18
26523,34.9420,4.7934,0.4788,0.0000,2016-18
26524,40.4464,4.7673,0.5338,7.1429,2016-18
26525,40.3550,4.7073,0.5358,7.1429,2016-18
26526,39.3693,4.7003,0.5444,5.3571,2016-18
26527,40.1002,4.7002,0.5321,3.5714,2016-18
26528,39.1915,4.6879,0.5378,3.5714,2016-18
26529,37.8952,4.6819,0.5446,3.5714,2016-18
26530,37.9733,4.6973,0.5263,1.7857,2016-18
26533,36.9723,4.7029,0.5344,1.7857,2016-18
26534,35.7976,4.7618,0.4953,1.7857,2016-18
26535,35.7733,4.7846,0.5004,1.7857,2016-18
26536,33.3779,5.1347,0.4567,0.0000,2016-18
26537,33.4067,4.8599,0.4641,0.0000,2016-18
26538,31.8955,4.8958,0.4402,0.0000,2016-18
26539,35.3737,4.8743,0.5029,0.0000,2016-18
26540,39.6214,4.9093,0.5411,7.1429,2016-18
26541,38.3648,4.7235,0.5577,5.3571,2016-18
26542,37.4629,4.6762,0.5703,3.5714,2016-18
26543,36.1181,4.6660,0.5941,1.7857,2016-18
26544,36.8326,4.6765,0.5645,3.5714,2016-18
26545,36.3665,4.7098,0.5600,1.7857,2016-18
26548,36.6560,4.8600,0.5291,1.7857,2016-18
26549,36.5409,4.9188,0.5388,1.7857,2016-18
26550,31.7693,4.8893,0.4402,0.0000,2016-18
26551,31.3060,4.7302,0.4338,0.0000,2016-18
26552,36.0810,5.0442,0.5270,0.0000,2016-18
26553,31.9907,4.9151,0.4452,0.0000,2016-18
26554,36.6400,5.1748,0.5454,0.0000,2016-18
26555,37.8027,4.9605,0.5745,3.5714,2016-18
26556,36.6420,4.8594,0.5959,3.5714,2016-18
26557,35.2711,4.8558,0.6252,1.7857,2016-18
