Cell,Age,Oxy,Sal,Hypoxia,Period
18007,66.1914,15.9122,29.6490,0.0000,2016-18
18008,66.1740,15.6817,29.6565,0.0000,2016-18
18009,70.5211,15.9998,29.6053,12.5000,2016-18
18010,70.1587,15.9998,29.5800,1.7857,2016-18
18011,71.1897,15.9995,29.5750,16.0714,2016-18
18012,71.2406,15.9998,29.5588,14.2857,2016-18
18013,69.6149,15.9998,29.5748,3.5714,2016-18
18014,68.8655,15.9998,29.5921,5.3571,2016-18
18015,71.6765,15.9998,29.6006,14.2857,2016-18
18016,68.2944,15.9987,29.6298,5.3571,2016-18
18017,68.1325,15.9796,29.6121,1.7857,2016-18
18018,67.6837,15.8054,29.6424,3.5714,2016-18
18019,67.5202,14.5862,29.6032,0.0000,2016-18
18020,67.3666,13.9029,29.5941,0.0000,2016-18
18021,66.8810,15.2297,29.6566,0.0000,2016-18
18022,66.5051,15.9532,29.7295,0.0000,2016-18
18023,66.6456,15.9855,29.7077,0.0000,2016-18
18024,66.2949,15.9686,29.7045,0.0000,2016-18
18025,66.2396,15.9843,29.6659,0.0000,2016-18
18026,66.2317,15.8998,29.6589,0.0000,2016-18
18027,66.3982,15.9966,29.7212,0.0000,2016-18
18028,66.3228,15.9958,29.7112,0.0000,2016-18
18029,66.1864,15.9988,29.6476,0.0000,2016-18
18030,66.1801,15.9929,29.6499,0.0000,2016-18
18031,65.6344,14.6229,29.4973,5.3571,2016-18
18032,65.5872,13.5861,29.4436,1.7857,2016-18
18033,65.5331,13.2273,29.3898,0.0000,2016-18
18034,64.2034,15.3432,28.4034,1.7857,2016-18
18035,64.4881,13.3338,28.5811,0.0000,2016-18
18036,65.5051,11.8710,29.3080,0.0000,2016-18
18037,65.4341,12.7913,29.2758,0.0000,2016-18
18038,65.3416,14.8044,29.1899,0.0000,2016-18
18039,65.2884,13.9423,29.1704,0.0000,2016-18
18040,65.2114,14.7475,29.0932,0.0000,2016-18
18041,65.0819,14.6703,29.0241,0.0000,2016-18
18042,64.4971,15.6367,28.6572,3.5714,2016-18
18043,64.2136,13.3409,28.4375,1.7857,2016-18
18044,65.0173,14.9476,29.0136,3.5714,2016-18
18045,64.4516,15.0367,28.6507,5.3571,2016-18
18046,67.7052,15.6455,28.3537,16.0714,2016-18
18047,68.4393,15.4856,28.4694,10.7143,2016-18
18048,65.4050,15.0364,28.0148,10.7143,2016-18
18049,66.5258,14.9841,28.1858,8.9286,2016-18
18050,67.8315,13.5542,28.3694,14.2857,2016-18
18051,63.5543,15.9437,28.0198,1.7857,2016-18
18052,63.7215,14.5779,27.7888,7.1429,2016-18
18053,64.9515,14.8323,27.9297,7.1429,2016-18
18054,63.2215,15.8845,27.7778,7.1429,2016-18
18055,65.4358,14.8763,29.3089,0.0000,2016-18
18056,65.3988,12.9330,29.2676,0.0000,2016-18
18057,72.9045,15.9920,32.0622,26.7857,2016-18
18058,73.3842,15.9973,32.1067,30.3571,2016-18
18059,73.7029,15.9991,32.1343,30.3571,2016-18
18060,74.4390,15.9063,32.1590,30.3571,2016-18
18061,74.3544,15.9912,32.1461,30.3571,2016-18
18062,74.5489,15.9718,32.1766,30.3571,2016-18
18063,74.7593,15.9537,32.1646,30.3571,2016-18
18064,74.3855,15.9792,32.1949,30.3571,2016-18
18065,74.6160,15.9998,32.1877,30.3571,2016-18
18066,74.7427,15.9998,32.1786,30.3571,2016-18
18067,70.1521,15.9965,31.9535,26.7857,2016-18
18068,70.7556,15.9940,31.8632,32.1429,2016-18
18069,70.5846,15.9937,31.9002,32.1429,2016-18
18070,71.9659,15.9899,31.8562,30.3571,2016-18
18071,71.2464,15.8818,31.8102,32.1429,2016-18
18072,72.9301,15.9641,31.9521,28.5714,2016-18
18073,73.5415,15.9373,32.0444,30.3571,2016-18
18074,71.0879,15.9214,31.8757,32.1429,2016-18
18075,70.7524,15.9626,31.9347,26.7857,2016-18
18076,70.3242,15.9860,31.9486,23.2143,2016-18
18077,70.1145,15.9311,31.9422,19.6429,2016-18
18078,70.7271,15.9411,31.9272,23.2143,2016-18
18079,71.2273,15.9755,31.9025,25.0000,2016-18
18080,70.6342,15.9950,31.8969,25.0000,2016-18
18081,70.4771,15.9512,31.8944,21.4286,2016-18
18082,71.7096,15.9728,31.8694,25.0000,2016-18
18083,71.2813,15.9866,31.8745,25.0000,2016-18
18084,63.5762,15.8190,31.7741,32.1429,2016-18
18085,65.2033,15.8314,31.7955,33.9286,2016-18
18086,64.8047,15.8299,31.7891,32.1429,2016-18
18087,68.5438,15.8822,31.8601,33.9286,2016-18
18088,68.9665,15.8914,31.8649,33.9286,2016-18
18089,67.7994,15.8911,31.8343,33.9286,2016-18
18090,67.8018,15.9094,31.8276,33.9286,2016-18
18091,68.7651,15.9510,31.8417,33.9286,2016-18
18092,68.6908,15.9705,31.8362,33.9286,2016-18
18093,67.5135,15.9085,31.8206,33.9286,2016-18
18094,68.7821,15.9409,31.8487,33.9286,2016-18
18095,69.4637,15.8772,31.8537,33.9286,2016-18
18096,69.6824,15.9428,31.8449,33.9286,2016-18
18097,67.0495,15.8888,31.8150,33.9286,2016-18
18098,66.5382,15.8837,31.8089,33.9286,2016-18
18099,68.9203,15.7498,31.8935,30.3571,2016-18
18100,68.9914,15.7731,31.8901,30.3571,2016-18
18101,68.9665,15.8693,31.8719,32.1429,2016-18
18102,69.7359,15.9178,31.8732,30.3571,2016-18
18103,69.8179,15.9556,31.8680,32.1429,2016-18
18104,69.5406,15.8647,31.8842,30.3571,2016-18
18105,70.3168,15.8851,31.8688,30.3571,2016-18
18106,70.3919,15.9546,31.8632,30.3571,2016-18
18107,69.4890,15.7922,31.8932,30.3571,2016-18
18108,70.0610,15.7660,31.8895,30.3571,2016-18
18109,70.2300,15.8160,31.8841,30.3571,2016-18
18110,69.1523,15.9920,31.9068,21.4286,2016-18
18111,69.6070,15.9920,31.9033,19.6429,2016-18
18112,69.3966,15.9650,31.9043,25.0000,2016-18
18113,69.5358,15.9522,31.9015,25.0000,2016-18
18114,70.0501,15.9366,31.8938,26.7857,2016-18
18115,70.2337,15.9503,31.8883,30.3571,2016-18
18116,69.7040,15.9877,31.9019,23.2143,2016-18
18117,69.7983,15.9594,31.9002,25.0000,2016-18
18118,70.4879,15.8766,31.8804,30.3571,2016-18
18119,71.0000,15.9121,31.8664,30.3571,2016-18
18120,71.2052,15.9013,31.8565,30.3571,2016-18
18121,70.1026,15.9994,31.8953,21.4286,2016-18
18122,70.5167,15.9969,31.8866,21.4286,2016-18
18123,63.8535,9.6186,31.3488,0.0000,2016-18
18124,64.2634,9.5799,31.3148,0.0000,2016-18
18125,64.6417,9.5375,31.2691,0.0000,2016-18
18126,64.5360,9.4888,31.2525,0.0000,2016-18
18127,64.5141,9.4435,31.2233,0.0000,2016-18
18128,64.5171,9.4023,31.1882,0.0000,2016-18
18129,64.8050,9.3485,31.1416,0.0000,2016-18
18130,64.0452,9.6012,31.3406,0.0000,2016-18
18131,64.9271,9.2626,31.0774,0.0000,2016-18
18132,65.1623,9.3402,31.0934,0.0000,2016-18
18133,65.0785,9.2617,31.0679,0.0000,2016-18
18134,59.0807,9.9751,31.5570,0.0000,2016-18
18135,59.2265,10.0525,31.5547,0.0000,2016-18
18136,59.7466,9.9966,31.5429,0.0000,2016-18
18137,60.2968,9.9838,31.5311,0.0000,2016-18
18138,58.4329,11.3791,31.5693,0.0000,2016-18
18139,58.7155,11.0599,31.5630,0.0000,2016-18
18140,58.1139,13.9353,31.5819,0.0000,2016-18
18141,59.0164,11.0637,31.5579,0.0000,2016-18
18142,60.9322,9.9510,31.5066,0.0000,2016-18
18143,61.6711,9.9037,31.4846,0.0000,2016-18
18144,62.3410,9.8139,31.4594,0.0000,2016-18
18145,62.9509,9.7365,31.4321,0.0000,2016-18
18146,63.4624,9.6823,31.4105,0.0000,2016-18
18147,63.4717,9.6585,31.3952,0.0000,2016-18
18148,57.2732,14.2672,31.6163,0.0000,2016-18
18149,57.4605,14.4598,31.6100,0.0000,2016-18
18150,56.9588,13.3498,31.6233,0.0000,2016-18
18151,57.0623,14.0785,31.6228,0.0000,2016-18
18152,56.9046,12.3516,31.6224,0.0000,2016-18
18153,56.6720,11.1048,31.6245,0.0000,2016-18
18154,56.6737,11.9024,31.6268,0.0000,2016-18
18155,57.5286,14.8896,31.6101,0.0000,2016-18
18156,57.8519,14.7724,31.5984,0.0000,2016-18
18157,63.9279,9.6237,31.3698,0.0000,2016-18
18158,56.5518,10.8414,31.6254,0.0000,2016-18
18159,64.1688,9.6393,31.3505,0.0000,2016-18
18160,56.2007,14.0170,31.6964,5.3571,2016-18
18161,56.0973,13.7772,31.6958,5.3571,2016-18
18162,56.4012,15.1770,31.6961,5.3571,2016-18
18163,56.2847,14.3008,31.6957,5.3571,2016-18
18164,56.0282,13.4401,31.6955,3.5714,2016-18
18165,56.5257,15.2971,31.6950,7.1429,2016-18
18166,55.9147,12.6639,31.6932,1.7857,2016-18
18167,55.8726,12.4943,31.6925,1.7857,2016-18
18168,55.7964,12.3332,31.6901,1.7857,2016-18
18169,55.8375,12.3427,31.6908,1.7857,2016-18
18170,56.0198,13.0686,31.6942,3.5714,2016-18
18171,56.7125,15.7107,31.6926,7.1429,2016-18
18172,56.7087,15.5392,31.6926,7.1429,2016-18
18173,56.9144,15.7716,31.6883,7.1429,2016-18
18174,55.7763,12.2614,31.6882,1.7857,2016-18
18175,55.7852,12.0261,31.6864,1.7857,2016-18
18176,55.8020,11.2755,31.6843,1.7857,2016-18
18177,55.7865,11.1615,31.6824,1.7857,2016-18
18178,55.8042,10.6670,31.6801,0.0000,2016-18
18179,55.7910,10.5496,31.6773,0.0000,2016-18
18180,55.7840,10.4240,31.6742,0.0000,2016-18
18181,55.8177,10.0836,31.6639,0.0000,2016-18
18182,55.8145,10.1528,31.6677,0.0000,2016-18
18183,55.8767,10.0653,31.6557,0.0000,2016-18
18184,55.8581,10.0766,31.6601,0.0000,2016-18
18185,55.8145,10.2441,31.6713,0.0000,2016-18
18186,59.2221,15.9998,31.6469,14.2857,2016-18
18187,59.0871,15.9992,31.6477,14.2857,2016-18
18188,58.1059,15.9424,31.6637,8.9286,2016-18
18189,57.7194,15.9710,31.6714,8.9286,2016-18
18190,57.3374,15.8594,31.6794,7.1429,2016-18
18191,57.0532,15.8871,31.6842,7.1429,2016-18
18192,58.6636,15.9932,31.6539,10.7143,2016-18
18193,58.1815,15.9744,31.6611,8.9286,2016-18
18194,59.2198,15.9957,31.6448,12.5000,2016-18
18195,58.8010,15.9888,31.6509,10.7143,2016-18
18196,56.0070,10.0907,31.6414,0.0000,2016-18
18197,55.9694,10.1335,31.6463,0.0000,2016-18
18198,55.9331,10.1564,31.6513,0.0000,2016-18
18199,56.0800,10.1043,31.6372,0.0000,2016-18
18200,56.1729,10.1228,31.6327,0.0000,2016-18
18201,56.2527,10.1797,31.6308,0.0000,2016-18
18202,59.5634,15.9997,31.6414,12.5000,2016-18
18203,59.9075,15.9998,31.6397,12.5000,2016-18
18204,59.8992,15.9999,31.6394,12.5000,2016-18
18205,60.3272,15.9998,31.6332,12.5000,2016-18
18206,59.9614,15.9998,31.6376,12.5000,2016-18
18207,60.0354,15.9994,31.6385,14.2857,2016-18
18208,60.1968,15.9998,31.6362,12.5000,2016-18
18209,59.9871,15.9998,31.6357,12.5000,2016-18
18210,60.0756,15.9873,31.6383,14.2857,2016-18
18211,60.3351,15.9981,31.6352,14.2857,2016-18
18212,60.4125,15.9995,31.6348,14.2857,2016-18
18213,56.2437,10.3071,31.6335,0.0000,2016-18
18214,56.4007,10.7272,31.6300,0.0000,2016-18
18215,56.2385,10.6207,31.6368,0.0000,2016-18
18216,60.3170,15.9969,31.6376,14.2857,2016-18
18217,60.4979,15.9892,31.6348,14.2857,2016-18
18218,60.3532,15.9829,31.6386,14.2857,2016-18
18219,60.9408,15.9470,31.6307,12.5000,2016-18
18220,60.9956,15.9971,31.6289,10.7143,2016-18
18221,60.3686,15.8010,31.6397,14.2857,2016-18
18222,60.4219,15.6613,31.6420,16.0714,2016-18
18223,60.4318,15.8796,31.6447,17.8571,2016-18
18224,60.7689,15.7589,31.6471,17.8571,2016-18
18225,60.6474,15.8147,31.6451,17.8571,2016-18
18226,65.1648,15.8200,31.7848,32.1429,2016-18
18227,65.5263,15.8386,31.7893,32.1429,2016-18
18228,67.1896,15.8712,31.7921,32.1429,2016-18
18229,65.9707,15.8603,31.7938,32.1429,2016-18
18230,64.9930,15.7993,31.7884,32.1429,2016-18
18231,66.3609,15.8367,31.7980,32.1429,2016-18
18232,65.2114,15.8476,31.7920,32.1429,2016-18
18233,64.3202,15.8300,31.7828,32.1429,2016-18
18234,65.6071,15.8509,31.7967,32.1429,2016-18
18235,73.4174,15.9591,31.5956,32.1429,2016-18
18236,73.6501,15.8445,31.5900,32.1429,2016-18
18237,74.2870,15.8926,31.5592,32.1429,2016-18
18238,73.9659,15.8754,31.5860,30.3571,2016-18
18239,74.9272,15.9074,31.5260,33.9286,2016-18
18240,74.4146,15.8196,31.5730,30.3571,2016-18
18241,74.6016,15.8104,31.5721,30.3571,2016-18
18242,74.8112,15.8443,31.5710,32.1429,2016-18
18243,75.0046,15.7497,31.5688,32.1429,2016-18
18244,74.6385,15.8503,31.5858,30.3571,2016-18
18245,71.0273,15.9901,31.7141,32.1429,2016-18
18246,72.6116,15.9769,31.6508,32.1429,2016-18
18247,73.7732,15.9951,31.5940,32.1429,2016-18
18248,74.7713,15.9663,31.5302,32.1429,2016-18
18249,74.8247,15.7186,31.5843,32.1429,2016-18
18250,74.5330,15.7657,31.5993,30.3571,2016-18
18251,74.6700,15.8074,31.6013,30.3571,2016-18
18252,68.9059,15.9380,31.7776,32.1429,2016-18
18253,70.5939,15.9749,31.7391,32.1429,2016-18
18254,71.6307,15.9942,31.7029,32.1429,2016-18
18255,74.6750,15.8117,31.6072,30.3571,2016-18
18256,74.7733,15.7705,31.6104,30.3571,2016-18
18257,74.7923,15.7379,31.6161,30.3571,2016-18
18258,70.8008,15.8408,31.7143,30.3571,2016-18
18259,69.7431,15.6106,31.7202,30.3571,2016-18
18260,71.7590,15.9297,31.7023,30.3571,2016-18
18261,68.8004,15.5571,31.7202,30.3571,2016-18
18262,72.6566,15.9850,31.6832,30.3571,2016-18
18263,67.7858,15.7185,31.7164,30.3571,2016-18
18264,73.3051,15.9927,31.6539,30.3571,2016-18
18265,73.9633,15.9818,31.5659,30.3571,2016-18
18266,73.5901,15.9958,31.6277,30.3571,2016-18
18267,74.7198,15.6991,31.6303,30.3571,2016-18
18268,74.5818,15.7238,31.6253,30.3571,2016-18
18269,74.7589,15.7143,31.6238,30.3571,2016-18
18270,73.4322,13.6806,31.3035,41.0714,2016-18
18271,73.9529,15.5239,31.5101,30.3571,2016-18
18272,62.2496,15.9850,31.6625,21.4286,2016-18
18273,61.9476,15.9758,31.6595,21.4286,2016-18
18274,62.6869,15.9078,31.6667,21.4286,2016-18
18275,61.6203,15.9051,31.6563,19.6429,2016-18
18276,61.5743,15.8390,31.6544,17.8571,2016-18
18277,62.0825,15.8906,31.6603,21.4286,2016-18
18278,61.6600,15.7475,31.6520,14.2857,2016-18
18279,61.3979,15.6995,31.6486,14.2857,2016-18
18280,61.9846,15.7629,31.6574,16.0714,2016-18
18281,63.9564,15.9256,31.6804,25.0000,2016-18
18282,63.4128,15.9306,31.6745,25.0000,2016-18
18283,65.2077,15.9393,31.6938,26.7857,2016-18
18284,64.4221,15.9699,31.6856,26.7857,2016-18
18285,63.5872,15.8461,31.6763,25.0000,2016-18
18286,63.0562,15.8994,31.6705,23.2143,2016-18
18287,66.3969,15.7760,31.7051,26.7857,2016-18
18288,66.7237,15.7613,31.7090,30.3571,2016-18
18289,63.3070,8.8097,29.8914,0.0000,2016-18
18290,63.4715,8.8563,29.9874,0.0000,2016-18
18291,63.4326,8.8083,29.8816,0.0000,2016-18
18292,64.0798,8.7184,29.7327,0.0000,2016-18
18293,65.3747,8.7156,30.0266,0.0000,2016-18
18294,66.1619,8.7252,30.2590,0.0000,2016-18
18295,66.4352,8.9031,30.3752,0.0000,2016-18
18296,66.5010,8.6425,30.3100,0.0000,2016-18
18297,66.1142,8.5143,30.1420,0.0000,2016-18
18298,66.1459,8.3721,30.1371,0.0000,2016-18
18299,66.0963,8.2159,30.0916,0.0000,2016-18
18300,65.9582,8.1968,30.0130,0.0000,2016-18
18301,66.3806,8.5920,30.2581,0.0000,2016-18
18302,66.5215,8.7576,30.3153,0.0000,2016-18
18303,66.4627,8.6586,30.2802,0.0000,2016-18
18304,63.3515,8.7289,29.6510,0.0000,2016-18
18305,63.8578,8.7773,29.7340,0.0000,2016-18
18306,65.5886,8.7935,29.8407,0.0000,2016-18
18307,65.4890,9.5308,29.7955,0.0000,2016-18
18308,65.8585,8.3498,29.9520,0.0000,2016-18
18309,65.2197,12.3785,29.7030,0.0000,2016-18
18310,65.1459,13.2951,29.6824,0.0000,2016-18
18311,65.4432,10.5438,29.7786,0.0000,2016-18
18312,65.3507,11.6851,29.7466,0.0000,2016-18
18313,65.0091,14.3001,29.6468,0.0000,2016-18
18314,63.4662,8.7740,29.7770,0.0000,2016-18
18315,63.8519,8.8107,29.8043,0.0000,2016-18
18316,64.9229,13.4664,29.6278,0.0000,2016-18
18317,64.8135,12.7794,29.6026,0.0000,2016-18
18318,64.9808,13.9079,29.6408,0.0000,2016-18
18319,65.1226,13.7721,29.6776,0.0000,2016-18
18320,65.0615,13.7571,29.6618,0.0000,2016-18
18321,65.0289,11.8760,29.6554,0.0000,2016-18
18322,65.1018,12.1790,29.6768,0.0000,2016-18
18323,65.4069,10.7383,29.7536,0.0000,2016-18
18324,64.8201,9.9763,29.6067,0.0000,2016-18
18325,64.5277,9.3646,29.5392,0.0000,2016-18
18326,65.2989,10.8758,29.7193,0.0000,2016-18
18327,63.9132,8.7169,29.4071,0.0000,2016-18
18328,65.4650,10.9059,29.7683,0.0000,2016-18
18329,63.5574,8.1212,29.3133,0.0000,2016-18
18330,63.3370,8.1210,29.2829,0.0000,2016-18
18331,63.3380,8.2272,29.2833,0.0000,2016-18
18332,64.4629,9.0154,30.4930,0.0000,2016-18
18333,63.9438,8.9347,30.2492,0.0000,2016-18
18334,64.6650,9.0560,30.6228,0.0000,2016-18
18335,63.7027,8.8601,30.0076,0.0000,2016-18
18336,64.7561,9.0869,30.7127,0.0000,2016-18
18337,64.7733,9.1287,30.8022,0.0000,2016-18
18338,65.1153,9.1325,30.9046,0.0000,2016-18
18339,64.9508,9.1475,30.8951,0.0000,2016-18
18340,65.2041,9.1324,30.9488,0.0000,2016-18
18341,65.3746,9.0299,30.7469,0.0000,2016-18
18342,65.3226,9.0163,30.7082,0.0000,2016-18
18343,65.2941,9.1941,30.9866,0.0000,2016-18
18344,66.1179,15.9896,29.7079,0.0000,2016-18
18345,66.1005,15.9433,29.6942,0.0000,2016-18
18346,66.0200,15.9450,29.6993,1.7857,2016-18
18347,66.1416,15.9350,29.6948,0.0000,2016-18
18348,65.9275,15.8945,29.6827,5.3571,2016-18
18349,66.1497,15.9799,29.6792,0.0000,2016-18
18350,66.1539,15.9028,29.6840,0.0000,2016-18
18351,65.8500,15.7066,29.6337,7.1429,2016-18
18352,65.7741,15.7807,29.6005,8.9286,2016-18
18353,65.6630,15.8247,29.5260,10.7143,2016-18
18354,65.6231,14.9965,29.4969,10.7143,2016-18
18355,66.1667,15.9660,29.6605,0.0000,2016-18
18356,71.3147,15.9997,29.5547,14.2857,2016-18
18357,71.0243,15.9981,29.5192,1.7857,2016-18
18358,70.0833,15.9997,29.5490,3.5714,2016-18
18359,71.9403,15.9998,29.5507,17.8571,2016-18
18360,71.8553,15.9998,29.5336,16.0714,2016-18
18361,69.2462,15.9987,29.5765,1.7857,2016-18
18362,68.8112,15.9734,29.5925,0.0000,2016-18
18363,72.6887,15.9971,29.5015,16.0714,2016-18
18364,67.7533,15.6712,29.6259,0.0000,2016-18
18365,68.7285,15.8949,29.6028,0.0000,2016-18
18366,68.3050,15.4550,29.6185,0.0000,2016-18
18367,67.1058,15.7607,29.6502,0.0000,2016-18
18368,67.4253,15.8764,29.6510,0.0000,2016-18
18369,67.0696,15.9697,29.6939,0.0000,2016-18
18370,66.7817,15.9280,29.7190,0.0000,2016-18
18371,66.5495,15.8503,29.7240,0.0000,2016-18
18372,66.3076,15.9341,29.6780,0.0000,2016-18
18373,66.2602,15.9832,29.6591,0.0000,2016-18
18374,66.2291,15.9521,29.6571,0.0000,2016-18
18375,66.2048,15.9944,29.6453,0.0000,2016-18
18376,66.1867,15.9839,29.6471,0.0000,2016-18
18377,66.4013,15.9160,29.6887,0.0000,2016-18
18378,66.1795,15.8999,29.6490,0.0000,2016-18
18379,65.5473,15.3068,29.4421,7.1429,2016-18
18380,65.5459,13.6136,29.4292,3.5714,2016-18
18381,65.4702,13.1153,29.3807,5.3571,2016-18
18382,65.4389,14.8620,29.3492,1.7857,2016-18
18383,65.3520,15.8702,29.2921,1.7857,2016-18
18384,65.3617,15.8918,29.2743,1.7857,2016-18
18385,63.4213,15.7189,27.9630,3.5714,2016-18
18386,65.3465,13.7370,29.2379,0.0000,2016-18
18387,65.3123,13.9576,29.2293,0.0000,2016-18
18388,65.2651,14.2507,29.1699,0.0000,2016-18
18389,65.2066,14.4851,29.1464,3.5714,2016-18
18390,63.8633,14.1695,28.2407,3.5714,2016-18
18391,63.4156,15.9182,27.9214,5.3571,2016-18
18392,65.0099,14.9310,29.0124,8.9286,2016-18
18393,64.7266,14.8797,28.8064,8.9286,2016-18
18394,64.3945,14.2233,28.5851,7.1429,2016-18
18395,65.1942,14.7672,29.1465,5.3571,2016-18
18396,63.9588,13.9045,28.2126,7.1429,2016-18
18397,68.0677,15.6518,28.4036,12.5000,2016-18
18398,68.8762,15.5315,28.5033,10.7143,2016-18
18399,66.2858,14.8531,28.1456,8.9286,2016-18
18400,67.3011,14.0323,28.2979,8.9286,2016-18
18401,67.9168,15.6344,28.3850,8.9286,2016-18
18402,63.2511,15.9080,27.7800,7.1429,2016-18
18403,64.4245,14.7976,27.8414,7.1429,2016-18
18404,65.8694,15.0161,28.0748,7.1429,2016-18
18405,63.4462,15.7310,27.7144,7.1429,2016-18
18406,63.6830,15.3140,27.7922,7.1429,2016-18
18407,65.3230,15.6638,29.2475,0.0000,2016-18
18408,73.7109,15.9912,32.0898,30.3571,2016-18
18409,74.2511,15.9934,32.1257,30.3571,2016-18
18410,74.9002,15.8302,32.1545,30.3571,2016-18
18411,74.8992,15.9025,32.1464,30.3571,2016-18
18412,74.8614,15.9660,32.1342,30.3571,2016-18
18413,74.5771,15.9971,32.1239,30.3571,2016-18
18414,74.9173,15.9997,32.1661,30.3571,2016-18
18415,75.0654,15.9946,32.1537,30.3571,2016-18
18416,73.0699,15.7370,31.8561,32.1429,2016-18
18417,71.7669,13.0434,31.7347,35.7143,2016-18
18418,73.6275,15.9684,31.9546,30.3571,2016-18
18419,71.1074,14.2961,31.3141,53.5714,2016-18
18420,71.6508,15.4019,31.8029,37.5000,2016-18
18421,74.3262,15.8756,32.0819,30.3571,2016-18
18422,74.2725,15.9532,32.0396,30.3571,2016-18
18423,74.5590,15.9722,32.1058,30.3571,2016-18
18424,71.9261,15.8927,31.8540,30.3571,2016-18
18425,71.5850,15.9790,31.9015,28.5714,2016-18
18426,71.1706,15.9728,31.9306,25.0000,2016-18
18427,71.1942,15.9851,31.9263,25.0000,2016-18
18428,71.7973,15.9938,31.9032,26.7857,2016-18
18429,71.7664,15.9762,31.8967,25.0000,2016-18
18430,72.2836,15.9755,31.8653,28.5714,2016-18
18431,72.1930,15.9609,31.8568,28.5714,2016-18
18432,71.4359,15.9660,31.8577,25.0000,2016-18
18433,71.0956,15.9047,31.8646,25.0000,2016-18
18434,71.9921,15.9398,31.8402,25.0000,2016-18
18435,72.7462,15.9293,31.8194,28.5714,2016-18
18436,72.6491,15.9649,31.8063,28.5714,2016-18
18437,66.1180,15.8815,31.8026,33.9286,2016-18
18438,70.1189,15.9502,31.8503,33.9286,2016-18
18439,70.5631,15.9803,31.8503,33.9286,2016-18
18440,69.4926,15.9968,31.8244,33.9286,2016-18
18441,69.2300,15.9940,31.8184,33.9286,2016-18
18442,68.9457,15.9868,31.8147,33.9286,2016-18
18443,69.6371,15.9883,31.8288,33.9286,2016-18
18444,70.4850,15.9839,31.8248,33.9286,2016-18
18445,70.5105,15.9870,31.8134,33.9286,2016-18
18446,68.4989,15.9820,31.8130,33.9286,2016-18
18447,70.9941,15.9287,31.8230,33.9286,2016-18
18448,71.1671,15.9871,31.8104,33.9286,2016-18
18449,67.9832,15.9747,31.8101,33.9286,2016-18
18450,67.5409,15.9597,31.8065,33.9286,2016-18
18451,69.7568,15.8250,31.8860,30.3571,2016-18
18452,71.0914,15.9882,31.8407,30.3571,2016-18
18453,70.4053,15.8351,31.8737,30.3571,2016-18
18454,71.0586,15.9251,31.8520,30.3571,2016-18
18455,71.0541,15.9455,31.8497,30.3571,2016-18
18456,71.6243,15.9864,31.8247,30.3571,2016-18
18457,70.8648,15.8753,31.8672,30.3571,2016-18
18458,71.2314,15.8828,31.8505,30.3571,2016-18
18459,70.1267,15.9982,31.8942,21.4286,2016-18
18460,70.6010,15.9991,31.8807,26.7857,2016-18
18461,70.2840,15.9654,31.8910,26.7857,2016-18
18462,70.4562,15.9702,31.8855,26.7857,2016-18
18463,70.8988,15.9514,31.8715,28.5714,2016-18
18464,70.6193,15.9908,31.8817,26.7857,2016-18
18465,71.4182,15.9251,31.8451,30.3571,2016-18
18466,71.5841,15.8929,31.8405,30.3571,2016-18
18467,71.8560,15.9344,31.8253,30.3571,2016-18
18468,71.3907,15.9678,31.8522,28.5714,2016-18
18469,71.9361,15.9555,31.8229,30.3571,2016-18
18470,72.1539,15.9578,31.8081,30.3571,2016-18
18471,71.9911,15.9314,31.8162,30.3571,2016-18
18472,71.2308,15.9929,31.8558,26.7857,2016-18
18473,64.5641,9.6670,31.3132,0.0000,2016-18
18474,64.9091,9.8061,31.2860,0.0000,2016-18
18475,64.8914,9.6215,31.2573,0.0000,2016-18
18476,64.4308,9.7197,31.3427,0.0000,2016-18
18477,64.8894,9.5084,31.2232,0.0000,2016-18
18478,64.8112,9.4376,31.2026,0.0000,2016-18
18479,65.1212,9.4047,31.1315,0.0000,2016-18
18480,65.3520,9.4862,31.1112,0.0000,2016-18
18481,65.5727,9.4135,30.9968,0.0000,2016-18
18482,65.5137,9.2673,30.9585,0.0000,2016-18
18483,65.6638,9.6858,31.0639,0.0000,2016-18
18484,65.7758,9.6793,30.9873,0.0000,2016-18
18485,59.4374,10.3824,31.5515,0.0000,2016-18
18486,59.7265,10.3294,31.5469,0.0000,2016-18
18487,59.1686,11.5254,31.5569,0.0000,2016-18
18488,59.5352,11.1986,31.5507,0.0000,2016-18
18489,59.9418,10.5104,31.5442,0.0000,2016-18
18490,60.2245,10.2481,31.5398,0.0000,2016-18
18491,60.5172,10.1024,31.5338,0.0000,2016-18
18492,60.9555,10.1273,31.5275,0.0000,2016-18
18493,58.4875,14.0612,31.5761,0.0000,2016-18
18494,58.8674,14.0528,31.5707,0.0000,2016-18
18495,57.9769,15.0507,31.5985,1.7857,2016-18
18496,61.4110,10.2534,31.5196,0.0000,2016-18
18497,61.9110,10.1063,31.5025,0.0000,2016-18
18498,62.5400,10.0477,31.4812,0.0000,2016-18
18499,63.1621,9.9155,31.4470,0.0000,2016-18
18500,63.7266,9.7611,31.4092,0.0000,2016-18
18501,64.1688,9.7472,31.3746,0.0000,2016-18
18502,57.2821,14.8808,31.6194,0.0000,2016-18
18503,57.0456,14.5272,31.6262,0.0000,2016-18
18504,56.8106,13.5772,31.6294,0.0000,2016-18
18505,56.8382,14.1180,31.6307,0.0000,2016-18
