Cell,Age,Oxy,Sal,Hypoxia,Period
20227,103.1394,15.1341,43.4759,51.7857,2016-18
20228,103.4500,15.3450,43.4759,46.4286,2016-18
20229,103.4172,14.9973,43.4750,50.0000,2016-18
20230,103.5779,15.3634,43.4658,48.2143,2016-18
20231,103.8367,15.3929,43.4431,48.2143,2016-18
20232,103.7397,15.4998,43.4584,46.4286,2016-18
20233,103.0401,15.4689,43.4669,62.5000,2016-18
20234,103.2434,14.0600,43.4759,58.9286,2016-18
20235,103.2523,15.5361,43.4564,62.5000,2016-18
20236,101.1701,15.5176,43.3099,58.9286,2016-18
20237,103.3619,13.9532,43.4865,58.9286,2016-18
20238,103.5459,14.8669,43.4717,57.1429,2016-18
20239,103.4509,13.8941,43.4612,58.9286,2016-18
20240,103.7083,15.0341,43.4543,48.2143,2016-18
20241,103.6195,14.6020,43.4307,50.0000,2016-18
20242,103.5528,13.9868,43.4244,57.1429,2016-18
20243,103.3234,15.0051,43.4885,48.2143,2016-18
20244,103.4095,14.6936,43.4889,46.4286,2016-18
20245,103.5831,14.8936,43.4745,46.4286,2016-18
20246,103.6584,14.5839,43.4533,46.4286,2016-18
20247,103.8921,15.4910,43.4351,48.2143,2016-18
20248,103.8871,15.2143,43.4272,50.0000,2016-18
20249,103.7910,14.4117,43.4683,48.2143,2016-18
20250,103.8397,14.8345,43.4646,48.2143,2016-18
20251,103.7854,14.5242,43.4295,48.2143,2016-18
20252,103.8795,14.8194,43.4385,48.2143,2016-18
20253,103.7365,14.4842,43.4091,46.4286,2016-18
20254,103.7515,14.2658,43.3550,46.4286,2016-18
20255,103.8266,14.3364,43.3982,48.2143,2016-18
20256,103.8130,14.5022,43.3682,50.0000,2016-18
20257,103.7433,14.3810,43.4108,48.2143,2016-18
20258,103.7158,14.3876,43.3505,48.2143,2016-18
20259,90.2452,8.3379,40.6911,14.2857,2016-18
20260,90.0169,8.6257,40.6559,14.2857,2016-18
20261,90.8163,8.3691,40.7446,14.2857,2016-18
20262,89.9418,9.2521,40.6356,16.0714,2016-18
20263,90.3570,8.4986,40.6284,12.5000,2016-18
20264,89.8046,6.9015,40.5754,7.1429,2016-18
20265,89.2036,6.1278,40.5486,7.1429,2016-18
20266,89.0577,6.4360,40.5137,7.1429,2016-18
20267,90.4644,8.6623,40.6183,14.2857,2016-18
20268,89.9655,7.3098,40.5698,12.5000,2016-18
20269,89.0594,6.7618,40.5038,7.1429,2016-18
20270,87.9665,6.5774,40.4218,7.1429,2016-18
20271,82.3724,6.9144,40.0191,12.5000,2016-18
20272,82.7351,7.5789,40.0245,17.8571,2016-18
20273,86.4976,6.8600,40.3127,12.5000,2016-18
20274,85.3363,7.3986,40.2162,14.2857,2016-18
20275,84.2640,7.9736,40.1150,19.6429,2016-18
20276,92.2535,9.7139,40.9177,12.5000,2016-18
20277,92.0675,8.8153,40.8700,10.7143,2016-18
20278,92.1441,12.4514,40.9821,19.6429,2016-18
20279,92.2142,11.7389,40.9436,17.8571,2016-18
20280,91.8776,13.0986,41.0535,16.0714,2016-18
20281,91.9860,13.0536,40.9768,17.8571,2016-18
20282,92.1279,10.7674,40.8968,14.2857,2016-18
20283,91.5541,8.5044,40.8093,10.7143,2016-18
20284,90.6401,15.1714,41.4856,17.8571,2016-18
20285,90.7297,14.5073,41.4062,17.8571,2016-18
20286,90.8775,12.4228,41.1537,17.8571,2016-18
20287,90.7539,12.4312,41.1843,17.8571,2016-18
20288,90.7489,12.9032,41.2460,17.8571,2016-18
20289,91.1345,12.6391,41.0707,16.0714,2016-18
20290,91.3234,12.6690,41.0721,16.0714,2016-18
20291,90.8660,12.4192,41.0814,16.0714,2016-18
20292,90.8290,12.3887,41.1108,17.8571,2016-18
20293,90.7547,13.5741,41.3064,17.8571,2016-18
20294,90.4015,15.9743,41.6348,16.0714,2016-18
20295,90.4252,15.9770,41.6273,17.8571,2016-18
20296,90.4796,15.9295,41.5883,17.8571,2016-18
20297,90.6069,15.6776,41.5262,17.8571,2016-18
20298,90.3886,15.9015,41.6458,19.6429,2016-18
20299,90.3786,15.7495,41.6548,21.4286,2016-18
20300,90.2763,15.2691,41.6795,23.2143,2016-18
20301,90.3048,15.3636,41.6734,23.2143,2016-18
20302,90.3366,15.3655,41.6653,23.2143,2016-18
20303,90.3658,15.6117,41.6643,23.2143,2016-18
20304,90.4151,15.4812,41.6795,30.3571,2016-18
20305,90.4493,15.6227,41.6705,30.3571,2016-18
20306,90.4663,15.9020,41.6719,30.3571,2016-18
20307,90.4837,15.7505,41.6650,28.5714,2016-18
20308,90.2962,15.2435,41.7014,26.7857,2016-18
20309,90.2837,15.0916,41.6916,25.0000,2016-18
20310,90.3104,15.0863,41.6854,25.0000,2016-18
20311,90.3246,15.3635,41.6955,28.5714,2016-18
20312,90.3538,15.5583,41.6896,28.5714,2016-18
20313,90.3841,15.6927,41.6806,28.5714,2016-18
20314,90.4149,15.7125,41.6683,28.5714,2016-18
20315,90.4318,15.6180,41.6700,28.5714,2016-18
20316,90.4471,15.7241,41.6560,28.5714,2016-18
20317,90.5159,15.5851,41.7013,30.3571,2016-18
20318,90.5161,15.5980,41.6939,30.3571,2016-18
20319,90.5151,15.6395,41.7099,30.3571,2016-18
20320,90.5157,15.6708,41.6842,30.3571,2016-18
20321,90.4866,15.8885,41.6726,30.3571,2016-18
20322,90.5036,15.8095,41.6778,30.3571,2016-18
20323,90.2969,15.1961,41.6811,25.0000,2016-18
20324,90.5144,15.6106,41.7219,30.3571,2016-18
20325,90.5148,15.6542,41.7165,30.3571,2016-18
20326,90.5125,15.5370,41.7260,30.3571,2016-18
20327,90.5106,15.5167,41.7286,30.3571,2016-18
20328,90.3681,15.8134,41.7375,32.1429,2016-18
20329,90.5027,15.6702,41.7335,30.3571,2016-18
20330,90.5075,15.6312,41.7316,28.5714,2016-18
20331,90.4944,15.6287,41.7352,30.3571,2016-18
20332,90.4838,15.5406,41.7394,30.3571,2016-18
20333,90.3817,15.3186,41.7494,35.7143,2016-18
20334,90.3971,15.3364,41.7434,35.7143,2016-18
20335,90.3602,15.3610,41.7569,35.7143,2016-18
20336,90.4770,15.4007,41.7452,32.1429,2016-18
20337,90.3446,15.4631,41.7634,35.7143,2016-18
20338,90.3443,15.5317,41.7668,35.7143,2016-18
20339,90.5927,14.8666,41.7633,50.0000,2016-18
20340,90.6042,14.9879,41.7494,48.2143,2016-18
20341,90.4687,14.6344,41.7504,48.2143,2016-18
20342,90.4182,13.7885,41.7498,44.6429,2016-18
20343,90.2984,14.0247,41.7590,44.6429,2016-18
20344,90.3168,14.0258,41.7586,42.8571,2016-18
20345,90.2699,14.9139,41.7701,41.0714,2016-18
20346,90.5141,15.3573,41.7942,50.0000,2016-18
20347,90.4979,15.6668,41.8172,44.6429,2016-18
20348,90.3106,15.2411,41.7701,41.0714,2016-18
20349,90.2664,15.6471,41.7766,39.2857,2016-18
20350,90.2913,15.7144,41.7759,37.5000,2016-18
20351,90.3617,15.6063,41.7708,39.2857,2016-18
20352,90.3317,15.4175,41.7680,35.7143,2016-18
20353,90.4135,15.2250,41.7655,39.2857,2016-18
20354,91.3189,15.8817,42.0772,48.2143,2016-18
20355,90.9919,15.8745,42.0409,48.2143,2016-18
20356,91.6077,15.8926,42.1071,50.0000,2016-18
20357,91.8973,15.8966,42.1327,50.0000,2016-18
20358,90.7109,15.4654,42.0085,55.3571,2016-18
20359,90.4774,15.5833,41.9837,57.1429,2016-18
20360,92.1282,15.9032,42.1438,50.0000,2016-18
20361,90.3505,15.8512,41.9691,51.7857,2016-18
20362,90.1884,15.7905,41.9429,51.7857,2016-18
20363,90.0765,15.8984,41.9254,48.2143,2016-18
20364,92.3394,13.1332,42.1165,60.7143,2016-18
20365,92.2733,15.7401,42.1399,50.0000,2016-18
20366,92.2450,15.8632,42.1381,50.0000,2016-18
20367,90.0722,15.8215,41.9182,48.2143,2016-18
20368,90.0284,15.6238,41.9013,48.2143,2016-18
20369,90.1035,15.7110,41.9162,48.2143,2016-18
20370,90.1526,15.7229,41.8978,48.2143,2016-18
20371,90.0598,15.7508,41.8858,44.6429,2016-18
20372,90.1882,15.6696,41.9078,48.2143,2016-18
20373,90.1981,15.5967,41.9156,48.2143,2016-18
20374,90.3063,15.7297,41.9024,42.8571,2016-18
20375,90.3175,15.1420,41.8996,44.6429,2016-18
20376,90.9164,14.3911,41.8837,46.4286,2016-18
20377,90.7465,13.4853,41.8519,44.6429,2016-18
20378,90.9006,14.8505,41.8978,46.4286,2016-18
20379,90.5678,14.6690,41.8954,48.2143,2016-18
20380,90.5880,15.0812,41.8938,46.4286,2016-18
20381,90.8622,15.1076,41.9136,48.2143,2016-18
20382,90.4876,14.8736,41.9102,50.0000,2016-18
20383,90.6214,14.1269,41.9064,51.7857,2016-18
20384,90.6778,15.1147,41.8537,46.4286,2016-18
20385,90.4981,15.7040,41.8248,44.6429,2016-18
20386,90.5704,15.3489,41.8284,44.6429,2016-18
20387,90.7449,14.6834,41.8613,50.0000,2016-18
20388,91.0396,14.0880,41.8769,50.0000,2016-18
20389,91.2499,14.7872,41.9038,50.0000,2016-18
20390,90.9419,15.3803,41.8754,48.2143,2016-18
20391,74.0534,3.4882,39.7121,8.9286,2016-18
20392,73.6634,3.4902,39.6790,12.5000,2016-18
20393,73.0111,3.4805,39.6402,12.5000,2016-18
20394,72.9767,3.7683,39.6215,12.5000,2016-18
20395,72.3801,4.1149,39.5809,12.5000,2016-18
20396,71.3779,4.4988,39.5195,14.2857,2016-18
20397,70.4317,4.8214,39.4641,17.8571,2016-18
20398,69.6348,5.0537,39.4194,19.6429,2016-18
20399,69.3911,4.9059,39.4163,12.5000,2016-18
20400,69.1487,5.1816,39.3934,23.2143,2016-18
20401,74.5792,3.5345,39.7239,16.0714,2016-18
20402,78.1757,7.3588,39.7024,41.0714,2016-18
20403,80.1314,7.6154,39.7726,41.0714,2016-18
20404,84.1230,8.0136,39.9368,42.8571,2016-18
20405,90.5663,8.7608,40.2193,41.0714,2016-18
20406,73.0041,6.9076,39.4965,41.0714,2016-18
20407,69.8008,6.4859,39.3605,39.2857,2016-18
20408,69.9142,6.5983,39.3518,39.2857,2016-18
20409,69.5527,6.4638,39.3546,33.9286,2016-18
20410,71.3970,6.6693,39.4407,39.2857,2016-18
20411,73.5094,6.8137,39.5416,41.0714,2016-18
20412,68.9842,6.3210,39.3424,35.7143,2016-18
20413,69.3974,6.4434,39.3588,35.7143,2016-18
20414,68.6546,5.9962,39.3355,30.3571,2016-18
20415,68.7345,6.1152,39.3347,33.9286,2016-18
20416,68.8422,6.1978,39.3436,35.7143,2016-18
20417,68.4429,5.8377,39.3313,30.3571,2016-18
20418,68.8087,5.4299,39.3642,26.7857,2016-18
20419,68.2549,5.6537,39.3283,30.3571,2016-18
20423,82.4393,6.8664,39.9230,23.2143,2016-18
20424,82.0433,6.2096,39.8999,23.2143,2016-18
20425,82.2015,6.8703,39.8743,25.0000,2016-18
20426,81.8577,7.5397,39.9259,23.2143,2016-18
20427,81.7395,4.7934,39.9245,28.5714,2016-18
20428,82.6060,5.5945,39.9111,25.0000,2016-18
20429,77.3812,3.8161,39.8154,23.2143,2016-18
20430,79.2862,4.2976,39.8438,26.7857,2016-18
20431,82.3278,6.0746,39.8816,25.0000,2016-18
20432,75.1911,3.7759,39.7246,23.2143,2016-18
20433,73.7958,3.6537,39.6718,19.6429,2016-18
20435,134.6571,8.8041,39.7081,48.2143,2016-18
20436,134.6587,8.7119,39.7144,50.0000,2016-18
20437,134.9924,9.0753,39.7425,44.6429,2016-18
20438,133.3725,8.7760,39.5881,50.0000,2016-18
20439,131.7180,9.5613,39.4541,50.0000,2016-18
20440,131.6789,9.6025,39.4275,53.5714,2016-18
20441,131.1710,9.5342,39.3746,53.5714,2016-18
20442,134.7881,8.5767,39.7372,50.0000,2016-18
20443,131.4847,9.3148,39.3536,55.3571,2016-18
20444,134.7161,10.1925,39.6953,33.9286,2016-18
20445,134.9214,9.8075,39.7229,39.2857,2016-18
20446,135.1670,9.4097,39.7571,42.8571,2016-18
20447,130.6819,10.2302,39.1439,7.1429,2016-18
20448,131.3141,10.0373,39.2238,5.3571,2016-18
20449,132.0814,9.6736,39.3893,53.5714,2016-18
20450,131.9234,10.0346,39.3240,51.7857,2016-18
20451,131.9584,9.8967,39.3179,1.7857,2016-18
20452,127.4442,8.2649,39.8793,26.7857,2016-18
20453,129.0543,15.1912,39.8234,50.0000,2016-18
20454,135.6988,7.9203,40.3742,60.7143,2016-18
20455,135.5536,7.7632,40.3288,55.3571,2016-18
20456,135.4696,7.4502,40.3074,58.9286,2016-18
20457,135.8916,7.3999,40.3594,57.1429,2016-18
20458,135.4740,7.1942,40.2836,62.5000,2016-18
20459,135.0958,7.8493,40.2838,62.5000,2016-18
20460,135.5159,6.0167,40.3835,66.0714,2016-18
20461,135.4071,7.2247,40.3395,66.0714,2016-18
20462,135.8559,6.1179,40.3124,50.0000,2016-18
20463,103.4657,14.7467,43.4819,48.2143,2016-18
20464,103.7856,15.8086,43.4447,46.4286,2016-18
20465,103.9559,15.8940,43.3910,48.2143,2016-18
20466,103.3994,15.4878,43.4198,62.5000,2016-18
20467,103.4537,14.6574,43.3624,60.7143,2016-18
20468,103.5940,14.0829,43.3630,51.7857,2016-18
20469,103.4331,14.2121,43.2845,60.7143,2016-18
20470,103.8108,15.4536,43.4161,46.4286,2016-18
20471,103.7976,15.3793,43.3717,46.4286,2016-18
20472,103.7444,15.3872,43.3120,46.4286,2016-18
20473,103.7979,14.8332,43.3564,48.2143,2016-18
20474,103.8125,14.5837,43.3813,48.2143,2016-18
20475,103.7490,14.0075,43.3304,48.2143,2016-18
20476,103.6791,14.3715,43.2861,48.2143,2016-18
20477,103.6460,15.3666,43.2342,48.2143,2016-18
20478,103.4742,15.2149,43.1548,50.0000,2016-18
20479,103.6400,14.5106,43.2851,48.2143,2016-18
20480,103.5368,14.3517,43.2199,50.0000,2016-18
20481,103.5364,15.2825,43.2278,50.0000,2016-18
20482,103.5565,14.3341,43.2973,50.0000,2016-18
20483,103.4969,14.0117,43.2310,50.0000,2016-18
20484,103.4709,14.0779,43.2339,53.5714,2016-18
20485,90.6353,10.2273,40.7070,14.2857,2016-18
20486,90.5957,11.4611,40.6808,16.0714,2016-18
20487,90.9622,9.4907,40.7454,16.0714,2016-18
20488,91.5541,9.3865,40.8037,17.8571,2016-18
20489,90.6545,12.1807,40.6626,16.0714,2016-18
20490,89.9991,7.5240,40.5526,10.7143,2016-18
20491,90.3335,9.0686,40.5714,17.8571,2016-18
20492,90.9973,12.9901,40.6592,19.6429,2016-18
20493,90.8169,11.9050,40.6163,17.8571,2016-18
20494,89.7227,7.2599,40.5095,10.7143,2016-18
20495,88.7142,7.2060,40.4302,14.2857,2016-18
20496,82.2168,8.0711,39.9298,23.2143,2016-18
20497,83.3537,8.4518,40.0048,23.2143,2016-18
20498,87.5643,7.5889,40.3402,12.5000,2016-18
20499,87.5698,7.8294,40.3279,14.2857,2016-18
20500,86.3829,8.1942,40.2394,17.8571,2016-18
20501,86.5516,8.4094,40.2308,19.6429,2016-18
20502,85.0704,8.6427,40.1199,25.0000,2016-18
20503,92.0363,9.7262,40.8590,17.8571,2016-18
20504,92.0108,12.8425,40.9225,21.4286,2016-18
20505,92.1227,12.2664,40.9158,21.4286,2016-18
20506,92.1080,11.7895,40.8827,23.2143,2016-18
20507,91.7750,13.2652,41.0414,16.0714,2016-18
20508,91.7647,13.2599,41.0015,19.6429,2016-18
20509,92.0208,13.3047,40.9703,19.6429,2016-18
20510,91.5427,13.1664,41.0651,16.0714,2016-18
20511,92.0331,13.2768,40.9418,21.4286,2016-18
20512,91.9741,12.9085,40.9003,23.2143,2016-18
20513,91.9361,11.2757,40.8460,21.4286,2016-18
20514,91.9563,10.4811,40.8415,19.6429,2016-18
20515,90.7297,15.3014,41.4671,17.8571,2016-18
20516,90.8446,14.6026,41.3883,17.8571,2016-18
20517,90.7985,12.4322,41.1461,17.8571,2016-18
20518,90.8190,12.8068,41.2023,17.8571,2016-18
20519,90.8144,13.4294,41.2655,17.8571,2016-18
20520,90.8050,12.3890,41.0472,16.0714,2016-18
20521,91.4089,13.1110,41.0551,16.0714,2016-18
20522,90.8059,12.4542,41.0705,17.8571,2016-18
20523,90.8622,12.6529,41.1305,17.8571,2016-18
20524,90.8832,14.4866,41.3573,17.8571,2016-18
20525,90.4209,15.9432,41.6327,19.6429,2016-18
20526,90.4496,15.8056,41.6071,21.4286,2016-18
20527,90.4823,15.9259,41.5885,17.8571,2016-18
20528,90.5575,15.8856,41.5553,17.8571,2016-18
20529,90.6826,15.7623,41.5043,17.8571,2016-18
20530,90.4075,15.8872,41.6457,21.4286,2016-18
20531,90.3860,15.7319,41.6612,23.2143,2016-18
20532,90.4130,15.8089,41.6423,21.4286,2016-18
20533,90.3242,15.1758,41.6737,25.0000,2016-18
20534,90.3519,15.4048,41.6711,25.0000,2016-18
20535,90.3841,15.6611,41.6659,26.7857,2016-18
20536,90.4656,15.7345,41.6609,28.5714,2016-18
20537,90.4996,15.8039,41.6540,28.5714,2016-18
20538,90.5069,15.7406,41.6655,28.5714,2016-18
20539,90.5250,15.7767,41.6540,28.5714,2016-18
20540,90.3386,15.2429,41.6797,26.7857,2016-18
20541,90.3679,15.6030,41.6776,28.5714,2016-18
20542,90.3979,15.7007,41.6672,28.5714,2016-18
20543,90.4287,15.6080,41.6496,28.5714,2016-18
20544,90.4614,15.5196,41.6314,28.5714,2016-18
20545,90.4810,15.7631,41.6456,28.5714,2016-18
20546,90.4974,15.5799,41.6192,28.5714,2016-18
20547,90.5573,15.4364,41.6988,26.7857,2016-18
20548,90.5517,15.5146,41.6902,28.5714,2016-18
20549,90.5640,15.3804,41.7090,26.7857,2016-18
20550,90.5448,15.6023,41.6780,28.5714,2016-18
20551,90.5700,15.3741,41.7173,25.0000,2016-18
20552,90.5279,15.7029,41.6712,28.5714,2016-18
20553,90.5728,15.3885,41.7251,26.7857,2016-18
20554,90.5729,15.3551,41.7317,26.7857,2016-18
20555,90.5729,15.3187,41.7364,28.5714,2016-18
20556,90.5713,15.3666,41.7403,28.5714,2016-18
20557,90.5626,15.4698,41.7441,28.5714,2016-18
20558,90.5524,15.5381,41.7478,28.5714,2016-18
20559,90.5484,15.5512,41.7520,28.5714,2016-18
20560,90.5494,15.5482,41.7559,30.3571,2016-18
20561,90.4656,15.3907,41.7535,32.1429,2016-18
20562,90.4461,15.6527,41.7623,33.9286,2016-18
20563,90.4389,15.7735,41.7669,33.9286,2016-18
20564,90.5567,15.5943,41.7585,30.3571,2016-18
20565,90.4391,15.7323,41.7692,33.9286,2016-18
20566,90.4233,15.5679,41.7702,35.7143,2016-18
20567,90.6993,14.6228,41.7650,44.6429,2016-18
20568,90.6662,14.7438,41.7495,50.0000,2016-18
20569,90.6716,14.7453,41.7508,50.0000,2016-18
20570,90.6195,14.3033,41.7460,44.6429,2016-18
20571,90.5681,14.1363,41.7453,44.6429,2016-18
20572,90.4934,14.3963,41.7529,44.6429,2016-18
20573,90.5500,14.5595,41.7549,42.8571,2016-18
20574,90.4634,14.9375,41.7598,41.0714,2016-18
20575,90.6787,15.5787,41.8149,44.6429,2016-18
20576,90.7873,14.7432,41.8251,46.4286,2016-18
20577,90.7723,15.0826,41.8193,44.6429,2016-18
20578,90.4734,15.4852,41.7692,37.5000,2016-18
20579,90.5369,15.1555,41.7634,37.5000,2016-18
20580,90.6137,15.0694,41.7619,41.0714,2016-18
20581,91.3382,15.8518,42.0757,48.2143,2016-18
20582,91.1182,15.8346,42.0525,48.2143,2016-18
20583,91.6220,15.8801,42.1034,48.2143,2016-18
20584,90.9756,15.8603,42.0321,48.2143,2016-18
20585,90.7726,15.7997,42.0108,50.0000,2016-18
20586,91.8856,15.8913,42.1247,48.2143,2016-18
20587,92.1140,15.8922,42.1361,48.2143,2016-18
20588,90.6086,15.8319,41.9908,51.7857,2016-18
20589,90.4888,15.3650,41.9806,60.7143,2016-18
20590,90.2852,15.5891,41.9538,53.5714,2016-18
20591,92.2492,15.8638,42.1336,50.0000,2016-18
20592,90.2166,15.7840,41.9378,51.7857,2016-18
20593,92.3371,12.2147,42.1138,71.4286,2016-18
20594,92.3141,14.7125,42.1178,60.7143,2016-18
20595,92.3239,13.2411,42.1182,69.6429,2016-18
20596,92.3275,15.1140,42.1213,60.7143,2016-18
20597,90.2266,15.7108,41.9336,50.0000,2016-18
20598,90.2538,15.5467,41.9267,48.2143,2016-18
20599,90.3990,15.5575,41.9448,48.2143,2016-18
20600,90.4298,15.4809,41.9189,48.2143,2016-18
20601,90.4684,15.5152,41.9180,48.2143,2016-18
20602,90.4400,15.5685,41.9279,44.6429,2016-18
20603,90.4712,15.6995,41.9371,44.6429,2016-18
20604,90.5210,15.8039,41.9479,42.8571,2016-18
20605,90.9130,15.1172,41.9550,57.1429,2016-18
20606,90.9147,13.3670,41.9491,58.9286,2016-18
20607,91.0081,15.6042,41.9025,50.0000,2016-18
20608,91.0903,15.7794,41.9192,51.7857,2016-18
20609,91.1893,15.4399,41.9380,51.7857,2016-18
20610,90.9072,14.1408,41.9320,57.1429,2016-18
20611,91.2896,14.7604,41.9599,53.5714,2016-18
20612,90.8827,14.7984,41.8582,48.2143,2016-18
20613,90.9470,14.3910,41.8549,50.0000,2016-18
20614,90.9475,13.9644,41.8441,46.4286,2016-18
20615,90.9387,13.7766,41.8292,46.4286,2016-18
20616,91.2498,14.9285,41.9167,50.0000,2016-18
20617,91.3170,15.5100,41.9147,50.0000,2016-18
20618,91.0627,15.4321,41.8816,48.2143,2016-18
20619,91.2731,15.2605,41.9315,50.0000,2016-18
20620,91.3631,15.3365,41.9310,50.0000,2016-18
20621,90.9959,15.0372,41.8691,48.2143,2016-18
20622,72.6606,3.6997,39.6127,17.8571,2016-18
20623,72.5803,3.9699,39.5911,19.6429,2016-18
20624,71.6494,4.3906,39.5331,23.2143,2016-18
20625,70.3545,4.8316,39.4583,23.2143,2016-18
20626,69.2424,5.1594,39.3950,25.0000,2016-18
20627,68.4528,5.3334,39.3499,26.7857,2016-18
20628,73.3782,6.8455,39.5244,42.8571,2016-18
20629,79.5077,7.3241,39.7662,42.8571,2016-18
20630,87.7342,7.7131,40.1316,42.8571,2016-18
20631,92.3801,9.2022,40.3015,41.0714,2016-18
20632,92.9335,7.6454,40.3637,41.0714,2016-18
20633,73.9463,6.8051,39.5628,41.0714,2016-18
20634,70.4911,6.5638,39.4007,39.2857,2016-18
20635,69.4040,6.4927,39.3583,37.5000,2016-18
20636,70.2536,6.5913,39.3993,41.0714,2016-18
20637,69.4032,6.5456,39.3647,39.2857,2016-18
20638,70.0710,6.5619,39.3939,39.2857,2016-18
20639,68.3952,6.2594,39.3335,35.7143,2016-18
20640,68.7982,6.2962,39.3577,30.3571,2016-18
20641,68.2683,6.2179,39.3385,37.5000,2016-18
20642,67.9186,6.3390,39.3104,28.5714,2016-18
20643,68.8276,6.0912,39.3493,32.1429,2016-18
20644,68.0406,6.0098,39.3174,30.3571,2016-18
20645,67.6241,6.1322,39.3075,32.1429,2016-18
20646,67.7554,5.9001,39.3061,30.3571,2016-18
20647,67.2083,5.5814,39.2796,28.5714,2016-18
20648,66.2729,5.8274,39.2349,28.5714,2016-18
20652,81.8965,7.8231,39.8654,25.0000,2016-18
20653,82.4209,6.6539,39.8529,26.7857,2016-18
20654,81.9513,7.7509,39.8148,26.7857,2016-18
20655,82.5743,8.3385,39.8770,25.0000,2016-18
20656,83.0763,5.6302,39.9038,28.5714,2016-18
20657,82.0829,4.7981,39.9061,28.5714,2016-18
20658,83.1226,5.9157,39.8865,26.7857,2016-18
20659,75.1363,3.9887,39.6977,26.7857,2016-18
20660,76.2902,4.0674,39.7328,28.5714,2016-18
20661,83.8229,6.5346,39.8781,28.5714,2016-18
20662,72.2809,3.9955,39.5738,23.2143,2016-18
20664,135.3284,8.7444,39.7889,46.4286,2016-18
20665,135.5403,8.6374,39.8237,48.2143,2016-18
20666,135.4870,9.3820,39.7970,42.8571,2016-18
20667,135.7093,9.1578,39.8301,44.6429,2016-18
20668,133.5087,8.7812,39.6012,51.7857,2016-18
20669,132.5465,9.2649,39.5066,57.1429,2016-18
20670,134.5075,8.3841,39.7093,53.5714,2016-18
20671,132.2621,9.3583,39.4556,53.5714,2016-18
20672,132.7498,9.1535,39.5168,55.3571,2016-18
20673,135.6041,8.6326,39.8405,46.4286,2016-18
20674,134.8125,8.4531,39.7433,50.0000,2016-18
20675,132.5673,9.2986,39.4343,50.0000,2016-18
20676,132.5764,10.1756,39.4200,17.8571,2016-18
20677,132.9254,9.1139,39.5205,55.3571,2016-18
20678,133.0736,9.2061,39.5182,50.0000,2016-18
20679,132.5540,9.3035,39.4101,1.7857,2016-18
20680,127.3827,7.7579,39.8514,26.7857,2016-18
20682,135.5313,6.2485,40.2904,60.7143,2016-18
20683,135.5049,7.2042,40.2609,60.7143,2016-18
20684,135.6798,6.6157,40.2659,55.3571,2016-18
20685,135.4129,6.4696,40.2228,60.7143,2016-18
20686,135.5568,7.3840,40.3130,64.2857,2016-18
20687,135.6194,7.2647,40.3630,64.2857,2016-18
20688,135.2110,5.9752,40.1849,64.2857,2016-18
20689,136.3316,5.5855,40.5045,71.4286,2016-18
20690,136.2061,6.7092,40.4723,66.0714,2016-18
20691,103.9552,15.7138,43.3446,48.2143,2016-18
20692,103.3609,14.2549,43.2053,62.5000,2016-18
20693,103.9060,14.5540,43.2990,51.7857,2016-18
20694,103.8421,14.8449,43.3028,53.5714,2016-18
20695,103.7595,13.9152,43.2122,53.5714,2016-18
20696,103.6490,13.7923,43.1698,53.5714,2016-18
20697,103.5396,13.6525,43.1328,53.5714,2016-18
20698,103.4698,14.1864,43.1977,48.2143,2016-18
20699,103.4486,14.7636,43.1744,48.2143,2016-18
20700,103.1380,15.6827,43.0338,50.0000,2016-18
20701,103.3615,13.7715,43.0488,55.3571,2016-18
20702,103.3205,15.2464,43.0588,50.0000,2016-18
20703,103.1262,14.5888,42.9731,51.7857,2016-18
20704,103.0503,14.7038,42.9665,51.7857,2016-18
20705,103.2745,15.2689,43.1097,50.0000,2016-18
20706,103.3449,14.4792,43.1491,50.0000,2016-18
20707,103.1395,15.1164,43.0418,50.0000,2016-18
20708,103.0567,14.7588,43.0129,50.0000,2016-18
20709,103.2726,12.8352,43.1343,64.2857,2016-18
20710,103.1669,12.0705,43.0662,62.5000,2016-18
20711,90.9976,11.7060,40.7248,19.6429,2016-18
20712,90.9426,12.5978,40.7001,17.8571,2016-18
20713,91.2323,10.8871,40.7553,19.6429,2016-18
20714,91.7329,10.5298,40.8060,23.2143,2016-18
20715,91.1822,13.6028,40.6976,23.2143,2016-18
20716,91.4966,13.4998,40.6808,25.0000,2016-18
20717,90.9540,8.1374,40.5749,16.0714,2016-18
20718,91.8902,11.9788,40.6596,23.2143,2016-18
20719,91.6833,9.5478,40.6133,17.8571,2016-18
20720,90.2919,7.5848,40.5079,16.0714,2016-18
20721,90.2141,7.7735,40.4905,19.6429,2016-18
20722,89.0168,7.9382,40.3976,17.8571,2016-18
20723,83.7191,8.7676,39.9562,25.0000,2016-18
20724,84.9931,8.9219,40.0579,26.7857,2016-18
20725,89.2407,8.1897,40.3923,17.8571,2016-18
20726,88.4198,8.4623,40.3208,19.6429,2016-18
20727,88.7358,8.6080,40.3188,21.4286,2016-18
20728,86.7100,8.6796,40.1956,23.2143,2016-18
20729,86.8127,8.6778,40.1837,30.3571,2016-18
20730,92.1037,12.4339,40.8688,26.7857,2016-18
20731,92.0246,11.8417,40.8383,23.2143,2016-18
20732,91.8391,13.3676,40.9845,21.4286,2016-18
20733,91.2201,12.8595,41.0242,17.8571,2016-18
20734,91.6450,13.4694,41.0388,21.4286,2016-18
