Cell,Age,Oxy,Sal,Hypoxia,Period
25448,0.9087,8.8690,3.1331,0.0000,2016-18
25449,0.8999,8.8752,3.1210,0.0000,2016-18
25450,0.1200,8.9854,0.3334,0.0000,2016-18
25476,0.9092,8.8744,3.1589,0.0000,2016-18
25477,0.9016,8.8731,3.1333,0.0000,2016-18
25478,0.8965,8.8752,3.1206,0.0000,2016-18
25479,0.1186,8.9858,0.3334,0.0000,2016-18
25505,0.9094,8.8759,3.1703,0.0000,2016-18
25506,0.9006,8.8723,3.1375,0.0000,2016-18
25507,0.8952,8.8741,3.1219,0.0000,2016-18
25508,0.1172,8.9861,0.3334,0.0000,2016-18
25538,0.9114,8.8775,3.1859,0.0000,2016-18
25539,0.9017,8.8719,3.1440,0.0000,2016-18
25540,0.8930,8.8751,3.1226,0.0000,2016-18
25541,0.1157,8.9865,0.3334,0.0000,2016-18
25569,0.9176,8.8794,3.2174,0.0000,2016-18
25570,0.9011,8.8762,3.1653,0.0000,2016-18
25571,0.8855,8.8783,3.1182,0.0000,2016-18
25572,0.1140,8.9870,0.3334,0.0000,2016-18
25598,0.9259,8.8813,3.2530,0.0000,2016-18
25599,0.9083,8.8759,3.1974,0.0000,2016-18
25600,0.8794,8.8791,3.1105,0.0000,2016-18
25601,0.1124,8.9873,0.3334,0.0000,2016-18
25613,0.9381,8.8835,3.2983,0.0000,2016-18
25614,0.9241,8.8759,3.2543,0.0000,2016-18
25615,0.8734,8.8792,3.0994,0.0000,2016-18
25616,0.1107,8.9877,0.3334,0.0000,2016-18
25629,0.9488,8.8847,3.3407,0.0000,2016-18
25630,0.9333,8.8790,3.2949,0.0000,2016-18
25631,0.8299,8.8897,2.9963,0.0000,2016-18
25632,0.1089,8.9881,0.3334,0.0000,2016-18
25643,0.9559,8.8881,3.3794,0.0000,2016-18
25644,0.9378,8.8847,3.3292,0.0000,2016-18
25645,0.7564,8.8978,2.7966,0.0000,2016-18
25646,0.1068,8.9885,0.3334,0.0000,2016-18
25652,0.9627,8.8910,3.4184,0.0000,2016-18
25653,0.9537,8.8909,3.4081,0.0000,2016-18
25654,0.9356,8.8885,3.3810,0.0000,2016-18
25655,0.1046,8.9891,0.3334,0.0000,2016-18
25658,0.9615,8.8946,3.4375,0.0000,2016-18
25659,0.9585,8.8928,3.4441,0.0000,2016-18
25660,0.9532,8.8848,3.4691,0.0000,2016-18
25661,0.1024,8.9897,0.3334,0.0000,2016-18
25664,0.9600,8.8920,3.4492,0.0000,2016-18
25665,0.9567,8.8940,3.4550,0.0000,2016-18
25666,0.9534,8.8832,3.5004,0.0000,2016-18
25667,0.1001,8.9904,0.3333,0.0000,2016-18
25670,0.9549,8.8923,3.4630,0.0000,2016-18
25671,0.9488,8.8995,3.4626,0.0000,2016-18
25672,0.9511,8.8799,3.5246,0.0000,2016-18
25673,0.0976,8.9911,0.3333,0.0000,2016-18
25676,0.9483,8.8956,3.4735,0.0000,2016-18
25677,0.9428,8.8993,3.4785,0.0000,2016-18
25678,0.9502,8.8733,3.5548,0.0000,2016-18
25679,0.0947,8.9921,0.3333,0.0000,2016-18
25682,0.9518,8.8805,3.5135,0.0000,2016-18
25683,0.9474,8.8823,3.5305,0.0000,2016-18
25684,0.9524,8.8586,3.6106,0.0000,2016-18
25685,0.0907,8.9934,0.3333,0.0000,2016-18
25688,0.9466,8.8721,3.5776,0.0000,2016-18
25689,0.9464,8.8672,3.6054,0.0000,2016-18
25690,0.9531,8.8473,3.6659,0.0000,2016-18
25691,0.0867,8.9948,0.3333,0.0000,2016-18
25694,0.9595,8.8217,3.7462,0.0000,2016-18
25695,0.9524,8.8423,3.6914,0.0000,2016-18
25696,0.9521,8.8405,3.7142,0.0000,2016-18
25697,0.0831,8.9960,0.3333,0.0000,2016-18
25700,0.9639,8.8002,3.8303,0.0000,2016-18
25701,0.9604,8.8157,3.7804,0.0000,2016-18
25702,0.9548,8.8274,3.7724,0.0000,2016-18
25703,0.0795,8.9972,0.3333,0.0000,2016-18
25706,0.9665,8.7793,3.9253,0.0000,2016-18
25707,0.9574,8.8104,3.8340,0.0000,2016-18
25708,0.9656,8.7829,3.9543,0.0000,2016-18
25709,0.0759,8.9984,0.3333,0.0000,2016-18
25712,0.9787,8.7327,4.0835,0.0000,2016-18
25713,0.9822,8.7315,4.0740,0.0000,2016-18
25714,0.9840,8.7181,4.1625,0.0000,2016-18
25715,0.0721,8.9998,0.3333,0.0000,2016-18
25718,0.9805,8.7055,4.2179,0.0000,2016-18
25719,1.0211,8.5748,4.3218,0.0000,2016-18
25720,0.0681,9.0015,0.3333,0.0000,2016-18
25723,0.9581,8.7422,4.2722,0.0000,2016-18
25724,0.9871,8.6708,4.3107,0.0000,2016-18
25725,0.0639,9.0034,0.3333,0.0000,2016-18
25728,0.9575,8.7307,4.3793,0.0000,2016-18
25729,0.9651,8.7173,4.3713,0.0000,2016-18
25730,0.0596,9.0056,0.3333,0.0000,2016-18
25733,1.0803,8.1553,4.9468,0.0000,2016-18
25734,0.9187,8.8250,4.1444,0.0000,2016-18
25735,0.0552,9.0080,0.3333,0.0000,2016-18
25738,1.0645,8.2396,4.9385,0.0000,2016-18
25739,0.9545,8.7176,4.5891,0.0000,2016-18
25740,0.0510,9.0106,0.3333,0.0000,2016-18
25743,1.0370,8.3812,4.9235,0.0000,2016-18
25744,1.0094,8.5145,4.9074,0.0000,2016-18
25745,0.0470,9.0131,0.3332,0.0000,2016-18
25748,0.9278,8.7690,4.6166,0.0000,2016-18
25749,0.9936,8.5763,4.8971,0.0000,2016-18
25750,0.0432,9.0158,0.3332,0.0000,2016-18
25753,0.9637,8.6827,4.9252,0.0000,2016-18
25754,0.9830,8.6136,4.8988,0.0000,2016-18
25755,0.0397,9.0184,0.3332,0.0000,2016-18
25758,0.9593,8.6944,4.9252,0.0000,2016-18
25759,0.9151,8.8076,4.5207,0.0000,2016-18
25760,0.0363,9.0210,0.3332,0.0000,2016-18
25763,0.9498,8.7174,4.9206,0.0000,2016-18
25764,0.8734,8.8966,3.9634,0.0000,2016-18
25765,0.0330,9.0238,0.3332,0.0000,2016-18
25768,0.9052,8.8096,4.8905,0.0000,2016-18
25769,0.9233,8.7580,5.4905,0.0000,2016-18
25770,0.0297,9.0267,0.3332,0.0000,2016-18
25773,0.9251,8.7559,5.5151,0.0000,2016-18
25774,0.9758,8.4104,7.9951,0.0000,2016-18
25775,0.0265,9.0299,0.3332,0.0000,2016-18
25778,0.8505,8.9151,4.0250,0.0000,2016-18
25779,0.9580,8.5132,8.0009,0.0000,2016-18
25780,0.0232,9.0332,0.3332,0.0000,2016-18
25783,0.8471,8.9064,4.2334,0.0000,2016-18
25784,0.9313,8.6272,8.0092,0.0000,2016-18
25785,0.0199,9.0367,0.3332,0.0000,2016-18
25788,0.8989,8.6961,8.7293,0.0000,2016-18
25789,0.9025,8.7100,8.0195,0.0000,2016-18
25790,0.0167,9.0402,0.3332,0.0000,2016-18
25793,0.8862,8.7035,9.3477,0.0000,2016-18
25794,0.8799,8.7197,9.3957,0.0000,2016-18
25795,0.0136,9.0438,0.3332,0.0000,2016-18
25798,0.8573,8.7326,10.2432,0.0000,2016-18
25799,0.8630,8.7248,10.4258,0.0000,2016-18
25800,0.0108,9.0472,0.3332,0.0000,2016-18
25803,0.5594,8.7648,21.5067,0.0000,2016-18
25804,0.5653,8.7406,21.5438,0.0000,2016-18
25805,0.0081,9.0505,0.3332,0.0000,2016-18
25808,0.5349,8.8026,21.6634,0.0000,2016-18
25809,0.5497,8.7744,21.6084,0.0000,2016-18
25810,0.0058,9.0536,0.3332,0.0000,2016-18
25813,0.0322,9.0907,30.0002,0.0000,2016-18
25814,0.5339,8.8086,21.5740,0.0000,2016-18
25815,0.0039,9.0563,0.3332,0.0000,2016-18
25818,0.0165,9.1288,30.0001,0.0000,2016-18
25819,0.5257,8.8159,21.7659,0.0000,2016-18
25820,0.0024,9.0584,0.3332,0.0000,2016-18
25823,0.5208,8.8165,21.9147,0.0000,2016-18
25824,0.5330,8.8033,21.8345,0.0000,2016-18
25827,0.8035,8.8329,7.3292,0.0000,2016-18
25828,0.8075,8.8077,7.3022,0.0000,2016-18
25831,0.8868,8.6113,5.3816,0.0000,2016-18
25832,0.9022,8.5339,5.4597,0.0000,2016-18
25835,0.8943,8.6113,5.1005,0.0000,2016-18
25836,0.9111,8.4984,5.4184,0.0000,2016-18
25839,0.9135,8.5829,5.1364,0.0000,2016-18
25840,0.8266,8.8309,3.8311,0.0000,2016-18
25843,1.0810,7.7644,6.8193,0.0000,2016-18
25844,0.7663,8.9611,2.9624,0.0000,2016-18
25847,0.9499,8.5179,5.4831,0.0000,2016-18
25848,0.7614,8.9645,2.9434,0.0000,2016-18
25851,0.7769,8.9245,3.1344,0.0000,2016-18
25852,0.7571,8.9671,2.9378,0.0000,2016-18
25855,0.7580,8.9612,2.9431,0.0000,2016-18
25856,0.7536,8.9682,2.9344,0.0000,2016-18
25860,0.7552,8.9635,2.9356,0.0000,2016-18
25861,0.7507,8.9694,2.9325,0.0000,2016-18
25865,0.7482,8.9679,2.9325,0.0000,2016-18
25866,0.7476,8.9704,2.9322,0.0000,2016-18
25870,0.7446,8.9694,2.9324,0.0000,2016-18
25871,0.7438,8.9715,2.9324,0.0000,2016-18
25875,0.7399,8.9697,2.9329,0.0000,2016-18
25876,0.7415,8.9713,2.9326,0.0000,2016-18
25880,0.7376,8.9685,2.9332,0.0000,2016-18
25881,0.7394,8.9704,2.9329,0.0000,2016-18
25885,0.7353,8.9675,2.9335,0.0000,2016-18
25886,0.7376,8.9686,2.9332,0.0000,2016-18
25890,0.7335,8.9652,2.9338,0.0000,2016-18
25891,0.7353,8.9681,2.9336,0.0000,2016-18
25895,0.7325,8.9635,2.9340,0.0000,2016-18
25896,0.7320,8.9688,2.9341,0.0000,2016-18
25900,0.7267,8.9652,2.9349,0.0000,2016-18
25901,0.7244,8.9713,2.9353,0.0000,2016-18
25905,0.7235,8.9660,2.9354,0.0000,2016-18
25906,0.7214,8.9719,2.9358,0.0000,2016-18
25910,0.7207,8.9667,2.9359,0.0000,2016-18
25911,0.7189,8.9724,2.9362,0.0000,2016-18
25915,0.7198,8.9653,2.9361,0.0000,2016-18
25916,0.7164,8.9731,2.9367,0.0000,2016-18
25920,0.7153,8.9676,2.9369,0.0000,2016-18
25921,0.7133,8.9725,2.9372,0.0000,2016-18
25925,0.7118,8.9681,2.9375,0.0000,2016-18
25926,0.7102,8.9708,2.9377,0.0000,2016-18
25930,0.7108,8.9664,2.9377,0.0000,2016-18
25931,0.7089,8.9678,2.9380,0.0000,2016-18
25935,0.7053,8.9708,2.9387,0.0000,2016-18
25936,0.7055,8.9662,2.9385,0.0000,2016-18
25940,0.7004,8.9665,2.9395,0.0000,2016-18
25941,0.7009,8.9600,2.9393,0.0000,2016-18
25946,0.6976,8.9596,2.9399,0.0000,2016-18
25947,0.6973,8.9565,2.9399,0.0000,2016-18
25952,0.6932,8.9587,2.9408,0.0000,2016-18
25953,0.6932,8.9544,2.9407,0.0000,2016-18
25958,0.6890,8.9557,2.9416,0.0000,2016-18
25959,0.6887,8.9516,2.9416,0.0000,2016-18
25966,0.6826,8.9482,2.9429,0.0000,2016-18
25967,0.6818,8.9475,2.9431,0.0000,2016-18
25974,0.6740,8.9509,2.9448,0.0000,2016-18
25975,0.6735,8.9503,2.9449,0.0000,2016-18
25982,0.6646,8.9559,2.9470,0.0000,2016-18
25983,0.6647,8.9545,2.9469,0.0000,2016-18
25990,0.6539,8.9635,2.9495,0.0000,2016-18
25991,0.6548,8.9608,2.9493,0.0000,2016-18
25998,0.6431,8.9724,2.9523,0.0000,2016-18
25999,0.6447,8.9674,2.9518,0.0000,2016-18
26005,0.6334,8.9794,2.9548,0.0000,2016-18
26006,0.6355,8.9731,2.9542,0.0000,2016-18
26012,0.6258,8.9834,2.9569,0.0000,2016-18
26013,0.6282,8.9765,2.9562,0.0000,2016-18
26019,0.6200,8.9855,2.9586,0.0000,2016-18
26020,0.6226,8.9784,2.9579,0.0000,2016-18
26026,0.6132,8.9872,2.9606,0.0000,2016-18
26027,0.6176,8.9802,2.9593,0.0000,2016-18
26033,0.6082,8.9875,2.9620,0.0000,2016-18
26034,0.6059,8.9884,2.9628,0.0000,2016-18
26040,0.6052,8.9862,2.9629,0.0000,2016-18
26041,0.5967,8.9877,2.9655,0.0000,2016-18
26047,0.6002,8.9846,2.9645,0.0000,2016-18
26048,0.5932,8.9844,2.9667,0.0000,2016-18
26054,0.5940,8.9786,2.9664,0.0000,2016-18
26055,0.5919,8.9749,2.9671,0.0000,2016-18
26061,0.5914,8.9727,2.9673,0.0000,2016-18
26062,0.5899,8.9694,2.9678,0.0000,2016-18
26068,0.5877,8.9681,2.9686,0.0000,2016-18
26069,0.5865,8.9655,2.9690,0.0000,2016-18
26075,0.5825,8.9641,2.9704,0.0000,2016-18
26076,0.5812,8.9634,2.9708,0.0000,2016-18
26081,0.5727,8.9681,2.9738,0.0000,2016-18
26082,0.5715,8.9661,2.9742,0.0000,2016-18
26085,0.5607,8.9770,2.9778,0.0000,2016-18
26086,0.5601,8.9713,2.9781,0.0000,2016-18
26089,0.5483,8.9842,2.9821,0.0000,2016-18
26090,0.5475,8.9786,2.9823,0.0000,2016-18
26095,0.5366,8.9894,2.9860,0.0000,2016-18
26096,0.5351,8.9860,2.9862,0.0000,2016-18
26103,0.5267,8.9937,2.9893,0.0000,2016-18
26104,0.5247,8.9920,2.9894,0.0000,2016-18
26111,0.5196,8.9955,2.9916,0.0000,2016-18
26112,0.5169,8.9955,2.9915,0.0000,2016-18
26122,0.5127,8.9977,2.9938,0.0000,2016-18
26123,0.5096,8.9990,2.9934,0.0000,2016-18
26136,0.5062,8.9976,2.9959,0.0000,2016-18
26137,0.5017,9.0037,2.9951,0.0000,2016-18
26151,0.5001,9.0010,2.9977,0.0000,2016-18
26152,0.4930,9.0093,2.9968,0.0000,2016-18
26166,0.4896,9.0082,3.0003,0.0000,2016-18
26167,0.4860,9.0139,2.9981,0.0000,2016-18
26182,0.4832,9.0120,3.0023,0.0000,2016-18
26183,0.4801,9.0178,2.9993,0.0000,2016-18
26200,0.4771,9.0161,3.0046,0.0000,2016-18
26201,0.4749,9.0200,3.0014,0.0000,2016-18
26221,0.4727,9.0188,3.0069,0.0000,2016-18
26222,0.4711,9.0206,3.0034,0.0000,2016-18
26245,0.4710,9.0191,3.0094,0.0000,2016-18
26246,0.4708,9.0180,3.0062,0.0000,2016-18
26269,0.4683,9.0196,3.0160,0.0000,2016-18
26270,0.4709,9.0163,3.0081,0.0000,2016-18
26281,0.4675,9.0190,3.0212,0.0000,2016-18
26282,0.4692,9.0136,3.0138,0.0000,2016-18
26291,0.4686,9.0151,3.0285,0.0000,2016-18
26292,0.4685,9.0109,3.0187,0.0000,2016-18
26301,0.4679,9.0156,3.0333,0.0000,2016-18
26302,0.4675,9.0090,3.0220,0.0000,2016-18
26313,0.4654,9.0189,3.0405,0.0000,2016-18
26314,0.4650,9.0092,3.0255,0.0000,2016-18
26326,0.4607,9.0234,3.0503,0.0000,2016-18
26327,0.4581,9.0133,3.0231,0.0000,2016-18
26342,0.4536,9.0292,3.0786,0.0000,2016-18
26343,0.4469,9.0205,3.0063,0.0000,2016-18
26362,0.4520,9.0307,3.1046,0.0000,2016-18
26363,0.4355,9.0272,3.0033,0.0000,2016-18
26384,0.4536,9.0284,3.1315,0.0000,2016-18
26385,0.4229,9.0250,2.9551,0.0000,2016-18
26405,0.4529,9.0272,3.1458,0.0000,2016-18
26406,0.3996,9.0204,2.8351,0.0000,2016-18
26430,0.4515,9.0342,3.2031,0.0000,2016-18
26431,0.4491,9.0310,3.1722,0.0000,2016-18
26459,0.4483,9.0385,3.2268,0.0000,2016-18
26460,0.4508,9.0347,3.2235,0.0000,2016-18
26488,0.4431,9.0406,3.2340,0.0000,2016-18
26489,0.4467,9.0342,3.2336,0.0000,2016-18
26513,0.4373,9.0438,3.2351,0.0000,2016-18
26514,0.4483,9.0220,3.2344,0.0000,2016-18
26531,0.4274,9.0530,3.2361,0.0000,2016-18
26532,0.4298,9.0450,3.2359,0.0000,2016-18
26546,0.4170,9.0466,3.2368,0.0000,2016-18
26547,0.4169,9.0429,3.2368,0.0000,2016-18
26562,0.4141,9.0366,3.2370,0.0000,2016-18
26563,0.4125,9.0295,3.2371,0.0000,2016-18
26569,0.4079,9.0295,3.2374,0.0000,2016-18
26570,0.4057,9.0280,3.2375,0.0000,2016-18
26573,0.3984,9.0290,3.2380,0.0000,2016-18
26574,0.3963,9.0335,3.2382,0.0000,2016-18
26577,0.3891,9.0357,3.2387,0.0000,2016-18
26578,0.3879,9.0412,3.2388,0.0000,2016-18
26581,0.3832,9.0396,3.2391,0.0000,2016-18
26582,0.3817,9.0465,3.2393,0.0000,2016-18
26585,0.3788,9.0413,3.2395,0.0000,2016-18
26586,0.3772,9.0494,3.2396,0.0000,2016-18
26589,0.3744,9.0380,3.2398,0.0000,2016-18
26590,0.3734,9.0447,3.2399,0.0000,2016-18
26593,0.3690,9.0373,3.2402,0.0000,2016-18
26594,0.3683,9.0432,3.2402,0.0000,2016-18
26597,0.3633,9.0373,3.2406,0.0000,2016-18
26598,0.3633,9.0412,3.2406,0.0000,2016-18
26601,0.3566,9.0393,3.2411,0.0000,2016-18
26602,0.3574,9.0403,3.2410,0.0000,2016-18
26605,0.3492,9.0432,3.2416,0.0000,2016-18
26606,0.3509,9.0410,3.2415,0.0000,2016-18
26609,0.3408,9.0483,3.2422,0.0000,2016-18
26610,0.3427,9.0447,3.2421,0.0000,2016-18
26613,0.3313,9.0553,3.2429,0.0000,2016-18
26614,0.3332,9.0509,3.2428,0.0000,2016-18
26617,0.3223,9.0618,3.2436,0.0000,2016-18
26618,0.3241,9.0562,3.2434,0.0000,2016-18
26621,0.3127,9.0705,3.2443,0.0000,2016-18
26622,0.3146,9.0627,3.2441,0.0000,2016-18
26625,0.3037,9.0788,3.2449,0.0000,2016-18
26626,0.3054,9.0703,3.2448,0.0000,2016-18
26629,0.2978,9.0822,3.2454,0.0000,2016-18
26630,0.2986,9.0750,3.2453,0.0000,2016-18
26633,0.2898,9.0859,3.2459,0.0000,2016-18
26634,0.2904,9.0784,3.2459,0.0000,2016-18
26637,0.2841,9.0841,3.2463,0.0000,2016-18
26638,0.2841,9.0791,3.2463,0.0000,2016-18
26641,0.2804,9.0811,3.2466,0.0000,2016-18
26642,0.2793,9.0794,3.2466,0.0000,2016-18
26645,0.2774,9.0775,3.2468,0.0000,2016-18
26646,0.2749,9.0795,3.2470,0.0000,2016-18
26649,0.2736,9.0762,3.2471,0.0000,2016-18
26650,0.2701,9.0811,3.2473,0.0000,2016-18
26653,0.2683,9.0771,3.2474,0.0000,2016-18
26654,0.2640,9.0842,3.2478,0.0000,2016-18
26657,0.2616,9.0806,3.2479,0.0000,2016-18
26658,0.2568,9.0892,3.2483,0.0000,2016-18
26661,0.2538,9.0864,3.2485,0.0000,2016-18
26662,0.2490,9.0950,3.2488,0.0000,2016-18
26665,0.2465,9.0917,3.2490,0.0000,2016-18
26666,0.2418,9.0997,3.2494,0.0000,2016-18
26669,0.2379,9.0981,3.2496,0.0000,2016-18
26670,0.2334,9.1042,3.2500,0.0000,2016-18
26673,0.2297,9.1003,3.2502,0.0000,2016-18
26674,0.2254,9.1045,3.2505,0.0000,2016-18
26677,0.2266,9.0998,3.2504,0.0000,2016-18
26678,0.2220,9.1041,3.2508,0.0000,2016-18
26681,0.2191,9.1007,3.2509,0.0000,2016-18
26682,0.2139,9.1077,3.2513,0.0000,2016-18
26685,0.2138,9.0979,3.2513,0.0000,2016-18
26686,0.2083,9.1082,3.2517,0.0000,2016-18
26689,0.2082,9.0987,3.2517,0.0000,2016-18
26690,0.2028,9.1094,3.2521,0.0000,2016-18
26693,0.2017,9.1013,3.2521,0.0000,2016-18
26694,0.1971,9.1102,3.2525,0.0000,2016-18
26697,0.1981,9.1002,3.2524,0.0000,2016-18
26698,0.1947,9.1083,3.2527,0.0000,2016-18
26701,0.1936,9.1025,3.2527,0.0000,2016-18
26702,0.1880,9.1103,3.2532,0.0000,2016-18
26705,0.1822,9.1096,3.2535,0.0000,2016-18
26706,0.1775,9.1114,3.2539,0.0000,2016-18
26709,0.1775,9.1117,3.2539,0.0000,2016-18
26710,0.1728,9.1108,3.2542,0.0000,2016-18
26713,0.1724,9.1146,3.2542,0.0000,2016-18
26714,0.1678,9.1120,3.2546,0.0000,2016-18
26717,0.1684,9.1141,3.2545,0.0000,2016-18
26718,0.1637,9.1124,3.2549,0.0000,2016-18
26721,0.1656,9.1117,3.2547,0.0000,2016-18
26722,0.1586,9.1152,3.2553,0.0000,2016-18
26725,0.1627,9.1120,3.2549,0.0000,2016-18
26726,0.1533,9.1181,3.2557,0.0000,2016-18
26729,0.1537,9.1203,3.2556,0.0000,2016-18
26730,0.1432,9.1227,3.2563,0.0000,2016-18
26733,0.1420,9.1221,3.2564,0.0000,2016-18
26734,0.1388,9.1239,3.2567,0.0000,2016-18
26737,0.1385,9.1224,3.2567,0.0000,2016-18
26738,0.1356,9.1248,3.2569,0.0000,2016-18
26741,0.1357,9.1229,3.2569,0.0000,2016-18
26742,0.1327,9.1262,3.2571,0.0000,2016-18
26745,0.1317,9.1240,3.2571,0.0000,2016-18
26746,0.1283,9.1285,3.2574,0.0000,2016-18
26749,0.1249,9.1191,3.2576,0.0000,2016-18
26750,0.1206,9.1264,3.2579,0.0000,2016-18
26753,0.1199,9.1153,3.2579,0.0000,2016-18
26754,0.1154,9.1238,3.2583,0.0000,2016-18
26757,0.1144,9.1164,3.2583,0.0000,2016-18
26758,0.1097,9.1247,3.2586,0.0000,2016-18
26761,0.1080,9.1199,3.2588,0.0000,2016-18
26762,0.1036,9.1274,3.2591,0.0000,2016-18
26765,0.1013,9.1246,3.2592,0.0000,2016-18
26766,0.0973,9.1308,3.2595,0.0000,2016-18
26769,0.0952,9.1295,3.2597,0.0000,2016-18
26770,0.0914,9.1344,3.2600,0.0000,2016-18
26773,0.0899,9.1338,3.2601,0.0000,2016-18
26774,0.0861,9.1382,3.2603,0.0000,2016-18
26777,0.0858,9.1366,3.2604,0.0000,2016-18
26778,0.0817,9.1413,3.2607,0.0000,2016-18
26781,0.0832,9.1375,3.2606,0.0000,2016-18
26782,0.0786,9.1426,3.2609,0.0000,2016-18
26785,0.0800,9.1390,3.2608,0.0000,2016-18
26786,0.0751,9.1443,3.2612,0.0000,2016-18
26789,0.0767,9.1405,3.2610,0.0000,2016-18
26790,0.0718,9.1458,3.2614,0.0000,2016-18
26794,0.0732,9.1421,3.2613,0.0000,2016-18
26795,0.0687,9.1473,3.2616,0.0000,2016-18
26802,0.0697,9.1437,3.2615,0.0000,2016-18
26803,0.0656,9.1487,3.2618,0.0000,2016-18
26813,0.0661,9.1443,3.2618,0.0000,2016-18
26814,0.0627,9.1490,3.2620,0.0000,2016-18
26827,0.0632,9.1456,3.2620,0.0000,2016-18
26828,0.0603,9.1497,3.2622,0.0000,2016-18
26847,0.0596,9.1479,3.2623,0.0000,2016-18
26848,0.0571,9.1512,3.2624,0.0000,2016-18
26872,0.0567,9.1496,3.2625,0.0000,2016-18
26873,0.0543,9.1525,3.2627,0.0000,2016-18
26893,0.0543,9.1510,3.2626,0.0000,2016-18
26894,0.0521,9.1535,3.2628,0.0000,2016-18
26907,0.0506,9.1522,3.2629,0.0000,2016-18
26908,0.0498,9.1544,3.2630,0.0000,2016-18
26921,0.0495,9.1516,3.2630,0.0000,2016-18
26922,0.0476,9.1552,3.2631,0.0000,2016-18
26933,0.0485,9.1518,3.2631,0.0000,2016-18
26934,0.0455,9.1559,3.2633,0.0000,2016-18
26944,0.0445,9.1535,3.2633,0.0000,2016-18
26945,0.0411,9.1577,3.2636,0.0000,2016-18
26954,0.0423,9.1545,3.2635,0.0000,2016-18
26955,0.0390,9.1584,3.2637,0.0000,2016-18
26966,0.0414,9.1545,3.2636,0.0000,2016-18
26967,0.0381,9.1583,3.2638,0.0000,2016-18
26975,0.0382,9.1565,3.2638,0.0000,2016-18
26976,0.0351,9.1599,3.2640,0.0000,2016-18
26984,0.0332,9.1571,3.2641,0.0000,2016-18
26985,0.0300,9.1615,3.2644,0.0000,2016-18
26993,0.0306,9.1571,3.2643,0.0000,2016-18
26994,0.0273,9.1621,3.2646,0.0000,2016-18
27003,0.0279,9.1578,3.2645,0.0000,2016-18
27004,0.0248,9.1629,3.2647,0.0000,2016-18
27013,0.0251,9.1589,3.2647,0.0000,2016-18
27014,0.0222,9.1638,3.2649,0.0000,2016-18
27020,0.0225,9.1601,3.2649,0.0000,2016-18
27021,0.0199,9.1647,3.2651,0.0000,2016-18
27025,0.0208,9.1609,3.2650,0.0000,2016-18
27026,0.0182,9.1653,3.2652,0.0000,2016-18
27029,0.0194,9.1616,3.2651,0.0000,2016-18
27030,0.0166,9.1658,3.2653,0.0000,2016-18
27032,0.0179,9.1624,3.2652,0.0000,2016-18
27033,0.0149,9.1665,3.2654,0.0000,2016-18
27035,0.0162,9.1634,3.2653,0.0000,2016-18
27036,0.0130,9.1672,3.2656,0.0000,2016-18
27038,0.0143,9.1645,3.2655,0.0000,2016-18
27039,0.0110,9.1680,3.2657,0.0000,2016-18
27041,0.0123,9.1658,3.2656,0.0000,2016-18
27042,0.0089,9.1689,3.2658,0.0000,2016-18
27044,0.0095,9.1674,3.2658,0.0000,2016-18
27045,0.0065,9.1701,3.2660,0.0000,2016-18
27047,0.0068,9.1692,3.2660,0.0000,2016-18
27048,0.0043,9.1713,3.2662,0.0000,2016-18
27050,0.0046,9.1707,3.2661,0.0000,2016-18
27051,0.0025,9.1724,3.2663,0.0000,2016-18
27053,0.0030,9.1719,3.2663,0.0000,2016-18
27054,0.0013,9.1732,3.2665,0.0000,2016-18
27056,0.0018,9.1729,3.2664,0.0000,2016-18
27057,0.0006,9.1736,3.2666,0.0000,2016-18
