Cell,Age,Oxy,Sal,Hypoxia,Period
16610,36.5772,11.4948,19.4559,21.4286,2016-18
16611,36.9066,13.4004,19.1920,19.6429,2016-18
16612,34.3416,8.9705,21.9469,0.0000,2016-18
16613,34.3722,8.8559,21.9728,0.0000,2016-18
16614,34.3414,8.9605,21.9217,0.0000,2016-18
16615,34.2936,9.0748,21.8273,0.0000,2016-18
16616,37.0727,14.1348,19.0144,16.0714,2016-18
16617,36.9977,13.9013,19.0661,21.4286,2016-18
16618,37.2721,14.5420,18.8109,16.0714,2016-18
16619,37.1496,14.4026,18.8917,16.0714,2016-18
16620,34.2656,9.1220,21.7797,0.0000,2016-18
16621,34.2555,9.0627,21.7137,0.0000,2016-18
16622,34.2519,9.0914,21.7139,0.0000,2016-18
16623,34.2053,9.1569,21.6194,0.0000,2016-18
16624,34.2162,9.0742,21.6194,0.0000,2016-18
16625,34.2234,9.0360,21.6194,0.0000,2016-18
16626,37.5410,14.6418,18.5859,14.2857,2016-18
16627,37.3707,14.6420,18.6645,14.2857,2016-18
16628,37.8551,14.5919,18.3524,16.0714,2016-18
16629,37.6491,14.6765,18.4333,14.2857,2016-18
16630,39.5463,12.9983,19.9091,16.0714,2016-18
16631,39.5341,12.6411,19.9092,16.0714,2016-18
16632,39.5221,13.0710,19.9855,16.0714,2016-18
16633,39.7441,13.2757,19.6084,19.6429,2016-18
16634,39.4917,13.0996,20.0669,12.5000,2016-18
16635,39.5029,13.2896,20.0677,17.8571,2016-18
16636,39.9657,13.9409,19.2789,23.2143,2016-18
16637,39.4514,13.2451,20.1402,21.4286,2016-18
16638,39.9947,14.0343,19.0521,23.2143,2016-18
16639,40.0122,14.2296,18.8476,21.4286,2016-18
16640,39.9425,13.7084,18.9993,19.6429,2016-18
16641,40.0539,14.4319,18.9734,23.2143,2016-18
16642,39.9150,13.8145,18.8153,21.4286,2016-18
16643,39.8677,13.3487,18.9454,16.0714,2016-18
16644,39.7965,13.5257,18.7494,16.0714,2016-18
16645,40.1087,14.4260,19.0492,25.0000,2016-18
16646,40.1406,14.7648,18.8417,26.7857,2016-18
16647,39.7208,13.2945,18.6875,12.5000,2016-18
16648,39.4213,15.8776,18.3021,12.5000,2016-18
16649,39.3304,15.9617,18.1979,14.2857,2016-18
16650,39.5293,13.7730,18.4532,12.5000,2016-18
16651,39.2328,15.8988,18.0994,12.5000,2016-18
16652,39.6274,13.2651,18.5679,10.7143,2016-18
16653,39.1320,15.8222,18.0338,14.2857,2016-18
16654,38.9689,15.8387,17.9325,16.0714,2016-18
16655,38.7624,15.8648,17.7932,17.8571,2016-18
16656,38.5846,15.7712,17.6933,17.8571,2016-18
16657,38.5208,15.7653,17.7308,17.8571,2016-18
16658,38.2447,15.7242,17.4748,17.8571,2016-18
16659,38.4409,14.0414,18.2620,12.5000,2016-18
16660,38.2114,14.5053,18.2195,16.0714,2016-18
16661,38.0818,14.6265,18.2240,17.8571,2016-18
16662,38.0561,14.4391,18.3278,14.2857,2016-18
16663,38.2964,14.2523,18.2174,12.5000,2016-18
16664,38.3616,13.8649,18.1590,14.2857,2016-18
16665,38.2965,13.8815,18.1495,14.2857,2016-18
16666,38.5111,14.5880,18.2528,16.0714,2016-18
16667,38.5584,15.1276,18.2273,19.6429,2016-18
16668,38.7276,14.5671,18.2920,21.4286,2016-18
16669,38.7327,15.0560,18.2325,23.2143,2016-18
16670,38.5657,15.5550,18.1694,21.4286,2016-18
16671,38.7326,15.6441,18.1598,23.2143,2016-18
16672,38.6941,15.8040,18.0474,23.2143,2016-18
16673,38.5863,15.7566,17.8755,23.2143,2016-18
16674,38.5862,15.9018,17.9299,25.0000,2016-18
16675,38.2581,15.7282,17.5588,19.6429,2016-18
16676,38.4000,15.9199,17.7212,26.7857,2016-18
16677,34.2987,7.9199,22.7435,0.0000,2016-18
16678,34.2918,7.9640,22.6550,0.0000,2016-18
16679,33.9686,9.0188,21.4782,0.0000,2016-18
16680,33.8511,9.6150,21.2846,0.0000,2016-18
16681,34.2327,9.0317,22.1996,0.0000,2016-18
16682,34.2149,8.9015,22.0318,0.0000,2016-18
16683,34.2458,8.7133,22.3487,0.0000,2016-18
16684,34.2377,8.9133,22.2284,0.0000,2016-18
16685,34.0385,8.3681,21.5570,0.0000,2016-18
16686,33.3777,10.5114,20.5077,0.0000,2016-18
16687,33.4414,10.4898,20.6100,0.0000,2016-18
16688,33.7428,9.9669,21.1044,0.0000,2016-18
16689,33.5411,10.3702,20.7763,0.0000,2016-18
16690,33.6504,10.0833,20.9486,0.0000,2016-18
16691,34.2664,8.2893,22.4792,0.0000,2016-18
16692,34.2651,8.3498,22.4296,0.0000,2016-18
16693,34.2559,8.5315,22.3771,0.0000,2016-18
16694,33.2479,9.5263,20.2369,0.0000,2016-18
16695,33.1974,9.4029,20.1560,0.0000,2016-18
16696,33.3486,9.8810,20.4050,0.0000,2016-18
16697,33.3323,9.0786,20.3474,0.0000,2016-18
16698,33.0898,9.3943,20.0236,0.0000,2016-18
16699,32.9888,9.4940,19.9165,1.7857,2016-18
16700,33.4216,9.7394,20.5237,0.0000,2016-18
16701,34.2891,8.0134,22.5877,0.0000,2016-18
16702,34.2832,8.1002,22.5166,0.0000,2016-18
16703,33.0840,9.2762,19.9657,0.0000,2016-18
16704,32.9437,9.8995,19.8456,0.0000,2016-18
16705,34.8099,7.6269,23.9161,0.0000,2016-18
16706,34.8542,7.5707,23.9787,0.0000,2016-18
16707,34.8543,7.6468,23.9492,0.0000,2016-18
16708,34.8542,7.6469,23.9457,0.0000,2016-18
16709,34.8817,7.5640,24.0224,0.0000,2016-18
16710,32.8821,10.2457,19.7564,0.0000,2016-18
16711,32.6247,10.4230,19.5422,1.7857,2016-18
16712,32.5186,10.0484,19.5077,14.2857,2016-18
16713,34.3027,8.5939,22.3079,0.0000,2016-18
16714,34.3101,8.3791,22.3885,0.0000,2016-18
16715,34.3016,8.7165,22.2325,0.0000,2016-18
16716,34.3210,8.1785,22.4672,0.0000,2016-18
16717,34.3380,8.0519,22.5696,0.0000,2016-18
16718,34.2974,8.7007,22.1863,0.0000,2016-18
16719,34.3479,7.9374,22.6418,0.0000,2016-18
16720,34.3619,7.8505,22.7485,0.0000,2016-18
16721,34.1518,8.2907,22.1821,0.0000,2016-18
16722,34.0867,8.4528,22.2078,0.0000,2016-18
16723,34.3703,7.7904,22.8314,0.0000,2016-18
16724,54.4505,8.8884,21.2454,0.0000,2016-18
16725,54.4467,8.9117,21.1334,0.0000,2016-18
16726,54.3887,8.9242,21.1360,0.0000,2016-18
16727,54.4792,8.9096,21.0934,0.0000,2016-18
16728,54.4070,8.9288,20.9458,0.0000,2016-18
16729,54.4461,8.9198,21.0248,0.0000,2016-18
16730,56.5354,11.0265,19.6917,7.1429,2016-18
16731,56.4076,10.9417,19.6102,5.3571,2016-18
16732,54.5918,9.0268,20.7317,0.0000,2016-18
16733,54.6482,8.9165,20.9289,0.0000,2016-18
16734,56.0676,8.9687,19.6421,7.1429,2016-18
16735,55.9283,9.1475,19.6004,1.7857,2016-18
16736,56.2963,11.0767,19.5081,5.3571,2016-18
16737,55.1411,9.3096,20.0966,1.7857,2016-18
16738,54.8460,9.3321,20.1726,0.0000,2016-18
16739,54.7049,9.2087,20.3480,0.0000,2016-18
16740,55.3601,9.4340,19.8775,3.5714,2016-18
16741,54.5739,9.1264,20.5097,0.0000,2016-18
16742,55.9780,10.3570,19.5736,5.3571,2016-18
16743,55.6598,10.6918,19.6680,7.1429,2016-18
16744,54.5304,9.0625,20.6391,0.0000,2016-18
16745,54.5101,8.9996,20.8060,0.0000,2016-18
16746,54.5067,8.9092,20.9273,0.0000,2016-18
16747,54.3724,8.9346,20.8552,0.0000,2016-18
16748,54.3126,9.1484,21.0520,0.0000,2016-18
16749,54.3245,9.1139,21.0112,0.0000,2016-18
16750,54.1897,9.3561,20.8905,0.0000,2016-18
16751,54.2023,9.3329,20.9363,0.0000,2016-18
16752,50.5760,10.9946,17.6573,8.9286,2016-18
16753,49.9798,11.2583,17.3579,8.9286,2016-18
16754,50.5150,10.3018,17.9268,5.3571,2016-18
16755,52.3075,10.1768,19.2148,0.0000,2016-18
16756,51.6022,9.9933,18.7407,0.0000,2016-18
16757,47.0655,11.1602,16.0800,8.9286,2016-18
16758,49.5813,11.3793,17.2137,10.7143,2016-18
16759,53.7471,9.3294,20.6780,0.0000,2016-18
16760,53.5141,9.5424,20.3310,0.0000,2016-18
16761,53.7707,9.2377,20.7519,0.0000,2016-18
16762,52.9395,9.8813,19.7816,0.0000,2016-18
16763,53.8443,9.2567,20.7566,0.0000,2016-18
16764,54.0153,9.3096,20.8744,0.0000,2016-18
16765,54.0979,9.3903,20.8344,0.0000,2016-18
16766,48.5657,15.8282,17.8211,17.8571,2016-18
16767,48.7581,15.8105,17.7663,17.8571,2016-18
16768,48.9095,15.9426,17.7219,17.8571,2016-18
16769,45.4087,15.9057,18.3022,23.2143,2016-18
16770,45.3556,15.8708,18.3059,25.0000,2016-18
16771,45.2996,15.7774,18.2436,26.7857,2016-18
16772,45.2462,15.7704,18.2477,28.5714,2016-18
16773,45.7622,15.9306,18.3107,21.4286,2016-18
16774,46.0436,15.9154,18.2660,17.8571,2016-18
16775,45.9395,15.9053,18.2250,19.6429,2016-18
16776,45.5530,15.9270,18.2922,21.4286,2016-18
16777,45.6341,15.9147,18.2607,21.4286,2016-18
16778,48.3963,15.8279,17.8128,19.6429,2016-18
16779,48.3434,15.8174,17.7849,19.6429,2016-18
16780,48.1668,15.8149,17.8105,19.6429,2016-18
16781,47.8656,15.8050,17.8288,17.8571,2016-18
16782,48.1690,15.8205,17.7661,19.6429,2016-18
16783,48.0246,15.8052,17.7839,19.6429,2016-18
16784,46.4543,15.8644,18.0850,16.0714,2016-18
16785,46.3431,15.8773,18.0995,17.8571,2016-18
16786,46.2847,15.8848,18.0995,21.4286,2016-18
16787,47.6973,15.8031,17.8292,19.6429,2016-18
16788,47.4196,15.8106,17.8400,19.6429,2016-18
16789,47.0788,15.8227,17.8768,17.8571,2016-18
16790,46.7817,15.8255,17.9183,14.2857,2016-18
16791,45.4645,15.8797,18.2239,17.8571,2016-18
16792,45.1810,15.1377,18.1786,28.5714,2016-18
16793,45.0526,15.7618,18.1260,23.2143,2016-18
16794,45.2178,15.3735,18.1490,28.5714,2016-18
16795,45.1247,15.6028,18.0834,26.7857,2016-18
16796,44.8532,15.0779,18.1452,19.6429,2016-18
16797,44.5515,12.5952,18.0668,19.6429,2016-18
16798,44.7531,13.0839,18.0453,19.6429,2016-18
16799,44.3727,13.0403,18.0624,21.4286,2016-18
16800,44.4947,13.3847,18.0722,21.4286,2016-18
16801,44.4640,13.8510,18.0691,23.2143,2016-18
16802,38.7802,12.2924,20.8241,19.6429,2016-18
16803,39.0060,12.7963,20.6242,23.2143,2016-18
16804,39.3389,13.4868,20.3587,28.5714,2016-18
16805,39.1837,13.0718,20.4764,26.7857,2016-18
16806,39.5545,13.9825,20.1995,32.1429,2016-18
16807,39.8189,14.4373,20.0053,33.9286,2016-18
16808,40.0897,14.7737,19.8167,33.9286,2016-18
16809,40.3376,15.0199,19.6471,33.9286,2016-18
16810,39.0807,12.2417,20.5327,17.8571,2016-18
16811,39.3352,12.9962,20.2630,23.2143,2016-18
16812,39.0438,12.5474,20.5650,17.8571,2016-18
16813,39.0703,12.9125,20.5381,21.4286,2016-18
16814,39.1476,13.1726,20.4691,23.2143,2016-18
16815,41.0635,15.1958,19.1218,33.9286,2016-18
16816,40.7237,15.1399,19.3274,35.7143,2016-18
16817,42.5334,15.8904,18.4835,33.9286,2016-18
16818,42.2758,15.9198,18.5431,35.7143,2016-18
16819,42.3027,15.9411,18.5079,32.1429,2016-18
16820,41.9378,15.9074,18.6140,37.5000,2016-18
16821,41.4735,15.1019,18.8379,37.5000,2016-18
16822,43.0781,15.8422,18.4190,30.3571,2016-18
16823,42.9268,15.8446,18.4241,32.1429,2016-18
16824,42.8272,15.8390,18.4236,33.9286,2016-18
16825,43.2961,15.7994,18.3972,26.7857,2016-18
16826,43.7067,15.8834,18.3505,28.5714,2016-18
16827,43.5907,15.8870,18.3622,30.3571,2016-18
16828,43.5986,15.8202,18.3494,30.3571,2016-18
16829,43.3725,15.9005,18.3815,28.5714,2016-18
16830,43.9246,15.8693,18.3140,28.5714,2016-18
16831,44.2688,15.9673,18.2775,23.2143,2016-18
16832,44.3741,15.9727,18.2550,21.4286,2016-18
16833,44.1121,15.9663,18.2788,23.2143,2016-18
16834,44.0361,15.9506,18.2898,28.5714,2016-18
16835,44.2963,15.9671,18.2474,21.4286,2016-18
16836,44.3166,15.8895,18.2138,21.4286,2016-18
16837,44.2420,15.9574,18.2319,25.0000,2016-18
16838,44.4462,15.9011,18.2126,19.6429,2016-18
16839,44.3589,13.6857,18.0794,19.6429,2016-18
16840,44.3852,13.3981,18.0488,25.0000,2016-18
16841,34.3417,7.0568,22.6396,0.0000,2016-18
16842,34.4485,6.9135,22.6869,0.0000,2016-18
16843,34.4528,7.1481,22.7101,0.0000,2016-18
16844,34.4999,6.4509,22.6220,0.0000,2016-18
16845,34.4831,7.2510,22.6733,0.0000,2016-18
16846,34.4842,6.4532,22.7045,0.0000,2016-18
16847,34.4506,7.6479,22.5684,0.0000,2016-18
16848,34.5096,7.2679,22.8133,0.0000,2016-18
16849,34.4627,7.7477,22.6108,0.0000,2016-18
16850,34.4205,8.0930,22.5033,0.0000,2016-18
16851,34.4090,8.1236,22.5030,0.0000,2016-18
16852,34.0656,8.2833,22.2421,0.0000,2016-18
16853,34.0837,8.5017,22.2079,0.0000,2016-18
16854,34.1617,9.3474,21.6257,0.0000,2016-18
16855,34.1626,9.1700,21.7936,0.0000,2016-18
16856,34.1601,9.3788,21.5201,0.0000,2016-18
16857,34.1554,8.9218,21.9135,0.0000,2016-18
16858,34.1598,9.2971,21.4690,0.0000,2016-18
16859,34.1466,8.6660,22.1358,0.0000,2016-18
16860,34.1640,9.1550,21.4670,0.0000,2016-18
16861,34.1355,8.5679,22.2895,0.0000,2016-18
16862,34.1737,9.0087,21.4756,0.0000,2016-18
16863,34.1047,8.1773,22.4160,0.0000,2016-18
16864,34.8238,9.2042,20.8333,3.5714,2016-18
16865,34.6954,9.0703,20.8897,1.7857,2016-18
16866,34.5846,8.9022,20.9308,0.0000,2016-18
16867,34.5018,8.7695,20.9724,0.0000,2016-18
16868,35.3332,9.6919,20.6652,5.3571,2016-18
16869,35.0861,9.4629,20.7475,5.3571,2016-18
16870,35.5740,10.0966,20.5374,5.3571,2016-18
16871,34.9566,9.3481,20.7819,3.5714,2016-18
16872,34.4411,8.6426,21.0035,0.0000,2016-18
16873,34.3698,8.4878,21.0504,0.0000,2016-18
16874,35.7927,10.5413,20.3884,8.9286,2016-18
16875,34.2912,8.2852,21.1150,0.0000,2016-18
16876,35.9625,10.8731,20.2257,10.7143,2016-18
16877,34.2524,8.1388,21.1697,0.0000,2016-18
16878,35.8834,10.5510,20.1284,10.7143,2016-18
16879,34.2196,7.9956,21.2353,0.0000,2016-18
16880,34.2196,8.0728,21.2057,0.0000,2016-18
16881,34.2194,8.1598,21.3614,0.0000,2016-18
16882,34.2270,8.2402,21.3896,0.0000,2016-18
16883,34.2021,8.0545,21.3198,0.0000,2016-18
16884,34.2021,8.1480,21.3591,0.0000,2016-18
16885,34.2269,8.3601,21.4274,0.0000,2016-18
16886,34.1992,7.9915,21.2775,0.0000,2016-18
16887,34.1952,8.0319,21.3120,0.0000,2016-18
16888,35.9954,10.3097,19.8997,16.0714,2016-18
16889,35.8278,10.2277,19.9242,14.2857,2016-18
16890,35.8800,10.6856,20.0562,10.7143,2016-18
16891,34.2510,8.6187,21.5178,0.0000,2016-18
16892,34.2691,8.7213,21.5701,0.0000,2016-18
16893,34.2272,8.5141,21.4726,0.0000,2016-18
16894,34.2716,8.7993,21.6015,0.0000,2016-18
16895,34.2774,8.8890,21.6449,0.0000,2016-18
16896,34.3602,8.9000,21.9360,0.0000,2016-18
16897,34.3201,9.0314,21.8159,0.0000,2016-18
16898,34.3228,9.0267,21.8367,0.0000,2016-18
16899,34.3244,9.0227,21.8563,0.0000,2016-18
16900,34.2834,8.9567,21.6853,0.0000,2016-18
16901,34.2865,8.9963,21.7122,0.0000,2016-18
16902,34.2873,9.0176,21.7290,0.0000,2016-18
16903,36.2639,10.8533,19.6383,16.0714,2016-18
16904,36.1190,10.6713,19.7567,16.0714,2016-18
16905,36.6317,12.3072,19.3146,19.6429,2016-18
16906,36.3715,11.1529,19.5075,16.0714,2016-18
16907,36.8591,13.4783,19.1196,19.6429,2016-18
16908,37.0071,14.1716,18.9640,19.6429,2016-18
16909,34.3261,9.0144,21.8764,0.0000,2016-18
16910,34.2826,9.0607,21.7725,0.0000,2016-18
16911,34.2450,8.9923,21.6586,0.0000,2016-18
16912,34.2434,9.0119,21.6600,0.0000,2016-18
16913,37.1496,14.5766,18.7892,17.8571,2016-18
16914,37.3310,14.7797,18.5733,16.0714,2016-18
16915,34.2177,8.9117,21.5717,0.0000,2016-18
16916,34.2123,8.9425,21.5716,0.0000,2016-18
16917,34.1867,8.8899,21.4961,0.0000,2016-18
16918,34.1947,8.8376,21.5031,0.0000,2016-18
16919,37.5616,14.8318,18.3503,17.8571,2016-18
16920,37.8496,14.8362,18.2088,17.8571,2016-18
16921,37.7200,14.8918,18.2088,17.8571,2016-18
16922,38.0342,14.8944,18.1356,17.8571,2016-18
16923,37.9317,14.9409,18.1343,19.6429,2016-18
16924,39.9518,14.0815,19.3824,21.4286,2016-18
16925,39.7552,13.4991,19.7318,16.0714,2016-18
16926,39.9979,14.2261,19.3890,19.6429,2016-18
16927,39.8321,13.8024,19.6830,19.6429,2016-18
16928,39.8429,13.9370,19.6968,19.6429,2016-18
16929,39.6355,13.5656,19.9573,21.4286,2016-18
16930,39.8629,14.0651,19.6945,23.2143,2016-18
16931,40.1534,14.5751,19.1149,23.2143,2016-18
16932,40.2021,14.7359,18.9118,26.7857,2016-18
16933,39.4824,13.4615,20.1263,23.2143,2016-18
16934,39.6884,13.7545,19.9154,25.0000,2016-18
16935,40.1282,14.8622,18.7120,26.7857,2016-18
16936,40.0778,15.0605,18.4746,28.5714,2016-18
16937,40.0295,14.7691,18.6310,26.7857,2016-18
16938,39.8752,14.9869,18.3193,25.0000,2016-18
16939,39.7950,14.5332,18.3426,26.7857,2016-18
16940,40.2083,15.1017,18.5556,26.7857,2016-18
16941,39.6575,15.7755,18.2750,23.2143,2016-18
16942,39.5837,15.0658,18.2726,17.8571,2016-18
16943,40.3107,15.1461,18.5228,26.7857,2016-18
16944,39.5837,13.6940,18.3804,17.8571,2016-18
16945,39.0895,15.9433,17.9116,21.4286,2016-18
16946,38.9538,15.9319,17.8204,25.0000,2016-18
16947,39.3885,14.1246,18.1625,19.6429,2016-18
16948,39.1098,15.7964,17.9031,21.4286,2016-18
16949,38.7951,15.8183,17.7086,19.6429,2016-18
16950,38.7035,15.6543,17.6682,19.6429,2016-18
16951,38.5624,15.6701,17.5998,19.6429,2016-18
16952,38.3334,15.6932,17.4778,19.6429,2016-18
16953,38.0884,15.6968,17.3530,17.8571,2016-18
16954,37.9889,15.7017,17.3060,17.8571,2016-18
16955,38.0181,15.7226,17.3613,21.4286,2016-18
16956,37.4216,15.5598,17.0380,19.6429,2016-18
16957,37.6701,15.8553,17.1772,21.4286,2016-18
16958,38.3770,14.3740,18.0859,16.0714,2016-18
16959,38.3409,13.9736,18.0888,17.8571,2016-18
16960,38.1363,14.9038,18.1313,17.8571,2016-18
16961,38.0504,14.9040,18.0920,17.8571,2016-18
16962,38.2189,14.6970,18.0782,21.4286,2016-18
16963,38.1363,14.9109,18.0781,17.8571,2016-18
16964,38.2388,13.8802,18.0001,19.6429,2016-18
16965,38.1750,14.0892,18.0001,21.4286,2016-18
16966,38.3947,14.8840,18.0601,23.2143,2016-18
16967,38.3677,15.2133,17.9854,23.2143,2016-18
16968,38.5657,15.8325,18.0995,23.2143,2016-18
16969,38.5359,15.8815,18.0017,25.0000,2016-18
16970,38.3330,15.5243,17.9034,25.0000,2016-18
16971,38.4596,15.8938,17.8839,25.0000,2016-18
16972,38.2976,15.8333,17.7192,26.7857,2016-18
16973,38.2377,15.8478,17.6186,26.7857,2016-18
16974,37.9252,14.3118,17.3223,23.2143,2016-18
16975,37.9155,15.5515,17.3798,25.0000,2016-18
16976,37.8544,14.6751,17.2618,23.2143,2016-18
16977,34.8310,7.7443,23.8893,0.0000,2016-18
16978,34.3053,7.9306,22.6315,0.0000,2016-18
16979,33.9488,9.0773,21.3972,0.0000,2016-18
16980,33.8384,9.6460,21.2247,0.0000,2016-18
16981,34.2228,8.9556,22.0825,0.0000,2016-18
16982,34.2162,8.8885,21.9621,0.0000,2016-18
16983,34.2517,8.5481,22.3069,0.0000,2016-18
16984,34.2414,8.7554,22.2356,0.0000,2016-18
16985,34.2268,8.8158,22.1283,0.0000,2016-18
16986,34.2010,8.9373,21.8976,0.0000,2016-18
16987,33.9998,8.6234,21.4282,0.0000,2016-18
16988,33.5125,9.6949,20.6968,0.0000,2016-18
16989,33.7402,9.9769,21.0700,0.0000,2016-18
16990,33.5837,9.6639,20.8169,0.0000,2016-18
16991,33.6932,9.8309,20.9846,0.0000,2016-18
16992,33.6192,9.5710,20.8614,0.0000,2016-18
16993,34.2727,8.2159,22.4363,0.0000,2016-18
16994,34.2553,8.4295,22.3161,0.0000,2016-18
16995,33.3154,8.5500,20.2791,0.0000,2016-18
16996,33.2234,8.8033,20.1341,0.0000,2016-18
16997,33.4318,8.5057,20.4894,0.0000,2016-18
16998,33.4612,8.0256,20.4988,0.0000,2016-18
16999,33.4049,8.0911,20.3978,0.0000,2016-18
17000,33.1844,8.9735,20.0516,0.0000,2016-18
17001,33.4917,8.9156,20.6045,0.0000,2016-18
17002,34.2942,8.0042,22.5416,0.0000,2016-18
17003,34.2785,8.1229,22.4414,0.0000,2016-18
17004,33.1178,9.4734,19.9784,0.0000,2016-18
17005,33.0186,9.7013,19.8636,0.0000,2016-18
17006,34.8472,7.6621,23.9299,0.0000,2016-18
17007,34.3617,7.7922,22.8025,0.0000,2016-18
17008,34.8400,7.7324,23.9000,0.0000,2016-18
17009,34.3416,7.8200,22.7425,0.0000,2016-18
17010,32.8040,9.8227,19.6874,0.0000,2016-18
17011,32.7237,9.4115,19.6753,0.0000,2016-18
17012,34.2660,8.7667,22.1613,0.0000,2016-18
17013,34.2803,8.5526,22.2661,0.0000,2016-18
17014,34.2508,8.8782,22.0591,0.0000,2016-18
17015,34.2949,8.3385,22.3641,0.0000,2016-18
17016,34.3157,8.1779,22.4668,0.0000,2016-18
17017,34.1438,8.4359,21.9403,0.0000,2016-18
17018,34.3273,8.0353,22.5406,0.0000,2016-18
17019,34.3422,7.9375,22.6385,0.0000,2016-18
17020,34.1096,8.7081,21.9760,0.0000,2016-18
17021,34.3502,7.8563,22.7096,0.0000,2016-18
17022,34.1013,8.9456,21.9764,0.0000,2016-18
17023,34.1025,9.0663,21.9629,0.0000,2016-18
17024,34.1041,9.3003,21.8284,0.0000,2016-18
17025,54.4118,8.9224,21.0633,0.0000,2016-18
17026,54.2771,9.0204,20.9244,0.0000,2016-18
17027,54.3806,8.9294,20.9962,0.0000,2016-18
17028,54.2991,8.9395,20.8451,0.0000,2016-18
17029,54.2987,8.9442,20.9024,0.0000,2016-18
17030,54.2826,8.9425,20.7997,0.0000,2016-18
17031,56.0980,11.6396,19.3837,5.3571,2016-18
17032,55.1055,9.6587,19.8227,8.9286,2016-18
17033,54.7994,9.4801,20.0725,7.1429,2016-18
17034,54.6175,9.2963,20.2906,0.0000,2016-18
17035,54.5165,9.1635,20.4163,0.0000,2016-18
17036,55.4850,11.2952,19.6291,10.7143,2016-18
17037,54.3894,9.0904,20.5196,0.0000,2016-18
17038,55.8022,12.0002,19.3323,5.3571,2016-18
17039,54.3378,9.0713,20.6297,0.0000,2016-18
17040,54.3769,9.0416,20.7113,0.0000,2016-18
17041,54.2679,9.0059,20.7318,0.0000,2016-18
17042,54.1894,8.9562,20.6786,0.0000,2016-18
17043,54.2445,9.2202,20.9078,0.0000,2016-18
17044,54.0571,9.3906,20.7514,0.0000,2016-18
17045,54.1689,9.2013,20.8321,0.0000,2016-18
17046,53.9556,9.4324,20.6863,0.0000,2016-18
17047,50.9644,10.4675,17.7356,12.5000,2016-18
17048,50.9645,10.4369,17.6853,12.5000,2016-18
17049,51.0146,10.0953,17.9179,0.0000,2016-18
17050,51.2871,9.8018,18.4446,0.0000,2016-18
17051,52.7255,9.7202,19.6443,0.0000,2016-18
17052,52.3406,9.7522,19.3396,0.0000,2016-18
17053,52.3272,9.5519,19.3215,0.0000,2016-18
17054,52.1974,9.4521,19.0780,0.0000,2016-18
17055,51.9134,9.6039,18.7632,0.0000,2016-18
17056,47.6025,11.5170,16.3234,7.1429,2016-18
17057,47.4066,11.0865,16.0287,10.7143,2016-18
17058,49.0923,11.7011,17.0269,10.7143,2016-18
17059,51.5015,10.5796,17.8490,7.1429,2016-18
17060,50.6228,11.1458,17.5533,8.9286,2016-18
17061,53.4890,9.2919,20.3899,0.0000,2016-18
17062,53.3434,9.4541,20.1926,0.0000,2016-18
17063,53.6218,9.1967,20.5841,0.0000,2016-18
17064,53.0777,9.5113,19.9461,0.0000,2016-18
17065,53.6882,9.2542,20.5377,0.0000,2016-18
17066,53.5030,9.1753,20.4220,0.0000,2016-18
17067,53.8655,9.3502,20.6629,0.0000,2016-18
17068,48.6275,15.8077,17.7547,17.8571,2016-18
17069,48.7897,15.9301,17.7067,16.0714,2016-18
17070,45.3766,15.7984,18.1914,23.2143,2016-18
17071,45.3299,15.7712,18.2076,25.0000,2016-18
17072,45.2976,15.8128,18.1286,28.5714,2016-18
17073,45.8496,15.8855,18.0290,23.2143,2016-18
17074,45.6687,15.9017,18.1179,19.6429,2016-18
17075,46.1015,15.8738,18.1372,23.2143,2016-18
17076,46.3393,15.8185,17.9103,21.4286,2016-18
17077,46.0289,15.8566,17.9206,23.2143,2016-18
17078,45.5058,15.8784,18.1216,21.4286,2016-18
17079,48.5358,15.8050,17.7338,19.6429,2016-18
17080,48.4254,15.7999,17.6973,17.8571,2016-18
17081,48.2869,15.8049,17.7182,19.6429,2016-18
17082,47.8579,15.7991,17.7838,17.8571,2016-18
17083,48.1172,15.7997,17.7241,17.8571,2016-18
17084,47.9560,15.7948,17.7375,19.6429,2016-18
17085,46.6387,15.8222,17.9194,16.0714,2016-18
17086,46.5631,15.8358,17.9106,17.8571,2016-18
17087,47.6185,15.7942,17.7862,19.6429,2016-18
17088,47.3125,15.7955,17.7976,17.8571,2016-18
17089,47.0157,15.7942,17.8395,16.0714,2016-18
17090,47.2428,15.7894,17.7587,14.2857,2016-18
17091,46.8593,15.7538,17.8357,14.2857,2016-18
17092,45.3984,15.8290,18.1189,25.0000,2016-18
17093,44.8237,13.4667,18.0321,21.4286,2016-18
17094,45.2716,15.4905,18.0195,26.7857,2016-18
17095,45.1482,15.3129,18.0486,26.7857,2016-18
17096,44.9550,13.9831,18.0111,23.2143,2016-18
17097,44.6460,13.4850,18.0635,19.6429,2016-18
17098,44.5964,14.1764,18.0702,23.2143,2016-18
17099,44.7501,14.2360,18.0540,23.2143,2016-18
17100,44.4501,14.1437,18.0462,23.2143,2016-18
17101,44.5390,14.4287,18.0568,21.4286,2016-18
17102,44.4976,14.6144,18.0238,19.6429,2016-18
17103,39.5406,13.9509,20.1460,30.3571,2016-18
17104,39.3665,13.6079,20.2787,26.7857,2016-18
17105,39.7176,14.1921,20.0200,32.1429,2016-18
17106,39.9436,14.5272,19.8523,33.9286,2016-18
17107,40.2082,14.8341,19.6573,33.9286,2016-18
17108,40.4833,15.0362,19.4701,35.7143,2016-18
