Cell,Age,Oxy,Sal,Hypoxia,Period
24209,18.0784,7.5013,0.4960,0.0000,2016-18
24210,17.5583,7.3257,0.5006,0.0000,2016-18
24211,15.0928,7.8873,0.3863,0.0000,2016-18
24216,0.3368,8.2017,0.3566,0.0000,2016-18
24217,18.3471,7.5524,0.4875,0.0000,2016-18
24218,17.8871,7.4675,0.4945,0.0000,2016-18
24219,17.8277,7.4548,0.4951,0.0000,2016-18
24220,18.0560,7.5717,0.4956,0.0000,2016-18
24221,17.6324,7.3949,0.4988,0.0000,2016-18
24222,17.4209,7.2774,0.5036,0.0000,2016-18
24223,17.4959,7.3445,0.5020,0.0000,2016-18
24224,17.4280,7.3156,0.5033,0.0000,2016-18
24225,15.0812,7.8881,0.3863,0.0000,2016-18
24230,0.3348,8.2021,0.3566,0.0000,2016-18
24231,18.2383,7.5666,0.4901,0.0000,2016-18
24232,18.0434,7.5026,0.4928,0.0000,2016-18
24233,18.0654,7.6555,0.4947,0.0000,2016-18
24234,17.6544,7.3745,0.4995,0.0000,2016-18
24235,17.8992,7.4501,0.4959,0.0000,2016-18
24236,17.1144,7.3050,0.5095,0.0000,2016-18
24237,17.1248,7.3353,0.5087,0.0000,2016-18
24238,17.1075,7.3317,0.5092,0.0000,2016-18
24239,17.3317,7.3469,0.5052,0.0000,2016-18
24240,17.1927,7.3370,0.5073,0.0000,2016-18
24241,15.0682,7.8918,0.3863,0.0000,2016-18
24246,0.3330,8.2023,0.3566,0.0000,2016-18
24247,18.2169,7.5843,0.4903,0.0000,2016-18
24248,18.0594,7.5407,0.4936,0.0000,2016-18
24249,18.0876,7.7094,0.4938,0.0000,2016-18
24250,18.2264,7.6667,0.4899,0.0000,2016-18
24251,17.4504,7.4050,0.5037,0.0000,2016-18
24252,18.0263,7.5734,0.4941,0.0000,2016-18
24253,17.6638,7.5287,0.5006,0.0000,2016-18
24254,17.4247,7.4335,0.5042,0.0000,2016-18
24255,16.8710,7.3437,0.5136,0.0000,2016-18
24256,16.8816,7.3792,0.5132,0.0000,2016-18
24257,17.0408,7.3622,0.5098,0.0000,2016-18
24258,17.2583,7.3711,0.5066,0.0000,2016-18
24259,15.0551,7.8975,0.3863,0.0000,2016-18
24264,0.3310,8.2026,0.3566,0.0000,2016-18
24265,18.2206,7.7193,0.4901,0.0000,2016-18
24266,18.1177,7.6646,0.4920,0.0000,2016-18
24267,18.0875,7.7139,0.4923,0.0000,2016-18
24268,17.7595,7.6477,0.4986,0.0000,2016-18
24269,17.6548,7.5710,0.5006,0.0000,2016-18
24270,17.3145,7.4981,0.5063,0.0000,2016-18
24271,17.1489,7.4231,0.5086,0.0000,2016-18
24272,17.1353,7.3848,0.5088,0.0000,2016-18
24273,16.5442,7.3971,0.5219,0.0000,2016-18
24274,16.5485,7.3999,0.5200,0.0000,2016-18
24275,16.5106,7.4271,0.5224,0.0000,2016-18
24276,16.6863,7.3877,0.5153,0.0000,2016-18
24277,16.5323,7.4041,0.5198,0.0000,2016-18
24278,16.6688,7.3935,0.5153,0.0000,2016-18
24279,15.0465,7.8995,0.3863,0.0000,2016-18
24284,0.3292,8.2029,0.3566,0.0000,2016-18
24285,17.7095,7.6891,0.4989,0.0000,2016-18
24286,17.3749,7.6087,0.5048,0.0000,2016-18
24287,17.2726,7.5337,0.5065,0.0000,2016-18
24288,16.9388,7.4869,0.5111,0.0000,2016-18
24289,16.9487,7.4444,0.5111,0.0000,2016-18
24290,16.6750,7.4314,0.5144,0.0000,2016-18
24291,16.4716,7.3888,0.5280,0.0000,2016-18
24292,16.4387,7.4448,0.5297,0.0000,2016-18
24293,16.4347,7.4417,0.5246,0.0000,2016-18
24294,16.3993,7.4491,0.5313,0.0000,2016-18
24295,16.4773,7.4371,0.5185,0.0000,2016-18
24296,16.4094,7.4358,0.5220,0.0000,2016-18
24297,16.3929,7.4568,0.5250,0.0000,2016-18
24298,16.4613,7.4658,0.5184,0.0000,2016-18
24299,15.0391,7.8981,0.3863,0.0000,2016-18
24304,0.3274,8.2032,0.3566,0.0000,2016-18
24305,17.0309,7.5827,0.5097,0.0000,2016-18
24306,16.6804,7.4920,0.5141,0.0000,2016-18
24307,16.7595,7.5691,0.5132,0.0000,2016-18
24308,16.5325,7.5341,0.5160,0.0000,2016-18
24309,16.4234,7.5341,0.5188,0.0000,2016-18
24310,16.4357,7.3736,0.5383,0.0000,2016-18
24311,16.4143,7.4631,0.5399,0.0000,2016-18
24312,16.3344,7.4786,0.5380,0.0000,2016-18
24313,16.3737,7.4985,0.5441,0.0000,2016-18
24314,16.3025,7.5049,0.5302,0.0000,2016-18
24315,16.3206,7.5052,0.5374,0.0000,2016-18
24316,16.3463,7.4988,0.5224,0.0000,2016-18
24317,16.3486,7.4824,0.5230,0.0000,2016-18
24318,16.2849,7.5259,0.5298,0.0000,2016-18
24319,16.3227,7.5348,0.5227,0.0000,2016-18
24320,15.0327,7.8921,0.3863,0.0000,2016-18
24325,0.3253,8.2035,0.3566,0.0000,2016-18
24326,16.5667,7.6427,0.5156,0.0000,2016-18
24327,16.5352,7.5891,0.5161,0.0000,2016-18
24328,16.3359,7.6903,0.5209,0.0000,2016-18
24329,16.3164,7.6427,0.5218,0.0000,2016-18
24330,16.2711,7.6213,0.5250,0.0000,2016-18
24331,16.4730,7.3752,0.5506,0.0000,2016-18
24332,16.4526,7.4790,0.5491,0.0000,2016-18
24333,16.4606,7.5134,0.5562,0.0000,2016-18
24334,16.3245,7.5771,0.5443,0.0000,2016-18
24335,16.3621,7.5628,0.5470,0.0000,2016-18
24336,16.4192,7.5852,0.5583,0.0000,2016-18
24337,16.4560,7.5748,0.5604,0.0000,2016-18
24338,16.2827,7.5905,0.5397,0.0000,2016-18
24339,16.2748,7.5609,0.5281,0.0000,2016-18
24340,16.2359,7.6018,0.5305,0.0000,2016-18
24341,16.2500,7.5992,0.5378,0.0000,2016-18
24342,15.0269,7.8800,0.3863,0.0000,2016-18
24347,0.3229,8.2038,0.3566,0.0000,2016-18
24348,16.5786,7.3768,0.5674,0.0000,2016-18
24349,16.5504,7.4871,0.5659,0.0000,2016-18
24350,16.6307,7.5554,0.5790,0.0000,2016-18
24351,16.6766,7.4966,0.5829,0.0000,2016-18
24352,16.3167,7.6078,0.5487,0.0000,2016-18
24353,16.3852,7.6029,0.5558,0.0000,2016-18
24354,16.6561,7.6550,0.5833,0.0000,2016-18
24355,16.6649,7.6001,0.5838,0.0000,2016-18
24356,15.0202,7.8616,0.3864,0.0000,2016-18
24361,0.3210,8.2041,0.3566,0.0000,2016-18
24362,16.7227,7.3614,0.5884,0.0000,2016-18
24363,16.8327,7.6590,0.5986,0.0000,2016-18
24364,16.7577,7.5337,0.6006,0.0000,2016-18
24365,16.6637,7.3504,0.6054,0.0000,2016-18
24366,15.0119,7.8425,0.3864,0.0000,2016-18
24371,0.3190,8.2044,0.3566,0.0000,2016-18
24372,14.9544,7.3258,0.6161,0.0000,2016-18
24373,15.0984,7.3297,0.6152,0.0000,2016-18
24374,15.3923,7.3091,0.6155,0.0000,2016-18
24375,15.2836,7.2952,0.6096,0.0000,2016-18
24376,15.7105,7.2156,0.6128,0.0000,2016-18
24377,15.0007,7.8364,0.3864,0.0000,2016-18
24382,0.3171,8.2047,0.3567,0.0000,2016-18
24383,14.9500,7.3524,0.6182,0.0000,2016-18
24384,13.1898,7.4128,0.5779,0.0000,2016-18
24385,13.8371,7.3449,0.5810,0.0000,2016-18
24386,14.9049,7.3073,0.6047,0.0000,2016-18
24387,17.2092,7.3354,0.6693,0.0000,2016-18
24388,14.6278,7.2346,0.5936,0.0000,2016-18
24389,14.9882,7.8445,0.3864,0.0000,2016-18
24394,0.3152,8.2050,0.3567,0.0000,2016-18
24395,13.5310,7.4151,0.5972,0.0000,2016-18
24396,12.3488,7.4727,0.5653,0.0000,2016-18
24397,16.5258,7.3706,0.6637,0.0000,2016-18
24398,12.9797,7.4347,0.5696,0.0000,2016-18
24399,13.3017,7.3912,0.5713,0.0000,2016-18
24400,14.3488,7.2822,0.5890,0.0000,2016-18
24401,18.5452,7.4254,0.7034,0.0000,2016-18
24402,18.9361,7.4573,0.7176,0.0000,2016-18
24403,16.8940,7.3794,0.6778,0.0000,2016-18
24404,14.9756,7.8579,0.3864,0.0000,2016-18
24409,0.3133,8.2052,0.3567,0.0000,2016-18
24410,12.1257,7.4859,0.5792,0.0000,2016-18
24411,11.3081,7.5833,0.5518,0.0000,2016-18
24412,16.7045,7.3451,0.6887,0.0000,2016-18
24413,12.2876,7.4973,0.5890,0.0000,2016-18
24414,13.8352,7.6118,0.5896,0.0000,2016-18
24415,14.3944,7.4883,0.5928,0.0000,2016-18
24416,14.5462,7.4081,0.5944,0.0000,2016-18
24417,21.1882,7.2966,0.7957,0.0000,2016-18
24418,17.5939,7.3372,0.7190,0.0000,2016-18
24419,14.9625,7.8757,0.3864,0.0000,2016-18
24424,0.3111,8.2056,0.3567,0.0000,2016-18
24425,10.1131,7.6273,0.5538,0.0000,2016-18
24426,10.9562,7.6916,0.5536,0.0000,2016-18
24427,10.6256,7.6294,0.5720,0.0000,2016-18
24428,23.8529,7.2051,0.8816,0.0000,2016-18
24429,21.7259,7.2301,0.8337,0.0000,2016-18
24430,18.1400,7.3038,0.7524,0.0000,2016-18
24431,14.9488,7.8963,0.3864,0.0000,2016-18
24436,0.3090,8.2059,0.3567,0.0000,2016-18
24437,27.1254,7.1105,0.9802,0.0000,2016-18
24438,30.8878,7.0700,1.0692,0.0000,2016-18
24439,27.2270,7.0697,0.9981,0.0000,2016-18
24440,22.7249,7.1567,0.8725,0.0000,2016-18
24441,14.9345,7.9159,0.3864,0.0000,2016-18
24446,0.3069,8.2062,0.3567,0.0000,2016-18
24447,31.6288,7.0955,1.0891,0.0000,2016-18
24448,28.9873,7.0355,1.0445,0.0000,2016-18
24449,27.2261,7.0397,0.9843,0.0000,2016-18
24450,14.9198,7.9337,0.3864,0.0000,2016-18
24455,0.3048,8.2064,0.3567,0.0000,2016-18
24456,33.3792,7.1206,1.1190,0.0000,2016-18
24457,32.1753,7.0054,1.1186,0.0000,2016-18
24458,30.1004,7.0074,1.0434,0.0000,2016-18
24459,30.3943,7.0559,1.0335,0.0000,2016-18
24460,14.9053,7.9475,0.3865,0.0000,2016-18
24465,0.3027,8.2067,0.3567,0.0000,2016-18
24466,36.7527,7.0365,1.1966,0.0000,2016-18
24467,33.3065,7.0604,1.1225,0.0000,2016-18
24468,32.0405,7.1464,1.0680,0.0000,2016-18
24469,30.4695,7.1248,1.0293,0.0000,2016-18
24470,29.8045,7.2069,0.9827,0.0000,2016-18
24471,14.8921,7.9568,0.3865,0.0000,2016-18
24476,0.3008,8.2070,0.3567,0.0000,2016-18
24477,36.5066,7.1533,1.1625,0.0000,2016-18
24478,34.7597,7.2232,1.1046,0.0000,2016-18
24479,32.4164,7.2019,1.0605,0.0000,2016-18
24480,37.7536,7.1926,1.1773,0.0000,2016-18
24481,31.3897,7.2661,1.0216,0.0000,2016-18
24482,30.0028,7.2838,0.9835,0.0000,2016-18
24483,14.8795,7.9630,0.3865,0.0000,2016-18
24488,0.2988,8.2072,0.3567,0.0000,2016-18
24489,37.3146,7.2861,1.1600,0.0000,2016-18
24490,34.9571,7.2795,1.0967,0.0000,2016-18
24491,31.9032,7.3019,1.0248,0.0000,2016-18
24492,40.2868,7.2885,1.2234,0.0000,2016-18
24493,30.6812,7.3841,0.9840,0.0000,2016-18
24494,14.8686,7.9662,0.3865,0.0000,2016-18
24499,0.2970,8.2075,0.3567,0.0000,2016-18
24500,35.8771,7.3778,1.1095,0.0000,2016-18
24501,35.2811,7.3786,1.0860,0.0000,2016-18
24502,37.6017,7.4206,1.1461,0.0000,2016-18
24503,34.8417,7.3855,1.0756,0.0000,2016-18
24504,32.8665,7.3636,1.0368,0.0000,2016-18
24505,31.7345,7.4405,1.0020,0.0000,2016-18
24506,42.0373,7.4003,1.2707,0.0000,2016-18
24507,41.8549,7.4641,1.2619,0.0000,2016-18
24508,48.8483,7.1904,1.4731,0.0000,2016-18
24509,14.8589,7.9665,0.3865,0.0000,2016-18
24514,0.2953,8.2076,0.3567,0.0000,2016-18
24515,36.6526,7.4858,1.1045,0.0000,2016-18
24516,36.4463,7.4975,1.0996,0.0000,2016-18
24517,35.1469,7.4376,1.0769,0.0000,2016-18
24518,41.6698,7.5585,1.2446,0.0000,2016-18
24519,37.4870,7.5814,1.1143,0.0000,2016-18
24520,34.5863,7.4836,1.0615,0.0000,2016-18
24521,32.6413,7.4970,1.0175,0.0000,2016-18
24522,49.6717,7.3306,1.4979,0.0000,2016-18
24523,49.4022,7.3931,1.4886,0.0000,2016-18
24524,49.4652,7.4844,1.4799,0.0000,2016-18
24525,45.6509,7.5955,1.3582,0.0000,2016-18
24526,51.7275,7.2254,1.5578,0.0000,2016-18
24527,14.8503,7.9640,0.3865,0.0000,2016-18
24532,0.2934,8.2078,0.3567,0.0000,2016-18
24533,37.2954,7.5904,1.1129,0.0000,2016-18
24534,36.0359,7.5512,1.0893,0.0000,2016-18
24535,36.9244,7.6392,1.1067,0.0000,2016-18
24536,52.4317,7.3551,1.5772,0.0000,2016-18
24537,52.7720,7.4450,1.5781,0.0000,2016-18
24538,51.8812,7.4970,1.5475,0.0000,2016-18
24539,49.4634,7.5852,1.4686,0.0000,2016-18
24540,53.0057,7.1083,1.5974,0.0000,2016-18
24541,53.8984,7.2210,1.6252,0.0000,2016-18
24542,53.6519,7.3763,1.6160,0.0000,2016-18
24543,14.8436,7.9600,0.3865,0.0000,2016-18
24548,0.2916,8.2080,0.3568,0.0000,2016-18
24549,54.3501,7.4251,1.6312,0.0000,2016-18
24550,54.4506,7.4977,1.6254,0.0000,2016-18
24551,54.9455,7.5094,1.6366,0.0000,2016-18
24552,54.1515,7.5529,1.6054,0.0000,2016-18
24553,53.6734,7.5672,1.5855,0.0000,2016-18
24554,50.9328,7.6082,1.5058,0.0000,2016-18
24555,54.7744,7.2622,1.6470,0.0000,2016-18
24556,14.8372,7.9550,0.3865,0.0000,2016-18
24561,0.2898,8.2081,0.3568,0.0000,2016-18
24562,55.2109,7.4490,1.6546,0.0000,2016-18
24563,55.7305,7.3161,1.6727,0.0000,2016-18
24564,55.9932,7.3714,1.6790,0.0000,2016-18
24565,56.3369,7.5304,1.6746,0.0000,2016-18
24566,56.0864,7.5724,1.6596,0.0000,2016-18
24567,56.7614,7.4758,1.6972,0.0000,2016-18
24568,57.0845,7.5043,1.7025,0.0000,2016-18
24569,55.9453,7.5944,1.6482,0.0000,2016-18
24570,54.2204,7.5625,1.5979,0.0000,2016-18
24571,53.2070,7.5980,1.5675,0.0000,2016-18
24572,53.4299,7.6281,1.5687,0.0000,2016-18
24573,14.8297,7.9507,0.3865,0.0000,2016-18
24578,0.2883,8.2081,0.3567,0.0000,2016-18
24579,57.1612,7.3594,1.7090,0.0000,2016-18
24580,57.4286,7.4077,1.7160,0.0000,2016-18
24581,57.7075,7.5537,1.7122,0.0000,2016-18
24582,57.9246,7.5706,1.7146,0.0000,2016-18
24583,57.4222,7.5874,1.6954,0.0000,2016-18
24584,57.9995,7.5213,1.7274,0.0000,2016-18
24585,56.8544,7.5935,1.6718,0.0000,2016-18
24586,58.5562,7.4107,1.7416,0.0000,2016-18
24587,58.7329,7.4614,1.7464,0.0000,2016-18
24588,55.2242,7.5268,1.6254,0.0000,2016-18
24589,55.4486,7.5303,1.6295,0.0000,2016-18
24590,55.5470,7.5424,1.6263,0.0000,2016-18
24591,14.8214,7.9404,0.3865,0.0000,2016-18
24592,14.8214,7.9174,0.3865,0.0000,2016-18
24597,0.2872,8.2080,0.3567,0.0000,2016-18
24598,59.1467,7.5654,1.7524,0.0000,2016-18
24599,58.8664,7.5930,1.7385,0.0000,2016-18
24600,58.3042,7.6135,1.7146,0.0000,2016-18
24601,57.5290,7.5938,1.6871,0.0000,2016-18
24602,59.7532,7.4606,1.7681,0.0000,2016-18
24603,56.2920,7.5432,1.6508,0.0000,2016-18
24604,56.5434,7.5568,1.6546,0.0000,2016-18
24605,55.9360,7.5602,1.6343,0.0000,2016-18
24606,56.8080,7.5675,1.6589,0.0000,2016-18
24607,14.8055,7.9473,0.3866,0.0000,2016-18
24608,14.8140,7.9123,0.3865,0.0000,2016-18
24613,0.2862,8.2079,0.3567,0.0000,2016-18
24614,60.0598,7.6028,1.7713,0.0000,2016-18
24615,59.6869,7.6261,1.7551,0.0000,2016-18
24616,60.6406,7.5117,1.7887,0.0000,2016-18
24617,60.7233,7.5532,1.7901,0.0000,2016-18
24618,59.8185,7.6348,1.7545,0.0000,2016-18
24619,58.9175,7.6299,1.7260,0.0000,2016-18
24620,58.3412,7.5990,1.7060,0.0000,2016-18
24621,56.2670,7.5734,1.6433,0.0000,2016-18
24622,57.0601,7.5717,1.6647,0.0000,2016-18
24623,56.9504,7.5680,1.6614,0.0000,2016-18
24624,58.8738,7.5878,1.7178,0.0000,2016-18
24625,58.3515,7.5354,1.7015,0.0000,2016-18
24626,14.7955,7.9425,0.3866,0.0000,2016-18
24627,14.8046,7.9010,0.3865,0.0000,2016-18
24632,0.2851,8.2077,0.3567,0.0000,2016-18
24633,60.8200,7.6359,1.7849,0.0000,2016-18
24634,60.3790,7.6411,1.7665,0.0000,2016-18
24635,61.4466,7.5564,1.8049,0.0000,2016-18
24636,61.4878,7.5923,1.8049,0.0000,2016-18
24637,59.9080,7.6233,1.7478,0.0000,2016-18
24638,59.1762,7.6177,1.7288,0.0000,2016-18
24639,56.5919,7.5932,1.6526,0.0000,2016-18
24640,57.0695,7.5527,1.6660,0.0000,2016-18
24641,57.0009,7.5499,1.6653,0.0000,2016-18
24642,58.3779,7.5047,1.7026,0.0000,2016-18
24643,59.3375,7.5757,1.7298,0.0000,2016-18
24644,59.1174,7.5534,1.7227,0.0000,2016-18
24645,59.8300,7.6027,1.7444,0.0000,2016-18
24646,14.7829,7.9409,0.3866,0.0000,2016-18
24647,14.7931,7.8879,0.3866,0.0000,2016-18
24652,0.2838,8.2073,0.3566,0.0000,2016-18
24653,61.4615,7.6570,1.8003,0.0000,2016-18
24654,61.5092,7.6653,1.7998,0.0000,2016-18
24655,62.1697,7.5788,1.8214,0.0000,2016-18
24656,62.1633,7.6131,1.8206,0.0000,2016-18
24657,61.2759,7.6785,1.7900,0.0000,2016-18
24658,56.9523,7.6076,1.6635,0.0000,2016-18
24659,58.3898,7.4641,1.7050,0.0000,2016-18
24660,57.6885,7.4528,1.6879,0.0000,2016-18
24661,57.7875,7.4403,1.6926,0.0000,2016-18
24662,57.2278,7.5505,1.6744,0.0000,2016-18
24663,59.1527,7.5314,1.7247,0.0000,2016-18
24664,59.4445,7.5590,1.7334,0.0000,2016-18
24665,59.9786,7.5751,1.7497,0.0000,2016-18
24666,61.1422,7.6670,1.7844,0.0000,2016-18
24667,14.7684,7.9386,0.3866,0.0000,2016-18
24668,14.7801,7.8727,0.3866,0.0000,2016-18
24673,0.2824,8.2067,0.3566,0.0000,2016-18
24674,62.3715,7.6390,1.8251,0.0000,2016-18
24675,61.9788,7.6714,1.8123,0.0000,2016-18
24676,61.9695,7.6798,1.8108,0.0000,2016-18
24677,61.8892,7.6885,1.8066,0.0000,2016-18
24678,58.7429,7.4082,1.7194,0.0000,2016-18
24679,58.1964,7.3905,1.7071,0.0000,2016-18
24680,59.9106,7.5538,1.7477,0.0000,2016-18
24681,59.6782,7.5106,1.7417,0.0000,2016-18
24682,57.7691,7.4735,1.6950,0.0000,2016-18
24683,61.0403,7.6529,1.7804,0.0000,2016-18
24684,61.8196,7.6876,1.8030,0.0000,2016-18
24685,14.7524,7.9366,0.3866,0.0000,2016-18
24686,14.7647,7.8596,0.3866,0.0000,2016-18
24691,0.2805,8.2053,0.3564,0.0000,2016-18
24692,62.5353,7.6713,1.8289,0.0000,2016-18
24693,62.5125,7.7081,1.8267,0.0000,2016-18
24694,62.4736,7.7140,1.8238,0.0000,2016-18
24695,59.1666,7.3755,1.7356,0.0000,2016-18
24696,58.7661,7.3465,1.7271,0.0000,2016-18
24697,59.8981,7.5000,1.7499,0.0000,2016-18
24698,60.0137,7.4834,1.7557,0.0000,2016-18
24699,58.9803,7.3486,1.7341,0.0000,2016-18
24700,58.5472,7.3485,1.7238,0.0000,2016-18
24701,60.9529,7.6383,1.7772,0.0000,2016-18
24702,61.6073,7.6728,1.7960,0.0000,2016-18
24703,62.4233,7.7164,1.8210,0.0000,2016-18
24704,14.7349,7.9378,0.3866,0.0000,2016-18
24705,14.7454,7.8536,0.3866,0.0000,2016-18
24710,0.2844,8.2248,0.3586,0.0000,2016-18
24711,59.6571,7.3626,1.7530,0.0000,2016-18
24712,60.3138,7.4588,1.7687,0.0000,2016-18
24713,60.8906,7.6051,1.7776,0.0000,2016-18
24714,61.0862,7.5791,1.7879,0.0000,2016-18
24715,61.0789,7.5449,1.7912,0.0000,2016-18
24716,59.9587,7.3262,1.7647,0.0000,2016-18
24717,59.4701,7.2421,1.7554,0.0000,2016-18
24718,59.8342,7.2612,1.7647,0.0000,2016-18
24719,61.5329,7.6549,1.7957,0.0000,2016-18
24720,62.3653,7.7390,1.8192,0.0000,2016-18
24721,14.7167,7.9427,0.3867,0.0000,2016-18
24722,14.7218,7.8545,0.3866,0.0000,2016-18
24727,0.2855,8.2359,0.3599,0.0000,2016-18
24728,60.5370,7.4223,1.7782,0.0000,2016-18
24729,60.3621,7.3310,1.7770,0.0000,2016-18
24730,61.1910,7.5158,1.7971,0.0000,2016-18
24731,61.7315,7.6425,1.8062,0.0000,2016-18
24732,61.8380,7.5947,1.8148,0.0000,2016-18
24733,61.5859,7.5216,1.8100,0.0000,2016-18
24734,60.7060,7.3437,1.7871,0.0000,2016-18
24735,60.2949,7.2701,1.7767,0.0000,2016-18
24736,60.6658,7.2960,1.7860,0.0000,2016-18
24737,62.3497,7.7607,1.8199,0.0000,2016-18
24738,14.6998,7.9474,0.3867,0.0000,2016-18
24739,14.6965,7.8592,0.3866,0.0000,2016-18
24744,0.2851,8.2424,0.3606,0.0000,2016-18
24745,61.2100,7.4407,1.8001,0.0000,2016-18
24746,61.2212,7.3755,1.8013,0.0000,2016-18
24747,61.9243,7.5262,1.8204,0.0000,2016-18
24748,62.4455,7.7766,1.8237,0.0000,2016-18
24749,62.3362,7.6182,1.8304,0.0000,2016-18
24750,62.6690,7.6209,1.8406,0.0000,2016-18
24751,61.6000,7.3900,1.8123,0.0000,2016-18
24752,61.1528,7.3050,1.7993,0.0000,2016-18
24753,61.5414,7.3264,1.8097,0.0000,2016-18
24754,14.6853,7.9474,0.3867,0.0000,2016-18
24755,14.6711,7.8650,0.3867,0.0000,2016-18
24760,0.2838,8.2461,0.3610,0.0000,2016-18
24761,62.4240,7.5190,1.8352,0.0000,2016-18
24762,63.1743,7.6145,1.8553,0.0000,2016-18
24763,62.6588,7.7822,1.8318,0.0000,2016-18
24764,63.0137,7.7141,1.8455,0.0000,2016-18
24765,63.2101,7.7451,1.8492,0.0000,2016-18
24766,62.4749,7.4161,1.8385,0.0000,2016-18
24767,63.0898,7.5064,1.8549,0.0000,2016-18
24768,62.2697,7.3054,1.8303,0.0000,2016-18
24769,63.1333,7.4106,1.8580,0.0000,2016-18
24770,14.6719,7.9456,0.3867,0.0000,2016-18
24771,14.6437,7.8766,0.3867,0.0000,2016-18
24776,0.2819,8.2483,0.3612,0.0000,2016-18
24777,63.7570,7.6217,1.8711,0.0000,2016-18
24778,63.8817,7.7290,1.8693,0.0000,2016-18
24779,63.6483,7.5090,1.8707,0.0000,2016-18
24780,63.8648,7.4772,1.8774,0.0000,2016-18
24781,64.2851,7.6291,1.8850,0.0000,2016-18
24782,62.3910,7.3195,1.8351,0.0000,2016-18
24783,63.4891,7.4040,1.8691,0.0000,2016-18
24784,63.1046,7.3373,1.8604,0.0000,2016-18
24785,63.9666,7.4300,1.8825,0.0000,2016-18
24786,14.6592,7.9350,0.3867,0.0000,2016-18
24787,14.6142,7.8981,0.3867,0.0000,2016-18
24792,0.2799,8.2497,0.3614,0.0000,2016-18
24793,64.4579,7.7287,1.8851,0.0000,2016-18
24794,64.6938,7.6579,1.8943,0.0000,2016-18
24795,64.5366,7.5238,1.8958,0.0000,2016-18
24796,64.8430,7.5403,1.9044,0.0000,2016-18
24797,64.4564,7.4674,1.8960,0.0000,2016-18
24798,64.7967,7.7688,1.8920,0.0000,2016-18
24799,62.4180,7.3932,1.8336,0.0000,2016-18
24800,63.4628,7.3634,1.8708,0.0000,2016-18
24801,64.3237,7.4165,1.8948,0.0000,2016-18
24802,64.6067,7.4349,1.9031,0.0000,2016-18
24803,14.6480,7.9200,0.3867,0.0000,2016-18
24804,14.5870,7.9201,0.3867,0.0000,2016-18
24809,0.2780,8.2507,0.3614,0.0000,2016-18
24810,65.0431,7.6949,1.9024,0.0000,2016-18
24811,64.9964,7.8217,1.8951,0.0000,2016-18
24812,65.4079,7.4940,1.9263,0.0000,2016-18
24813,65.3359,7.7215,1.9105,0.0000,2016-18
24814,65.7976,7.5912,1.9334,0.0000,2016-18
24815,62.4770,7.4961,1.8332,0.0000,2016-18
24816,63.8301,7.4026,1.8816,0.0000,2016-18
24817,62.8933,7.5111,1.8454,0.0000,2016-18
24818,64.5292,7.4161,1.9036,0.0000,2016-18
24819,65.8762,7.4107,1.9490,0.0000,2016-18
24820,14.6418,7.9079,0.3867,0.0000,2016-18
24821,14.5699,7.9297,0.3868,0.0000,2016-18
24826,0.2762,8.2513,0.3615,0.0000,2016-18
24827,65.1226,7.8700,1.8973,0.0000,2016-18
24828,65.3722,7.8216,1.9066,0.0000,2016-18
24829,67.0424,7.4356,1.9864,0.0000,2016-18
24830,65.9722,7.7223,1.9322,0.0000,2016-18
24831,67.8132,7.5094,2.0057,0.0000,2016-18
24832,67.4922,7.4400,2.0007,0.0000,2016-18
24833,63.8710,7.5357,1.8763,0.0000,2016-18
24834,65.7088,7.4528,1.9420,0.0000,2016-18
24835,67.4228,7.4082,2.0013,0.0000,2016-18
24836,14.6418,7.9187,0.3867,0.0000,2016-18
24837,14.5628,7.9274,0.3868,0.0000,2016-18
24842,0.2743,8.2518,0.3615,0.0000,2016-18
24843,68.2550,7.5020,2.0199,0.0000,2016-18
24844,68.6489,7.3995,2.0404,0.0000,2016-18
24845,69.2793,7.3741,2.0614,0.0000,2016-18
24846,67.9567,7.4318,2.0165,0.0000,2016-18
24847,14.6381,7.9341,0.3867,0.0000,2016-18
24848,14.5688,7.9156,0.3868,0.0000,2016-18
24853,0.2722,8.2523,0.3615,0.0000,2016-18
24854,69.4934,7.4142,2.0643,0.0000,2016-18
24855,69.4424,7.4761,2.0584,0.0000,2016-18
24856,69.9742,7.3784,2.0811,0.0000,2016-18
24857,70.1883,7.4125,2.0874,0.0000,2016-18
24858,14.6434,7.9183,0.3867,0.0000,2016-18
24859,14.5749,7.8980,0.3868,0.0000,2016-18
24860,14.6560,8.0070,0.3867,0.0000,2016-18
24861,14.5700,7.8719,0.3868,0.0000,2016-18
24866,0.2702,8.2528,0.3615,0.0000,2016-18
24867,69.5313,7.5341,2.0606,0.0000,2016-18
24868,70.1804,7.4728,2.0856,0.0000,2016-18
24869,70.7040,7.3989,2.1013,0.0000,2016-18
24870,14.6482,7.9370,0.3867,0.0000,2016-18
24871,14.5861,7.8944,0.3868,0.0000,2016-18
24872,14.6638,8.0189,0.3867,0.0000,2016-18
24873,14.5664,7.8485,0.3868,0.0000,2016-18
24878,0.2680,8.2533,0.3615,0.0000,2016-18
24879,69.5676,7.6392,2.0578,0.0000,2016-18
24880,70.4142,7.5191,2.0907,0.0000,2016-18
24881,71.0968,7.4774,2.1144,0.0000,2016-18
24882,70.9729,7.4483,2.1107,0.0000,2016-18
24883,71.3841,7.4319,2.1199,0.0000,2016-18
