Cell,Age,Oxy,Sal,Hypoxia,Period
26781,0.1746,8.7900,5.6543,0.0000,2016-18
26782,0.1640,8.7969,5.6547,0.0000,2016-18
26785,0.1719,8.7824,5.6545,0.0000,2016-18
26786,0.1590,8.7969,5.6549,0.0000,2016-18
26789,0.1661,8.7844,5.6547,0.0000,2016-18
26790,0.1532,8.7992,5.6551,0.0000,2016-18
26794,0.1583,8.7902,5.6550,0.0000,2016-18
26795,0.1464,8.8038,5.6554,0.0000,2016-18
26802,0.1498,8.7965,5.6553,0.0000,2016-18
26803,0.1390,8.8095,5.6556,0.0000,2016-18
26813,0.1415,8.7958,5.6556,0.0000,2016-18
26814,0.1326,8.8104,5.6558,0.0000,2016-18
26827,0.1349,8.7996,5.6558,0.0000,2016-18
26828,0.1272,8.8135,5.6560,0.0000,2016-18
26847,0.1262,8.8078,5.6561,0.0000,2016-18
26848,0.1194,8.8207,5.6563,0.0000,2016-18
26872,0.1194,8.8149,5.6563,0.0000,2016-18
26873,0.1130,8.8261,5.6565,0.0000,2016-18
26893,0.1143,8.8202,5.6565,0.0000,2016-18
26894,0.1085,8.8294,5.6566,0.0000,2016-18
26907,0.1056,8.8265,5.6567,0.0000,2016-18
26908,0.1039,8.8318,5.6568,0.0000,2016-18
26921,0.1039,8.8208,5.6568,0.0000,2016-18
26922,0.0992,8.8346,5.6569,0.0000,2016-18
26933,0.1022,8.8200,5.6569,0.0000,2016-18
26934,0.0950,8.8368,5.6571,0.0000,2016-18
26944,0.0956,8.8241,5.6571,0.0000,2016-18
26945,0.0860,8.8428,5.6574,0.0000,2016-18
26954,0.0914,8.8268,5.6572,0.0000,2016-18
26955,0.0815,8.8446,5.6575,0.0000,2016-18
26966,0.0898,8.8214,5.6573,0.0000,2016-18
26967,0.0797,8.8430,5.6576,0.0000,2016-18
26975,0.0808,8.8422,5.6576,0.0000,2016-18
26976,0.0720,8.8524,5.6578,0.0000,2016-18
26984,0.0707,8.8422,5.6580,0.0000,2016-18
26985,0.0621,8.8560,5.6582,0.0000,2016-18
26993,0.0652,8.8405,5.6582,0.0000,2016-18
26994,0.0569,8.8578,5.6584,0.0000,2016-18
27003,0.0596,8.8436,5.6584,0.0000,2016-18
27004,0.0519,8.8611,5.6586,0.0000,2016-18
27013,0.0539,8.8485,5.6586,0.0000,2016-18
27014,0.0470,8.8649,5.6588,0.0000,2016-18
27020,0.0486,8.8537,5.6587,0.0000,2016-18
27021,0.0424,8.8685,5.6589,0.0000,2016-18
27025,0.0453,8.8566,5.6589,0.0000,2016-18
27026,0.0392,8.8709,5.6590,0.0000,2016-18
27029,0.0425,8.8590,5.6590,0.0000,2016-18
27030,0.0362,8.8731,5.6591,0.0000,2016-18
27032,0.0398,8.8613,5.6590,0.0000,2016-18
27033,0.0331,8.8756,5.6592,0.0000,2016-18
27035,0.0368,8.8643,5.6591,0.0000,2016-18
27036,0.0296,8.8784,5.6594,0.0000,2016-18
27038,0.0333,8.8684,5.6593,0.0000,2016-18
27039,0.0259,8.8814,5.6595,0.0000,2016-18
27041,0.0293,8.8731,5.6594,0.0000,2016-18
27042,0.0220,8.8844,5.6596,0.0000,2016-18
27044,0.0240,8.8790,5.6596,0.0000,2016-18
27045,0.0173,8.8884,5.6598,0.0000,2016-18
27047,0.0189,8.8843,5.6597,0.0000,2016-18
27048,0.0126,8.8925,5.6599,0.0000,2016-18
27050,0.0145,8.8885,5.6599,0.0000,2016-18
27051,0.0082,8.8966,5.6601,0.0000,2016-18
27053,0.0107,8.8920,5.6600,0.0000,2016-18
27054,0.0046,8.9002,5.6602,0.0000,2016-18
27056,0.0071,8.8961,5.6601,0.0000,2016-18
27057,0.0021,8.9028,5.6603,0.0000,2016-18
