Cell,Age,Oxy,Sal,Hypoxia,Period
25768,0.9818,8.5427,6.9797,0.0000,2016-18
25769,0.9779,8.4582,8.2296,0.0000,2016-18
25770,0.0379,8.7592,0.3369,0.0000,2016-18
25773,0.9788,8.5040,7.6082,0.0000,2016-18
25774,0.9934,8.1645,9.4197,0.0000,2016-18
25775,0.0338,8.7610,0.3369,0.0000,2016-18
25778,0.9517,8.8243,3.9981,0.0000,2016-18
25779,0.9839,8.2498,9.4438,0.0000,2016-18
25780,0.0297,8.7632,0.3369,0.0000,2016-18
25783,0.9457,8.8242,3.9695,0.0000,2016-18
25784,0.9707,8.3254,9.4807,0.0000,2016-18
25785,0.0256,8.7658,0.3369,0.0000,2016-18
25788,0.9160,8.5527,8.9334,0.0000,2016-18
25789,0.9532,8.3773,9.5327,0.0000,2016-18
25790,0.0217,8.7685,0.3369,0.0000,2016-18
25793,0.8993,8.5792,9.3026,0.0000,2016-18
25794,0.9024,8.5701,9.5119,0.0000,2016-18
25795,0.0179,8.7713,0.3369,0.0000,2016-18
25798,0.8811,8.6190,9.4228,0.0000,2016-18
25799,0.8850,8.5923,9.9187,0.0000,2016-18
25800,0.0143,8.7742,0.3369,0.0000,2016-18
25803,0.5474,8.6092,22.7962,0.0000,2016-18
25804,0.5912,8.5665,21.8837,0.0000,2016-18
25805,0.0110,8.7771,0.3369,0.0000,2016-18
25808,0.5167,8.6591,23.0623,0.0000,2016-18
25809,0.5467,8.6141,22.7240,0.0000,2016-18
25810,0.0079,8.7802,0.3370,0.0000,2016-18
25813,0.0327,8.9738,29.9998,0.0000,2016-18
25814,0.5120,8.6649,23.1212,0.0000,2016-18
25815,0.0052,8.7830,0.3370,0.0000,2016-18
25818,0.0147,9.0166,30.0000,0.0000,2016-18
25819,0.5003,8.6781,23.3776,0.0000,2016-18
25820,0.0031,8.7854,0.3370,0.0000,2016-18
25823,0.4996,8.6719,23.5148,0.0000,2016-18
25824,0.5156,8.6556,23.3894,0.0000,2016-18
25827,0.9041,8.7303,4.9731,0.0000,2016-18
25828,0.9054,8.6666,5.7731,0.0000,2016-18
25831,0.9936,8.4092,4.0917,0.0000,2016-18
25832,0.9660,8.5021,4.1849,0.0000,2016-18
25835,0.9861,8.4838,4.0277,0.0000,2016-18
25836,0.9995,8.3778,4.1110,0.0000,2016-18
25839,1.0077,8.4588,4.1509,0.0000,2016-18
25840,0.8979,8.8019,3.4869,0.0000,2016-18
25843,1.3397,6.5375,7.5674,0.0000,2016-18
25844,0.8736,8.8690,3.3737,0.0000,2016-18
25847,1.0244,8.4415,4.2651,0.0000,2016-18
25848,0.8693,8.8669,3.3714,0.0000,2016-18
25851,0.8679,8.8649,3.3717,0.0000,2016-18
25852,0.8650,8.8674,3.3706,0.0000,2016-18
25855,0.8650,8.8606,3.3705,0.0000,2016-18
25856,0.8613,8.8651,3.3703,0.0000,2016-18
25860,0.8625,8.8600,3.3703,0.0000,2016-18
25861,0.8579,8.8653,3.3701,0.0000,2016-18
25865,0.8546,8.8646,3.3699,0.0000,2016-18
25866,0.8538,8.8679,3.3699,0.0000,2016-18
25870,0.8499,8.8701,3.3697,0.0000,2016-18
25871,0.8486,8.8728,3.3697,0.0000,2016-18
25875,0.8438,8.8749,3.3695,0.0000,2016-18
25876,0.8453,8.8751,3.3695,0.0000,2016-18
25880,0.8406,8.8738,3.3693,0.0000,2016-18
25881,0.8423,8.8765,3.3694,0.0000,2016-18
25885,0.8378,8.8748,3.3692,0.0000,2016-18
25886,0.8396,8.8763,3.3693,0.0000,2016-18
25890,0.8352,8.8744,3.3691,0.0000,2016-18
25891,0.8367,8.8788,3.3692,0.0000,2016-18
25895,0.8340,8.8729,3.3690,0.0000,2016-18
25896,0.8326,8.8842,3.3690,0.0000,2016-18
25900,0.8266,8.8826,3.3687,0.0000,2016-18
25901,0.8230,8.8983,3.3686,0.0000,2016-18
25905,0.8228,8.8864,3.3686,0.0000,2016-18
25906,0.8195,8.9020,3.3685,0.0000,2016-18
25910,0.8196,8.8896,3.3685,0.0000,2016-18
25911,0.8165,8.9053,3.3684,0.0000,2016-18
25915,0.8186,8.8869,3.3684,0.0000,2016-18
25916,0.8134,8.9094,3.3683,0.0000,2016-18
25920,0.8132,8.8952,3.3683,0.0000,2016-18
25921,0.8093,8.9130,3.3682,0.0000,2016-18
25925,0.8091,8.8979,3.3681,0.0000,2016-18
25926,0.8050,8.9154,3.3680,0.0000,2016-18
25930,0.8076,8.8961,3.3680,0.0000,2016-18
25931,0.8028,8.9132,3.3679,0.0000,2016-18
25935,0.8010,8.9068,3.3678,0.0000,2016-18
25936,0.7976,8.9170,3.3678,0.0000,2016-18
25940,0.7952,8.8980,3.3676,0.0000,2016-18
25941,0.7900,8.9143,3.3675,0.0000,2016-18
25946,0.7910,8.8869,3.3675,0.0000,2016-18
25947,0.7849,8.9118,3.3673,0.0000,2016-18
25952,0.7871,8.8837,3.3674,0.0000,2016-18
25953,0.7800,8.9128,3.3672,0.0000,2016-18
25958,0.7838,8.8750,3.3673,0.0000,2016-18
25959,0.7760,8.9065,3.3671,0.0000,2016-18
25966,0.7782,8.8502,3.3671,0.0000,2016-18
25967,0.7707,8.8883,3.3669,0.0000,2016-18
25974,0.7693,8.8564,3.3668,0.0000,2016-18
25975,0.7626,8.8899,3.3667,0.0000,2016-18
25982,0.7610,8.8576,3.3666,0.0000,2016-18
25983,0.7549,8.8878,3.3665,0.0000,2016-18
25990,0.7499,8.8695,3.3663,0.0000,2016-18
25991,0.7451,8.8922,3.3661,0.0000,2016-18
25998,0.7389,8.8817,3.3659,0.0000,2016-18
25999,0.7364,8.8895,3.3658,0.0000,2016-18
26005,0.7287,8.8896,3.3655,0.0000,2016-18
26006,0.7294,8.8797,3.3655,0.0000,2016-18
26012,0.7201,8.8950,3.3650,0.0000,2016-18
26013,0.7228,8.8778,3.3652,0.0000,2016-18
26019,0.7132,8.8947,3.3646,0.0000,2016-18
26020,0.7174,8.8745,3.3649,0.0000,2016-18
26026,0.7048,8.8871,3.3640,0.0000,2016-18
26027,0.7135,8.8672,3.3646,0.0000,2016-18
26033,0.6985,8.8762,3.3634,0.0000,2016-18
26034,0.6953,8.8973,3.3631,0.0000,2016-18
26040,0.6938,8.8691,3.3630,0.0000,2016-18
26041,0.6733,8.9199,3.3607,0.0000,2016-18
26047,0.6832,8.8709,3.3618,0.0000,2016-18
26048,0.6646,8.9263,3.3595,0.0000,2016-18
26054,0.6646,8.8828,3.3595,0.0000,2016-18
26055,0.6569,8.9208,3.3584,0.0000,2016-18
26061,0.6573,8.8828,3.3585,0.0000,2016-18
26062,0.6508,8.9200,3.3574,0.0000,2016-18
26068,0.6502,8.8832,3.3573,0.0000,2016-18
26069,0.6443,8.9197,3.3564,0.0000,2016-18
26075,0.6424,8.8827,3.3560,0.0000,2016-18
26076,0.6372,8.9145,3.3551,0.0000,2016-18
26081,0.6319,8.8856,3.3542,0.0000,2016-18
26082,0.6265,8.9112,3.3532,0.0000,2016-18
26085,0.6205,8.8934,3.3521,0.0000,2016-18
26086,0.6149,8.9163,3.3510,0.0000,2016-18
26089,0.6082,8.9055,3.3498,0.0000,2016-18
26090,0.6028,8.9243,3.3487,0.0000,2016-18
26095,0.5957,8.9198,3.3474,0.0000,2016-18
26096,0.5905,8.9379,3.3465,0.0000,2016-18
26103,0.5846,8.9326,3.3456,0.0000,2016-18
26104,0.5795,8.9490,3.3447,0.0000,2016-18
26111,0.5764,8.9406,3.3444,0.0000,2016-18
26112,0.5712,8.9564,3.3435,0.0000,2016-18
26122,0.5690,8.9478,3.3436,0.0000,2016-18
26123,0.5634,8.9640,3.3427,0.0000,2016-18
26136,0.5624,8.9509,3.3430,0.0000,2016-18
26137,0.5557,8.9728,3.3421,0.0000,2016-18
26151,0.5561,8.9577,3.3427,0.0000,2016-18
26152,0.5472,8.9821,3.3416,0.0000,2016-18
26166,0.5446,8.9756,3.3427,0.0000,2016-18
26167,0.5406,8.9889,3.3413,0.0000,2016-18
26182,0.5379,8.9837,3.3430,0.0000,2016-18
26183,0.5348,8.9945,3.3411,0.0000,2016-18
26200,0.5313,8.9916,3.3436,0.0000,2016-18
26201,0.5290,8.9992,3.3408,0.0000,2016-18
26221,0.5263,8.9977,3.3442,0.0000,2016-18
26222,0.5243,9.0023,3.3405,0.0000,2016-18
26245,0.5241,8.9990,3.3453,0.0000,2016-18
26246,0.5232,8.9989,3.3402,0.0000,2016-18
26269,0.5212,8.9994,3.3499,0.0000,2016-18
26270,0.5228,8.9963,3.3402,0.0000,2016-18
26281,0.5204,8.9972,3.3535,0.0000,2016-18
26282,0.5200,8.9933,3.3415,0.0000,2016-18
26291,0.5216,8.9873,3.3581,0.0000,2016-18
26292,0.5189,8.9884,3.3436,0.0000,2016-18
26301,0.5216,8.9854,3.3632,0.0000,2016-18
26302,0.5183,8.9825,3.3459,0.0000,2016-18
26313,0.5200,8.9881,3.3729,0.0000,2016-18
26314,0.5169,8.9767,3.3497,0.0000,2016-18
26326,0.5140,8.9975,3.3804,0.0000,2016-18
26327,0.5089,8.9839,3.3476,0.0000,2016-18
26342,0.5029,9.0147,3.3984,0.0000,2016-18
26343,0.4941,9.0067,3.3296,0.0000,2016-18
26362,0.4991,9.0216,3.4155,0.0000,2016-18
26363,0.4841,9.0168,3.3335,0.0000,2016-18
26384,0.4987,9.0191,3.4335,0.0000,2016-18
26385,0.4708,9.0141,3.2905,0.0000,2016-18
26405,0.4969,9.0137,3.4399,0.0000,2016-18
26406,0.4490,9.0020,3.1871,0.0000,2016-18
26430,0.4991,9.0286,3.5157,0.0000,2016-18
26431,0.4955,9.0338,3.4951,0.0000,2016-18
26459,0.4973,9.0334,3.5452,0.0000,2016-18
26460,0.4983,9.0350,3.5437,0.0000,2016-18
26488,0.4932,9.0317,3.5541,0.0000,2016-18
26489,0.4985,9.0186,3.5541,0.0000,2016-18
26513,0.4852,9.0434,3.5548,0.0000,2016-18
26514,0.5355,8.8648,3.5545,0.0000,2016-18
26531,0.4712,9.0665,3.5551,0.0000,2016-18
26532,0.4773,9.0508,3.5551,0.0000,2016-18
26546,0.4584,9.0584,3.5552,0.0000,2016-18
26547,0.4561,9.0653,3.5552,0.0000,2016-18
26562,0.4548,9.0260,3.5551,0.0000,2016-18
26563,0.4491,9.0386,3.5552,0.0000,2016-18
26569,0.4446,9.0243,3.5552,0.0000,2016-18
26570,0.4385,9.0490,3.5552,0.0000,2016-18
26573,0.4316,9.0416,3.5552,0.0000,2016-18
26574,0.4279,9.0602,3.5553,0.0000,2016-18
26577,0.4216,9.0548,3.5553,0.0000,2016-18
26578,0.4190,9.0716,3.5553,0.0000,2016-18
26581,0.4155,9.0615,3.5553,0.0000,2016-18
26582,0.4120,9.0842,3.5553,0.0000,2016-18
26585,0.4111,9.0638,3.5553,0.0000,2016-18
26586,0.4075,9.0858,3.5554,0.0000,2016-18
26589,0.4063,9.0577,3.5553,0.0000,2016-18
26590,0.4032,9.0773,3.5553,0.0000,2016-18
26593,0.4007,9.0560,3.5553,0.0000,2016-18
26594,0.3976,9.0757,3.5553,0.0000,2016-18
26597,0.3954,9.0539,3.5553,0.0000,2016-18
26598,0.3920,9.0748,3.5553,0.0000,2016-18
26601,0.3897,9.0514,3.5553,0.0000,2016-18
26602,0.3861,9.0740,3.5553,0.0000,2016-18
26605,0.3841,9.0472,3.5553,0.0000,2016-18
26606,0.3803,9.0719,3.5553,0.0000,2016-18
26609,0.3774,9.0437,3.5553,0.0000,2016-18
26610,0.3737,9.0682,3.5553,0.0000,2016-18
26613,0.3697,9.0424,3.5553,0.0000,2016-18
26614,0.3662,9.0631,3.5553,0.0000,2016-18
26617,0.3623,9.0373,3.5552,0.0000,2016-18
26618,0.3593,9.0519,3.5553,0.0000,2016-18
26621,0.3532,9.0359,3.5552,0.0000,2016-18
26622,0.3518,9.0377,3.5552,0.0000,2016-18
26625,0.3413,9.0489,3.5552,0.0000,2016-18
26626,0.3416,9.0394,3.5552,0.0000,2016-18
26629,0.3325,9.0550,3.5552,0.0000,2016-18
26630,0.3327,9.0456,3.5552,0.0000,2016-18
26633,0.3208,9.0609,3.5553,0.0000,2016-18
26634,0.3207,9.0535,3.5552,0.0000,2016-18
26637,0.3122,9.0592,3.5553,0.0000,2016-18
26638,0.3110,9.0598,3.5553,0.0000,2016-18
26641,0.3066,9.0586,3.5553,0.0000,2016-18
26642,0.3042,9.0652,3.5553,0.0000,2016-18
26645,0.3023,9.0569,3.5553,0.0000,2016-18
26646,0.2989,9.0675,3.5553,0.0000,2016-18
26649,0.2979,9.0567,3.5553,0.0000,2016-18
26650,0.2940,9.0700,3.5553,0.0000,2016-18
26653,0.2929,9.0568,3.5553,0.0000,2016-18
26654,0.2880,9.0731,3.5553,0.0000,2016-18
26657,0.2868,9.0597,3.5553,0.0000,2016-18
26658,0.2814,9.0780,3.5553,0.0000,2016-18
26661,0.2798,9.0647,3.5553,0.0000,2016-18
26662,0.2743,9.0839,3.5553,0.0000,2016-18
26665,0.2730,9.0694,3.5553,0.0000,2016-18
26666,0.2672,9.0892,3.5553,0.0000,2016-18
26669,0.2627,9.0827,3.5553,0.0000,2016-18
26670,0.2568,9.1014,3.5553,0.0000,2016-18
26673,0.2519,9.0875,3.5553,0.0000,2016-18
26674,0.2463,9.0994,3.5553,0.0000,2016-18
26677,0.2492,9.0840,3.5553,0.0000,2016-18
26678,0.2425,9.0984,3.5553,0.0000,2016-18
26681,0.2391,9.0873,3.5553,0.0000,2016-18
26682,0.2330,9.1034,3.5553,0.0000,2016-18
26685,0.2326,9.0832,3.5552,0.0000,2016-18
26686,0.2265,9.1040,3.5553,0.0000,2016-18
26689,0.2267,9.0830,3.5552,0.0000,2016-18
26690,0.2206,9.1042,3.5553,0.0000,2016-18
26693,0.2206,9.0824,3.5552,0.0000,2016-18
26694,0.2149,9.1021,3.5553,0.0000,2016-18
26697,0.2170,9.0795,3.5552,0.0000,2016-18
26698,0.2128,9.0984,3.5553,0.0000,2016-18
26701,0.2125,9.0792,3.5552,0.0000,2016-18
26702,0.2057,9.0986,3.5553,0.0000,2016-18
26705,0.2024,9.0711,3.5552,0.0000,2016-18
26706,0.1949,9.0875,3.5552,0.0000,2016-18
26709,0.1995,9.0655,3.5551,0.0000,2016-18
26710,0.1920,9.0741,3.5551,0.0000,2016-18
26713,0.1965,9.0653,3.5551,0.0000,2016-18
26714,0.1886,9.0650,3.5551,0.0000,2016-18
26717,0.1960,9.0517,3.5551,0.0000,2016-18
26718,0.1865,9.0562,3.5551,0.0000,2016-18
26721,0.1961,9.0291,3.5551,0.0000,2016-18
26722,0.1809,9.0588,3.5551,0.0000,2016-18
26725,0.1891,9.0445,3.5551,0.0000,2016-18
26726,0.1726,9.0645,3.5551,0.0000,2016-18
26729,0.1735,9.0694,3.5551,0.0000,2016-18
26730,0.1582,9.0715,3.5551,0.0000,2016-18
26733,0.1568,9.0691,3.5551,0.0000,2016-18
26734,0.1528,9.0726,3.5551,0.0000,2016-18
26737,0.1527,9.0677,3.5550,0.0000,2016-18
26738,0.1491,9.0729,3.5551,0.0000,2016-18
26741,0.1498,9.0667,3.5550,0.0000,2016-18
26742,0.1461,9.0734,3.5551,0.0000,2016-18
26745,0.1454,9.0675,3.5550,0.0000,2016-18
26746,0.1414,9.0749,3.5550,0.0000,2016-18
26749,0.1356,9.0561,3.5550,0.0000,2016-18
26750,0.1314,9.0632,3.5550,0.0000,2016-18
26753,0.1294,9.0473,3.5549,0.0000,2016-18
26754,0.1251,9.0539,3.5549,0.0000,2016-18
26757,0.1233,9.0472,3.5549,0.0000,2016-18
26758,0.1189,9.0523,3.5549,0.0000,2016-18
26761,0.1166,9.0488,3.5549,0.0000,2016-18
26762,0.1124,9.0515,3.5549,0.0000,2016-18
26765,0.1097,9.0510,3.5549,0.0000,2016-18
26766,0.1056,9.0520,3.5549,0.0000,2016-18
26769,0.1035,9.0519,3.5549,0.0000,2016-18
26770,0.0995,9.0534,3.5549,0.0000,2016-18
26773,0.0978,9.0536,3.5549,0.0000,2016-18
26774,0.0939,9.0540,3.5548,0.0000,2016-18
26777,0.0935,9.0517,3.5548,0.0000,2016-18
26778,0.0893,9.0535,3.5548,0.0000,2016-18
26781,0.0906,9.0484,3.5548,0.0000,2016-18
26782,0.0860,9.0518,3.5548,0.0000,2016-18
26785,0.0872,9.0474,3.5548,0.0000,2016-18
26786,0.0824,9.0514,3.5548,0.0000,2016-18
26789,0.0837,9.0471,3.5548,0.0000,2016-18
26790,0.0789,9.0513,3.5548,0.0000,2016-18
26794,0.0800,9.0471,3.5548,0.0000,2016-18
26795,0.0757,9.0512,3.5548,0.0000,2016-18
26802,0.0763,9.0474,3.5548,0.0000,2016-18
26803,0.0725,9.0514,3.5548,0.0000,2016-18
26813,0.0727,9.0460,3.5548,0.0000,2016-18
26814,0.0694,9.0500,3.5548,0.0000,2016-18
26827,0.0696,9.0462,3.5548,0.0000,2016-18
26828,0.0667,9.0500,3.5548,0.0000,2016-18
26847,0.0656,9.0474,3.5548,0.0000,2016-18
26848,0.0630,9.0510,3.5548,0.0000,2016-18
26872,0.0625,9.0486,3.5548,0.0000,2016-18
26873,0.0598,9.0521,3.5548,0.0000,2016-18
26893,0.0597,9.0497,3.5548,0.0000,2016-18
26894,0.0573,9.0530,3.5548,0.0000,2016-18
26907,0.0555,9.0495,3.5548,0.0000,2016-18
26908,0.0547,9.0538,3.5548,0.0000,2016-18
26921,0.0543,9.0483,3.5548,0.0000,2016-18
26922,0.0522,9.0545,3.5548,0.0000,2016-18
26933,0.0531,9.0483,3.5548,0.0000,2016-18
26934,0.0500,9.0550,3.5548,0.0000,2016-18
26944,0.0487,9.0479,3.5548,0.0000,2016-18
26945,0.0452,9.0563,3.5548,0.0000,2016-18
26954,0.0463,9.0479,3.5547,0.0000,2016-18
26955,0.0429,9.0563,3.5548,0.0000,2016-18
26966,0.0453,9.0472,3.5547,0.0000,2016-18
26967,0.0419,9.0554,3.5548,0.0000,2016-18
26975,0.0418,9.0487,3.5547,0.0000,2016-18
26976,0.0387,9.0568,3.5548,0.0000,2016-18
26984,0.0359,9.0468,3.5547,0.0000,2016-18
26985,0.0329,9.0563,3.5547,0.0000,2016-18
26993,0.0329,9.0455,3.5547,0.0000,2016-18
26994,0.0300,9.0553,3.5547,0.0000,2016-18
27003,0.0300,9.0455,3.5547,0.0000,2016-18
27004,0.0272,9.0550,3.5547,0.0000,2016-18
27013,0.0271,9.0460,3.5547,0.0000,2016-18
27014,0.0244,9.0550,3.5547,0.0000,2016-18
27020,0.0243,9.0468,3.5547,0.0000,2016-18
27021,0.0219,9.0549,3.5547,0.0000,2016-18
27025,0.0226,9.0471,3.5547,0.0000,2016-18
27026,0.0201,9.0549,3.5547,0.0000,2016-18
27029,0.0210,9.0471,3.5547,0.0000,2016-18
27030,0.0183,9.0548,3.5547,0.0000,2016-18
27032,0.0194,9.0473,3.5547,0.0000,2016-18
27033,0.0166,9.0548,3.5547,0.0000,2016-18
27035,0.0176,9.0475,3.5547,0.0000,2016-18
27036,0.0145,9.0546,3.5547,0.0000,2016-18
27038,0.0156,9.0481,3.5547,0.0000,2016-18
27039,0.0123,9.0545,3.5547,0.0000,2016-18
27041,0.0134,9.0490,3.5547,0.0000,2016-18
27042,0.0100,9.0545,3.5547,0.0000,2016-18
27044,0.0105,9.0506,3.5547,0.0000,2016-18
27045,0.0074,9.0548,3.5547,0.0000,2016-18
27047,0.0077,9.0525,3.5547,0.0000,2016-18
27048,0.0050,9.0555,3.5547,0.0000,2016-18
27050,0.0053,9.0542,3.5547,0.0000,2016-18
27051,0.0030,9.0563,3.5547,0.0000,2016-18
27053,0.0035,9.0555,3.5547,0.0000,2016-18
27054,0.0015,9.0569,3.5547,0.0000,2016-18
27056,0.0021,9.0566,3.5547,0.0000,2016-18
27057,0.0007,9.0573,3.5547,0.0000,2016-18
