Cell,Age,Oxy,Sal,Hypoxia,Period
24037,40.5340,7.1987,0.9530,3.5714,2016-18
24038,40.3737,7.2017,0.9526,3.5714,2016-18
24039,40.3777,7.1957,0.9592,3.5714,2016-18
24040,39.0575,7.2241,0.9747,3.5714,2016-18
24041,38.6271,7.2061,0.9706,0.0000,2016-18
24042,39.0208,7.2260,0.9711,3.5714,2016-18
24043,37.6098,7.2077,0.9567,0.0000,2016-18
24044,37.1844,7.1920,0.9503,0.0000,2016-18
24045,38.3384,7.2250,0.9640,0.0000,2016-18
24046,37.9616,7.2221,0.9601,0.0000,2016-18
24047,39.1819,7.2430,0.9698,1.7857,2016-18
24052,0.8370,6.3281,0.4579,0.0000,2016-18
24053,43.5875,7.3967,1.2018,0.0000,2016-18
24054,40.3039,7.1798,0.8986,0.0000,2016-18
24055,39.7269,7.3097,0.8376,0.0000,2016-18
24056,39.7906,7.1955,0.8453,0.0000,2016-18
24057,39.8562,7.2005,0.8536,0.0000,2016-18
24058,39.8751,7.2546,0.8572,0.0000,2016-18
24059,39.9938,7.2051,0.8693,0.0000,2016-18
24060,40.1580,7.2102,0.8865,0.0000,2016-18
24061,40.3779,7.1960,0.9085,0.0000,2016-18
24062,40.2895,7.2170,0.9003,0.0000,2016-18
24063,40.4843,7.3160,0.9212,0.0000,2016-18
24064,40.5447,7.2688,0.9271,0.0000,2016-18
24065,40.3025,7.3258,0.9040,0.0000,2016-18
24066,40.7770,7.3750,0.9580,0.0000,2016-18
24067,40.5459,7.2335,0.9391,1.7857,2016-18
24068,40.4764,7.2892,0.9281,1.7857,2016-18
24069,40.2167,7.1962,0.9612,3.5714,2016-18
24070,39.8833,7.1830,0.9476,3.5714,2016-18
24071,39.7051,7.1930,0.9523,3.5714,2016-18
24072,39.5236,7.2381,0.9627,3.5714,2016-18
24073,39.2806,7.2546,0.9611,0.0000,2016-18
24074,39.0122,7.2717,0.9655,0.0000,2016-18
24075,40.1377,7.2129,0.9085,1.7857,2016-18
24076,40.2074,7.2087,0.9248,3.5714,2016-18
24077,40.0909,7.2210,0.8959,1.7857,2016-18
24078,39.9850,7.1962,0.9304,3.5714,2016-18
24079,39.9249,7.1895,0.9397,3.5714,2016-18
24080,38.7085,7.2463,0.9659,0.0000,2016-18
24081,38.5050,7.2874,0.9650,0.0000,2016-18
24082,38.6270,7.3512,0.9656,0.0000,2016-18
24087,0.8315,6.3220,0.4580,0.0000,2016-18
24088,43.5658,7.4009,1.2004,0.0000,2016-18
24089,39.7334,7.4339,0.8379,0.0000,2016-18
24090,39.8007,7.3518,0.8473,0.0000,2016-18
24091,39.8594,7.3433,0.8555,0.0000,2016-18
24092,39.9816,7.3470,0.8688,0.0000,2016-18
24093,40.1152,7.3400,0.8841,0.0000,2016-18
24094,40.2158,7.3938,0.8951,0.0000,2016-18
24095,40.1866,7.3034,0.9003,0.0000,2016-18
24096,39.9772,7.2445,0.8819,0.0000,2016-18
24097,39.5753,7.2074,0.9361,3.5714,2016-18
24098,39.4417,7.2469,0.9482,0.0000,2016-18
24099,39.2321,7.3133,0.9597,0.0000,2016-18
24100,38.8447,7.4239,0.9653,0.0000,2016-18
24101,39.3958,7.2769,0.9475,0.0000,2016-18
24102,39.7530,7.2022,0.8740,1.7857,2016-18
24103,39.6390,7.2107,0.8789,0.0000,2016-18
24104,39.7384,7.2111,0.8950,0.0000,2016-18
24105,39.6187,7.1942,0.8492,0.0000,2016-18
24106,39.7599,7.2035,0.9091,0.0000,2016-18
24107,39.3553,7.1873,0.8223,0.0000,2016-18
24108,39.5267,7.2088,0.9071,0.0000,2016-18
24113,0.8247,6.3152,0.4580,0.0000,2016-18
24114,43.5473,7.3916,1.1993,0.0000,2016-18
24115,39.6185,7.3025,0.8434,0.0000,2016-18
24116,38.8574,7.1836,0.7707,0.0000,2016-18
24117,39.4047,7.2828,0.8209,0.0000,2016-18
24118,39.4997,7.2533,0.9270,0.0000,2016-18
24119,39.4350,7.2369,0.9126,0.0000,2016-18
24120,39.4536,7.2247,0.9282,0.0000,2016-18
24121,39.4251,7.2191,0.8381,0.0000,2016-18
24122,39.2070,7.2624,0.8209,0.0000,2016-18
24123,39.2916,7.2339,0.8371,0.0000,2016-18
24124,39.1881,7.2177,0.8078,0.0000,2016-18
24125,39.3601,7.1965,0.8683,0.0000,2016-18
24126,38.9785,7.1965,0.8121,0.0000,2016-18
24127,38.7211,7.2307,0.7531,0.0000,2016-18
24128,39.3355,7.2302,0.8807,0.0000,2016-18
24133,0.8177,6.3082,0.4580,0.0000,2016-18
24134,43.5279,7.3829,1.1979,0.0000,2016-18
24135,39.0964,7.3521,0.7918,0.0000,2016-18
24136,38.3788,7.2337,0.7190,0.0000,2016-18
24137,38.2989,7.2945,0.7091,0.0000,2016-18
24138,38.4800,7.2548,0.7297,0.0000,2016-18
24139,38.8293,7.3202,0.7650,0.0000,2016-18
24140,39.3756,7.2173,0.8950,0.0000,2016-18
24141,38.9371,7.2926,0.7806,0.0000,2016-18
24142,38.6332,7.1759,0.7624,0.0000,2016-18
24143,38.3531,7.1653,0.7249,0.0000,2016-18
24144,38.5449,7.3005,0.7338,0.0000,2016-18
24145,39.1423,7.2336,0.8446,0.0000,2016-18
24146,38.6469,7.2011,0.7693,0.0000,2016-18
24147,38.9631,7.2281,0.8184,0.0000,2016-18
24148,39.1312,7.2211,0.8483,0.0000,2016-18
24153,0.8136,6.3040,0.4580,0.0000,2016-18
24154,43.5160,7.3689,1.1965,0.0000,2016-18
24155,38.3123,7.4087,0.7129,0.0000,2016-18
24156,38.1482,7.3266,0.6960,0.0000,2016-18
24157,38.1920,7.3614,0.7017,0.0000,2016-18
24158,38.2434,7.3736,0.7079,0.0000,2016-18
24159,38.1311,7.2479,0.6937,0.0000,2016-18
24160,38.8975,7.2621,0.7766,0.0000,2016-18
24161,38.1374,7.2077,0.6981,0.0000,2016-18
24162,38.4056,7.2092,0.7347,0.0000,2016-18
24163,38.2522,7.2585,0.7132,0.0000,2016-18
24164,38.5517,7.2347,0.7580,0.0000,2016-18
24165,38.7280,7.2259,0.7833,0.0000,2016-18
24166,38.3468,7.2756,0.7292,0.0000,2016-18
24171,0.8101,6.3004,0.4581,0.0000,2016-18
24172,43.5316,7.3632,1.1954,0.0000,2016-18
24173,38.1351,7.4487,0.6981,0.0000,2016-18
24174,38.0753,7.3496,0.6918,0.0000,2016-18
24175,38.9414,7.3449,0.7823,0.0000,2016-18
24176,38.1526,7.4381,0.7032,0.0000,2016-18
24177,38.2054,7.3463,0.7097,0.0000,2016-18
24182,0.8065,6.2966,0.4581,0.0000,2016-18
24183,43.6121,7.3744,1.1943,0.0000,2016-18
24184,38.9358,7.3841,0.7819,0.0000,2016-18
24189,0.8027,6.2926,0.4581,0.0000,2016-18
24190,44.0096,7.3746,1.1923,0.0000,2016-18
24191,38.9429,7.4458,0.7830,0.0000,2016-18
24196,0.7987,6.2885,0.4581,0.0000,2016-18
24197,46.5856,7.3853,1.1813,0.0000,2016-18
24198,48.2445,7.4694,1.1738,0.0000,2016-18
24199,46.9635,7.3968,1.1827,0.0000,2016-18
24200,38.8795,7.4407,0.7764,0.0000,2016-18
24205,0.7945,6.2841,0.4581,0.0000,2016-18
24206,47.4098,7.2714,1.1778,0.0000,2016-18
24207,48.8300,7.2512,1.1696,0.0000,2016-18
24208,48.9997,7.3486,1.1681,0.0000,2016-18
24209,47.2639,7.2546,1.1823,0.0000,2016-18
24210,49.1426,7.4217,1.1668,0.0000,2016-18
24211,38.8012,7.4288,0.7681,0.0000,2016-18
24216,0.7902,6.2796,0.4582,0.0000,2016-18
24217,47.2941,7.2404,1.1795,0.0000,2016-18
24218,48.6596,7.1750,1.1710,0.0000,2016-18
24219,48.9635,7.2543,1.1684,0.0000,2016-18
24220,47.3546,7.1765,1.1828,0.0000,2016-18
24221,49.1458,7.3037,1.1668,0.0000,2016-18
24222,49.2088,7.5221,1.1658,0.0000,2016-18
24223,49.2468,7.2412,1.1653,0.0000,2016-18
24224,49.3210,7.3932,1.1645,0.0000,2016-18
24225,38.7142,7.3917,0.7585,0.0000,2016-18
24230,0.7858,6.2749,0.4582,0.0000,2016-18
24231,47.4117,7.2124,1.1796,0.0000,2016-18
24232,48.4811,7.1486,1.1723,0.0000,2016-18
24233,47.3151,7.1388,1.1832,0.0000,2016-18
24234,49.1074,7.1783,1.1665,0.0000,2016-18
24235,48.8008,7.1618,1.1687,0.0000,2016-18
24236,49.4431,7.4957,1.1631,0.0000,2016-18
24237,49.6657,7.2252,1.1609,0.0000,2016-18
24238,49.9949,7.3214,1.1569,0.0000,2016-18
24239,49.4529,7.1657,1.1631,0.0000,2016-18
24240,49.5467,7.1994,1.1623,0.0000,2016-18
24241,38.6485,7.3752,0.7513,0.0000,2016-18
24246,0.7817,6.2704,0.4582,0.0000,2016-18
24247,47.2674,7.2022,1.1810,0.0000,2016-18
24248,48.2096,7.1633,1.1736,0.0000,2016-18
24249,47.1493,7.1266,1.1844,0.0000,2016-18
24250,47.0542,7.1915,1.1833,0.0000,2016-18
24251,49.3411,7.1546,1.1639,0.0000,2016-18
24252,47.8665,7.1711,1.1765,0.0000,2016-18
24253,49.0536,7.1599,1.1652,0.0000,2016-18
24254,49.6738,7.1484,1.1595,0.0000,2016-18
24255,50.7699,7.3618,1.1477,0.0000,2016-18
24256,50.5886,7.2316,1.1501,0.0000,2016-18
24257,50.2678,7.1733,1.1539,0.0000,2016-18
24258,50.0005,7.1545,1.1566,0.0000,2016-18
24259,38.6159,7.3896,0.7478,0.0000,2016-18
24264,0.7772,6.2654,0.4582,0.0000,2016-18
24265,47.0384,7.1371,1.1845,0.0000,2016-18
24266,47.3993,7.1649,1.1812,0.0000,2016-18
24267,47.2945,7.1269,1.1833,0.0000,2016-18
24268,47.9152,7.1451,1.1771,0.0000,2016-18
24269,48.4935,7.1587,1.1707,0.0000,2016-18
24270,49.4488,7.1563,1.1607,0.0000,2016-18
24271,50.1748,7.1533,1.1531,0.0000,2016-18
24272,50.6164,7.1496,1.1485,0.0000,2016-18
24273,51.7374,7.2653,1.1360,0.0000,2016-18
24274,51.7710,7.1755,1.1356,0.0000,2016-18
24275,51.9869,7.1880,1.1329,0.0000,2016-18
24276,51.4803,7.1400,1.1386,0.0000,2016-18
24277,51.7814,7.1485,1.1350,0.0000,2016-18
24278,51.2506,7.1465,1.1408,0.0000,2016-18
24279,38.5966,7.4102,0.7458,0.0000,2016-18
24284,0.7735,6.2610,0.4583,0.0000,2016-18
24285,47.7461,7.1089,1.1797,0.0000,2016-18
24286,48.3568,7.1040,1.1732,0.0000,2016-18
24287,48.9510,7.1446,1.1660,0.0000,2016-18
24288,49.9381,7.1544,1.1546,0.0000,2016-18
24289,50.9242,7.1659,1.1432,0.0000,2016-18
24290,51.3510,7.1701,1.1381,0.0000,2016-18
24291,52.2558,7.2911,1.1296,0.0000,2016-18
24292,52.5763,7.1885,1.1255,0.0000,2016-18
24293,52.3178,7.1569,1.1281,0.0000,2016-18
24294,52.5799,7.1675,1.1249,0.0000,2016-18
24295,51.8990,7.1488,1.1322,0.0000,2016-18
24296,52.0215,7.1480,1.1308,0.0000,2016-18
24297,52.2804,7.1625,1.1274,0.0000,2016-18
24298,51.7379,7.1817,1.1327,0.0000,2016-18
24299,38.5708,7.4214,0.7430,0.0000,2016-18
24304,0.7695,6.2564,0.4583,0.0000,2016-18
24305,49.2095,7.1018,1.1632,0.0000,2016-18
24306,50.5429,7.1699,1.1469,0.0000,2016-18
24307,49.8252,7.1103,1.1554,0.0000,2016-18
24308,50.7426,7.1822,1.1435,0.0000,2016-18
24309,51.0916,7.2014,1.1391,0.0000,2016-18
24310,52.7206,7.3146,1.1238,0.0000,2016-18
24311,52.9187,7.2007,1.1213,0.0000,2016-18
24312,52.9060,7.1771,1.1198,0.0000,2016-18
24313,53.0920,7.1689,1.1180,0.0000,2016-18
24314,52.4997,7.1860,1.1235,0.0000,2016-18
24315,52.7387,7.1751,1.1209,0.0000,2016-18
24316,51.9216,7.1810,1.1303,0.0000,2016-18
24317,52.0611,7.1800,1.1287,0.0000,2016-18
24318,52.3053,7.1927,1.1250,0.0000,2016-18
24319,51.4008,7.2113,1.1353,0.0000,2016-18
24320,38.5348,7.4224,0.7390,0.0000,2016-18
24325,0.7647,6.2511,0.4583,0.0000,2016-18
24326,50.0363,7.1256,1.1522,0.0000,2016-18
24327,50.3053,7.1563,1.1488,0.0000,2016-18
24328,50.5973,7.1459,1.1451,0.0000,2016-18
24329,50.9069,7.1766,1.1412,0.0000,2016-18
24330,51.3844,7.2036,1.1353,0.0000,2016-18
24331,53.1691,7.3409,1.1181,0.0000,2016-18
24332,53.1526,7.2375,1.1183,0.0000,2016-18
24333,53.4089,7.1913,1.1145,0.0000,2016-18
24334,53.0486,7.1570,1.1169,0.0000,2016-18
24335,53.3364,7.1529,1.1140,0.0000,2016-18
24336,53.5197,7.1543,1.1121,0.0000,2016-18
24337,53.6460,7.1543,1.1114,0.0000,2016-18
24338,52.8567,7.1740,1.1187,0.0000,2016-18
24339,51.8588,7.2131,1.1298,0.0000,2016-18
24340,51.9729,7.2198,1.1281,0.0000,2016-18
24341,52.4837,7.2512,1.1221,0.0000,2016-18
24342,38.4797,7.4020,0.7328,0.0000,2016-18
24347,0.7595,6.2452,0.4583,0.0000,2016-18
24348,53.4987,7.3650,1.1140,0.0000,2016-18
24349,53.5317,7.2517,1.1135,0.0000,2016-18
24350,53.7670,7.1588,1.1106,0.0000,2016-18
24351,53.8300,7.2138,1.1101,0.0000,2016-18
24352,53.1190,7.1958,1.1151,0.0000,2016-18
24353,53.5730,7.1530,1.1107,0.0000,2016-18
24354,53.8790,7.1102,1.1083,0.0000,2016-18
24355,53.9771,7.1260,1.1078,0.0000,2016-18
24356,38.4129,7.3648,0.7253,0.0000,2016-18
24361,0.7553,6.2405,0.4583,0.0000,2016-18
24362,53.8398,7.3778,1.1101,0.0000,2016-18
24363,54.0880,7.1407,1.1072,0.0000,2016-18
24364,54.1465,7.2230,1.1069,0.0000,2016-18
24365,54.1222,7.3841,1.1074,0.0000,2016-18
24366,38.3495,7.3276,0.7183,0.0000,2016-18
24371,0.7509,6.2357,0.4584,0.0000,2016-18
24372,54.5055,7.1069,1.1048,0.0000,2016-18
24373,54.6165,7.1595,1.1042,0.0000,2016-18
24374,54.3848,7.2622,1.1052,0.0000,2016-18
24375,54.4350,7.3159,1.1050,0.0000,2016-18
24376,54.4891,7.3750,1.1049,0.0000,2016-18
24377,38.2955,7.3041,0.7124,0.0000,2016-18
24382,0.7466,6.2310,0.4584,0.0000,2016-18
24383,54.8436,7.1018,1.1042,0.0000,2016-18
24384,54.9535,7.1508,1.1030,0.0000,2016-18
24385,54.9638,7.2152,1.1028,0.0000,2016-18
24386,54.7176,7.1908,1.1038,0.0000,2016-18
24387,55.4788,7.1161,1.1053,0.0000,2016-18
24388,54.9626,7.3812,1.1029,0.0000,2016-18
24389,38.2367,7.2739,0.7058,0.0000,2016-18
24394,0.7425,6.2266,0.4584,0.0000,2016-18
24395,55.3688,7.0798,1.1030,0.0000,2016-18
24396,55.3628,7.1102,1.1018,0.0000,2016-18
24397,55.6011,7.0774,1.1037,0.0000,2016-18
24398,55.3807,7.1858,1.1015,0.0000,2016-18
24399,55.2524,7.2631,1.1017,0.0000,2016-18
24400,55.3105,7.3658,1.1017,0.0000,2016-18
24401,55.7893,7.0984,1.1059,0.0000,2016-18
24402,56.2599,7.0315,1.1066,0.0000,2016-18
24403,55.9488,7.0685,1.1046,0.0000,2016-18
24404,38.1853,7.2665,0.7000,0.0000,2016-18
24409,0.7383,6.2221,0.4584,0.0000,2016-18
24410,55.6289,7.0683,1.1013,0.0000,2016-18
24411,55.5961,7.1000,1.1004,0.0000,2016-18
24412,55.8425,7.0378,1.1010,0.0000,2016-18
24413,55.6619,7.0521,1.1002,0.0000,2016-18
24414,55.6137,7.2013,1.1000,0.0000,2016-18
24415,55.6377,7.2875,1.1007,0.0000,2016-18
24416,55.6425,7.4530,1.1009,0.0000,2016-18
24417,55.9926,6.9834,1.0986,0.0000,2016-18
24418,54.6282,6.9827,1.0814,0.0000,2016-18
24419,38.1316,7.2650,0.6939,0.0000,2016-18
24424,0.7335,6.2169,0.4585,0.0000,2016-18
24425,55.2573,7.0455,1.0939,0.0000,2016-18
24426,54.9756,7.1231,1.0897,0.0000,2016-18
24427,50.4644,6.9136,1.0253,0.0000,2016-18
24428,55.9203,6.9673,1.0952,0.0000,2016-18
24429,54.0632,6.9722,1.0703,0.0000,2016-18
24430,50.6321,6.9786,1.0228,0.0000,2016-18
24431,38.0707,7.2595,0.6870,0.0000,2016-18
24436,0.7291,6.2121,0.4585,0.0000,2016-18
24437,55.4924,6.9897,1.0879,0.0000,2016-18
24438,55.9128,6.9760,1.0933,0.0000,2016-18
24439,53.0130,7.0032,1.0514,0.0000,2016-18
24440,51.7476,7.0570,1.0350,0.0000,2016-18
24441,38.0196,7.2701,0.6813,0.0000,2016-18
24446,0.7245,6.2070,0.4585,0.0000,2016-18
24447,56.3605,6.9919,1.0996,0.0000,2016-18
24448,54.6757,7.0203,1.0749,0.0000,2016-18
24449,53.7090,7.1503,1.0621,0.0000,2016-18
24450,37.9891,7.3090,0.6782,0.0000,2016-18
24455,0.7200,6.2021,0.4585,0.0000,2016-18
24456,57.0696,6.9924,1.1110,0.0000,2016-18
24457,55.6132,7.0299,1.0884,0.0000,2016-18
24458,54.3879,7.0828,1.0707,0.0000,2016-18
24459,57.8992,7.3766,1.1280,0.0000,2016-18
24460,37.9792,7.3739,0.6774,0.0000,2016-18
24465,0.7153,6.1970,0.4585,0.0000,2016-18
24466,58.2478,7.0277,1.1295,0.0000,2016-18
24467,57.0838,7.0516,1.1103,0.0000,2016-18
24468,58.3144,7.1464,1.1296,0.0000,2016-18
24469,58.2287,7.2466,1.1305,0.0000,2016-18
24470,60.8292,7.4267,1.1768,0.0000,2016-18
24471,37.9711,7.4371,0.6768,0.0000,2016-18
24476,0.7112,6.1925,0.4585,0.0000,2016-18
24477,60.2886,7.0876,1.1604,0.0000,2016-18
24478,60.9580,7.1401,1.1684,0.0000,2016-18
24479,59.5260,7.1229,1.1468,0.0000,2016-18
24480,60.9190,7.0770,1.1721,0.0000,2016-18
24481,61.9024,7.2297,1.1878,0.0000,2016-18
24482,61.5789,7.3211,1.1864,0.0000,2016-18
24483,37.9410,7.4621,0.6736,0.0000,2016-18
24488,0.7069,6.1879,0.4586,0.0000,2016-18
24489,63.4438,7.1272,1.2131,0.0000,2016-18
24490,64.2604,7.1675,1.2248,0.0000,2016-18
24491,63.7523,7.1777,1.2188,0.0000,2016-18
24492,65.8225,7.1917,1.2541,0.0000,2016-18
24493,63.2507,7.2720,1.2134,0.0000,2016-18
24494,37.9007,7.4647,0.6692,0.0000,2016-18
24499,0.7032,6.1838,0.4586,0.0000,2016-18
24500,65.3860,7.1453,1.2449,0.0000,2016-18
24501,67.7627,7.1928,1.2838,0.0000,2016-18
24502,66.7512,7.1452,1.2681,0.0000,2016-18
24503,67.6676,7.1737,1.2843,0.0000,2016-18
24504,65.4409,7.1600,1.2470,0.0000,2016-18
24505,65.3869,7.2085,1.2498,0.0000,2016-18
24506,67.6540,7.2083,1.2852,0.0000,2016-18
24507,69.2005,7.1546,1.3118,0.0000,2016-18
24508,71.8665,7.4523,1.3622,0.0000,2016-18
24509,37.8532,7.4600,0.6641,0.0000,2016-18
24514,0.6994,6.1798,0.4586,0.0000,2016-18
24515,69.7517,7.1771,1.3162,0.0000,2016-18
24516,71.8835,7.1530,1.3576,0.0000,2016-18
24517,69.7815,7.1697,1.3213,0.0000,2016-18
24518,70.6251,7.1676,1.3330,0.0000,2016-18
24519,71.8958,7.1108,1.3578,0.0000,2016-18
24520,69.4061,7.1362,1.3183,0.0000,2016-18
24521,66.6809,7.2062,1.2707,0.0000,2016-18
24522,73.4758,7.3220,1.3922,0.0000,2016-18
24523,74.3855,7.1720,1.4087,0.0000,2016-18
24524,75.6516,7.1466,1.4270,0.0000,2016-18
24525,73.9331,7.1565,1.3901,0.0000,2016-18
24526,77.8236,7.3924,1.4680,0.0000,2016-18
24527,37.8012,7.4492,0.6582,0.0000,2016-18
24532,0.6955,6.1753,0.4586,0.0000,2016-18
24533,73.6930,7.0844,1.3909,0.0000,2016-18
24534,71.9298,7.1078,1.3617,0.0000,2016-18
24535,73.1802,7.0652,1.3837,0.0000,2016-18
24536,77.8328,7.2161,1.4682,0.0000,2016-18
24537,79.3244,7.1778,1.4904,0.0000,2016-18
24538,79.1795,7.1364,1.4864,0.0000,2016-18
24539,79.0097,7.2144,1.4810,0.0000,2016-18
24540,79.5572,7.5148,1.4962,0.0000,2016-18
24541,80.7875,7.3921,1.5180,0.0000,2016-18
24542,80.3479,7.2530,1.5116,0.0000,2016-18
24543,37.7290,7.4302,0.6499,0.0000,2016-18
24548,0.6916,6.1704,0.4586,0.0000,2016-18
24549,81.6753,7.1732,1.5342,0.0000,2016-18
24550,81.3947,7.1733,1.5238,0.0000,2016-18
24551,83.7324,7.1511,1.5636,0.0000,2016-18
24552,82.9251,7.1363,1.5507,0.0000,2016-18
24553,83.5794,7.1451,1.5621,0.0000,2016-18
24554,81.4701,7.1954,1.5247,0.0000,2016-18
24555,82.4560,7.2821,1.5469,0.0000,2016-18
24556,37.6086,7.3897,0.6357,0.0000,2016-18
24561,0.6878,6.1652,0.4586,0.0000,2016-18
24562,82.9146,7.1249,1.5544,0.0000,2016-18
24563,83.2670,7.2151,1.5609,0.0000,2016-18
24564,83.9634,7.1697,1.5726,0.0000,2016-18
24565,85.7597,7.1367,1.5984,0.0000,2016-18
24566,85.7386,7.1302,1.5991,0.0000,2016-18
24567,83.8445,7.1077,1.5694,0.0000,2016-18
24568,85.1961,7.1149,1.5902,0.0000,2016-18
24569,86.5606,7.1299,1.6142,0.0000,2016-18
24570,85.1357,7.1257,1.5899,0.0000,2016-18
24571,82.7598,7.1558,1.5462,0.0000,2016-18
24572,85.6304,7.2744,1.5967,0.0000,2016-18
24573,37.4397,7.3341,0.6159,0.0000,2016-18
24578,0.6846,6.1595,0.4587,0.0000,2016-18
24579,84.6634,7.1423,1.5847,0.0000,2016-18
24580,85.1995,7.1253,1.5933,0.0000,2016-18
24581,86.9613,7.1269,1.6186,0.0000,2016-18
24582,88.4180,7.1238,1.6445,0.0000,2016-18
24583,88.1264,7.1233,1.6407,0.0000,2016-18
24584,86.8928,7.1086,1.6183,0.0000,2016-18
24585,87.8291,7.1239,1.6362,0.0000,2016-18
24586,85.9318,7.1181,1.6054,0.0000,2016-18
24587,86.8561,7.1282,1.6190,0.0000,2016-18
24588,86.3094,7.1234,1.6100,0.0000,2016-18
24589,86.9319,7.1805,1.6181,0.0000,2016-18
24590,90.3882,7.3090,1.6824,0.0000,2016-18
24591,37.2782,7.3104,0.5979,0.0000,2016-18
24592,37.0490,7.2806,0.5724,0.0000,2016-18
24597,0.6824,6.1553,0.4587,0.0000,2016-18
24598,88.8257,7.1083,1.6515,0.0000,2016-18
24599,89.8793,7.1132,1.6703,0.0000,2016-18
24600,89.8637,7.1216,1.6709,0.0000,2016-18
24601,89.3316,7.1286,1.6620,0.0000,2016-18
24602,88.6990,7.1433,1.6503,0.0000,2016-18
24603,88.0077,7.1558,1.6369,0.0000,2016-18
24604,89.9287,7.2015,1.6720,0.0000,2016-18
24605,91.9128,7.3042,1.7105,0.0000,2016-18
24606,91.2461,7.1717,1.6967,0.0000,2016-18
24607,37.1132,7.2857,0.5804,0.0000,2016-18
24608,36.9005,7.2614,0.5580,0.0000,2016-18
24613,0.6802,6.1508,0.4587,0.0000,2016-18
24614,90.6599,7.1102,1.6834,0.0000,2016-18
24615,90.6911,7.1111,1.6843,0.0000,2016-18
24616,89.6338,7.1413,1.6664,0.0000,2016-18
24617,90.7053,7.1367,1.6843,0.0000,2016-18
24618,91.5940,7.1246,1.7001,0.0000,2016-18
24619,91.2617,7.1218,1.6955,0.0000,2016-18
24620,91.0107,7.1353,1.6918,0.0000,2016-18
24621,93.0246,7.2898,1.7313,0.0000,2016-18
24622,91.8604,7.1477,1.7077,0.0000,2016-18
24623,92.9004,7.1844,1.7277,0.0000,2016-18
24624,92.2478,7.1374,1.7134,0.0000,2016-18
24625,92.5460,7.1455,1.7198,0.0000,2016-18
24626,36.9721,7.2867,0.5660,0.0000,2016-18
24627,36.7299,7.2593,0.5418,0.0000,2016-18
24632,0.6779,6.1460,0.4587,0.0000,2016-18
24633,91.9957,7.1181,1.7066,0.0000,2016-18
24634,92.5751,7.1296,1.7171,0.0000,2016-18
24635,91.3377,7.1345,1.6953,0.0000,2016-18
24636,92.0288,7.1426,1.7070,0.0000,2016-18
24637,92.7543,7.1383,1.7210,0.0000,2016-18
24638,91.9725,7.1247,1.7077,0.0000,2016-18
24639,93.7570,7.3379,1.7451,0.0000,2016-18
24640,93.1770,7.1546,1.7325,0.0000,2016-18
24641,93.9286,7.1946,1.7474,0.0000,2016-18
24642,93.5105,7.1401,1.7381,0.0000,2016-18
24643,93.2415,7.1369,1.7312,0.0000,2016-18
24644,93.8532,7.1369,1.7438,0.0000,2016-18
24645,93.5221,7.1416,1.7348,0.0000,2016-18
24646,36.8491,7.3026,0.5544,0.0000,2016-18
24647,36.5661,7.2568,0.5277,0.0000,2016-18
24652,0.6752,6.1408,0.4588,0.0000,2016-18
24653,92.6612,7.1264,1.7180,0.0000,2016-18
24654,93.2711,7.1350,1.7290,0.0000,2016-18
24655,92.5814,7.1506,1.7166,0.0000,2016-18
24656,93.4118,7.1562,1.7312,0.0000,2016-18
24657,93.9333,7.1473,1.7415,0.0000,2016-18
24658,94.7365,7.3121,1.7638,0.0000,2016-18
24659,94.4057,7.1405,1.7553,0.0000,2016-18
24660,94.3141,7.1530,1.7547,0.0000,2016-18
24661,94.8460,7.1559,1.7653,0.0000,2016-18
24662,95.0902,7.2519,1.7708,0.0000,2016-18
24663,94.3472,7.1361,1.7528,0.0000,2016-18
24664,93.6979,7.1414,1.7394,0.0000,2016-18
24665,94.1484,7.1465,1.7471,0.0000,2016-18
24666,94.4830,7.1553,1.7524,0.0000,2016-18
24667,36.7226,7.3235,0.5436,0.0000,2016-18
24668,36.4161,7.2603,0.5155,0.0000,2016-18
24673,0.6722,6.1349,0.4588,0.0000,2016-18
24674,93.9622,7.1520,1.7410,0.0000,2016-18
24675,93.6943,7.1394,1.7364,0.0000,2016-18
24676,94.2640,7.1510,1.7471,0.0000,2016-18
24677,94.7386,7.1601,1.7566,0.0000,2016-18
24678,94.9578,7.1423,1.7660,0.0000,2016-18
24679,95.2248,7.1450,1.7728,0.0000,2016-18
24680,94.6585,7.1473,1.7578,0.0000,2016-18
24681,95.0308,7.1500,1.7658,0.0000,2016-18
24682,95.4855,7.2324,1.7787,0.0000,2016-18
24683,94.9165,7.1577,1.7617,0.0000,2016-18
24684,95.0874,7.1634,1.7642,0.0000,2016-18
24685,36.5788,7.3367,0.5312,0.0000,2016-18
24686,36.2787,7.2693,0.5043,0.0000,2016-18
24691,0.6680,6.1265,0.4590,0.0000,2016-18
24692,94.4051,7.1412,1.7495,0.0000,2016-18
24693,94.7975,7.1405,1.7575,0.0000,2016-18
24694,95.1315,7.1437,1.7647,0.0000,2016-18
24695,95.4217,7.1467,1.7755,0.0000,2016-18
24696,95.3986,7.1418,1.7761,0.0000,2016-18
24697,95.2222,7.1576,1.7693,0.0000,2016-18
24698,95.6125,7.1583,1.7780,0.0000,2016-18
24699,95.6959,7.1609,1.7822,0.0000,2016-18
24700,95.8545,7.2360,1.7861,0.0000,2016-18
24701,95.3194,7.1658,1.7703,0.0000,2016-18
24702,95.4144,7.1733,1.7714,0.0000,2016-18
24703,95.4522,7.1561,1.7719,0.0000,2016-18
